1539734845741192506,109083,1539734845741909058,nan,nan,nan,nan,nan,nan,nan
1539734845752220486,109084,1539734845752904116,nan,nan,nan,nan,nan,nan,nan
1539734845763194932,109085,1539734845763865870,nan,nan,nan,nan,nan,nan,nan
1539734845774295331,109086,1539734845774908571,nan,nan,nan,nan,nan,nan,nan
1539734845789158873,109087,1539734845789847330,nan,nan,nan,nan,nan,nan,nan
1539734845798172124,109088,1539734845798870814,nan,nan,nan,nan,nan,nan,nan
1539734845807179764,109089,1539734845807863495,nan,nan,nan,nan,nan,nan,nan
1539734845816892414,109090,1539734845816831127,nan,nan,nan,nan,nan,nan,nan
1539734845839154699,109091,1539734845839841451,nan,nan,nan,nan,nan,nan,nan
1539734845848200440,109092,1539734845848860597,nan,nan,nan,nan,nan,nan,nan
1539734845859536214,109093,1539734845859840437,nan,nan,nan,nan,nan,nan,nan
1539734845869219262,109094,1539734845869844460,nan,nan,nan,nan,nan,nan,nan
1539734845889121461,109095,1539734845889802558,nan,nan,nan,nan,nan,nan,nan
1539734845898116449,109096,1539734845898825986,nan,nan,nan,nan,nan,nan,nan
1539734845907113873,109097,1539734845907816506,nan,nan,nan,nan,nan,nan,nan
1539734845916219928,109098,1539734845916807491,nan,nan,nan,nan,nan,nan,nan
1539734845939503061,109099,1539734845939794001,nan,nan,nan,nan,nan,nan,nan
1539734845948101944,109100,1539734845948788089,nan,nan,nan,nan,nan,nan,nan
1539734845959247863,109101,1539734845959835222,nan,nan,nan,nan,nan,nan,nan
1539734845969467234,109102,1539734845969789051,nan,nan,nan,nan,nan,nan,nan
1539734845989139340,109103,1539734845989807028,nan,nan,nan,nan,nan,nan,nan
1539734845999135097,109104,1539734845999789168,nan,nan,nan,nan,nan,nan,nan
1539734846009188685,109105,1539734846009799310,nan,nan,nan,nan,nan,nan,nan
1539734846019497779,109106,1539734846019797290,nan,nan,nan,nan,nan,nan,nan
1539734846039101478,109107,1539734846039798577,nan,nan,nan,nan,nan,nan,nan
1539734846049550013,109108,1539734846049820566,nan,nan,nan,nan,nan,nan,nan
1539734846059182805,109109,1539734846059819361,nan,nan,nan,nan,nan,nan,nan
1539734846069551788,109110,1539734846069830758,nan,nan,nan,nan,nan,nan,nan
1539734846089135586,109111,1539734846089820684,nan,nan,nan,nan,nan,nan,nan
1539734846099069983,109112,1539734846099738232,nan,nan,nan,nan,nan,nan,nan
1539734846108233875,109113,1539734846108845199,nan,nan,nan,nan,nan,nan,nan
1539734846118497423,109114,1539734846118739704,nan,nan,nan,nan,nan,nan,nan
1539734846139130667,109115,1539734846139739727,nan,nan,nan,nan,nan,nan,nan
1539734846149218605,109116,1539734846149792418,nan,nan,nan,nan,nan,nan,nan
1539734846159085032,109117,1539734846159741484,nan,nan,nan,nan,nan,nan,nan
1539734846169443938,109118,1539734846169739114,nan,nan,nan,nan,nan,nan,nan
1539734846189365591,109119,1539734846189731311,nan,nan,nan,nan,nan,nan,nan
1539734846198104992,109120,1539734846198772004,nan,nan,nan,nan,nan,nan,nan
1539734846208054689,109121,1539734846208733528,nan,nan,nan,nan,nan,nan,nan
1539734846217174873,109122,1539734846217764636,nan,nan,nan,nan,nan,nan,nan
1539734846239000497,109123,1539734846239685909,nan,nan,nan,nan,nan,nan,nan
1539734846248430097,109124,1539734846248718247,nan,nan,nan,nan,nan,nan,nan
1539734846259033173,109125,1539734846259685766,nan,nan,nan,nan,nan,nan,nan
1539734846267951793,109126,1539734846268658335,nan,nan,nan,nan,nan,nan,nan
1539734846289029278,109127,1539734846289688129,nan,nan,nan,nan,nan,nan,nan
1539734846297998391,109128,1539734846298702508,nan,nan,nan,nan,nan,nan,nan
1539734846309114736,109129,1539734846309683503,nan,nan,nan,nan,nan,nan,nan
1539734846318979913,109130,1539734846319675754,nan,nan,nan,nan,nan,nan,nan
1539734846338482347,109131,1539734846338749523,nan,nan,nan,nan,nan,nan,nan
1539734846347968153,109132,1539734846348667791,nan,nan,nan,nan,nan,nan,nan
1539734846357103760,109133,1539734846357714054,nan,nan,nan,nan,nan,nan,nan
1539734846367785934,109134,1539734846367626564,nan,nan,nan,nan,nan,nan,nan
1539734846387911762,109135,1539734846388646673,nan,nan,nan,nan,nan,nan,nan
1539734846397041550,109136,1539734846397668231,nan,nan,nan,nan,nan,nan,nan
1539734846407928281,109137,1539734846408620499,nan,nan,nan,nan,nan,nan,nan
1539734846416966947,109138,1539734846417668117,nan,nan,nan,nan,nan,nan,nan
1539734846437960500,109139,1539734846438644656,nan,nan,nan,nan,nan,nan,nan
1539734846446956793,109140,1539734846447641129,nan,nan,nan,nan,nan,nan,nan
1539734846457916816,109141,1539734846458624360,nan,nan,nan,nan,nan,nan,nan
1539734846468395586,109142,1539734846468626398,nan,nan,nan,nan,nan,nan,nan
1539734846487956151,109143,1539734846488642534,nan,nan,nan,nan,nan,nan,nan
1539734846497517000,109144,1539734846497648052,nan,nan,nan,nan,nan,nan,nan
1539734846507229626,109145,1539734846507564195,nan,nan,nan,nan,nan,nan,nan
1539734846517234597,109146,1539734846516654482,nan,nan,nan,nan,nan,nan,nan
1539734846539942566,109147,1539734846540596107,nan,nan,nan,nan,nan,nan,nan
1539734846550901763,109148,1539734846551592986,nan,nan,nan,nan,nan,nan,nan
1539734846561919320,109149,1539734846562583438,nan,nan,nan,nan,nan,nan,nan
1539734846573423847,109150,1539734846573628070,nan,nan,nan,nan,nan,nan,nan
1539734846590005269,109151,1539734846590603671,nan,nan,nan,nan,nan,nan,nan
1539734846601387703,109152,1539734846601637777,nan,nan,nan,nan,nan,nan,nan
1539734846611908674,109153,1539734846612595243,nan,nan,nan,nan,nan,nan,nan
1539734846622918463,109154,1539734846623596286,nan,nan,nan,nan,nan,nan,nan
1539734846639904445,109155,1539734846640536801,nan,nan,nan,nan,nan,nan,nan
1539734846651085120,109156,1539734846651695049,nan,nan,nan,nan,nan,nan,nan
1539734846661896923,109157,1539734846662557176,nan,nan,nan,nan,nan,nan,nan
1539734846673309011,109158,1539734846673583337,nan,nan,nan,nan,nan,nan,nan
1539734846689865316,109159,1539734846690545566,nan,nan,nan,nan,nan,nan,nan
1539734846700897054,109160,1539734846701578316,nan,nan,nan,nan,nan,nan,nan
1539734846712288705,109161,1539734846712592470,nan,nan,nan,nan,nan,nan,nan
1539734846722898042,109162,1539734846723548657,nan,nan,nan,nan,nan,nan,nan
1539734846739937869,109163,1539734846740542562,nan,nan,nan,nan,nan,nan,nan
1539734846751236590,109164,1539734846751546812,nan,nan,nan,nan,nan,nan,nan
1539734846762229525,109165,1539734846762515155,nan,nan,nan,nan,nan,nan,nan
1539734846772855319,109166,1539734846773561042,nan,nan,nan,nan,nan,nan,nan
1539734846789874635,109167,1539734846790517302,nan,nan,nan,nan,nan,nan,nan
1539734846800902872,109168,1539734846801538921,nan,nan,nan,nan,nan,nan,nan
1539734846811865678,109169,1539734846812510206,nan,nan,nan,nan,nan,nan,nan
1539734846822797129,109170,1539734846823499556,nan,nan,nan,nan,nan,nan,nan
1539734846840191705,109171,1539734846840497069,nan,nan,nan,nan,nan,nan,nan
1539734846850815779,109172,1539734846851501164,nan,nan,nan,nan,nan,nan,nan
1539734846861803317,109173,1539734846862504247,nan,nan,nan,nan,nan,nan,nan
1539734846872875066,109174,1539734846873534825,nan,nan,nan,nan,nan,nan,nan
1539734846889827315,109175,1539734846890503983,nan,nan,nan,nan,nan,nan,nan
1539734846901502111,109176,1539734846901585261,nan,nan,nan,nan,nan,nan,nan
1539734846911822487,109177,1539734846912472868,nan,nan,nan,nan,nan,nan,nan
1539734846922783728,109178,1539734846923463394,nan,nan,nan,nan,nan,nan,nan
1539734846940113393,109179,1539734846940451346,nan,nan,nan,nan,nan,nan,nan
1539734846951468668,109180,1539734846951465121,nan,nan,nan,nan,nan,nan,nan
1539734846962219984,109181,1539734846962480021,nan,nan,nan,nan,nan,nan,nan
1539734846972869197,109182,1539734846973508818,nan,nan,nan,nan,nan,nan,nan
1539734846989805964,109183,1539734846990467885,nan,nan,nan,nan,nan,nan,nan
1539734847000802556,109184,1539734847001524189,nan,nan,nan,nan,nan,nan,nan
1539734847012191010,109185,1539734847012444364,nan,nan,nan,nan,nan,nan,nan
1539734847023124665,109186,1539734847023435941,nan,nan,nan,nan,nan,nan,nan
1539734847040157599,109187,1539734847040419691,nan,nan,nan,nan,nan,nan,nan
1539734847051490223,109188,1539734847051441065,nan,nan,nan,nan,nan,nan,nan
1539734847062149823,109189,1539734847062406827,nan,nan,nan,nan,nan,nan,nan
1539734847072892667,109190,1539734847073471500,nan,nan,nan,nan,nan,nan,nan
1539734847089817079,109191,1539734847090457878,nan,nan,nan,nan,nan,nan,nan
1539734847101967936,109192,1539734847101465478,nan,nan,nan,nan,nan,nan,nan
1539734847111767610,109193,1539734847112446684,nan,nan,nan,nan,nan,nan,nan
1539734847122842465,109194,1539734847123431276,nan,nan,nan,nan,nan,nan,nan
1539734847139692336,109195,1539734847140365494,nan,nan,nan,nan,nan,nan,nan
1539734847150789439,109196,1539734847151415639,nan,nan,nan,nan,nan,nan,nan
1539734847161789666,109197,1539734847162425200,nan,nan,nan,nan,nan,nan,nan
1539734847172749208,109198,1539734847173417283,nan,nan,nan,nan,nan,nan,nan
1539734847189671762,109199,1539734847190371691,nan,nan,nan,nan,nan,nan,nan
1539734847201674938,109200,1539734847201410315,nan,nan,nan,nan,nan,nan,nan
1539734847211681488,109201,1539734847212378473,nan,nan,nan,nan,nan,nan,nan
1539734847222747818,109202,1539734847223386238,nan,nan,nan,nan,nan,nan,nan
1539734847237768202,109203,1539734847238378183,nan,nan,nan,nan,nan,nan,nan
1539734847246737894,109204,1539734847247382125,nan,nan,nan,nan,nan,nan,nan
1539734847256703325,109205,1539734847257368613,nan,nan,nan,nan,nan,nan,nan
1539734847266817562,109206,1539734847267363006,nan,nan,nan,nan,nan,nan,nan
1539734847287639651,109207,1539734847288347789,nan,nan,nan,nan,nan,nan,nan
1539734847296702923,109208,1539734847297374155,nan,nan,nan,nan,nan,nan,nan
1539734847308082315,109209,1539734847308354735,nan,nan,nan,nan,nan,nan,nan
1539734847318035416,109210,1539734847318290379,nan,nan,nan,nan,nan,nan,nan
1539734847339626467,109211,1539734847340304020,nan,nan,nan,nan,nan,nan,nan
1539734847351145537,109212,1539734847351346270,nan,nan,nan,nan,nan,nan,nan
1539734847362046732,109213,1539734847362318971,nan,nan,nan,nan,nan,nan,nan
1539734847372617771,109214,1539734847373321264,nan,nan,nan,nan,nan,nan,nan
1539734847387583435,109215,1539734847388284927,nan,nan,nan,nan,nan,nan,nan
1539734847396722050,109216,1539734847397353867,nan,nan,nan,nan,nan,nan,nan
1539734847406622772,109217,1539734847407269819,nan,nan,nan,nan,nan,nan,nan
1539734847415179613,109218,1539734847415898210,nan,nan,nan,nan,nan,nan,nan
1539734847437163480,109219,1539734847437894661,nan,nan,nan,nan,nan,nan,nan
1539734847446477161,109220,1539734847446896311,nan,nan,nan,nan,nan,nan,nan
1539734847456173314,109221,1539734847456905819,nan,nan,nan,nan,nan,nan,nan
1539734847466619241,109222,1539734847466972689,nan,nan,nan,nan,nan,nan,nan
1539734847487668337,109223,1539734847487973524,nan,nan,nan,nan,nan,nan,nan
1539734847496206810,109224,1539734847496969703,nan,nan,nan,nan,nan,nan,nan
1539734847506263548,109225,1539734847506983971,nan,nan,nan,nan,nan,nan,nan
1539734847516599041,109226,1539734847516956496,nan,nan,nan,nan,nan,nan,nan
1539734847537568975,109227,1539734847537904099,nan,nan,nan,nan,nan,nan,nan
1539734847546190205,109228,1539734847546907672,nan,nan,nan,nan,nan,nan,nan
1539734847555606020,109229,1539734847555932467,nan,nan,nan,nan,nan,nan,nan
1539734847564297514,109230,1539734847565039258,nan,nan,nan,nan,nan,nan,nan
1539734847587311624,109231,1539734847588025119,nan,nan,nan,nan,nan,nan,nan
1539734847596332140,109232,1539734847597045467,nan,nan,nan,nan,nan,nan,nan
1539734847606310488,109233,1539734847607046308,nan,nan,nan,nan,nan,nan,nan
1539734847616297561,109234,1539734847617049826,nan,nan,nan,nan,nan,nan,nan
1539734847638351713,109235,1539734847639068315,nan,nan,nan,nan,nan,nan,nan
1539734847649357395,109236,1539734847650077639,nan,nan,nan,nan,nan,nan,nan
1539734847660490905,109237,1539734847661089522,nan,nan,nan,nan,nan,nan,nan
1539734847671450735,109238,1539734847672121965,nan,nan,nan,nan,nan,nan,nan
1539734847687353765,109239,1539734847688066979,nan,nan,nan,nan,nan,nan,nan
1539734847696440408,109240,1539734847697122859,nan,nan,nan,nan,nan,nan,nan
1539734847705472092,109241,1539734847706178752,nan,nan,nan,nan,nan,nan,nan
1539734847714807246,109242,1539734847715186929,nan,nan,nan,nan,nan,nan,nan
1539734847738459516,109243,1539734847739180432,nan,nan,nan,nan,nan,nan,nan
1539734847749537349,109244,1539734847750189998,nan,nan,nan,nan,nan,nan,nan
1539734847760904501,109245,1539734847761184266,nan,nan,nan,nan,nan,nan,nan
1539734847771554843,109246,1539734847772192051,nan,nan,nan,nan,nan,nan,nan
1539734847788488457,109247,1539734847789141277,nan,nan,nan,nan,nan,nan,nan
1539734847799466594,109248,1539734847800141899,nan,nan,nan,nan,nan,nan,nan
1539734847810510720,109249,1539734847811154658,nan,nan,nan,nan,nan,nan,nan
1539734847822282811,109250,1539734847822153388,nan,nan,nan,nan,nan,nan,nan
1539734847836967459,109251,1539734847837187862,nan,nan,nan,nan,nan,nan,nan
1539734847846459094,109252,1539734847847125587,nan,nan,nan,nan,nan,nan,nan
1539734847856436061,109253,1539734847857113591,nan,nan,nan,nan,nan,nan,nan
1539734847866444002,109254,1539734847867121671,nan,nan,nan,nan,nan,nan,nan
1539734847886886978,109255,1539734847887110817,nan,nan,nan,nan,nan,nan,nan
1539734847896455457,109256,1539734847897071905,nan,nan,nan,nan,nan,nan,nan
1539734847906850685,109257,1539734847907081047,nan,nan,nan,nan,nan,nan,nan
1539734847916741588,109258,1539734847917068755,nan,nan,nan,nan,nan,nan,nan
1539734847938515634,109259,1539734847939109797,nan,nan,nan,nan,nan,nan,nan
1539734847949495462,109260,1539734847950111029,nan,nan,nan,nan,nan,nan,nan
1539734847960457501,109261,1539734847961109219,nan,nan,nan,nan,nan,nan,nan
1539734847971520214,109262,1539734847972091120,nan,nan,nan,nan,nan,nan,nan
1539734847986438117,109263,1539734847987085325,nan,nan,nan,nan,nan,nan,nan
1539734847995815668,109264,1539734847996111650,nan,nan,nan,nan,nan,nan,nan
1539734848005358619,109265,1539734848006044503,nan,nan,nan,nan,nan,nan,nan
1539734848014473134,109266,1539734848015113613,nan,nan,nan,nan,nan,nan,nan
1539734848036380440,109267,1539734848037061891,nan,nan,nan,nan,nan,nan,nan
1539734848046389337,109268,1539734848047043781,nan,nan,nan,nan,nan,nan,nan
1539734848056759218,109269,1539734848057034236,nan,nan,nan,nan,nan,nan,nan
1539734848066736642,109270,1539734848067033482,nan,nan,nan,nan,nan,nan,nan
1539734848088839216,109271,1539734848089056588,nan,nan,nan,nan,nan,nan,nan
1539734848099406179,109272,1539734848100056065,nan,nan,nan,nan,nan,nan,nan
1539734848110463353,109273,1539734848111064551,nan,nan,nan,nan,nan,nan,nan
1539734848121973217,109274,1539734848122042149,nan,nan,nan,nan,nan,nan,nan
1539734848138288621,109275,1539734848138992686,nan,nan,nan,nan,nan,nan,nan
1539734848149439194,109276,1539734848150030729,nan,nan,nan,nan,nan,nan,nan
1539734848160296172,109277,1539734848161004991,nan,nan,nan,nan,nan,nan,nan
1539734848172474365,109278,1539734848172020866,nan,nan,nan,nan,nan,nan,nan
1539734848188733974,109279,1539734848188994041,nan,nan,nan,nan,nan,nan,nan
1539734848199372732,109280,1539734848200014924,nan,nan,nan,nan,nan,nan,nan
1539734848210438641,109281,1539734848211029674,nan,nan,nan,nan,nan,nan,nan
1539734848221364111,109282,1539734848222006382,nan,nan,nan,nan,nan,nan,nan
1539734848236354858,109283,1539734848237003944,nan,nan,nan,nan,nan,nan,nan
1539734848246633111,109284,1539734848246940033,nan,nan,nan,nan,nan,nan,nan
1539734848255680390,109285,1539734848255989242,nan,nan,nan,nan,nan,nan,nan
1539734848265259860,109286,1539734848265965164,nan,nan,nan,nan,nan,nan,nan
1539734848286433565,109287,1539734848286954225,nan,nan,nan,nan,nan,nan,nan
1539734848296354872,109288,1539734848296954801,nan,nan,nan,nan,nan,nan,nan
1539734848306270337,109289,1539734848306943620,nan,nan,nan,nan,nan,nan,nan
1539734848316685376,109290,1539734848316948014,nan,nan,nan,nan,nan,nan,nan
1539734848336682867,109291,1539734848336949791,nan,nan,nan,nan,nan,nan,nan
1539734848345337139,109292,1539734848345968312,nan,nan,nan,nan,nan,nan,nan
1539734848354710179,109293,1539734848354968553,nan,nan,nan,nan,nan,nan,nan
1539734848364704140,109294,1539734848364956226,nan,nan,nan,nan,nan,nan,nan
1539734848388329067,109295,1539734848388921105,nan,nan,nan,nan,nan,nan,nan
