1533857328377588144,1678327,1533857328376079506,nan,nan,nan,nan,nan,nan,nan
1533857328386585286,1678328,1533857328385074759,nan,nan,nan,nan,nan,nan,nan
1533857328396572561,1678329,1533857328395131909,nan,nan,nan,nan,nan,nan,nan
1533857328417377280,1678330,1533857328415985431,nan,nan,nan,nan,nan,nan,nan
1533857328422901797,1678331,1533857328421001073,nan,nan,nan,nan,nan,nan,nan
1533857328427396509,1678332,1533857328426000754,nan,nan,nan,nan,nan,nan,nan
1533857328436444905,1678333,1533857328435029056,nan,nan,nan,nan,nan,nan,nan
1533857328446448019,1678334,1533857328444984957,nan,nan,nan,nan,nan,nan,nan
1533857328467449930,1678335,1533857328465993083,nan,nan,nan,nan,nan,nan,nan
1533857328473558037,1678336,1533857328471024210,nan,nan,nan,nan,nan,nan,nan
1533857328477492814,1678337,1533857328476012693,nan,nan,nan,nan,nan,nan,nan
1533857328486417818,1678338,1533857328484957205,nan,nan,nan,nan,nan,nan,nan
1533857328496438599,1678339,1533857328495010826,nan,nan,nan,nan,nan,nan,nan
1533857328517896376,1678340,1533857328516056684,nan,nan,nan,nan,nan,nan,nan
1533857328523082794,1678341,1533857328521073766,nan,nan,nan,nan,nan,nan,nan
1533857328527907957,1678342,1533857328526072874,nan,nan,nan,nan,nan,nan,nan
1533857328536414590,1678343,1533857328534965964,nan,nan,nan,nan,nan,nan,nan
1533857328546433879,1678344,1533857328544953442,nan,nan,nan,nan,nan,nan,nan
1533857328567524618,1678345,1533857328565976900,nan,nan,nan,nan,nan,nan,nan
1533857328572313328,1678346,1533857328570924315,nan,nan,nan,nan,nan,nan,nan
1533857328577401197,1678347,1533857328575946945,nan,nan,nan,nan,nan,nan,nan
1533857328586400769,1678348,1533857328584966286,nan,nan,nan,nan,nan,nan,nan
1533857328596420988,1678349,1533857328594975711,nan,nan,nan,nan,nan,nan,nan
1533857328616523805,1678350,1533857328615030606,nan,nan,nan,nan,nan,nan,nan
1533857328621860138,1678351,1533857328619976996,nan,nan,nan,nan,nan,nan,nan
1533857328626450680,1678352,1533857328624962481,nan,nan,nan,nan,nan,nan,nan
1533857328636353760,1678353,1533857328634937584,nan,nan,nan,nan,nan,nan,nan
1533857328646726179,1678354,1533857328644948747,nan,nan,nan,nan,nan,nan,nan
1533857328666761175,1678355,1533857328664923484,nan,nan,nan,nan,nan,nan,nan
1533857328671374277,1678356,1533857328669919824,nan,nan,nan,nan,nan,nan,nan
1533857328676322365,1678357,1533857328674919264,nan,nan,nan,nan,nan,nan,nan
1533857328686323660,1678358,1533857328684872395,nan,nan,nan,nan,nan,nan,nan
1533857328696303638,1678359,1533857328694904169,nan,nan,nan,nan,nan,nan,nan
1533857328716331355,1678360,1533857328714898625,nan,nan,nan,nan,nan,nan,nan
1533857328721332400,1678361,1533857328719902956,nan,nan,nan,nan,nan,nan,nan
1533857328726412195,1678362,1533857328724961493,nan,nan,nan,nan,nan,nan,nan
1533857328736390746,1678363,1533857328734891943,nan,nan,nan,nan,nan,nan,nan
1533857328746420302,1678364,1533857328744934610,nan,nan,nan,nan,nan,nan,nan
1533857328766269852,1678365,1533857328764889718,nan,nan,nan,nan,nan,nan,nan
1533857328771343340,1678366,1533857328769924979,nan,nan,nan,nan,nan,nan,nan
1533857328776339673,1678367,1533857328774926586,nan,nan,nan,nan,nan,nan,nan
1533857328786335637,1678368,1533857328784907509,nan,nan,nan,nan,nan,nan,nan
1533857328796312094,1678369,1533857328794902768,nan,nan,nan,nan,nan,nan,nan
1533857328816323312,1678370,1533857328814870538,nan,nan,nan,nan,nan,nan,nan
1533857328821289523,1678371,1533857328819874422,nan,nan,nan,nan,nan,nan,nan
1533857328826259622,1678372,1533857328824861620,nan,nan,nan,nan,nan,nan,nan
1533857328836683658,1678373,1533857328834849757,nan,nan,nan,nan,nan,nan,nan
1533857328846255704,1678374,1533857328844835572,nan,nan,nan,nan,nan,nan,nan
1533857328866249132,1678375,1533857328864851804,nan,nan,nan,nan,nan,nan,nan
1533857328871277299,1678376,1533857328869844695,nan,nan,nan,nan,nan,nan,nan
1533857328876331950,1678377,1533857328874887976,nan,nan,nan,nan,nan,nan,nan
1533857328886349607,1678378,1533857328884861006,nan,nan,nan,nan,nan,nan,nan
1533857328896329915,1678379,1533857328894870706,nan,nan,nan,nan,nan,nan,nan
1533857328916422724,1678380,1533857328914931337,nan,nan,nan,nan,nan,nan,nan
1533857328921395274,1678381,1533857328919916059,nan,nan,nan,nan,nan,nan,nan
1533857328926406008,1678382,1533857328924932920,nan,nan,nan,nan,nan,nan,nan
1533857328936174984,1678383,1533857328934787368,nan,nan,nan,nan,nan,nan,nan
1533857328946179622,1678384,1533857328944801141,nan,nan,nan,nan,nan,nan,nan
1533857328966278528,1678385,1533857328964844219,nan,nan,nan,nan,nan,nan,nan
1533857328971216788,1678386,1533857328969776162,nan,nan,nan,nan,nan,nan,nan
1533857328976651583,1678387,1533857328974776877,nan,nan,nan,nan,nan,nan,nan
1533857328986124195,1678388,1533857328984749705,nan,nan,nan,nan,nan,nan,nan
1533857328996209564,1678389,1533857328994803031,nan,nan,nan,nan,nan,nan,nan
1533857329016230288,1678390,1533857329014801634,nan,nan,nan,nan,nan,nan,nan
1533857329021154907,1678391,1533857329019773952,nan,nan,nan,nan,nan,nan,nan
1533857329026221841,1678392,1533857329024802889,nan,nan,nan,nan,nan,nan,nan
1533857329036287248,1678393,1533857329034828860,nan,nan,nan,nan,nan,nan,nan
1533857329046281419,1678394,1533857329044848696,nan,nan,nan,nan,nan,nan,nan
1533857329066197066,1678395,1533857329064784886,nan,nan,nan,nan,nan,nan,nan
1533857329071180607,1678396,1533857329069780225,nan,nan,nan,nan,nan,nan,nan
1533857329076578206,1678397,1533857329074780668,nan,nan,nan,nan,nan,nan,nan
1533857329086239279,1678398,1533857329084780832,nan,nan,nan,nan,nan,nan,nan
1533857329096262242,1678399,1533857329094813246,nan,nan,nan,nan,nan,nan,nan
1533857329116267477,1678400,1533857329114812130,nan,nan,nan,nan,nan,nan,nan
1533857329121344838,1678401,1533857329119803320,nan,nan,nan,nan,nan,nan,nan
1533857329126264968,1678402,1533857329124801173,nan,nan,nan,nan,nan,nan,nan
1533857329136178722,1678403,1533857329134782622,nan,nan,nan,nan,nan,nan,nan
1533857329146136653,1678404,1533857329144720301,nan,nan,nan,nan,nan,nan,nan
1533857329166256560,1678405,1533857329164806085,nan,nan,nan,nan,nan,nan,nan
1533857329171250804,1678406,1533857329169776918,nan,nan,nan,nan,nan,nan,nan
1533857329176216046,1678407,1533857329174776068,nan,nan,nan,nan,nan,nan,nan
1533857329186245912,1678408,1533857329184805680,nan,nan,nan,nan,nan,nan,nan
1533857329196245730,1678409,1533857329194769471,nan,nan,nan,nan,nan,nan,nan
1533857329216119225,1678410,1533857329214711987,nan,nan,nan,nan,nan,nan,nan
1533857329221101721,1678411,1533857329219710823,nan,nan,nan,nan,nan,nan,nan
1533857329226159776,1678412,1533857329224744973,nan,nan,nan,nan,nan,nan,nan
1533857329236117137,1678413,1533857329234697981,nan,nan,nan,nan,nan,nan,nan
1533857329246204704,1678414,1533857329244760693,nan,nan,nan,nan,nan,nan,nan
1533857329266195138,1678415,1533857329264731643,nan,nan,nan,nan,nan,nan,nan
1533857329271193535,1678416,1533857329269743835,nan,nan,nan,nan,nan,nan,nan
1533857329276269198,1678417,1533857329274805914,nan,nan,nan,nan,nan,nan,nan
1533857329286111206,1678418,1533857329284708001,nan,nan,nan,nan,nan,nan,nan
1533857329296218357,1678419,1533857329294740861,nan,nan,nan,nan,nan,nan,nan
1533857329316275223,1678420,1533857329314789816,nan,nan,nan,nan,nan,nan,nan
1533857329321329006,1678421,1533857329319739978,nan,nan,nan,nan,nan,nan,nan
1533857329326080766,1678422,1533857329324668210,nan,nan,nan,nan,nan,nan,nan
1533857329336206417,1678423,1533857329334740251,nan,nan,nan,nan,nan,nan,nan
1533857329346059251,1678424,1533857329344677489,nan,nan,nan,nan,nan,nan,nan
1533857329366132601,1678425,1533857329364668988,nan,nan,nan,nan,nan,nan,nan
1533857329371123825,1678426,1533857329369693105,nan,nan,nan,nan,nan,nan,nan
1533857329376151545,1678427,1533857329374694445,nan,nan,nan,nan,nan,nan,nan
1533857329386407477,1678428,1533857329384629758,nan,nan,nan,nan,nan,nan,nan
1533857329396383548,1678429,1533857329394657269,nan,nan,nan,nan,nan,nan,nan
1533857329416048697,1678430,1533857329414612431,nan,nan,nan,nan,nan,nan,nan
1533857329421011909,1678431,1533857329419618873,nan,nan,nan,nan,nan,nan,nan
1533857329426453651,1678432,1533857329424629997,nan,nan,nan,nan,nan,nan,nan
1533857329436063851,1678433,1533857329434643584,nan,nan,nan,nan,nan,nan,nan
1533857329446077492,1678434,1533857329444638154,nan,nan,nan,nan,nan,nan,nan
1533857329466123839,1678435,1533857329464633977,nan,nan,nan,nan,nan,nan,nan
1533857329471536137,1678436,1533857329469683092,nan,nan,nan,nan,nan,nan,nan
1533857329476527030,1678437,1533857329474687524,nan,nan,nan,nan,nan,nan,nan
1533857329486011083,1678438,1533857329484618204,nan,nan,nan,nan,nan,nan,nan
1533857329496080810,1678439,1533857329494653206,nan,nan,nan,nan,nan,nan,nan
1533857329516132573,1678440,1533857329514678114,nan,nan,nan,nan,nan,nan,nan
1533857329521126571,1678441,1533857329519664080,nan,nan,nan,nan,nan,nan,nan
1533857329526080957,1678442,1533857329524666067,nan,nan,nan,nan,nan,nan,nan
1533857329536157691,1678443,1533857329534696229,nan,nan,nan,nan,nan,nan,nan
1533857329546083670,1678444,1533857329544635828,nan,nan,nan,nan,nan,nan,nan
1533857329566114339,1678445,1533857329564595258,nan,nan,nan,nan,nan,nan,nan
1533857329571072859,1678446,1533857329569611644,nan,nan,nan,nan,nan,nan,nan
1533857329576036366,1678447,1533857329574609129,nan,nan,nan,nan,nan,nan,nan
1533857329586107590,1678448,1533857329584648826,nan,nan,nan,nan,nan,nan,nan
1533857329596174497,1678449,1533857329594667678,nan,nan,nan,nan,nan,nan,nan
1533857329615975228,1678450,1533857329614564135,nan,nan,nan,nan,nan,nan,nan
1533857329620976930,1678451,1533857329619574335,nan,nan,nan,nan,nan,nan,nan
1533857329625988304,1678452,1533857329624596722,nan,nan,nan,nan,nan,nan,nan
1533857329635987309,1678453,1533857329634574564,nan,nan,nan,nan,nan,nan,nan
1533857329646100946,1678454,1533857329644644505,nan,nan,nan,nan,nan,nan,nan
1533857329666124758,1678455,1533857329664613831,nan,nan,nan,nan,nan,nan,nan
1533857329671161673,1678456,1533857329669653571,nan,nan,nan,nan,nan,nan,nan
1533857329675907577,1678457,1533857329674559636,nan,nan,nan,nan,nan,nan,nan
1533857329686012097,1678458,1533857329684588375,nan,nan,nan,nan,nan,nan,nan
1533857329695971162,1678459,1533857329694556884,nan,nan,nan,nan,nan,nan,nan
1533857329715994243,1678460,1533857329714563292,nan,nan,nan,nan,nan,nan,nan
1533857329721014991,1678461,1533857329719556739,nan,nan,nan,nan,nan,nan,nan
1533857329725994673,1678462,1533857329724533012,nan,nan,nan,nan,nan,nan,nan
1533857329735947560,1678463,1533857329734544893,nan,nan,nan,nan,nan,nan,nan
1533857329746368977,1678464,1533857329744546627,nan,nan,nan,nan,nan,nan,nan
1533857329766404609,1678465,1533857329764574626,nan,nan,nan,nan,nan,nan,nan
1533857329771025674,1678466,1533857329769551244,nan,nan,nan,nan,nan,nan,nan
1533857329776378958,1678467,1533857329774529145,nan,nan,nan,nan,nan,nan,nan
1533857329786249167,1678468,1533857329784508962,nan,nan,nan,nan,nan,nan,nan
1533857329796226328,1678469,1533857329794509256,nan,nan,nan,nan,nan,nan,nan
1533857329815935572,1678470,1533857329814507284,nan,nan,nan,nan,nan,nan,nan
1533857329820962865,1678471,1533857329819544424,nan,nan,nan,nan,nan,nan,nan
1533857329826041342,1678472,1533857329824575345,nan,nan,nan,nan,nan,nan,nan
1533857329835976135,1678473,1533857329834523480,nan,nan,nan,nan,nan,nan,nan
1533857329846157528,1678474,1533857329844514015,nan,nan,nan,nan,nan,nan,nan
1533857329865770178,1678475,1533857329864447494,nan,nan,nan,nan,nan,nan,nan
1533857329870767114,1678476,1533857329869419265,nan,nan,nan,nan,nan,nan,nan
1533857329876244758,1678477,1533857329874438070,nan,nan,nan,nan,nan,nan,nan
1533857329885856027,1678478,1533857329884465571,nan,nan,nan,nan,nan,nan,nan
1533857329895876713,1678479,1533857329894479057,nan,nan,nan,nan,nan,nan,nan
1533857329915913574,1678480,1533857329914498245,nan,nan,nan,nan,nan,nan,nan
1533857329920893976,1678481,1533857329919493838,nan,nan,nan,nan,nan,nan,nan
1533857329925938615,1678482,1533857329924510221,nan,nan,nan,nan,nan,nan,nan
1533857329935954496,1678483,1533857329934510625,nan,nan,nan,nan,nan,nan,nan
1533857329946016224,1678484,1533857329944545514,nan,nan,nan,nan,nan,nan,nan
1533857329964984650,1678485,1533857329963491881,nan,nan,nan,nan,nan,nan,nan
1533857329969931599,1678486,1533857329968440691,nan,nan,nan,nan,nan,nan,nan
1533857329975963278,1678487,1533857329974511359,nan,nan,nan,nan,nan,nan,nan
1533857329985882560,1678488,1533857329984465272,nan,nan,nan,nan,nan,nan,nan
1533857329995876347,1678489,1533857329994437801,nan,nan,nan,nan,nan,nan,nan
1533857330014963173,1678490,1533857330013488157,nan,nan,nan,nan,nan,nan,nan
1533857330019936904,1678491,1533857330018497469,nan,nan,nan,nan,nan,nan,nan
1533857330025977239,1678492,1533857330024491960,nan,nan,nan,nan,nan,nan,nan
1533857330035994611,1678493,1533857330034528417,nan,nan,nan,nan,nan,nan,nan
1533857330045931916,1678494,1533857330044479491,nan,nan,nan,nan,nan,nan,nan
1533857330064987363,1678495,1533857330063489201,nan,nan,nan,nan,nan,nan,nan
1533857330069956406,1678496,1533857330068471223,nan,nan,nan,nan,nan,nan,nan
1533857330076287291,1678497,1533857330074470195,nan,nan,nan,nan,nan,nan,nan
1533857330085875730,1678498,1533857330084436575,nan,nan,nan,nan,nan,nan,nan
1533857330096012974,1678499,1533857330094514957,nan,nan,nan,nan,nan,nan,nan
1533857330114836141,1678500,1533857330113396588,nan,nan,nan,nan,nan,nan,nan
1533857330119723898,1678501,1533857330118356597,nan,nan,nan,nan,nan,nan,nan
1533857330125893241,1678502,1533857330124416339,nan,nan,nan,nan,nan,nan,nan
1533857330135896805,1678503,1533857330134432948,nan,nan,nan,nan,nan,nan,nan
1533857330146261065,1678504,1533857330144420790,nan,nan,nan,nan,nan,nan,nan
1533857330165206593,1678505,1533857330163433821,nan,nan,nan,nan,nan,nan,nan
1533857330169922108,1678506,1533857330168486395,nan,nan,nan,nan,nan,nan,nan
1533857330175897130,1678507,1533857330174428122,nan,nan,nan,nan,nan,nan,nan
1533857330185726734,1678508,1533857330184327700,nan,nan,nan,nan,nan,nan,nan
1533857330195798104,1678509,1533857330194364462,nan,nan,nan,nan,nan,nan,nan
1533857330214825789,1678510,1533857330213366069,nan,nan,nan,nan,nan,nan,nan
1533857330219770326,1678511,1533857330218340199,nan,nan,nan,nan,nan,nan,nan
1533857330226187722,1678512,1533857330224373957,nan,nan,nan,nan,nan,nan,nan
1533857330235807687,1678513,1533857330234358830,nan,nan,nan,nan,nan,nan,nan
1533857330245813362,1678514,1533857330244368081,nan,nan,nan,nan,nan,nan,nan
1533857330265259342,1678515,1533857330263430845,nan,nan,nan,nan,nan,nan,nan
1533857330270239295,1678516,1533857330268407495,nan,nan,nan,nan,nan,nan,nan
1533857330275901575,1678517,1533857330274406118,nan,nan,nan,nan,nan,nan,nan
1533857330285740673,1678518,1533857330284341961,nan,nan,nan,nan,nan,nan,nan
1533857330295845285,1678519,1533857330294372253,nan,nan,nan,nan,nan,nan,nan
1533857330314678295,1678520,1533857330313297186,nan,nan,nan,nan,nan,nan,nan
1533857330320079436,1678521,1533857330318292748,nan,nan,nan,nan,nan,nan,nan
1533857330325687875,1678522,1533857330324296290,nan,nan,nan,nan,nan,nan,nan
1533857330335730298,1678523,1533857330334277890,nan,nan,nan,nan,nan,nan,nan
1533857330346190776,1678524,1533857330344316817,nan,nan,nan,nan,nan,nan,nan
1533857330364831678,1678525,1533857330363368252,nan,nan,nan,nan,nan,nan,nan
1533857330369831932,1678526,1533857330368372468,nan,nan,nan,nan,nan,nan,nan
1533857330375825632,1678527,1533857330374373208,nan,nan,nan,nan,nan,nan,nan
1533857330386241542,1678528,1533857330384343073,nan,nan,nan,nan,nan,nan,nan
1533857330396556465,1678529,1533857330394525320,nan,nan,nan,nan,nan,nan,nan
1533857330414893728,1678530,1533857330413387733,nan,nan,nan,nan,nan,nan,nan
1533857330419817832,1678531,1533857330418367101,nan,nan,nan,nan,nan,nan,nan
1533857330425847945,1678532,1533857330424327082,nan,nan,nan,nan,nan,nan,nan
1533857330435795255,1678533,1533857330434353889,nan,nan,nan,nan,nan,nan,nan
1533857330445665438,1678534,1533857330444253282,nan,nan,nan,nan,nan,nan,nan
1533857330464638084,1678535,1533857330463262787,nan,nan,nan,nan,nan,nan,nan
1533857330469670124,1678536,1533857330468271791,nan,nan,nan,nan,nan,nan,nan
1533857330475765465,1678537,1533857330474301647,nan,nan,nan,nan,nan,nan,nan
1533857330486775300,1678538,1533857330485248404,nan,nan,nan,nan,nan,nan,nan
1533857330496824056,1678539,1533857330495325213,nan,nan,nan,nan,nan,nan,nan
1533857330515113946,1678540,1533857330513298674,nan,nan,nan,nan,nan,nan,nan
1533857330519979345,1678541,1533857330518193627,nan,nan,nan,nan,nan,nan,nan
1533857330526659113,1678542,1533857330525238004,nan,nan,nan,nan,nan,nan,nan
1533857330535633550,1678543,1533857330534229358,nan,nan,nan,nan,nan,nan,nan
1533857330547065484,1678544,1533857330545268703,nan,nan,nan,nan,nan,nan,nan
1533857330564979816,1678545,1533857330563246675,nan,nan,nan,nan,nan,nan,nan
1533857330570066616,1678546,1533857330568263343,nan,nan,nan,nan,nan,nan,nan
1533857330576675133,1678547,1533857330575228311,nan,nan,nan,nan,nan,nan,nan
1533857330586554414,1678548,1533857330585195744,nan,nan,nan,nan,nan,nan,nan
1533857330596587930,1678549,1533857330595195213,nan,nan,nan,nan,nan,nan,nan
1533857330614589818,1678550,1533857330613184234,nan,nan,nan,nan,nan,nan,nan
1533857330619576430,1678551,1533857330618192159,nan,nan,nan,nan,nan,nan,nan
1533857330626624182,1678552,1533857330625206625,nan,nan,nan,nan,nan,nan,nan
1533857330636641957,1678553,1533857330635176333,nan,nan,nan,nan,nan,nan,nan
1533857330646610446,1678554,1533857330645185694,nan,nan,nan,nan,nan,nan,nan
1533857330664669356,1678555,1533857330663215488,nan,nan,nan,nan,nan,nan,nan
1533857330669689212,1678556,1533857330668215015,nan,nan,nan,nan,nan,nan,nan
1533857330677016642,1678557,1533857330675185750,nan,nan,nan,nan,nan,nan,nan
1533857330686602425,1678558,1533857330685167545,nan,nan,nan,nan,nan,nan,nan
1533857330696651451,1678559,1533857330695187236,nan,nan,nan,nan,nan,nan,nan
1533857330714555737,1678560,1533857330713180910,nan,nan,nan,nan,nan,nan,nan
1533857330719456202,1678561,1533857330718109554,nan,nan,nan,nan,nan,nan,nan
1533857330726625585,1678562,1533857330725171748,nan,nan,nan,nan,nan,nan,nan
1533857330736551714,1678563,1533857330735139533,nan,nan,nan,nan,nan,nan,nan
1533857330746550513,1678564,1533857330745126220,nan,nan,nan,nan,nan,nan,nan
1533857330764899162,1678565,1533857330763128900,nan,nan,nan,nan,nan,nan,nan
1533857330769639997,1678566,1533857330768222799,nan,nan,nan,nan,nan,nan,nan
1533857330776527070,1678567,1533857330775138844,nan,nan,nan,nan,nan,nan,nan
1533857330786657795,1678568,1533857330785182199,nan,nan,nan,nan,nan,nan,nan
1533857330796794022,1678569,1533857330795192734,nan,nan,nan,nan,nan,nan,nan
1533857330814623764,1678570,1533857330813162323,nan,nan,nan,nan,nan,nan,nan
1533857330819689458,1678571,1533857330818249168,nan,nan,nan,nan,nan,nan,nan
1533857330826634021,1678572,1533857330825166213,nan,nan,nan,nan,nan,nan,nan
1533857330836550271,1678573,1533857330835088798,nan,nan,nan,nan,nan,nan,nan
1533857330846593671,1678574,1533857330845152440,nan,nan,nan,nan,nan,nan,nan
1533857330864639209,1678575,1533857330863186840,nan,nan,nan,nan,nan,nan,nan
1533857330869595747,1678576,1533857330868148023,nan,nan,nan,nan,nan,nan,nan
1533857330877059956,1678577,1533857330875134803,nan,nan,nan,nan,nan,nan,nan
1533857330886591838,1678578,1533857330885118355,nan,nan,nan,nan,nan,nan,nan
1533857330896910582,1678579,1533857330895124963,nan,nan,nan,nan,nan,nan,nan
1533857330914544392,1678580,1533857330913094662,nan,nan,nan,nan,nan,nan,nan
1533857330919548702,1678581,1533857330918117785,nan,nan,nan,nan,nan,nan,nan
1533857330926977974,1678582,1533857330925134878,nan,nan,nan,nan,nan,nan,nan
1533857330936574523,1678583,1533857330935101192,nan,nan,nan,nan,nan,nan,nan
1533857330946938921,1678584,1533857330945109020,nan,nan,nan,nan,nan,nan,nan
1533857330964791703,1678585,1533857330963068346,nan,nan,nan,nan,nan,nan,nan
1533857330969479249,1678586,1533857330968072665,nan,nan,nan,nan,nan,nan,nan
1533857330976466423,1678587,1533857330975049697,nan,nan,nan,nan,nan,nan,nan
1533857330986539118,1678588,1533857330985105405,nan,nan,nan,nan,nan,nan,nan
1533857330996561290,1678589,1533857330995113375,nan,nan,nan,nan,nan,nan,nan
1533857331014570206,1678590,1533857331013078871,nan,nan,nan,nan,nan,nan,nan
1533857331019602668,1678591,1533857331018156227,nan,nan,nan,nan,nan,nan,nan
1533857331026875845,1678592,1533857331025084593,nan,nan,nan,nan,nan,nan,nan
1533857331036534572,1678593,1533857331035079668,nan,nan,nan,nan,nan,nan,nan
1533857331046952416,1678594,1533857331045118779,nan,nan,nan,nan,nan,nan,nan
1533857331064571430,1678595,1533857331063072349,nan,nan,nan,nan,nan,nan,nan
1533857331069573441,1678596,1533857331068128478,nan,nan,nan,nan,nan,nan,nan
1533857331076519710,1678597,1533857331075104382,nan,nan,nan,nan,nan,nan,nan
1533857331086646285,1678598,1533857331085143271,nan,nan,nan,nan,nan,nan,nan
1533857331096943848,1678599,1533857331095097166,nan,nan,nan,nan,nan,nan,nan
1533857331114484430,1678600,1533857331113073108,nan,nan,nan,nan,nan,nan,nan
1533857331119532881,1678601,1533857331118100399,nan,nan,nan,nan,nan,nan,nan
1533857331126596187,1678602,1533857331125129057,nan,nan,nan,nan,nan,nan,nan
1533857331136583363,1678603,1533857331135072951,nan,nan,nan,nan,nan,nan,nan
1533857331147105815,1678604,1533857331145104545,nan,nan,nan,nan,nan,nan,nan
1533857331164515737,1678605,1533857331163075275,nan,nan,nan,nan,nan,nan,nan
1533857331169450486,1678606,1533857331168052930,nan,nan,nan,nan,nan,nan,nan
1533857331176569171,1678607,1533857331175126616,nan,nan,nan,nan,nan,nan,nan
1533857331186561150,1678608,1533857331185081480,nan,nan,nan,nan,nan,nan,nan
1533857331196400216,1678609,1533857331194989590,nan,nan,nan,nan,nan,nan,nan
1533857331214810045,1678610,1533857331213024334,nan,nan,nan,nan,nan,nan,nan
1533857331219862877,1678611,1533857331217989095,nan,nan,nan,nan,nan,nan,nan
1533857331226375806,1678612,1533857331224988952,nan,nan,nan,nan,nan,nan,nan
1533857331236478753,1678613,1533857331234989164,nan,nan,nan,nan,nan,nan,nan
1533857331246519776,1678614,1533857331245024653,nan,nan,nan,nan,nan,nan,nan
1533857331264431176,1678615,1533857331263002570,nan,nan,nan,nan,nan,nan,nan
1533857331269444670,1678616,1533857331268019400,nan,nan,nan,nan,nan,nan,nan
1533857331276886082,1678617,1533857331275040313,nan,nan,nan,nan,nan,nan,nan
1533857331286553809,1678618,1533857331285008732,nan,nan,nan,nan,nan,nan,nan
1533857331296355929,1678619,1533857331294968025,nan,nan,nan,nan,nan,nan,nan
1533857331314308204,1678620,1533857331312941385,nan,nan,nan,nan,nan,nan,nan
1533857331319741541,1678621,1533857331317949542,nan,nan,nan,nan,nan,nan,nan
1533857331326289372,1678622,1533857331324897823,nan,nan,nan,nan,nan,nan,nan
1533857331336334479,1678623,1533857331334934699,nan,nan,nan,nan,nan,nan,nan
1533857331346370605,1678624,1533857331344948247,nan,nan,nan,nan,nan,nan,nan
1533857331364355485,1678625,1533857331362940877,nan,nan,nan,nan,nan,nan,nan
