1516130699383497676,569152,1516130699383336641,nan,nan,nan,nan,nan,nan,nan
1516130699393369102,569153,1516130699393388777,nan,nan,nan,nan,nan,nan,nan
1516130699418296567,569154,1516130699418348409,nan,nan,nan,nan,nan,nan,nan
1516130699423260844,569155,1516130699423325003,nan,nan,nan,nan,nan,nan,nan
1516130699428279179,569156,1516130699428324740,nan,nan,nan,nan,nan,nan,nan
1516130699434579529,569157,1516130699434365280,nan,nan,nan,nan,nan,nan,nan
1516130699444567670,569158,1516130699444345478,nan,nan,nan,nan,nan,nan,nan
1516130699467598175,569159,1516130699467334350,nan,nan,nan,nan,nan,nan,nan
1516130699472498645,569160,1516130699472321181,nan,nan,nan,nan,nan,nan,nan
1516130699477527772,569161,1516130699477312896,nan,nan,nan,nan,nan,nan,nan
1516130699484687241,569162,1516130699484353687,nan,nan,nan,nan,nan,nan,nan
1516130699494512688,569163,1516130699494308768,nan,nan,nan,nan,nan,nan,nan
1516130699517584803,569164,1516130699517332545,nan,nan,nan,nan,nan,nan,nan
1516130699523364849,569165,1516130699522627719,nan,nan,nan,nan,nan,nan,nan
1516130699529021055,569166,1516130699528284489,nan,nan,nan,nan,nan,nan,nan
1516130699535473420,569167,1516130699534784350,nan,nan,nan,nan,nan,nan,nan
1516130699544510543,569168,1516130699544277887,nan,nan,nan,nan,nan,nan,nan
1516130699567499895,569169,1516130699567304979,nan,nan,nan,nan,nan,nan,nan
1516130699572509023,569170,1516130699572298155,nan,nan,nan,nan,nan,nan,nan
1516130699577381777,569171,1516130699577279852,nan,nan,nan,nan,nan,nan,nan
1516130699584476137,569172,1516130699584282675,nan,nan,nan,nan,nan,nan,nan
1516130699594450212,569173,1516130699594265594,nan,nan,nan,nan,nan,nan,nan
1516130699617476939,569174,1516130699617289081,nan,nan,nan,nan,nan,nan,nan
1516130699622905689,569175,1516130699622710277,nan,nan,nan,nan,nan,nan,nan
1516130699628682543,569176,1516130699628268686,nan,nan,nan,nan,nan,nan,nan
1516130699634734540,569177,1516130699634252111,nan,nan,nan,nan,nan,nan,nan
1516130699646041946,569178,1516130699645531098,nan,nan,nan,nan,nan,nan,nan
1516130699667478201,569179,1516130699667278254,nan,nan,nan,nan,nan,nan,nan
1516130699672416973,569180,1516130699672249414,nan,nan,nan,nan,nan,nan,nan
1516130699678657348,569181,1516130699678152436,nan,nan,nan,nan,nan,nan,nan
1516130699684453428,569182,1516130699684243308,nan,nan,nan,nan,nan,nan,nan
1516130699694477593,569183,1516130699694256588,nan,nan,nan,nan,nan,nan,nan
1516130699717454115,569184,1516130699717233982,nan,nan,nan,nan,nan,nan,nan
1516130699722416646,569185,1516130699722254443,nan,nan,nan,nan,nan,nan,nan
1516130699727401018,569186,1516130699727229097,nan,nan,nan,nan,nan,nan,nan
1516130699734392716,569187,1516130699734237900,nan,nan,nan,nan,nan,nan,nan
1516130699744415076,569188,1516130699744226360,nan,nan,nan,nan,nan,nan,nan
1516130699767718903,569189,1516130699767253560,nan,nan,nan,nan,nan,nan,nan
1516130699772734205,569190,1516130699772284350,nan,nan,nan,nan,nan,nan,nan
1516130699777663373,569191,1516130699777247090,nan,nan,nan,nan,nan,nan,nan
1516130699784735697,569192,1516130699784258960,nan,nan,nan,nan,nan,nan,nan
1516130699794761697,569193,1516130699794238501,nan,nan,nan,nan,nan,nan,nan
1516130699817709416,569194,1516130699817244098,nan,nan,nan,nan,nan,nan,nan
1516130699822469358,569195,1516130699822276974,nan,nan,nan,nan,nan,nan,nan
1516130699827720106,569196,1516130699827567233,nan,nan,nan,nan,nan,nan,nan
1516130699834465223,569197,1516130699834235272,nan,nan,nan,nan,nan,nan,nan
1516130699844528288,569198,1516130699844290244,nan,nan,nan,nan,nan,nan,nan
1516130699867670590,569199,1516130699867490267,nan,nan,nan,nan,nan,nan,nan
1516130699872266234,569200,1516130699872215768,nan,nan,nan,nan,nan,nan,nan
1516130699877121789,569201,1516130699877189025,nan,nan,nan,nan,nan,nan,nan
1516130699884159198,569202,1516130699884225458,nan,nan,nan,nan,nan,nan,nan
1516130699894129128,569203,1516130699894175016,nan,nan,nan,nan,nan,nan,nan
1516130699918212952,569204,1516130699918219712,nan,nan,nan,nan,nan,nan,nan
1516130699923100027,569205,1516130699923169054,nan,nan,nan,nan,nan,nan,nan
1516130699928621536,569206,1516130699928660046,nan,nan,nan,nan,nan,nan,nan
1516130699936589148,569207,1516130699935760898,nan,nan,nan,nan,nan,nan,nan
1516130699944649653,569208,1516130699944127770,nan,nan,nan,nan,nan,nan,nan
1516130699967129937,569209,1516130699967166394,nan,nan,nan,nan,nan,nan,nan
1516130699972323816,569210,1516130699972109093,nan,nan,nan,nan,nan,nan,nan
1516130699977365948,569211,1516130699977168885,nan,nan,nan,nan,nan,nan,nan
1516130699987776872,569212,1516130699987783966,nan,nan,nan,nan,nan,nan,nan
1516130699994345816,569213,1516130699994186043,nan,nan,nan,nan,nan,nan,nan
1516130700017081870,569214,1516130700017109065,nan,nan,nan,nan,nan,nan,nan
1516130700022193540,569215,1516130700022230938,nan,nan,nan,nan,nan,nan,nan
1516130700027066953,569216,1516130700027131936,nan,nan,nan,nan,nan,nan,nan
1516130700034292099,569217,1516130700034121650,nan,nan,nan,nan,nan,nan,nan
1516130700044104771,569218,1516130700044172465,nan,nan,nan,nan,nan,nan,nan
1516130700067060900,569219,1516130700067095549,nan,nan,nan,nan,nan,nan,nan
1516130700072034098,569220,1516130700072077314,nan,nan,nan,nan,nan,nan,nan
1516130700077054063,569221,1516130700077081266,nan,nan,nan,nan,nan,nan,nan
1516130700084093789,569222,1516130700084104727,nan,nan,nan,nan,nan,nan,nan
1516130700094311813,569223,1516130700094143222,nan,nan,nan,nan,nan,nan,nan
1516130700117000159,569224,1516130700117081289,nan,nan,nan,nan,nan,nan,nan
1516130700122119749,569225,1516130700122129842,nan,nan,nan,nan,nan,nan,nan
1516130700127065304,569226,1516130700127091042,nan,nan,nan,nan,nan,nan,nan
1516130700134265640,569227,1516130700134095289,nan,nan,nan,nan,nan,nan,nan
1516130700144081112,569228,1516130700144091372,nan,nan,nan,nan,nan,nan,nan
1516130700167356062,569229,1516130700167041509,nan,nan,nan,nan,nan,nan,nan
1516130700172084098,569230,1516130700172086085,nan,nan,nan,nan,nan,nan,nan
1516130700177100054,569231,1516130700177104443,nan,nan,nan,nan,nan,nan,nan
1516130700184242478,569232,1516130700184050720,nan,nan,nan,nan,nan,nan,nan
1516130700194022992,569233,1516130700194096316,nan,nan,nan,nan,nan,nan,nan
1516130700217025910,569234,1516130700217076130,nan,nan,nan,nan,nan,nan,nan
1516130700222039124,569235,1516130700222094808,nan,nan,nan,nan,nan,nan,nan
1516130700227221908,569236,1516130700227066541,nan,nan,nan,nan,nan,nan,nan
1516130700234023799,569237,1516130700234038878,nan,nan,nan,nan,nan,nan,nan
1516130700244016426,569238,1516130700244048107,nan,nan,nan,nan,nan,nan,nan
1516130700267023210,569239,1516130700267081594,nan,nan,nan,nan,nan,nan,nan
1516130700272020300,569240,1516130700272035786,nan,nan,nan,nan,nan,nan,nan
1516130700278188407,569241,1516130700277000025,nan,nan,nan,nan,nan,nan,nan
1516130700283986971,569242,1516130700284019131,nan,nan,nan,nan,nan,nan,nan
1516130700293986958,569243,1516130700294001809,nan,nan,nan,nan,nan,nan,nan
1516130700316958960,569244,1516130700317009571,nan,nan,nan,nan,nan,nan,nan
1516130700322177979,569245,1516130700321984272,nan,nan,nan,nan,nan,nan,nan
1516130700326962250,569246,1516130700326985111,nan,nan,nan,nan,nan,nan,nan
1516130700333929594,569247,1516130700334000712,nan,nan,nan,nan,nan,nan,nan
1516130700343923706,569248,1516130700343985420,nan,nan,nan,nan,nan,nan,nan
1516130700366926143,569249,1516130700366981191,nan,nan,nan,nan,nan,nan,nan
1516130700372040956,569250,1516130700372078933,nan,nan,nan,nan,nan,nan,nan
1516130700378200797,569251,1516130700378075649,nan,nan,nan,nan,nan,nan,nan
1516130700383954625,569252,1516130700384002361,nan,nan,nan,nan,nan,nan,nan
1516130700393924260,569253,1516130700393985243,nan,nan,nan,nan,nan,nan,nan
1516130700416882111,569254,1516130700416964820,nan,nan,nan,nan,nan,nan,nan
1516130700422458558,569255,1516130700422488699,nan,nan,nan,nan,nan,nan,nan
1516130700427911828,569256,1516130700427972926,nan,nan,nan,nan,nan,nan,nan
1516130700433927727,569257,1516130700433952813,nan,nan,nan,nan,nan,nan,nan
1516130700443964349,569258,1516130700444025227,nan,nan,nan,nan,nan,nan,nan
1516130700466961589,569259,1516130700466979209,nan,nan,nan,nan,nan,nan,nan
1516130700472142745,569260,1516130700471987595,nan,nan,nan,nan,nan,nan,nan
1516130700476937426,569261,1516130700476998347,nan,nan,nan,nan,nan,nan,nan
1516130700483921814,569262,1516130700483938027,nan,nan,nan,nan,nan,nan,nan
1516130700494182681,569263,1516130700493968791,nan,nan,nan,nan,nan,nan,nan
1516130700517152097,569264,1516130700516961155,nan,nan,nan,nan,nan,nan,nan
1516130700522095752,569265,1516130700521920845,nan,nan,nan,nan,nan,nan,nan
1516130700527171951,569266,1516130700526961318,nan,nan,nan,nan,nan,nan,nan
1516130700534123553,569267,1516130700533909867,nan,nan,nan,nan,nan,nan,nan
1516130700544168454,569268,1516130700543952423,nan,nan,nan,nan,nan,nan,nan
1516130700567110420,569269,1516130700566929460,nan,nan,nan,nan,nan,nan,nan
1516130700572171154,569270,1516130700571967557,nan,nan,nan,nan,nan,nan,nan
1516130700577119363,569271,1516130700576954967,nan,nan,nan,nan,nan,nan,nan
1516130700584113230,569272,1516130700583875391,nan,nan,nan,nan,nan,nan,nan
1516130700594132916,569273,1516130700593907728,nan,nan,nan,nan,nan,nan,nan
1516130700618930344,569274,1516130700618238213,nan,nan,nan,nan,nan,nan,nan
1516130700623397425,569275,1516130700622922825,nan,nan,nan,nan,nan,nan,nan
1516130700628934465,569276,1516130700627893898,nan,nan,nan,nan,nan,nan,nan
1516130700635411100,569277,1516130700635191404,nan,nan,nan,nan,nan,nan,nan
1516130700644144318,569278,1516130700643934322,nan,nan,nan,nan,nan,nan,nan
1516130700667714571,569279,1516130700667538358,nan,nan,nan,nan,nan,nan,nan
1516130700673163050,569280,1516130700672925597,nan,nan,nan,nan,nan,nan,nan
1516130700677998727,569281,1516130700677863947,nan,nan,nan,nan,nan,nan,nan
1516130700685391602,569282,1516130700685207200,nan,nan,nan,nan,nan,nan,nan
1516130700694094841,569283,1516130700693914490,nan,nan,nan,nan,nan,nan,nan
1516130700717093869,569284,1516130700716910270,nan,nan,nan,nan,nan,nan,nan
1516130700722054679,569285,1516130700721869745,nan,nan,nan,nan,nan,nan,nan
1516130700727047895,569286,1516130700726837685,nan,nan,nan,nan,nan,nan,nan
1516130700734039849,569287,1516130700733859032,nan,nan,nan,nan,nan,nan,nan
1516130700744208652,569288,1516130700743862123,nan,nan,nan,nan,nan,nan,nan
1516130700766990847,569289,1516130700766805264,nan,nan,nan,nan,nan,nan,nan
1516130700772000997,569290,1516130700771823099,nan,nan,nan,nan,nan,nan,nan
1516130700777000398,569291,1516130700776836583,nan,nan,nan,nan,nan,nan,nan
1516130700784029627,569292,1516130700783841628,nan,nan,nan,nan,nan,nan,nan
1516130700794053317,569293,1516130700793852178,nan,nan,nan,nan,nan,nan,nan
1516130700816945109,569294,1516130700816799599,nan,nan,nan,nan,nan,nan,nan
1516130700822214669,569295,1516130700821780962,nan,nan,nan,nan,nan,nan,nan
1516130700827065531,569296,1516130700826873402,nan,nan,nan,nan,nan,nan,nan
1516130700834021746,569297,1516130700833796994,nan,nan,nan,nan,nan,nan,nan
1516130700844307167,569298,1516130700843816273,nan,nan,nan,nan,nan,nan,nan
1516130700867034491,569299,1516130700866824997,nan,nan,nan,nan,nan,nan,nan
1516130700872148267,569300,1516130700871809985,nan,nan,nan,nan,nan,nan,nan
1516130700877414758,569301,1516130700876783314,nan,nan,nan,nan,nan,nan,nan
1516130700884354430,569302,1516130700883829873,nan,nan,nan,nan,nan,nan,nan
1516130700894387264,569303,1516130700893782317,nan,nan,nan,nan,nan,nan,nan
1516130700916297840,569304,1516130700915817119,nan,nan,nan,nan,nan,nan,nan
1516130700921164985,569305,1516130700920778520,nan,nan,nan,nan,nan,nan,nan
1516130700927038173,569306,1516130700926488958,nan,nan,nan,nan,nan,nan,nan
1516130700934166595,569307,1516130700933865836,nan,nan,nan,nan,nan,nan,nan
1516130700944011263,569308,1516130700943807348,nan,nan,nan,nan,nan,nan,nan
1516130700965939500,569309,1516130700965765162,nan,nan,nan,nan,nan,nan,nan
1516130700970923344,569310,1516130700970761718,nan,nan,nan,nan,nan,nan,nan
1516130700975964522,569311,1516130700975779270,nan,nan,nan,nan,nan,nan,nan
1516130700983978137,569312,1516130700983784666,nan,nan,nan,nan,nan,nan,nan
1516130700993948518,569313,1516130700993729940,nan,nan,nan,nan,nan,nan,nan
1516130701015918544,569314,1516130701015768903,nan,nan,nan,nan,nan,nan,nan
1516130701020940957,569315,1516130701020761746,nan,nan,nan,nan,nan,nan,nan
1516130701030902598,569316,1516130701030695181,nan,nan,nan,nan,nan,nan,nan
1516130701035962320,569317,1516130701035792704,nan,nan,nan,nan,nan,nan,nan
1516130701045696502,569318,1516130701045504956,nan,nan,nan,nan,nan,nan,nan
1516130701065993901,569319,1516130701065813269,nan,nan,nan,nan,nan,nan,nan
1516130701070848979,569320,1516130701070718220,nan,nan,nan,nan,nan,nan,nan
1516130701076011087,569321,1516130701075720839,nan,nan,nan,nan,nan,nan,nan
1516130701084932681,569322,1516130701084735265,nan,nan,nan,nan,nan,nan,nan
1516130701094933652,569323,1516130701094739500,nan,nan,nan,nan,nan,nan,nan
1516130701115883877,569324,1516130701115713007,nan,nan,nan,nan,nan,nan,nan
1516130701120905546,569325,1516130701120770418,nan,nan,nan,nan,nan,nan,nan
1516130701126171139,569326,1516130701125962649,nan,nan,nan,nan,nan,nan,nan
1516130701133888866,569327,1516130701133709725,nan,nan,nan,nan,nan,nan,nan
1516130701143875343,569328,1516130701143710164,nan,nan,nan,nan,nan,nan,nan
1516130701169930320,569329,1516130701169709569,-0.0936499983072,0.127529993653,-0.557160019875,0.711000025272,-0.516300022602,0.474099993706,0.0549000017345
1516130701180724360,569330,1516130701180477976,-0.0936499983072,0.127529993653,-0.557160019875,0.711000025272,-0.516300022602,0.474099993706,0.0549000017345
1516130701190073749,569331,1516130701189787945,-0.0936499983072,0.127529993653,-0.557160019875,0.711000025272,-0.516300022602,0.474099993706,0.0549000017345
1516130701198875618,569332,1516130701198661892,-0.0936499983072,0.127529993653,-0.557160019875,0.711000025272,-0.516300022602,0.474099993706,0.0549000017345
1516130701219883084,569333,1516130701219670643,-0.0917999967933,0.127839997411,-0.557659983635,0.707400023937,-0.520299971104,0.474700003862,0.0584000013769
1516130701228909523,569334,1516130701228716753,-0.0917999967933,0.127839997411,-0.557659983635,0.707400023937,-0.520299971104,0.474700003862,0.0584000013769
1516130701237898043,569335,1516130701237691760,-0.0917999967933,0.127839997411,-0.557659983635,0.707400023937,-0.520299971104,0.474700003862,0.0584000013769
1516130701246611601,569336,1516130701246650100,-0.0917999967933,0.127839997411,-0.557659983635,0.707400023937,-0.520299971104,0.474700003862,0.0584000013769
1516130701269699793,569337,1516130701269675584,-0.0898699983954,0.128099992871,-0.55817002058,0.703199982643,-0.524200022221,0.476000010967,0.0627000033855
1516130701278643536,569338,1516130701278699821,-0.0898699983954,0.128099992871,-0.55817002058,0.703199982643,-0.524200022221,0.476000010967,0.0627000033855
1516130701288603702,569339,1516130701288670934,-0.0898699983954,0.128099992871,-0.55817002058,0.703199982643,-0.524200022221,0.476000010967,0.0627000033855
1516130701298600069,569340,1516130701298646181,-0.0898699983954,0.128099992871,-0.55817002058,0.703199982643,-0.524200022221,0.476000010967,0.0627000033855
1516130701319791728,569341,1516130701319619448,-0.0879200026393,0.128409996629,-0.558730006218,0.699299991131,-0.528199970722,0.476900011301,0.0666000023484
1516130701328804969,569342,1516130701328614890,-0.0879200026393,0.128409996629,-0.558730006218,0.699299991131,-0.528199970722,0.476900011301,0.0666000023484
1516130701337581840,569343,1516130701337623804,-0.0879200026393,0.128409996629,-0.558730006218,0.699299991131,-0.528199970722,0.476900011301,0.0666000023484
1516130701346602365,569344,1516130701346623138,-0.0879200026393,0.128409996629,-0.558730006218,0.699299991131,-0.528199970722,0.476900011301,0.0666000023484
1516130701369532786,569345,1516130701369604338,-0.0860700011253,0.128619998693,-0.559170007706,0.695599973202,-0.531799972057,0.477699995041,0.0702000036836
1516130701379178887,569346,1516130701378836337,-0.0860700011253,0.128619998693,-0.559170007706,0.695599973202,-0.531799972057,0.477699995041,0.0702000036836
1516130701388956674,569347,1516130701388600203,-0.0860700011253,0.128619998693,-0.559170007706,0.695599973202,-0.531799972057,0.477699995041,0.0702000036836
1516130701398847384,569348,1516130701398600607,-0.0860700011253,0.128619998693,-0.559170007706,0.695599973202,-0.531799972057,0.477699995041,0.0702000036836
1516130701419827287,569349,1516130701419631381,-0.0841799974442,0.1288100034,-0.55965000391,0.691500008106,-0.535799980164,0.478700011969,0.0738999992609
1516130701428782071,569350,1516130701428593746,-0.0841799974442,0.1288100034,-0.55965000391,0.691500008106,-0.535799980164,0.478700011969,0.0738999992609
1516130701439058985,569351,1516130701437601422,-0.0841799974442,0.1288100034,-0.55965000391,0.691500008106,-0.535799980164,0.478700011969,0.0738999992609
1516130701447285795,569352,1516130701446620925,-0.0841799974442,0.1288100034,-0.55965000391,0.691500008106,-0.535799980164,0.478700011969,0.0738999992609
1516130701469783314,569353,1516130701469552313,-0.082089997828,0.12894000113,-0.560119986534,0.687799990177,-0.539499998093,0.479099988937,0.0781000033021
1516130701479131577,569354,1516130701478961372,-0.082089997828,0.12894000113,-0.560119986534,0.687799990177,-0.539499998093,0.479099988937,0.0781000033021
1516130701489801054,569355,1516130701488578249,-0.082089997828,0.12894000113,-0.560119986534,0.687799990177,-0.539499998093,0.479099988937,0.0781000033021
1516130701498830432,569356,1516130701498556460,-0.082089997828,0.12894000113,-0.560119986534,0.687799990177,-0.539499998093,0.479099988937,0.0781000033021
1516130701519778867,569357,1516130701519583300,-0.0799800008535,0.129140004516,-0.560679972172,0.683799982071,-0.543200016022,0.47990000248,0.0825000032783
1516130701530302900,569358,1516130701530060687,-0.0799800008535,0.129140004516,-0.560679972172,0.683799982071,-0.543200016022,0.47990000248,0.0825000032783
1516130701539493299,569359,1516130701538992668,-0.0799800008535,0.129140004516,-0.560679972172,0.683799982071,-0.543200016022,0.47990000248,0.0825000032783
1516130701550049754,569360,1516130701549841211,-0.0799800008535,0.129140004516,-0.560679972172,0.683799982071,-0.543200016022,0.47990000248,0.0825000032783
1516130701569812669,569361,1516130701569620242,-0.0778499990702,0.129280000925,-0.561280012131,0.680100023746,-0.546899974346,0.480300009251,0.0869000032544
1516130701579595874,569362,1516130701579420348,-0.0778499990702,0.129280000925,-0.561280012131,0.680100023746,-0.546899974346,0.480300009251,0.0869000032544
1516130701589815629,569363,1516130701588519875,-0.0778499990702,0.129280000925,-0.561280012131,0.680100023746,-0.546899974346,0.480300009251,0.0869000032544
1516130701598112538,569364,1516130701597496285,-0.0778499990702,0.129280000925,-0.561280012131,0.680100023746,-0.546899974346,0.480300009251,0.0869000032544
1516130701620007577,569365,1516130701619498146,-0.0756999999285,0.129449993372,-0.561869978905,0.675999999046,-0.550599992275,0.481000006199,0.0913000032306
1516130701629000303,569366,1516130701628516904,-0.0756999999285,0.129449993372,-0.561869978905,0.675999999046,-0.550599992275,0.481000006199,0.0913000032306
1516130701638918145,569367,1516130701638498323,-0.0756999999285,0.129449993372,-0.561869978905,0.675999999046,-0.550599992275,0.481000006199,0.0913000032306
1516130701650049396,569368,1516130701649544067,-0.0756999999285,0.129449993372,-0.561869978905,0.675999999046,-0.550599992275,0.481000006199,0.0913000032306
1516130701670499337,569369,1516130701669662762,-0.0733899995685,0.129570007324,-0.56248998642,0.671800017357,-0.55419999361,0.481700003147,0.0961999967694
1516130701678731878,569370,1516130701678532199,-0.0733899995685,0.129570007324,-0.56248998642,0.671800017357,-0.55419999361,0.481700003147,0.0961999967694
1516130701688602220,569371,1516130701688389440,-0.0733899995685,0.129570007324,-0.56248998642,0.671800017357,-0.55419999361,0.481700003147,0.0961999967694
1516130701697629689,569372,1516130701697487838,-0.0733899995685,0.129570007324,-0.56248998642,0.671800017357,-0.55419999361,0.481700003147,0.0961999967694
1516130701719683368,569373,1516130701719506770,-0.0711700022221,0.129519999027,-0.563040018082,0.667200028896,-0.558700025082,0.482100009918,0.10000000149
1516130701728877490,569374,1516130701728690777,-0.0711700022221,0.129519999027,-0.563040018082,0.667200028896,-0.558700025082,0.482100009918,0.10000000149
1516130701740552062,569375,1516130701738479759,-0.0711700022221,0.129519999027,-0.563040018082,0.667200028896,-0.558700025082,0.482100009918,0.10000000149
1516130701750844287,569376,1516130701748490614,-0.0711700022221,0.129519999027,-0.563040018082,0.667200028896,-0.558700025082,0.482100009918,0.10000000149
1516130701769613099,569377,1516130701769452890,-0.068829998374,0.129519999027,-0.563589990139,0.663100004196,-0.5625,0.482400000095,0.104699999094
1516130701778681747,569378,1516130701778472182,-0.068829998374,0.129519999027,-0.563589990139,0.663100004196,-0.5625,0.482400000095,0.104699999094
1516130701787690688,569379,1516130701787465177,-0.068829998374,0.129519999027,-0.563589990139,0.663100004196,-0.5625,0.482400000095,0.104699999094
1516130701796692129,569380,1516130701796448859,-0.068829998374,0.129519999027,-0.563589990139,0.663100004196,-0.5625,0.482400000095,0.104699999094
1516130701819573979,569381,1516130701819423753,-0.0664900019765,0.129549995065,-0.564230024815,0.658299982548,-0.566500008106,0.483300000429,0.109499998391
1516130701828566952,569382,1516130701828414769,-0.0664900019765,0.129549995065,-0.564230024815,0.658299982548,-0.566500008106,0.483300000429,0.109499998391
1516130701838687588,569383,1516130701838452923,-0.0664900019765,0.129549995065,-0.564230024815,0.658299982548,-0.566500008106,0.483300000429,0.109499998391
1516130701848602207,569384,1516130701848411673,-0.0664900019765,0.129549995065,-0.564230024815,0.658299982548,-0.566500008106,0.483300000429,0.109499998391
1516130701869599743,569385,1516130701869450003,-0.0637099966407,0.129399999976,-0.564859986305,0.653299987316,-0.571099996567,0.483399987221,0.114900000393
1516130701878638724,569386,1516130701878448696,-0.0637099966407,0.129399999976,-0.564859986305,0.653299987316,-0.571099996567,0.483399987221,0.114900000393
1516130701888628329,569387,1516130701888423812,-0.0637099966407,0.129399999976,-0.564859986305,0.653299987316,-0.571099996567,0.483399987221,0.114900000393
1516130701898968507,569388,1516130701898475077,-0.0637099966407,0.129399999976,-0.564859986305,0.653299987316,-0.571099996567,0.483399987221,0.114900000393
1516130701919999076,569389,1516130701919418346,-0.0612300001085,0.129260003567,-0.565530002117,0.64770001173,-0.575600028038,0.484299987555,0.119999997318
1516130701928925432,569390,1516130701928443593,-0.0612300001085,0.129260003567,-0.565530002117,0.64770001173,-0.575600028038,0.484299987555,0.119999997318
1516130701940231110,569391,1516130701937427089,-0.0612300001085,0.129260003567,-0.565530002117,0.64770001173,-0.575600028038,0.484299987555,0.119999997318
1516130701946697788,569392,1516130701946397813,-0.0612300001085,0.129260003567,-0.565530002117,0.64770001173,-0.575600028038,0.484299987555,0.119999997318
1516130701969626356,569393,1516130701969419882,-0.0587299987674,0.129219993949,-0.566259980202,0.642599999905,-0.57950001955,0.485100001097,0.125200003386
1516130701978627701,569394,1516130701978417683,-0.0587299987674,0.129219993949,-0.566259980202,0.642599999905,-0.57950001955,0.485100001097,0.125200003386
1516130701988730257,569395,1516130701988537293,-0.0587299987674,0.129219993949,-0.566259980202,0.642599999905,-0.57950001955,0.485100001097,0.125200003386
1516130701999064456,569396,1516130701998628100,-0.0587299987674,0.129219993949,-0.566259980202,0.642599999905,-0.57950001955,0.485100001097,0.125200003386
1516130702018609809,569397,1516130702018369961,-0.0562499985099,0.128999993205,-0.566869974136,0.637600004673,-0.583500027657,0.485599994659,0.130199998617
1516130702027627102,569398,1516130702027418313,-0.0562499985099,0.128999993205,-0.566869974136,0.637600004673,-0.583500027657,0.485599994659,0.130199998617
1516130702036638512,569399,1516130702036378444,-0.0562499985099,0.128999993205,-0.566869974136,0.637600004673,-0.583500027657,0.485599994659,0.130199998617
1516130702045558739,569400,1516130702045373700,-0.0562499985099,0.128999993205,-0.566869974136,0.637600004673,-0.583500027657,0.485599994659,0.130199998617
1516130702070088762,569401,1516130702069828669,-0.0536199994385,0.12865999341,-0.567480027676,0.632499992847,-0.587700009346,0.485799998045,0.135499998927
1516130702078532710,569402,1516130702078360849,-0.0536199994385,0.12865999341,-0.567480027676,0.632499992847,-0.587700009346,0.485799998045,0.135499998927
1516130702088863655,569403,1516130702088349259,-0.0536199994385,0.12865999341,-0.567480027676,0.632499992847,-0.587700009346,0.485799998045,0.135499998927
1516130702100006485,569404,1516130702099336831,-0.0536199994385,0.12865999341,-0.567480027676,0.632499992847,-0.587700009346,0.485799998045,0.135499998927
1516130702120112353,569405,1516130702119800502,-0.0510200001299,0.128289997578,-0.568099975586,0.626900017262,-0.592100024223,0.486299991608,0.140599995852
1516130702128504532,569406,1516130702128310099,-0.0510200001299,0.128289997578,-0.568099975586,0.626900017262,-0.592100024223,0.486299991608,0.140599995852
1516130702137660232,569407,1516130702137329832,-0.0510200001299,0.128289997578,-0.568099975586,0.626900017262,-0.592100024223,0.486299991608,0.140599995852
1516130702147024403,569408,1516130702146801571,-0.0510200001299,0.128289997578,-0.568099975586,0.626900017262,-0.592100024223,0.486299991608,0.140599995852
1516130702168567508,569409,1516130702168335151,-0.048330001533,0.127880007029,-0.568719983101,0.621800005436,-0.596300005913,0.486200004816,0.145799994469
