1516133507662163331,802082,1516133507657197843,nan,nan,nan,nan,nan,nan,nan
1516133507672195347,802083,1516133507667187502,nan,nan,nan,nan,nan,nan,nan
1516133507695280696,802084,1516133507690278965,nan,nan,nan,nan,nan,nan,nan
1516133507700556353,802085,1516133507695171092,nan,nan,nan,nan,nan,nan,nan
1516133507705461467,802086,1516133507700146812,nan,nan,nan,nan,nan,nan,nan
1516133507712143367,802087,1516133507707145775,nan,nan,nan,nan,nan,nan,nan
1516133507722434211,802088,1516133507717138763,nan,nan,nan,nan,nan,nan,nan
1516133507745102547,802089,1516133507740106465,nan,nan,nan,nan,nan,nan,nan
1516133507750356875,802090,1516133507745298991,nan,nan,nan,nan,nan,nan,nan
1516133507755159310,802091,1516133507750141709,nan,nan,nan,nan,nan,nan,nan
1516133507762240248,802092,1516133507757266262,nan,nan,nan,nan,nan,nan,nan
1516133507772157451,802093,1516133507767125780,nan,nan,nan,nan,nan,nan,nan
1516133507794163246,802094,1516133507789107820,nan,nan,nan,nan,nan,nan,nan
1516133507799118422,802095,1516133507794121090,nan,nan,nan,nan,nan,nan,nan
1516133507804098164,802096,1516133507799071980,nan,nan,nan,nan,nan,nan,nan
1516133507813096933,802097,1516133507808104197,nan,nan,nan,nan,nan,nan,nan
1516133507824159631,802098,1516133507819122419,nan,nan,nan,nan,nan,nan,nan
1516133507844161010,802099,1516133507839126836,nan,nan,nan,nan,nan,nan,nan
1516133507851976672,802100,1516133507846637806,nan,nan,nan,nan,nan,nan,nan
1516133507857121822,802101,1516133507852107778,nan,nan,nan,nan,nan,nan,nan
1516133507862066112,802102,1516133507857111015,nan,nan,nan,nan,nan,nan,nan
1516133507872137616,802103,1516133507867110753,nan,nan,nan,nan,nan,nan,nan
1516133507894265617,802104,1516133507889191798,nan,nan,nan,nan,nan,nan,nan
1516133507901318854,802105,1516133507896310568,nan,nan,nan,nan,nan,nan,nan
1516133507906169247,802106,1516133507901148002,nan,nan,nan,nan,nan,nan,nan
1516133507912200630,802107,1516133507907173950,nan,nan,nan,nan,nan,nan,nan
1516133507922104949,802108,1516133507917075588,nan,nan,nan,nan,nan,nan,nan
1516133507944164156,802109,1516133507939097966,nan,nan,nan,nan,nan,nan,nan
1516133507949073711,802110,1516133507944047717,nan,nan,nan,nan,nan,nan,nan
1516133507954107453,802111,1516133507949047130,nan,nan,nan,nan,nan,nan,nan
1516133507962015317,802112,1516133507957031791,nan,nan,nan,nan,nan,nan,nan
1516133507973129671,802113,1516133507968049785,nan,nan,nan,nan,nan,nan,nan
1516133507994042352,802114,1516133507989031590,nan,nan,nan,nan,nan,nan,nan
1516133507999045172,802115,1516133507994007615,nan,nan,nan,nan,nan,nan,nan
1516133508004015658,802116,1516133507998997435,nan,nan,nan,nan,nan,nan,nan
1516133508012078847,802117,1516133508007025585,nan,nan,nan,nan,nan,nan,nan
1516133508024272789,802118,1516133508019052297,nan,nan,nan,nan,nan,nan,nan
1516133508044056114,802119,1516133508039015417,nan,nan,nan,nan,nan,nan,nan
1516133508050970018,802120,1516133508044098873,nan,nan,nan,nan,nan,nan,nan
1516133508054035021,802121,1516133508048989571,nan,nan,nan,nan,nan,nan,nan
1516133508061959185,802122,1516133508056982115,nan,nan,nan,nan,nan,nan,nan
1516133508072054094,802123,1516133508067003187,nan,nan,nan,nan,nan,nan,nan
1516133508094045856,802124,1516133508089024457,nan,nan,nan,nan,nan,nan,nan
1516133508099039942,802125,1516133508094020202,nan,nan,nan,nan,nan,nan,nan
1516133508104020613,802126,1516133508098994469,nan,nan,nan,nan,nan,nan,nan
1516133508112015115,802127,1516133508107039112,nan,nan,nan,nan,nan,nan,nan
1516133508122074094,802128,1516133508117010084,nan,nan,nan,nan,nan,nan,nan
1516133508144121943,802129,1516133508138990100,nan,nan,nan,nan,nan,nan,nan
1516133508148997803,802130,1516133508143995951,nan,nan,nan,nan,nan,nan,nan
1516133508153979799,802131,1516133508148946100,nan,nan,nan,nan,nan,nan,nan
1516133508162976562,802132,1516133508157968705,nan,nan,nan,nan,nan,nan,nan
1516133508172035070,802133,1516133508166974322,nan,nan,nan,nan,nan,nan,nan
1516133508194067941,802134,1516133508188970890,nan,nan,nan,nan,nan,nan,nan
1516133508199511851,802135,1516133508194418239,nan,nan,nan,nan,nan,nan,nan
1516133508205097121,802136,1516133508199975630,nan,nan,nan,nan,nan,nan,nan
1516133508218012821,802137,1516133508212987985,nan,nan,nan,nan,nan,nan,nan
1516133508223037940,802138,1516133508217999389,nan,nan,nan,nan,nan,nan,nan
1516133508244033623,802139,1516133508238946827,nan,nan,nan,nan,nan,nan,nan
1516133508250752830,802140,1516133508243956735,nan,nan,nan,nan,nan,nan,nan
1516133508254042984,802141,1516133508248954029,nan,nan,nan,nan,nan,nan,nan
1516133508262954864,802142,1516133508257922253,nan,nan,nan,nan,nan,nan,nan
1516133508272025145,802143,1516133508266933988,nan,nan,nan,nan,nan,nan,nan
1516133508294920520,802144,1516133508289870129,nan,nan,nan,nan,nan,nan,nan
1516133508301598580,802145,1516133508296572754,nan,nan,nan,nan,nan,nan,nan
1516133508306934605,802146,1516133508301903357,nan,nan,nan,nan,nan,nan,nan
1516133508311839648,802147,1516133508306879205,nan,nan,nan,nan,nan,nan,nan
1516133508322002531,802148,1516133508316908020,nan,nan,nan,nan,nan,nan,nan
1516133508344682509,802149,1516133508339608425,nan,nan,nan,nan,nan,nan,nan
1516133508350327255,802150,1516133508344970802,nan,nan,nan,nan,nan,nan,nan
1516133508355227441,802151,1516133508349931530,nan,nan,nan,nan,nan,nan,nan
1516133508362161831,802152,1516133508356902648,nan,nan,nan,nan,nan,nan,nan
1516133508371965132,802153,1516133508366901367,nan,nan,nan,nan,nan,nan,nan
1516133508395926147,802154,1516133508390737842,nan,nan,nan,nan,nan,nan,nan
1516133508401472248,802155,1516133508395904054,nan,nan,nan,nan,nan,nan,nan
1516133508405914239,802156,1516133508400871948,nan,nan,nan,nan,nan,nan,nan
1516133508411871345,802157,1516133508406883185,nan,nan,nan,nan,nan,nan,nan
1516133508421934251,802158,1516133508416904211,nan,nan,nan,nan,nan,nan,nan
1516133508443916067,802159,1516133508438879065,nan,nan,nan,nan,nan,nan,nan
1516133508448990983,802160,1516133508443888424,nan,nan,nan,nan,nan,nan,nan
1516133508453883250,802161,1516133508448900579,nan,nan,nan,nan,nan,nan,nan
1516133508461912316,802162,1516133508456905977,nan,nan,nan,nan,nan,nan,nan
1516133508471915121,802163,1516133508466893921,nan,nan,nan,nan,nan,nan,nan
1516133508494042488,802164,1516133508488978578,nan,nan,nan,nan,nan,nan,nan
1516133508499659762,802165,1516133508494632104,nan,nan,nan,nan,nan,nan,nan
1516133508504936240,802166,1516133508499852925,nan,nan,nan,nan,nan,nan,nan
1516133508511893773,802167,1516133508506871222,nan,nan,nan,nan,nan,nan,nan
1516133508521926502,802168,1516133508516862133,nan,nan,nan,nan,nan,nan,nan
1516133508544792173,802169,1516133508538872282,nan,nan,nan,nan,nan,nan,nan
1516133508548894517,802170,1516133508543847003,nan,nan,nan,nan,nan,nan,nan
1516133508553852623,802171,1516133508548851342,nan,nan,nan,nan,nan,nan,nan
1516133508561905856,802172,1516133508556883278,nan,nan,nan,nan,nan,nan,nan
1516133508573202488,802173,1516133508567850072,nan,nan,nan,nan,nan,nan,nan
1516133508594355806,802174,1516133508588884130,nan,nan,nan,nan,nan,nan,nan
1516133508599967243,802175,1516133508594876898,nan,nan,nan,nan,nan,nan,nan
1516133508605344961,802176,1516133508599874677,nan,nan,nan,nan,nan,nan,nan
1516133508612327869,802177,1516133508606868690,nan,nan,nan,nan,nan,nan,nan
1516133508621804065,802178,1516133508616779364,nan,nan,nan,nan,nan,nan,nan
1516133508644528192,802179,1516133508639465894,nan,nan,nan,nan,nan,nan,nan
1516133508649811507,802180,1516133508644786692,nan,nan,nan,nan,nan,nan,nan
1516133508655273733,802181,1516133508650040886,nan,nan,nan,nan,nan,nan,nan
1516133508661772330,802182,1516133508656783393,nan,nan,nan,nan,nan,nan,nan
1516133508673498060,802183,1516133508668442690,nan,nan,nan,nan,nan,nan,nan
1516133508693773432,802184,1516133508688751492,nan,nan,nan,nan,nan,nan,nan
1516133508698831294,802185,1516133508693788119,nan,nan,nan,nan,nan,nan,nan
1516133508704223383,802186,1516133508699183500,nan,nan,nan,nan,nan,nan,nan
1516133508711791469,802187,1516133508706817216,nan,nan,nan,nan,nan,nan,nan
1516133508722120928,802188,1516133508717041814,nan,nan,nan,nan,nan,nan,nan
1516133508743842607,802189,1516133508738760268,nan,nan,nan,nan,nan,nan,nan
1516133508748712977,802190,1516133508743748847,nan,nan,nan,nan,nan,nan,nan
1516133508754370469,802191,1516133508748733400,nan,nan,nan,nan,nan,nan,nan
1516133508762853441,802192,1516133508757747941,nan,nan,nan,nan,nan,nan,nan
1516133508772789484,802193,1516133508767749155,nan,nan,nan,nan,nan,nan,nan
1516133508793780605,802194,1516133508788738253,nan,nan,nan,nan,nan,nan,nan
1516133508798781810,802195,1516133508793704498,nan,nan,nan,nan,nan,nan,nan
1516133508803784484,802196,1516133508798744846,nan,nan,nan,nan,nan,nan,nan
1516133508814855071,802197,1516133508809735900,nan,nan,nan,nan,nan,nan,nan
1516133508822861694,802198,1516133508817731176,nan,nan,nan,nan,nan,nan,nan
1516133508843876639,802199,1516133508838749095,nan,nan,nan,nan,nan,nan,nan
1516133508848776763,802200,1516133508843719190,nan,nan,nan,nan,nan,nan,nan
1516133508853889408,802201,1516133508848838867,nan,nan,nan,nan,nan,nan,nan
1516133508862834637,802202,1516133508857760704,nan,nan,nan,nan,nan,nan,nan
1516133508872754844,802203,1516133508867697928,nan,nan,nan,nan,nan,nan,nan
1516133508893768392,802204,1516133508888714661,nan,nan,nan,nan,nan,nan,nan
1516133508898765613,802205,1516133508893716910,nan,nan,nan,nan,nan,nan,nan
1516133508904509729,802206,1516133508899447752,nan,nan,nan,nan,nan,nan,nan
1516133508912715884,802207,1516133508907715101,nan,nan,nan,nan,nan,nan,nan
1516133508922831157,802208,1516133508917679261,nan,nan,nan,nan,nan,nan,nan
1516133508944044406,802209,1516133508938709269,nan,nan,nan,nan,nan,nan,nan
1516133508949904399,802210,1516133508944952909,nan,nan,nan,nan,nan,nan,nan
1516133508954747626,802211,1516133508949697936,nan,nan,nan,nan,nan,nan,nan
1516133508962736641,802212,1516133508957706991,nan,nan,nan,nan,nan,nan,nan
1516133508972744165,802213,1516133508967727329,nan,nan,nan,nan,nan,nan,nan
1516133508993690025,802214,1516133508988673316,nan,nan,nan,nan,nan,nan,nan
1516133508999862757,802215,1516133508993894633,nan,nan,nan,nan,nan,nan,nan
1516133509003681643,802216,1516133508998667107,nan,nan,nan,nan,nan,nan,nan
1516133509012662692,802217,1516133509007662118,nan,nan,nan,nan,nan,nan,nan
1516133509022772258,802218,1516133509017685676,nan,nan,nan,nan,nan,nan,nan
1516133509043702671,802219,1516133509038699324,nan,nan,nan,nan,nan,nan,nan
1516133509048707672,802220,1516133509043656513,nan,nan,nan,nan,nan,nan,nan
1516133509054418561,802221,1516133509049375422,nan,nan,nan,nan,nan,nan,nan
1516133509062672025,802222,1516133509057643155,nan,nan,nan,nan,nan,nan,nan
1516133509072781399,802223,1516133509067666668,nan,nan,nan,nan,nan,nan,nan
1516133509092659933,802224,1516133509087611558,nan,nan,nan,nan,nan,nan,nan
1516133509097685815,802225,1516133509092645923,nan,nan,nan,nan,nan,nan,nan
1516133509103113377,802226,1516133509098132085,nan,nan,nan,nan,nan,nan,nan
1516133509113130082,802227,1516133509108125956,nan,nan,nan,nan,nan,nan,nan
1516133509122684538,802228,1516133509117624669,nan,nan,nan,nan,nan,nan,nan
1516133509142797334,802229,1516133509137636136,nan,nan,nan,nan,nan,nan,nan
1516133509147656905,802230,1516133509142619318,nan,nan,nan,nan,nan,nan,nan
1516133509152635324,802231,1516133509147640689,nan,nan,nan,nan,nan,nan,nan
1516133509162641196,802232,1516133509157644804,nan,nan,nan,nan,nan,nan,nan
1516133509172684694,802233,1516133509167612157,nan,nan,nan,nan,nan,nan,nan
1516133509192634869,802234,1516133509187573067,nan,nan,nan,nan,nan,nan,nan
1516133509197584259,802235,1516133509192572122,nan,nan,nan,nan,nan,nan,nan
1516133509202590310,802236,1516133509197581667,nan,nan,nan,nan,nan,nan,nan
1516133509213760488,802237,1516133509208754818,nan,nan,nan,nan,nan,nan,nan
1516133509224629006,802238,1516133509219595230,nan,nan,nan,nan,nan,nan,nan
1516133509242632969,802239,1516133509237609058,nan,nan,nan,nan,nan,nan,nan
1516133509247686404,802240,1516133509242625754,nan,nan,nan,nan,nan,nan,nan
1516133509253183908,802241,1516133509247537096,nan,nan,nan,nan,nan,nan,nan
1516133509262620232,802242,1516133509257578220,nan,nan,nan,nan,nan,nan,nan
1516133509272633367,802243,1516133509267594243,nan,nan,nan,nan,nan,nan,nan
1516133509292712719,802244,1516133509287538921,nan,nan,nan,nan,nan,nan,nan
1516133509297792066,802245,1516133509292802379,nan,nan,nan,nan,nan,nan,nan
1516133509302654219,802246,1516133509297650093,nan,nan,nan,nan,nan,nan,nan
1516133509312686337,802247,1516133509307577837,nan,nan,nan,nan,nan,nan,nan
1516133509322682854,802248,1516133509317593898,nan,nan,nan,nan,nan,nan,nan
1516133509342622381,802249,1516133509337558507,nan,nan,nan,nan,nan,nan,nan
1516133509347564763,802250,1516133509342547188,nan,nan,nan,nan,nan,nan,nan
1516133509353355968,802251,1516133509348369608,nan,nan,nan,nan,nan,nan,nan
1516133509362529090,802252,1516133509357518697,nan,nan,nan,nan,nan,nan,nan
1516133509372540741,802253,1516133509367503267,nan,nan,nan,nan,nan,nan,nan
1516133509392546671,802254,1516133509387532591,nan,nan,nan,nan,nan,nan,nan
1516133509397536755,802255,1516133509392532891,nan,nan,nan,nan,nan,nan,nan
1516133509405247548,802256,1516133509400219172,nan,nan,nan,nan,nan,nan,nan
1516133509412507718,802257,1516133509407493786,nan,nan,nan,nan,nan,nan,nan
1516133509422654934,802258,1516133509417533101,nan,nan,nan,nan,nan,nan,nan
1516133509442709571,802259,1516133509437653078,nan,nan,nan,nan,nan,nan,nan
1516133509447528009,802260,1516133509442502109,nan,nan,nan,nan,nan,nan,nan
1516133509452754042,802261,1516133509447768577,nan,nan,nan,nan,nan,nan,nan
1516133509462573593,802262,1516133509457538586,nan,nan,nan,nan,nan,nan,nan
1516133509472839952,802263,1516133509467482149,nan,nan,nan,nan,nan,nan,nan
1516133509492865852,802264,1516133509487509640,nan,nan,nan,nan,nan,nan,nan
1516133509498205256,802265,1516133509492835370,nan,nan,nan,nan,nan,nan,nan
1516133509503868041,802266,1516133509498528331,nan,nan,nan,nan,nan,nan,nan
1516133509513650970,802267,1516133509507445941,nan,nan,nan,nan,nan,nan,nan
1516133509522581311,802268,1516133509517465113,nan,nan,nan,nan,nan,nan,nan
1516133509542576310,802269,1516133509537458140,nan,nan,nan,nan,nan,nan,nan
1516133509547452341,802270,1516133509542473492,nan,nan,nan,nan,nan,nan,nan
1516133509553279840,802271,1516133509548287227,nan,nan,nan,nan,nan,nan,nan
1516133509565119716,802272,1516133509560081514,nan,nan,nan,nan,nan,nan,nan
1516133509572514136,802273,1516133509567460564,nan,nan,nan,nan,nan,nan,nan
1516133509592507740,802274,1516133509587473088,nan,nan,nan,nan,nan,nan,nan
1516133509597467865,802275,1516133509592453667,nan,nan,nan,nan,nan,nan,nan
1516133509604279439,802276,1516133509599286138,nan,nan,nan,nan,nan,nan,nan
1516133509613462601,802277,1516133509608449443,nan,nan,nan,nan,nan,nan,nan
1516133509627472942,802278,1516133509622440001,nan,nan,nan,nan,nan,nan,nan
1516133509642465619,802279,1516133509637407408,nan,nan,nan,nan,nan,nan,nan
1516133509647433374,802280,1516133509642447519,nan,nan,nan,nan,nan,nan,nan
1516133509652399118,802281,1516133509647415477,nan,nan,nan,nan,nan,nan,nan
1516133509662453182,802282,1516133509657438659,nan,nan,nan,nan,nan,nan,nan
1516133509673450629,802283,1516133509668445982,nan,nan,nan,nan,nan,nan,nan
1516133509693711874,802284,1516133509688695079,nan,nan,nan,nan,nan,nan,nan
1516133509698425746,802285,1516133509693418189,nan,nan,nan,nan,nan,nan,nan
1516133509703839633,802286,1516133509698820628,nan,nan,nan,nan,nan,nan,nan
1516133509712422138,802287,1516133509707402990,nan,nan,nan,nan,nan,nan,nan
1516133509722450176,802288,1516133509717393066,nan,nan,nan,nan,nan,nan,nan
1516133509742432836,802289,1516133509737412205,nan,nan,nan,nan,nan,nan,nan
1516133509748438209,802290,1516133509742973183,nan,nan,nan,nan,nan,nan,nan
1516133509753369907,802291,1516133509748400894,nan,nan,nan,nan,nan,nan,nan
1516133509762596538,802292,1516133509757569597,nan,nan,nan,nan,nan,nan,nan
1516133509772443444,802293,1516133509767382920,nan,nan,nan,nan,nan,nan,nan
1516133509792414093,802294,1516133509787395154,nan,nan,nan,nan,nan,nan,nan
1516133509798853433,802295,1516133509792336451,nan,nan,nan,nan,nan,nan,nan
1516133509804669809,802296,1516133509799359398,nan,nan,nan,nan,nan,nan,nan
1516133509812691448,802297,1516133509807389030,nan,nan,nan,nan,nan,nan,nan
1516133509822777824,802298,1516133509817402886,nan,nan,nan,nan,nan,nan,nan
1516133509843051657,802299,1516133509837497044,nan,nan,nan,nan,nan,nan,nan
1516133509848661541,802300,1516133509843341832,nan,nan,nan,nan,nan,nan,nan
1516133509853637062,802301,1516133509848315042,nan,nan,nan,nan,nan,nan,nan
1516133509862639975,802302,1516133509857305192,nan,nan,nan,nan,nan,nan,nan
1516133509873013551,802303,1516133509867576817,nan,nan,nan,nan,nan,nan,nan
1516133509893810384,802304,1516133509887853940,nan,nan,nan,nan,nan,nan,nan
1516133509898469446,802305,1516133509893413918,nan,nan,nan,nan,nan,nan,nan
1516133509905553078,802306,1516133509900518283,nan,nan,nan,nan,nan,nan,nan
1516133509912725470,802307,1516133509907550121,nan,nan,nan,nan,nan,nan,nan
1516133509922359971,802308,1516133509917330515,nan,nan,nan,nan,nan,nan,nan
1516133509943797793,802309,1516133509938771872,nan,nan,nan,nan,nan,nan,nan
1516133509949089648,802310,1516133509944299140,nan,nan,nan,nan,nan,nan,nan
1516133509954268341,802311,1516133509949305518,nan,nan,nan,nan,nan,nan,nan
1516133509962352143,802312,1516133509957328464,nan,nan,nan,nan,nan,nan,nan
1516133509972308928,802313,1516133509967266625,nan,nan,nan,nan,nan,nan,nan
1516133509992298393,802314,1516133509987281935,nan,nan,nan,nan,nan,nan,nan
1516133509997331170,802315,1516133509992304495,nan,nan,nan,nan,nan,nan,nan
1516133510002597336,802316,1516133509997271635,nan,nan,nan,nan,nan,nan,nan
1516133510012293677,802317,1516133510007267488,nan,nan,nan,nan,nan,nan,nan
1516133510022327690,802318,1516133510017267589,nan,nan,nan,nan,nan,nan,nan
1516133510042367302,802319,1516133510037318422,nan,nan,nan,nan,nan,nan,nan
1516133510047640329,802320,1516133510042303106,nan,nan,nan,nan,nan,nan,nan
1516133510056764207,802321,1516133510050748074,nan,nan,nan,nan,nan,nan,nan
1516133510062307596,802322,1516133510057305799,nan,nan,nan,nan,nan,nan,nan
1516133510072326908,802323,1516133510067273050,nan,nan,nan,nan,nan,nan,nan
1516133510092312394,802324,1516133510087266734,nan,nan,nan,nan,nan,nan,nan
1516133510097332517,802325,1516133510092298639,nan,nan,nan,nan,nan,nan,nan
1516133510102275478,802326,1516133510097305466,nan,nan,nan,nan,nan,nan,nan
1516133510112262560,802327,1516133510107244183,nan,nan,nan,nan,nan,nan,nan
1516133510122326410,802328,1516133510117270133,nan,nan,nan,nan,nan,nan,nan
1516133510142324701,802329,1516133510137234427,nan,nan,nan,nan,nan,nan,nan
1516133510147292399,802330,1516133510142255324,nan,nan,nan,nan,nan,nan,nan
1516133510152279959,802331,1516133510147287129,nan,nan,nan,nan,nan,nan,nan
1516133510162250357,802332,1516133510157248197,nan,nan,nan,nan,nan,nan,nan
1516133510172316507,802333,1516133510167258035,nan,nan,nan,nan,nan,nan,nan
1516133510192218285,802334,1516133510187214662,nan,nan,nan,nan,nan,nan,nan
1516133510197302455,802335,1516133510192248979,nan,nan,nan,nan,nan,nan,nan
1516133510202155117,802336,1516133510197186290,nan,nan,nan,nan,nan,nan,nan
1516133510214726217,802337,1516133510209680735,nan,nan,nan,nan,nan,nan,nan
1516133510222276164,802338,1516133510217241175,nan,nan,nan,nan,nan,nan,nan
1516133510243567575,802339,1516133510238141246,nan,nan,nan,nan,nan,nan,nan
1516133510250000383,802340,1516133510244971945,nan,nan,nan,nan,nan,nan,nan
1516133510255242418,802341,1516133510250213157,nan,nan,nan,nan,nan,nan,nan
1516133510262211937,802342,1516133510257180698,nan,nan,nan,nan,nan,nan,nan
1516133510272226028,802343,1516133510267174317,nan,nan,nan,nan,nan,nan,nan
1516133510292168023,802344,1516133510287168080,nan,nan,nan,nan,nan,nan,nan
1516133510297232430,802345,1516133510292184148,nan,nan,nan,nan,nan,nan,nan
1516133510302684198,802346,1516133510297632406,nan,nan,nan,nan,nan,nan,nan
1516133510312170084,802347,1516133510307143265,nan,nan,nan,nan,nan,nan,nan
1516133510322022432,802348,1516133510317205505,nan,nan,nan,nan,nan,nan,nan
1516133510344046720,802349,1516133510339030614,nan,nan,nan,nan,nan,nan,nan
1516133510349212903,802350,1516133510344182574,nan,nan,nan,nan,nan,nan,nan
1516133510354088372,802351,1516133510349130312,nan,nan,nan,nan,nan,nan,nan
1516133510362160257,802352,1516133510357143738,nan,nan,nan,nan,nan,nan,nan
1516133510372143375,802353,1516133510367133006,nan,nan,nan,nan,nan,nan,nan
1516133510392119982,802354,1516133510387117599,nan,nan,nan,nan,nan,nan,nan
1516133510397125378,802355,1516133510392118465,nan,nan,nan,nan,nan,nan,nan
1516133510403409990,802356,1516133510398428077,nan,nan,nan,nan,nan,nan,nan
1516133510412394684,802357,1516133510407372564,nan,nan,nan,nan,nan,nan,nan
1516133510422190174,802358,1516133510417130007,nan,nan,nan,nan,nan,nan,nan
1516133510444025536,802359,1516133510438968811,nan,nan,nan,nan,nan,nan,nan
1516133510449431697,802360,1516133510444431747,nan,nan,nan,nan,nan,nan,nan
1516133510454097441,802361,1516133510449133487,nan,nan,nan,nan,nan,nan,nan
1516133510462130029,802362,1516133510457143464,nan,nan,nan,nan,nan,nan,nan
1516133510472134834,802363,1516133510467136311,nan,nan,nan,nan,nan,nan,nan
1516133510492124874,802364,1516133510487129408,nan,nan,nan,nan,nan,nan,nan
1516133510497116644,802365,1516133510492078573,nan,nan,nan,nan,nan,nan,nan
1516133510502122852,802366,1516133510497105761,nan,nan,nan,nan,nan,nan,nan
1516133510512166490,802367,1516133510507066360,nan,nan,nan,nan,nan,nan,nan
