1516133246606870900,779644,1516133246601797132,-0.0454399995506,-0.0209500007331,-0.703419983387,-0.280499994755,0.66740000248,-0.283199995756,-0.628899991512
1516133246630072872,779645,1516133246624774164,-0.0454499982297,-0.0209500007331,-0.703419983387,-0.280499994755,0.667900025845,-0.283100008965,-0.628400027752
1516133246639838119,779646,1516133246634502612,-0.0454499982297,-0.0209500007331,-0.703419983387,-0.280499994755,0.667900025845,-0.283100008965,-0.628400027752
1516133246652359995,779647,1516133246647022560,-0.0454499982297,-0.0209500007331,-0.703419983387,-0.280499994755,0.667900025845,-0.283100008965,-0.628400027752
1516133246661067506,779648,1516133246655755265,-0.0454499982297,-0.0209500007331,-0.703419983387,-0.280499994755,0.667900025845,-0.283100008965,-0.628400027752
1516133246680034335,779649,1516133246674738277,-0.0454499982297,-0.0209199991077,-0.703419983387,-0.280200004578,0.667699992657,-0.283399999142,-0.628600001335
1516133246689065204,779650,1516133246683725700,-0.0454499982297,-0.0209199991077,-0.703419983387,-0.280200004578,0.667699992657,-0.283399999142,-0.628600001335
1516133246698378573,779651,1516133246692789208,-0.0454499982297,-0.0209199991077,-0.703419983387,-0.280200004578,0.667699992657,-0.283399999142,-0.628600001335
1516133246707164686,779652,1516133246701755166,-0.0454499982297,-0.0209199991077,-0.703419983387,-0.280200004578,0.667699992657,-0.283399999142,-0.628600001335
1516133246730126229,779653,1516133246724795475,-0.0454399995506,-0.0208800006658,-0.703469991684,-0.280000001192,0.667200028896,-0.283699989319,-0.6291000247
1516133246739143427,779654,1516133246733809548,-0.0454399995506,-0.0208800006658,-0.703469991684,-0.280000001192,0.667200028896,-0.283699989319,-0.6291000247
1516133246749114893,779655,1516133246743762395,-0.0454399995506,-0.0208800006658,-0.703469991684,-0.280000001192,0.667200028896,-0.283699989319,-0.6291000247
1516133246759196537,779656,1516133246753760094,-0.0454399995506,-0.0208800006658,-0.703469991684,-0.280000001192,0.667200028896,-0.283699989319,-0.6291000247
1516133246780042106,779657,1516133246774754446,-0.0454499982297,-0.0208599995822,-0.703459978104,-0.279799997807,0.667500019073,-0.283800005913,-0.628799974918
1516133246789076187,779658,1516133246783734620,-0.0454499982297,-0.0208599995822,-0.703459978104,-0.279799997807,0.667500019073,-0.283800005913,-0.628799974918
1516133246799040162,779659,1516133246793734262,-0.0454499982297,-0.0208599995822,-0.703459978104,-0.279799997807,0.667500019073,-0.283800005913,-0.628799974918
1516133246809038398,779660,1516133246803697767,-0.0454499982297,-0.0208599995822,-0.703459978104,-0.279799997807,0.667500019073,-0.283800005913,-0.628799974918
1516133246830485296,779661,1516133246825143593,-0.0454499982297,-0.0208199992776,-0.703490018845,-0.279300004244,0.667200028896,-0.284399986267,-0.6291000247
1516133246839017339,779662,1516133246833701502,-0.0454499982297,-0.0208199992776,-0.703490018845,-0.279300004244,0.667200028896,-0.284399986267,-0.6291000247
1516133246849153177,779663,1516133246843725414,-0.0454499982297,-0.0208199992776,-0.703490018845,-0.279300004244,0.667200028896,-0.284399986267,-0.6291000247
1516133246859097966,779664,1516133246853740774,-0.0454499982297,-0.0208199992776,-0.703490018845,-0.279300004244,0.667200028896,-0.284399986267,-0.6291000247
1516133246880012986,779665,1516133246874682446,-0.0454499982297,-0.020759999752,-0.703519999981,-0.278299987316,0.667100012302,-0.285400003195,-0.629199981689
1516133246888997972,779666,1516133246883646452,-0.0454499982297,-0.020759999752,-0.703519999981,-0.278299987316,0.667100012302,-0.285400003195,-0.629199981689
1516133246898407681,779667,1516133246893088463,-0.0454499982297,-0.020759999752,-0.703519999981,-0.278299987316,0.667100012302,-0.285400003195,-0.629199981689
1516133246906959907,779668,1516133246901680051,-0.0454499982297,-0.020759999752,-0.703519999981,-0.278299987316,0.667100012302,-0.285400003195,-0.629199981689
1516133246929967979,779669,1516133246924684377,-0.0454499982297,-0.0207499992102,-0.703549981117,-0.277999997139,0.666700005531,-0.285699993372,-0.629599988461
1516133246938996495,779670,1516133246933688230,-0.0454499982297,-0.0207499992102,-0.703549981117,-0.277999997139,0.666700005531,-0.285699993372,-0.629599988461
1516133246949095464,779671,1516133246943765973,-0.0454499982297,-0.0207499992102,-0.703549981117,-0.277999997139,0.666700005531,-0.285699993372,-0.629599988461
1516133246959070544,779672,1516133246953681680,-0.0454499982297,-0.0207499992102,-0.703549981117,-0.277999997139,0.666700005531,-0.285699993372,-0.629599988461
1516133246979942921,779673,1516133246974639191,-0.0454499982297,-0.0206899996847,-0.703589975834,-0.277399986982,0.666400015354,-0.286300003529,-0.629899978638
1516133246989328469,779674,1516133246983633813,-0.0454499982297,-0.0206899996847,-0.703589975834,-0.277399986982,0.666400015354,-0.286300003529,-0.629899978638
1516133246998292509,779675,1516133246992623137,-0.0454499982297,-0.0206899996847,-0.703589975834,-0.277399986982,0.666400015354,-0.286300003529,-0.629899978638
1516133247006937555,779676,1516133247001634796,-0.0454499982297,-0.0206899996847,-0.703589975834,-0.277399986982,0.666400015354,-0.286300003529,-0.629899978638
1516133247029927162,779677,1516133247024611660,-0.0454499982297,-0.0206099990755,-0.703610002995,-0.276699990034,0.666100025177,-0.287099987268,-0.630200028419
1516133247038954653,779678,1516133247033615351,-0.0454499982297,-0.0206099990755,-0.703610002995,-0.276699990034,0.666100025177,-0.287099987268,-0.630200028419
1516133247048955741,779679,1516133247043617557,-0.0454499982297,-0.0206099990755,-0.703610002995,-0.276699990034,0.666100025177,-0.287099987268,-0.630200028419
1516133247059011473,779680,1516133247053607559,-0.0454499982297,-0.0206099990755,-0.703610002995,-0.276699990034,0.666100025177,-0.287099987268,-0.630200028419
1516133247079670291,779681,1516133247074601984,-0.0454499982297,-0.0205199997872,-0.703660011292,-0.2757999897,0.665899991989,-0.288100004196,-0.630400002003
1516133247088960190,779682,1516133247083612078,-0.0454499982297,-0.0205199997872,-0.703660011292,-0.2757999897,0.665899991989,-0.288100004196,-0.630400002003
1516133247098903236,779683,1516133247093577919,-0.0454499982297,-0.0205199997872,-0.703660011292,-0.2757999897,0.665899991989,-0.288100004196,-0.630400002003
1516133247109015920,779684,1516133247103584540,-0.0454499982297,-0.0205199997872,-0.703660011292,-0.2757999897,0.665899991989,-0.288100004196,-0.630400002003
1516133247129663577,779685,1516133247124619329,-0.0454499982297,-0.0204199999571,-0.703729987144,-0.274699985981,0.665499985218,-0.289099991322,-0.630800008774
1516133247138899738,779686,1516133247133571830,-0.0454499982297,-0.0204199999571,-0.703729987144,-0.274699985981,0.665499985218,-0.289099991322,-0.630800008774
1516133247148913644,779687,1516133247143573606,-0.0454499982297,-0.0204199999571,-0.703729987144,-0.274699985981,0.665499985218,-0.289099991322,-0.630800008774
1516133247159001454,779688,1516133247153626262,-0.0454499982297,-0.0204199999571,-0.703729987144,-0.274699985981,0.665499985218,-0.289099991322,-0.630800008774
1516133247179949268,779689,1516133247174640587,-0.0454499982297,-0.0203399993479,-0.703779995441,-0.274300009012,0.66479998827,-0.289600014687,-0.631500005722
1516133247188958846,779690,1516133247183578735,-0.0454499982297,-0.0203399993479,-0.703779995441,-0.274300009012,0.66479998827,-0.289600014687,-0.631500005722
1516133247197920929,779691,1516133247192572845,-0.0454499982297,-0.0203399993479,-0.703779995441,-0.274300009012,0.66479998827,-0.289600014687,-0.631500005722
1516133247206866684,779692,1516133247201520842,-0.0454499982297,-0.0203399993479,-0.703779995441,-0.274300009012,0.66479998827,-0.289600014687,-0.631500005722
1516133247230117215,779693,1516133247224666952,-0.0454499982297,-0.0202300008386,-0.703840017319,-0.273400008678,0.664300024509,-0.290499985218,-0.632000029087
1516133247238888324,779694,1516133247233545084,-0.0454499982297,-0.0202300008386,-0.703840017319,-0.273400008678,0.664300024509,-0.290499985218,-0.632000029087
1516133247248880136,779695,1516133247243565756,-0.0454499982297,-0.0202300008386,-0.703840017319,-0.273400008678,0.664300024509,-0.290499985218,-0.632000029087
1516133247259917754,779696,1516133247254576554,-0.0454499982297,-0.0202300008386,-0.703840017319,-0.273400008678,0.664300024509,-0.290499985218,-0.632000029087
1516133247280161715,779697,1516133247274565155,-0.0454499982297,-0.0201600007713,-0.703890025616,-0.272199988365,0.663999974728,-0.291700005531,-0.632300019264
1516133247289467088,779698,1516133247283787115,-0.0454499982297,-0.0201600007713,-0.703890025616,-0.272199988365,0.663999974728,-0.291700005531,-0.632300019264
1516133247300711819,779699,1516133247294968402,-0.0454499982297,-0.0201600007713,-0.703890025616,-0.272199988365,0.663999974728,-0.291700005531,-0.632300019264
1516133247308814057,779700,1516133247303516288,-0.0454499982297,-0.0201600007713,-0.703890025616,-0.272199988365,0.663999974728,-0.291700005531,-0.632300019264
1516133247329801470,779701,1516133247324476453,-0.0454499982297,-0.0200399998575,-0.703920006752,-0.270999997854,0.663900017738,-0.292899996042,-0.632300019264
1516133247339128317,779702,1516133247333472202,-0.0454499982297,-0.0200399998575,-0.703920006752,-0.270999997854,0.663900017738,-0.292899996042,-0.632300019264
1516133247348169363,779703,1516133247342518239,-0.0454499982297,-0.0200399998575,-0.703920006752,-0.270999997854,0.663900017738,-0.292899996042,-0.632300019264
1516133247356812991,779704,1516133247351492351,-0.0454499982297,-0.0200399998575,-0.703920006752,-0.270999997854,0.663900017738,-0.292899996042,-0.632300019264
1516133247379993891,779705,1516133247374490612,-0.0454499982297,-0.0199500005692,-0.704010009766,-0.270200014114,0.663299977779,-0.293799996376,-0.632899999619
1516133247388833992,779706,1516133247383489392,-0.0454499982297,-0.0199500005692,-0.704010009766,-0.270200014114,0.663299977779,-0.293799996376,-0.632899999619
1516133247399100640,779707,1516133247393492618,-0.0454499982297,-0.0199500005692,-0.704010009766,-0.270200014114,0.663299977779,-0.293799996376,-0.632899999619
1516133247409261341,779708,1516133247403524618,-0.0454499982297,-0.0199500005692,-0.704010009766,-0.270200014114,0.663299977779,-0.293799996376,-0.632899999619
1516133247429969351,779709,1516133247424474761,-0.0454499982297,-0.0198100004345,-0.704050004482,-0.268400013447,0.662800014019,-0.295599997044,-0.633400022984
1516133247439188999,779710,1516133247433532312,-0.0454499982297,-0.0198100004345,-0.704050004482,-0.268400013447,0.662800014019,-0.295599997044,-0.633400022984
1516133247449410133,779711,1516133247443755925,-0.0454499982297,-0.0198100004345,-0.704050004482,-0.268400013447,0.662800014019,-0.295599997044,-0.633400022984
1516133247459157634,779712,1516133247453527285,-0.0454499982297,-0.0198100004345,-0.704050004482,-0.268400013447,0.662800014019,-0.295599997044,-0.633400022984
1516133247479799302,779713,1516133247474484301,-0.0454399995506,-0.0197800006717,-0.704100012779,-0.268099993467,0.662299990654,-0.295800000429,-0.633800029755
1516133247488860125,779714,1516133247483517437,-0.0454399995506,-0.0197800006717,-0.704100012779,-0.268099993467,0.662299990654,-0.295800000429,-0.633800029755
1516133247497816897,779715,1516133247492470370,-0.0454399995506,-0.0197800006717,-0.704100012779,-0.268099993467,0.662299990654,-0.295800000429,-0.633800029755
1516133247506850526,779716,1516133247501493884,-0.0454399995506,-0.0197800006717,-0.704100012779,-0.268099993467,0.662299990654,-0.295800000429,-0.633800029755
1516133247529804650,779717,1516133247524467218,-0.0454499982297,-0.0196800008416,-0.704150021076,-0.267199993134,0.662000000477,-0.296700000763,-0.634100019932
1516133247538856620,779718,1516133247533473282,-0.0454499982297,-0.0196800008416,-0.704150021076,-0.267199993134,0.662000000477,-0.296700000763,-0.634100019932
1516133247548922273,779719,1516133247543481930,-0.0454499982297,-0.0196800008416,-0.704150021076,-0.267199993134,0.662000000477,-0.296700000763,-0.634100019932
1516133247559829111,779720,1516133247554484363,-0.0454499982297,-0.0196800008416,-0.704150021076,-0.267199993134,0.662000000477,-0.296700000763,-0.634100019932
1516133247579699585,779721,1516133247574402148,-0.0454499982297,-0.0195199996233,-0.70424002409,-0.26519998908,0.661599993706,-0.298799991608,-0.634400010109
1516133247588807186,779722,1516133247583492203,-0.0454499982297,-0.0195199996233,-0.70424002409,-0.26519998908,0.661599993706,-0.298799991608,-0.634400010109
1516133247597885486,779723,1516133247592578304,-0.0454499982297,-0.0195199996233,-0.70424002409,-0.26519998908,0.661599993706,-0.298799991608,-0.634400010109
1516133247606990463,779724,1516133247601415704,-0.0454499982297,-0.0195199996233,-0.70424002409,-0.26519998908,0.661599993706,-0.298799991608,-0.634400010109
1516133247628760303,779725,1516133247623448051,-0.0454499982297,-0.0194499995559,-0.704309999943,-0.264400005341,0.660700023174,-0.29960000515,-0.635200023651
1516133247637746795,779726,1516133247632408707,-0.0454499982297,-0.0194499995559,-0.704309999943,-0.264400005341,0.660700023174,-0.29960000515,-0.635200023651
1516133247647742055,779727,1516133247642404616,-0.0454499982297,-0.0194499995559,-0.704309999943,-0.264400005341,0.660700023174,-0.29960000515,-0.635200023651
1516133247658588131,779728,1516133247652893427,-0.0454499982297,-0.0194499995559,-0.704309999943,-0.264400005341,0.660700023174,-0.29960000515,-0.635200023651
1516133247678797380,779729,1516133247673423151,-0.0454499982297,-0.0192799996585,-0.704379975796,-0.262499988079,0.660199999809,-0.301499992609,-0.635699987411
1516133247688083312,779730,1516133247682768712,-0.0454499982297,-0.0192799996585,-0.704379975796,-0.262499988079,0.660199999809,-0.301499992609,-0.635699987411
1516133247696721106,779731,1516133247691408770,-0.0454499982297,-0.0192799996585,-0.704379975796,-0.262499988079,0.660199999809,-0.301499992609,-0.635699987411
1516133247705681062,779732,1516133247700356748,-0.0454499982297,-0.0192799996585,-0.704379975796,-0.262499988079,0.660199999809,-0.301499992609,-0.635699987411
1516133247728689729,779733,1516133247723396195,-0.0454499982297,-0.0190799999982,-0.704550027847,-0.26060000062,0.658999979496,-0.303499996662,-0.636799991131
1516133247737682380,779734,1516133247732343355,-0.0454499982297,-0.0190799999982,-0.704550027847,-0.26060000062,0.658999979496,-0.303499996662,-0.636799991131
1516133247747698128,779735,1516133247742356237,-0.0454499982297,-0.0190799999982,-0.704550027847,-0.26060000062,0.658999979496,-0.303499996662,-0.636799991131
1516133247757833794,779736,1516133247752352178,-0.0454499982297,-0.0190799999982,-0.704550027847,-0.26060000062,0.658999979496,-0.303499996662,-0.636799991131
1516133247778735208,779737,1516133247773349693,-0.0454499982297,-0.0189399998635,-0.704630017281,-0.258799999952,0.658399999142,-0.305200010538,-0.637300014496
1516133247788110370,779738,1516133247782324254,-0.0454499982297,-0.0189399998635,-0.704630017281,-0.258799999952,0.658399999142,-0.305200010538,-0.637300014496
1516133247796685609,779739,1516133247791372927,-0.0454499982297,-0.0189399998635,-0.704630017281,-0.258799999952,0.658399999142,-0.305200010538,-0.637300014496
1516133247805717759,779740,1516133247800375613,-0.0454499982297,-0.0189399998635,-0.704630017281,-0.258799999952,0.658399999142,-0.305200010538,-0.637300014496
1516133247828663140,779741,1516133247823332704,-0.0454499982297,-0.0187599994242,-0.704760015011,-0.256999999285,0.657299995422,-0.307099997997,-0.638300001621
1516133247837844484,779742,1516133247832530030,-0.0454499982297,-0.0187599994242,-0.704760015011,-0.256999999285,0.657299995422,-0.307099997997,-0.638300001621
1516133247847846012,779743,1516133247842371437,-0.0454499982297,-0.0187599994242,-0.704760015011,-0.256999999285,0.657299995422,-0.307099997997,-0.638300001621
1516133247857621084,779744,1516133247852318344,-0.0454499982297,-0.0187599994242,-0.704760015011,-0.256999999285,0.657299995422,-0.307099997997,-0.638300001621
1516133247878597575,779745,1516133247873284239,-0.0454499982297,-0.0186100006104,-0.704810023308,-0.254799991846,0.657000005245,-0.309199988842,-0.638499975204
1516133247889279359,779746,1516133247883814996,-0.0454499982297,-0.0186100006104,-0.704810023308,-0.254799991846,0.657000005245,-0.309199988842,-0.638499975204
1516133247897650211,779747,1516133247892349837,-0.0454499982297,-0.0186100006104,-0.704810023308,-0.254799991846,0.657000005245,-0.309199988842,-0.638499975204
1516133247907633641,779748,1516133247902308727,-0.0454499982297,-0.0186100006104,-0.704810023308,-0.254799991846,0.657000005245,-0.309199988842,-0.638499975204
1516133247928570742,779749,1516133247923257403,-0.0454499982297,-0.0184300001711,-0.704949975014,-0.252700001001,0.656099975109,-0.311399996281,-0.639199972153
1516133247937600034,779750,1516133247932258696,-0.0454499982297,-0.0184300001711,-0.704949975014,-0.252700001001,0.656099975109,-0.311399996281,-0.639199972153
1516133247946635695,779751,1516133247941324947,-0.0454499982297,-0.0184300001711,-0.704949975014,-0.252700001001,0.656099975109,-0.311399996281,-0.639199972153
1516133247955636432,779752,1516133247950334246,-0.0454499982297,-0.0184300001711,-0.704949975014,-0.252700001001,0.656099975109,-0.311399996281,-0.639199972153
1516133247978589721,779753,1516133247973243328,-0.0454499982297,-0.0183099992573,-0.705060005188,-0.251199990511,0.65499997139,-0.312900006771,-0.640100002289
1516133247987907329,779754,1516133247982301295,-0.0454499982297,-0.0183099992573,-0.705060005188,-0.251199990511,0.65499997139,-0.312900006771,-0.640100002289
1516133248001557425,779755,1516133247996273189,-0.0454499982297,-0.0183099992573,-0.705060005188,-0.251199990511,0.65499997139,-0.312900006771,-0.640100002289
1516133248010889018,779756,1516133248005262869,-0.0454499982297,-0.0183099992573,-0.705060005188,-0.251199990511,0.65499997139,-0.312900006771,-0.640100002289
1516133248028571951,779757,1516133248023277634,-0.0454399995506,-0.0181000009179,-0.705139994621,-0.25,0.654200017452,-0.314099997282,-0.640799999237
1516133248037592087,779758,1516133248032272819,-0.0454399995506,-0.0181000009179,-0.705139994621,-0.25,0.654200017452,-0.314099997282,-0.640799999237
1516133248047587792,779759,1516133248042227914,-0.0454399995506,-0.0181000009179,-0.705139994621,-0.25,0.654200017452,-0.314099997282,-0.640799999237
1516133248057558085,779760,1516133248052231921,-0.0454399995506,-0.0181000009179,-0.705139994621,-0.25,0.654200017452,-0.314099997282,-0.640799999237
1516133248078566508,779761,1516133248073193079,-0.0454399995506,-0.0179200004786,-0.705250024796,-0.247799992561,0.653500020504,-0.316399991512,-0.641300022602
1516133248087552211,779762,1516133248082239634,-0.0454399995506,-0.0179200004786,-0.705250024796,-0.247799992561,0.653500020504,-0.316399991512,-0.641300022602
1516133248098842227,779763,1516133248093448466,-0.0454399995506,-0.0179200004786,-0.705250024796,-0.247799992561,0.653500020504,-0.316399991512,-0.641300022602
1516133248107552622,779764,1516133248102239554,-0.0454399995506,-0.0179200004786,-0.705250024796,-0.247799992561,0.653500020504,-0.316399991512,-0.641300022602
1516133248128500236,779765,1516133248123203205,-0.0454399995506,-0.0176999997348,-0.705380022526,-0.245000004768,0.652400016785,-0.319099992514,-0.64209997654
1516133248137732030,779766,1516133248132236611,-0.0454399995506,-0.0176999997348,-0.705380022526,-0.245000004768,0.652400016785,-0.319099992514,-0.64209997654
1516133248148137582,779767,1516133248142807706,-0.0454399995506,-0.0176999997348,-0.705380022526,-0.245000004768,0.652400016785,-0.319099992514,-0.64209997654
1516133248156766981,779768,1516133248151460658,-0.0454399995506,-0.0176999997348,-0.705380022526,-0.245000004768,0.652400016785,-0.319099992514,-0.64209997654
1516133248178858269,779769,1516133248173194262,-0.0454399995506,-0.0175299998373,-0.705510020256,-0.242699995637,0.651499986649,-0.321399986744,-0.642700016499
1516133248187534190,779770,1516133248182225113,-0.0454399995506,-0.0175299998373,-0.705510020256,-0.242699995637,0.651499986649,-0.321399986744,-0.642700016499
1516133248197552372,779771,1516133248192186655,-0.0454399995506,-0.0175299998373,-0.705510020256,-0.242699995637,0.651499986649,-0.321399986744,-0.642700016499
1516133248207484572,779772,1516133248202202678,-0.0454399995506,-0.0175299998373,-0.705510020256,-0.242699995637,0.651499986649,-0.321399986744,-0.642700016499
1516133248228553221,779773,1516133248223209651,-0.0454399995506,-0.017440000549,-0.70560002327,-0.24169999361,0.650600016117,-0.322299987078,-0.64359998703
1516133248237500054,779774,1516133248232157871,-0.0454399995506,-0.017440000549,-0.70560002327,-0.24169999361,0.650600016117,-0.322299987078,-0.64359998703
1516133248247534382,779775,1516133248242180685,-0.0454399995506,-0.017440000549,-0.70560002327,-0.24169999361,0.650600016117,-0.322299987078,-0.64359998703
1516133248257563612,779776,1516133248252196468,-0.0454399995506,-0.017440000549,-0.70560002327,-0.24169999361,0.650600016117,-0.322299987078,-0.64359998703
1516133248280156427,779777,1516133248274307108,-0.0454399995506,-0.0172700006515,-0.705699980259,-0.239800006151,0.649900019169,-0.324299991131,-0.644100010395
1516133248289762580,779778,1516133248284152811,-0.0454399995506,-0.0172700006515,-0.705699980259,-0.239800006151,0.649900019169,-0.324299991131,-0.644100010395
