1516135133804634311,954595,1516135133801529036,nan,nan,nan,nan,nan,nan,nan
1516135133812620674,954596,1516135133809523619,nan,nan,nan,nan,nan,nan,nan
1516135133822639010,954597,1516135133819499401,nan,nan,nan,nan,nan,nan,nan
1516135133844571962,954598,1516135133841475102,nan,nan,nan,nan,nan,nan,nan
1516135133849669332,954599,1516135133846494798,nan,nan,nan,nan,nan,nan,nan
1516135133855019122,954600,1516135133851965413,nan,nan,nan,nan,nan,nan,nan
1516135133862640099,954601,1516135133859491682,nan,nan,nan,nan,nan,nan,nan
1516135133873564878,954602,1516135133870475445,nan,nan,nan,nan,nan,nan,nan
1516135133894629287,954603,1516135133891530085,nan,nan,nan,nan,nan,nan,nan
1516135133899599149,954604,1516135133896468078,nan,nan,nan,nan,nan,nan,nan
1516135133904504363,954605,1516135133901445483,nan,nan,nan,nan,nan,nan,nan
1516135133912587318,954606,1516135133909467781,nan,nan,nan,nan,nan,nan,nan
1516135133922628739,954607,1516135133919509142,nan,nan,nan,nan,nan,nan,nan
1516135133944900847,954608,1516135133941547017,nan,nan,nan,nan,nan,nan,nan
1516135133949596001,954609,1516135133946472575,nan,nan,nan,nan,nan,nan,nan
1516135133954501727,954610,1516135133951447105,nan,nan,nan,nan,nan,nan,nan
1516135133962644218,954611,1516135133959462104,nan,nan,nan,nan,nan,nan,nan
1516135133973559625,954612,1516135133970447831,nan,nan,nan,nan,nan,nan,nan
1516135133996269271,954613,1516135133991433842,nan,nan,nan,nan,nan,nan,nan
1516135134000653975,954614,1516135133997560963,nan,nan,nan,nan,nan,nan,nan
1516135134005535679,954615,1516135134002459580,nan,nan,nan,nan,nan,nan,nan
1516135134012692283,954616,1516135134009572769,nan,nan,nan,nan,nan,nan,nan
1516135134022814066,954617,1516135134019648985,nan,nan,nan,nan,nan,nan,nan
1516135134043588783,954618,1516135134040413096,nan,nan,nan,nan,nan,nan,nan
1516135134048596938,954619,1516135134045451230,nan,nan,nan,nan,nan,nan,nan
1516135134053544369,954620,1516135134050417271,nan,nan,nan,nan,nan,nan,nan
1516135134062619446,954621,1516135134059458535,nan,nan,nan,nan,nan,nan,nan
1516135134072466730,954622,1516135134069382066,nan,nan,nan,nan,nan,nan,nan
1516135134093534799,954623,1516135134090402042,nan,nan,nan,nan,nan,nan,nan
1516135134098500402,954624,1516135134095394789,nan,nan,nan,nan,nan,nan,nan
1516135134103497034,954625,1516135134100378735,nan,nan,nan,nan,nan,nan,nan
1516135134112521446,954626,1516135134109372008,nan,nan,nan,nan,nan,nan,nan
1516135134122500054,954627,1516135134119369251,nan,nan,nan,nan,nan,nan,nan
1516135134143946029,954628,1516135134140792912,nan,nan,nan,nan,nan,nan,nan
1516135134148864013,954629,1516135134145376497,nan,nan,nan,nan,nan,nan,nan
1516135134153727875,954630,1516135134150360286,nan,nan,nan,nan,nan,nan,nan
1516135134166275300,954631,1516135134162724671,nan,nan,nan,nan,nan,nan,nan
1516135134172873819,954632,1516135134169373170,nan,nan,nan,nan,nan,nan,nan
1516135134193822140,954633,1516135134190340512,nan,nan,nan,nan,nan,nan,nan
1516135134198803004,954634,1516135134195348450,nan,nan,nan,nan,nan,nan,nan
1516135134203755859,954635,1516135134200357155,nan,nan,nan,nan,nan,nan,nan
1516135134214834724,954636,1516135134211352246,nan,nan,nan,nan,nan,nan,nan
1516135134223848322,954637,1516135134220364161,nan,nan,nan,nan,nan,nan,nan
1516135134244038639,954638,1516135134240907030,nan,nan,nan,nan,nan,nan,nan
1516135134250514752,954639,1516135134247394140,nan,nan,nan,nan,nan,nan,nan
1516135134255441005,954640,1516135134252357923,nan,nan,nan,nan,nan,nan,nan
1516135134262695759,954641,1516135134259548917,nan,nan,nan,nan,nan,nan,nan
1516135134272394696,954642,1516135134269340003,nan,nan,nan,nan,nan,nan,nan
1516135134293427754,954643,1516135134290316495,nan,nan,nan,nan,nan,nan,nan
1516135134298453714,954644,1516135134295332235,nan,nan,nan,nan,nan,nan,nan
1516135134303495954,954645,1516135134300314117,nan,nan,nan,nan,nan,nan,nan
1516135134312485274,954646,1516135134309325587,nan,nan,nan,nan,nan,nan,nan
1516135134322405004,954647,1516135134319290353,nan,nan,nan,nan,nan,nan,nan
1516135134344194106,954648,1516135134341046481,nan,nan,nan,nan,nan,nan,nan
1516135134349425550,954649,1516135134346310354,nan,nan,nan,nan,nan,nan,nan
1516135134354336024,954650,1516135134351294522,nan,nan,nan,nan,nan,nan,nan
1516135134362420059,954651,1516135134359311761,nan,nan,nan,nan,nan,nan,nan
1516135134372392195,954652,1516135134369304143,nan,nan,nan,nan,nan,nan,nan
1516135134393452093,954653,1516135134390334117,nan,nan,nan,nan,nan,nan,nan
1516135134398436188,954654,1516135134395347170,nan,nan,nan,nan,nan,nan,nan
1516135134403540340,954655,1516135134400300428,nan,nan,nan,nan,nan,nan,nan
1516135134412446698,954656,1516135134409348225,nan,nan,nan,nan,nan,nan,nan
1516135134423084448,954657,1516135134419909174,nan,nan,nan,nan,nan,nan,nan
1516135134443468520,954658,1516135134440306630,nan,nan,nan,nan,nan,nan,nan
1516135134448665302,954659,1516135134445288395,nan,nan,nan,nan,nan,nan,nan
1516135134453601290,954660,1516135134450265522,nan,nan,nan,nan,nan,nan,nan
1516135134462418054,954661,1516135134459268383,nan,nan,nan,nan,nan,nan,nan
1516135134472866183,954662,1516135134469276920,nan,nan,nan,nan,nan,nan,nan
1516135134493716902,954663,1516135134490279744,nan,nan,nan,nan,nan,nan,nan
1516135134498696832,954664,1516135134495279968,nan,nan,nan,nan,nan,nan,nan
1516135134504958798,954665,1516135134501889318,nan,nan,nan,nan,nan,nan,nan
1516135134512356011,954666,1516135134509248452,nan,nan,nan,nan,nan,nan,nan
1516135134522329163,954667,1516135134519222106,nan,nan,nan,nan,nan,nan,nan
1516135134543383654,954668,1516135134540292046,nan,nan,nan,nan,nan,nan,nan
1516135134548357763,954669,1516135134545255261,nan,nan,nan,nan,nan,nan,nan
1516135134556134434,954670,1516135134553053944,nan,nan,nan,nan,nan,nan,nan
1516135134562504269,954671,1516135134559253085,nan,nan,nan,nan,nan,nan,nan
1516135134577330623,954672,1516135134574215830,nan,nan,nan,nan,nan,nan,nan
1516135134593365930,954673,1516135134590254631,nan,nan,nan,nan,nan,nan,nan
1516135134598303452,954674,1516135134595187089,nan,nan,nan,nan,nan,nan,nan
1516135134603302666,954675,1516135134600206792,nan,nan,nan,nan,nan,nan,nan
1516135134613350021,954676,1516135134610234819,nan,nan,nan,nan,nan,nan,nan
1516135134623322455,954677,1516135134620197646,nan,nan,nan,nan,nan,nan,nan
1516135134643379155,954678,1516135134640228794,nan,nan,nan,nan,nan,nan,nan
1516135134648326501,954679,1516135134645214480,nan,nan,nan,nan,nan,nan,nan
1516135134653497240,954680,1516135134650238456,nan,nan,nan,nan,nan,nan,nan
1516135134663272989,954681,1516135134660184927,nan,nan,nan,nan,nan,nan,nan
1516135134673283945,954682,1516135134670184957,nan,nan,nan,nan,nan,nan,nan
1516135134693337156,954683,1516135134690218568,nan,nan,nan,nan,nan,nan,nan
1516135134698304751,954684,1516135134695157975,nan,nan,nan,nan,nan,nan,nan
1516135134703497641,954685,1516135134700280194,nan,nan,nan,nan,nan,nan,nan
1516135134716255207,954686,1516135134713160747,nan,nan,nan,nan,nan,nan,nan
1516135134723252991,954687,1516135134720160853,nan,nan,nan,nan,nan,nan,nan
1516135134743280403,954688,1516135134740160262,nan,nan,nan,nan,nan,nan,nan
1516135134748269945,954689,1516135134745166819,nan,nan,nan,nan,nan,nan,nan
1516135134753240159,954690,1516135134750168109,nan,nan,nan,nan,nan,nan,nan
1516135134763255226,954691,1516135134760156321,nan,nan,nan,nan,nan,nan,nan
1516135134773244348,954692,1516135134770151337,nan,nan,nan,nan,nan,nan,nan
1516135134793291595,954693,1516135134790193071,nan,nan,nan,nan,nan,nan,nan
1516135134798666600,954694,1516135134795542249,nan,nan,nan,nan,nan,nan,nan
1516135134803289516,954695,1516135134800199319,nan,nan,nan,nan,nan,nan,nan
1516135134813307283,954696,1516135134810194509,nan,nan,nan,nan,nan,nan,nan
1516135134823185831,954697,1516135134820108835,nan,nan,nan,nan,nan,nan,nan
1516135134845969031,954698,1516135134842865620,nan,nan,nan,nan,nan,nan,nan
1516135134851270169,954699,1516135134848178695,nan,nan,nan,nan,nan,nan,nan
1516135134856271414,954700,1516135134853196978,nan,nan,nan,nan,nan,nan,nan
1516135134863504373,954701,1516135134860160909,nan,nan,nan,nan,nan,nan,nan
1516135134873917281,954702,1516135134870467640,nan,nan,nan,nan,nan,nan,nan
1516135134893556592,954703,1516135134890124644,nan,nan,nan,nan,nan,nan,nan
1516135134898451634,954704,1516135134895104155,nan,nan,nan,nan,nan,nan,nan
1516135134903689113,954705,1516135134900360888,nan,nan,nan,nan,nan,nan,nan
1516135134913490870,954706,1516135134910105208,nan,nan,nan,nan,nan,nan,nan
1516135134923505678,954707,1516135134920120497,nan,nan,nan,nan,nan,nan,nan
1516135134943211552,954708,1516135134940118425,nan,nan,nan,nan,nan,nan,nan
1516135134948232790,954709,1516135134945105947,nan,nan,nan,nan,nan,nan,nan
1516135134953214437,954710,1516135134950121870,nan,nan,nan,nan,nan,nan,nan
1516135134966797292,954711,1516135134963636378,nan,nan,nan,nan,nan,nan,nan
1516135134973188252,954712,1516135134970135289,nan,nan,nan,nan,nan,nan,nan
1516135134993208304,954713,1516135134990124397,nan,nan,nan,nan,nan,nan,nan
1516135134999266761,954714,1516135134995102151,nan,nan,nan,nan,nan,nan,nan
1516135135004172796,954715,1516135135001116151,nan,nan,nan,nan,nan,nan,nan
1516135135013199296,954716,1516135135010122059,nan,nan,nan,nan,nan,nan,nan
1516135135023242343,954717,1516135135020153899,nan,nan,nan,nan,nan,nan,nan
1516135135043462494,954718,1516135135040338519,nan,nan,nan,nan,nan,nan,nan
1516135135048233970,954719,1516135135045119712,nan,nan,nan,nan,nan,nan,nan
1516135135053168409,954720,1516135135050056574,nan,nan,nan,nan,nan,nan,nan
1516135135063315386,954721,1516135135060155276,nan,nan,nan,nan,nan,nan,nan
1516135135073344013,954722,1516135135070194897,nan,nan,nan,nan,nan,nan,nan
1516135135093229282,954723,1516135135090117692,nan,nan,nan,nan,nan,nan,nan
1516135135098179806,954724,1516135135095048009,nan,nan,nan,nan,nan,nan,nan
1516135135103141990,954725,1516135135100027334,nan,nan,nan,nan,nan,nan,nan
1516135135113197618,954726,1516135135110108430,nan,nan,nan,nan,nan,nan,nan
1516135135123098172,954727,1516135135120023724,nan,nan,nan,nan,nan,nan,nan
1516135135143145524,954728,1516135135140008887,nan,nan,nan,nan,nan,nan,nan
1516135135148114644,954729,1516135135145012306,nan,nan,nan,nan,nan,nan,nan
1516135135155444723,954730,1516135135150049012,nan,nan,nan,nan,nan,nan,nan
1516135135163116314,954731,1516135135160017638,nan,nan,nan,nan,nan,nan,nan
1516135135173087331,954732,1516135135169992854,nan,nan,nan,nan,nan,nan,nan
1516135135193301437,954733,1516135135190183815,nan,nan,nan,nan,nan,nan,nan
1516135135198259792,954734,1516135135195039446,nan,nan,nan,nan,nan,nan,nan
1516135135203060024,954735,1516135135199963529,nan,nan,nan,nan,nan,nan,nan
1516135135213054080,954736,1516135135209959196,nan,nan,nan,nan,nan,nan,nan
1516135135223110487,954737,1516135135220009717,nan,nan,nan,nan,nan,nan,nan
1516135135243064808,954738,1516135135239968959,nan,nan,nan,nan,nan,nan,nan
1516135135248046654,954739,1516135135244955292,nan,nan,nan,nan,nan,nan,nan
1516135135253583264,954740,1516135135250511280,nan,nan,nan,nan,nan,nan,nan
1516135135263071806,954741,1516135135259976391,nan,nan,nan,nan,nan,nan,nan
1516135135276431906,954742,1516135135273350998,nan,nan,nan,nan,nan,nan,nan
1516135135293144971,954743,1516135135290011770,nan,nan,nan,nan,nan,nan,nan
1516135135298064109,954744,1516135135294961295,nan,nan,nan,nan,nan,nan,nan
1516135135303088907,954745,1516135135300006342,nan,nan,nan,nan,nan,nan,nan
1516135135313070582,954746,1516135135309968690,nan,nan,nan,nan,nan,nan,nan
1516135135323058379,954747,1516135135319966071,nan,nan,nan,nan,nan,nan,nan
1516135135343067377,954748,1516135135339950600,nan,nan,nan,nan,nan,nan,nan
1516135135348033353,954749,1516135135344956230,nan,nan,nan,nan,nan,nan,nan
1516135135353014946,954750,1516135135349947553,nan,nan,nan,nan,nan,nan,nan
1516135135363036813,954751,1516135135359937286,nan,nan,nan,nan,nan,nan,nan
1516135135373095055,954752,1516135135369990160,nan,nan,nan,nan,nan,nan,nan
1516135135396875628,954753,1516135135393754793,nan,nan,nan,nan,nan,nan,nan
1516135135402001060,954754,1516135135398914364,nan,nan,nan,nan,nan,nan,nan
1516135135406963366,954755,1516135135403929988,nan,nan,nan,nan,nan,nan,nan
1516135135413024937,954756,1516135135409919155,nan,nan,nan,nan,nan,nan,nan
1516135135424045361,954757,1516135135420941210,nan,nan,nan,nan,nan,nan,nan
1516135135442744957,954758,1516135135439555450,nan,nan,nan,nan,nan,nan,nan
1516135135447985933,954759,1516135135444877662,nan,nan,nan,nan,nan,nan,nan
1516135135452995092,954760,1516135135449888180,nan,nan,nan,nan,nan,nan,nan
1516135135463212154,954761,1516135135460106987,nan,nan,nan,nan,nan,nan,nan
1516135135473570933,954762,1516135135470499282,nan,nan,nan,nan,nan,nan,nan
1516135135492074510,954763,1516135135488913677,nan,nan,nan,nan,nan,nan,nan
1516135135497064262,954764,1516135135493877946,nan,nan,nan,nan,nan,nan,nan
1516135135502961059,954765,1516135135499883157,nan,nan,nan,nan,nan,nan,nan
1516135135512980623,954766,1516135135509905559,nan,nan,nan,nan,nan,nan,nan
1516135135523006081,954767,1516135135519905747,nan,nan,nan,nan,nan,nan,nan
1516135135541991408,954768,1516135135538881839,nan,nan,nan,nan,nan,nan,nan
1516135135546951345,954769,1516135135543851838,nan,nan,nan,nan,nan,nan,nan
1516135135552919025,954770,1516135135549831028,nan,nan,nan,nan,nan,nan,nan
1516135135563035803,954771,1516135135559925522,nan,nan,nan,nan,nan,nan,nan
1516135135574253083,954772,1516135135570998731,nan,nan,nan,nan,nan,nan,nan
1516135135591951951,954773,1516135135588853518,nan,nan,nan,nan,nan,nan,nan
1516135135596962083,954774,1516135135593872335,nan,nan,nan,nan,nan,nan,nan
1516135135603156252,954775,1516135135600072762,nan,nan,nan,nan,nan,nan,nan
1516135135613065103,954776,1516135135609945324,nan,nan,nan,nan,nan,nan,nan
1516135135623006158,954777,1516135135619900174,nan,nan,nan,nan,nan,nan,nan
1516135135642658661,954778,1516135135639453137,nan,nan,nan,nan,nan,nan,nan
1516135135647976090,954779,1516135135644870986,nan,nan,nan,nan,nan,nan,nan
1516135135652903846,954780,1516135135649819597,nan,nan,nan,nan,nan,nan,nan
1516135135662919713,954781,1516135135659795024,nan,nan,nan,nan,nan,nan,nan
1516135135672935442,954782,1516135135669839978,nan,nan,nan,nan,nan,nan,nan
1516135135691908800,954783,1516135135688817507,nan,nan,nan,nan,nan,nan,nan
1516135135696849340,954784,1516135135693781611,nan,nan,nan,nan,nan,nan,nan
1516135135702875672,954785,1516135135699798174,nan,nan,nan,nan,nan,nan,nan
1516135135712958277,954786,1516135135709847056,nan,nan,nan,nan,nan,nan,nan
1516135135722951890,954787,1516135135719885740,nan,nan,nan,nan,nan,nan,nan
1516135135741869112,954788,1516135135738779961,nan,nan,nan,nan,nan,nan,nan
1516135135746892645,954789,1516135135743787590,nan,nan,nan,nan,nan,nan,nan
1516135135752933924,954790,1516135135749844346,nan,nan,nan,nan,nan,nan,nan
1516135135762898990,954791,1516135135759797370,nan,nan,nan,nan,nan,nan,nan
1516135135772917493,954792,1516135135769827537,nan,nan,nan,nan,nan,nan,nan
1516135135792619725,954793,1516135135789460852,nan,nan,nan,nan,nan,nan,nan
1516135135797996031,954794,1516135135794866740,nan,nan,nan,nan,nan,nan,nan
1516135135802874034,954795,1516135135799763002,nan,nan,nan,nan,nan,nan,nan
1516135135812852685,954796,1516135135809769937,nan,nan,nan,nan,nan,nan,nan
1516135135823043115,954797,1516135135819804303,nan,nan,nan,nan,nan,nan,nan
1516135135841933950,954798,1516135135838792838,nan,nan,nan,nan,nan,nan,nan
1516135135846893650,954799,1516135135843762895,nan,nan,nan,nan,nan,nan,nan
1516135135852822301,954800,1516135135849748730,nan,nan,nan,nan,nan,nan,nan
1516135135862859490,954801,1516135135859764548,nan,nan,nan,nan,nan,nan,nan
1516135135873505995,954802,1516135135870217712,nan,nan,nan,nan,nan,nan,nan
1516135135891847782,954803,1516135135888759347,nan,nan,nan,nan,nan,nan,nan
1516135135896867724,954804,1516135135893783828,nan,nan,nan,nan,nan,nan,nan
1516135135902840537,954805,1516135135899785593,nan,nan,nan,nan,nan,nan,nan
1516135135912808167,954806,1516135135909731580,nan,nan,nan,nan,nan,nan,nan
1516135135922886678,954807,1516135135919789589,nan,nan,nan,nan,nan,nan,nan
1516135135941825480,954808,1516135135938745331,nan,nan,nan,nan,nan,nan,nan
1516135135947159415,954809,1516135135944050108,nan,nan,nan,nan,nan,nan,nan
1516135135952993604,954810,1516135135949933840,nan,nan,nan,nan,nan,nan,nan
1516135135962842546,954811,1516135135959759777,nan,nan,nan,nan,nan,nan,nan
1516135135972800011,954812,1516135135969730167,nan,nan,nan,nan,nan,nan,nan
1516135135991801694,954813,1516135135988679718,nan,nan,nan,nan,nan,nan,nan
1516135135996796260,954814,1516135135993700945,nan,nan,nan,nan,nan,nan,nan
1516135136002826340,954815,1516135135999719979,nan,nan,nan,nan,nan,nan,nan
1516135136012742768,954816,1516135136009678261,nan,nan,nan,nan,nan,nan,nan
1516135136022869743,954817,1516135136019705667,nan,nan,nan,nan,nan,nan,nan
1516135136041802078,954818,1516135136038693017,nan,nan,nan,nan,nan,nan,nan
1516135136046795047,954819,1516135136043661481,nan,nan,nan,nan,nan,nan,nan
1516135136053762722,954820,1516135136050713477,nan,nan,nan,nan,nan,nan,nan
1516135136062805777,954821,1516135136059666648,nan,nan,nan,nan,nan,nan,nan
1516135136073448579,954822,1516135136070359672,nan,nan,nan,nan,nan,nan,nan
1516135136091810746,954823,1516135136088681195,nan,nan,nan,nan,nan,nan,nan
1516135136096760811,954824,1516135136093669770,nan,nan,nan,nan,nan,nan,nan
1516135136102749506,954825,1516135136099653961,nan,nan,nan,nan,nan,nan,nan
1516135136112791847,954826,1516135136109682687,nan,nan,nan,nan,nan,nan,nan
1516135136123124889,954827,1516135136119681672,nan,nan,nan,nan,nan,nan,nan
1516135136143737905,954828,1516135136139881671,nan,nan,nan,nan,nan,nan,nan
1516135136148986460,954829,1516135136145646199,nan,nan,nan,nan,nan,nan,nan
1516135136153980965,954830,1516135136150625485,nan,nan,nan,nan,nan,nan,nan
1516135136162721006,954831,1516135136159620789,nan,nan,nan,nan,nan,nan,nan
1516135136173570053,954832,1516135136170497935,nan,nan,nan,nan,nan,nan,nan
1516135136191713675,954833,1516135136188611659,nan,nan,nan,nan,nan,nan,nan
1516135136196718415,954834,1516135136193636116,nan,nan,nan,nan,nan,nan,nan
1516135136202758907,954835,1516135136199625740,nan,nan,nan,nan,nan,nan,nan
1516135136213089109,954836,1516135136209683599,nan,nan,nan,nan,nan,nan,nan
1516135136222766319,954837,1516135136219611778,nan,nan,nan,nan,nan,nan,nan
1516135136242259709,954838,1516135136238791252,nan,nan,nan,nan,nan,nan,nan
1516135136248792546,954839,1516135136245395696,nan,nan,nan,nan,nan,nan,nan
1516135136253648170,954840,1516135136250596117,nan,nan,nan,nan,nan,nan,nan
1516135136262773924,954841,1516135136259606491,nan,nan,nan,nan,nan,nan,nan
1516135136273117866,954842,1516135136269642613,nan,nan,nan,nan,nan,nan,nan
1516135136291835573,954843,1516135136288582109,nan,nan,nan,nan,nan,nan,nan
1516135136296949314,954844,1516135136293563106,nan,nan,nan,nan,nan,nan,nan
1516135136302869956,954845,1516135136299767843,nan,nan,nan,nan,nan,nan,nan
1516135136312660363,954846,1516135136309567160,nan,nan,nan,nan,nan,nan,nan
1516135136324755514,954847,1516135136321646989,nan,nan,nan,nan,nan,nan,nan
1516135136341864994,954848,1516135136338775216,nan,nan,nan,nan,nan,nan,nan
1516135136346685656,954849,1516135136343586781,nan,nan,nan,nan,nan,nan,nan
1516135136352638891,954850,1516135136349553125,nan,nan,nan,nan,nan,nan,nan
1516135136362687738,954851,1516135136359555815,nan,nan,nan,nan,nan,nan,nan
1516135136372698794,954852,1516135136369603380,nan,nan,nan,nan,nan,nan,nan
1516135136391672415,954853,1516135136388556525,nan,nan,nan,nan,nan,nan,nan
1516135136396636612,954854,1516135136393577346,nan,nan,nan,nan,nan,nan,nan
1516135136402717762,954855,1516135136399554428,nan,nan,nan,nan,nan,nan,nan
1516135136412746983,954856,1516135136409611764,nan,nan,nan,nan,nan,nan,nan
1516135136422762096,954857,1516135136419622390,nan,nan,nan,nan,nan,nan,nan
1516135136441672035,954858,1516135136438557820,nan,nan,nan,nan,nan,nan,nan
1516135136446604178,954859,1516135136443511991,nan,nan,nan,nan,nan,nan,nan
1516135136453745938,954860,1516135136450510275,nan,nan,nan,nan,nan,nan,nan
1516135136462681534,954861,1516135136459518606,nan,nan,nan,nan,nan,nan,nan
1516135136472609652,954862,1516135136469520303,nan,nan,nan,nan,nan,nan,nan
1516135136491632216,954863,1516135136488518830,nan,nan,nan,nan,nan,nan,nan
1516135136496565973,954864,1516135136493487962,nan,nan,nan,nan,nan,nan,nan
1516135136502634322,954865,1516135136499489513,nan,nan,nan,nan,nan,nan,nan
1516135136512589821,954866,1516135136509504503,nan,nan,nan,nan,nan,nan,nan
1516135136525628796,954867,1516135136522559451,nan,nan,nan,nan,nan,nan,nan
