1516134050310353517,852940,1516134050305487656,nan,nan,nan,nan,nan,nan,nan
1516134050315657262,852941,1516134050310489928,nan,nan,nan,nan,nan,nan,nan
1516134050322813598,852942,1516134050317485195,nan,nan,nan,nan,nan,nan,nan
1516134050333175300,852943,1516134050327535154,nan,nan,nan,nan,nan,nan,nan
1516134050342706387,852944,1516134050337494242,nan,nan,nan,nan,nan,nan,nan
1516134050360665315,852945,1516134050355501495,nan,nan,nan,nan,nan,nan,nan
1516134050366839345,852946,1516134050360530596,nan,nan,nan,nan,nan,nan,nan
1516134050372373402,852947,1516134050367474955,nan,nan,nan,nan,nan,nan,nan
1516134050382710973,852948,1516134050377462311,nan,nan,nan,nan,nan,nan,nan
1516134050392685035,852949,1516134050387518423,nan,nan,nan,nan,nan,nan,nan
1516134050411056957,852950,1516134050405483873,nan,nan,nan,nan,nan,nan,nan
1516134050416316171,852951,1516134050411477603,nan,nan,nan,nan,nan,nan,nan
1516134050422786928,852952,1516134050417518186,nan,nan,nan,nan,nan,nan,nan
1516134050432670122,852953,1516134050427458862,nan,nan,nan,nan,nan,nan,nan
1516134050443381750,852954,1516134050438029662,nan,nan,nan,nan,nan,nan,nan
1516134050461929232,852955,1516134050456645608,nan,nan,nan,nan,nan,nan,nan
1516134050466344956,852956,1516134050461483148,nan,nan,nan,nan,nan,nan,nan
1516134050472328995,852957,1516134050467458363,nan,nan,nan,nan,nan,nan,nan
1516134050482448891,852958,1516134050477476044,nan,nan,nan,nan,nan,nan,nan
1516134050492507026,852959,1516134050487578229,nan,nan,nan,nan,nan,nan,nan
1516134050510325351,852960,1516134050505462554,nan,nan,nan,nan,nan,nan,nan
1516134050515656722,852961,1516134050510804062,nan,nan,nan,nan,nan,nan,nan
1516134050522393971,852962,1516134050517527408,nan,nan,nan,nan,nan,nan,nan
1516134050535009880,852963,1516134050530017038,nan,nan,nan,nan,nan,nan,nan
1516134050542333798,852964,1516134050537434781,nan,nan,nan,nan,nan,nan,nan
1516134050560825960,852965,1516134050555414277,nan,nan,nan,nan,nan,nan,nan
1516134050566270495,852966,1516134050561387755,nan,nan,nan,nan,nan,nan,nan
1516134050573625955,852967,1516134050568728912,nan,nan,nan,nan,nan,nan,nan
1516134050586918226,852968,1516134050577437932,nan,nan,nan,nan,nan,nan,nan
1516134050592389659,852969,1516134050587376440,nan,nan,nan,nan,nan,nan,nan
1516134050610270861,852970,1516134050605388808,nan,nan,nan,nan,nan,nan,nan
1516134050615297925,852971,1516134050610402007,nan,nan,nan,nan,nan,nan,nan
1516134050622234235,852972,1516134050617368409,nan,nan,nan,nan,nan,nan,nan
1516134050632317036,852973,1516134050627425398,nan,nan,nan,nan,nan,nan,nan
1516134050642295634,852974,1516134050637384136,nan,nan,nan,nan,nan,nan,nan
1516134050660229679,852975,1516134050655361255,nan,nan,nan,nan,nan,nan,nan
1516134050665280224,852976,1516134050660384439,nan,nan,nan,nan,nan,nan,nan
1516134050672283855,852977,1516134050667399601,nan,nan,nan,nan,nan,nan,nan
1516134050682338920,852978,1516134050677423248,nan,nan,nan,nan,nan,nan,nan
1516134050692302084,852979,1516134050687403460,nan,nan,nan,nan,nan,nan,nan
1516134050710357776,852980,1516134050705473959,nan,nan,nan,nan,nan,nan,nan
1516134050715292588,852981,1516134050710427217,nan,nan,nan,nan,nan,nan,nan
1516134050722256712,852982,1516134050717380133,nan,nan,nan,nan,nan,nan,nan
1516134050732278508,852983,1516134050727386594,nan,nan,nan,nan,nan,nan,nan
1516134050742229203,852984,1516134050737339422,nan,nan,nan,nan,nan,nan,nan
1516134050760240207,852985,1516134050755357643,nan,nan,nan,nan,nan,nan,nan
1516134050765223273,852986,1516134050760375652,nan,nan,nan,nan,nan,nan,nan
1516134050772190371,852987,1516134050767316637,nan,nan,nan,nan,nan,nan,nan
1516134050782404005,852988,1516134050777493573,nan,nan,nan,nan,nan,nan,nan
1516134050792199165,852989,1516134050787326833,nan,nan,nan,nan,nan,nan,nan
1516134050810212527,852990,1516134050805320140,nan,nan,nan,nan,nan,nan,nan
1516134050815181458,852991,1516134050810299191,nan,nan,nan,nan,nan,nan,nan
1516134050822213821,852992,1516134050817329327,nan,nan,nan,nan,nan,nan,nan
1516134050832213335,852993,1516134050827328887,nan,nan,nan,nan,nan,nan,nan
1516134050842190669,852994,1516134050837290279,nan,nan,nan,nan,nan,nan,nan
1516134050860501765,852995,1516134050855278256,nan,nan,nan,nan,nan,nan,nan
1516134050866411773,852996,1516134050860883104,nan,nan,nan,nan,nan,nan,nan
1516134050872781476,852997,1516134050867629417,nan,nan,nan,nan,nan,nan,nan
1516134050882428582,852998,1516134050877271027,nan,nan,nan,nan,nan,nan,nan
1516134050892170091,852999,1516134050887292488,nan,nan,nan,nan,nan,nan,nan
1516134050910150501,853000,1516134050905288402,nan,nan,nan,nan,nan,nan,nan
1516134050915147253,853001,1516134050910255542,nan,nan,nan,nan,nan,nan,nan
1516134050922199231,853002,1516134050917325681,nan,nan,nan,nan,nan,nan,nan
1516134050932244645,853003,1516134050927342287,nan,nan,nan,nan,nan,nan,nan
1516134050942217321,853004,1516134050937281673,nan,nan,nan,nan,nan,nan,nan
1516134050960165776,853005,1516134050955282325,nan,nan,nan,nan,nan,nan,nan
1516134050965100520,853006,1516134050960255569,nan,nan,nan,nan,nan,nan,nan
1516134050972151218,853007,1516134050967288721,nan,nan,nan,nan,nan,nan,nan
1516134050982147396,853008,1516134050977248197,nan,nan,nan,nan,nan,nan,nan
1516134050994305208,853009,1516134050989379551,nan,nan,nan,nan,nan,nan,nan
1516134051010182789,853010,1516134051005272100,nan,nan,nan,nan,nan,nan,nan
1516134051015138057,853011,1516134051010246380,nan,nan,nan,nan,nan,nan,nan
1516134051022148968,853012,1516134051017264213,nan,nan,nan,nan,nan,nan,nan
1516134051033671696,853013,1516134051028789305,nan,nan,nan,nan,nan,nan,nan
1516134051042345189,853014,1516134051037235424,nan,nan,nan,nan,nan,nan,nan
1516134051060799726,853015,1516134051055902644,nan,nan,nan,nan,nan,nan,nan
1516134051067848117,853016,1516134051061191982,nan,nan,nan,nan,nan,nan,nan
1516134051073082724,853017,1516134051068223814,nan,nan,nan,nan,nan,nan,nan
1516134051082092518,853018,1516134051077215937,nan,nan,nan,nan,nan,nan,nan
1516134051093180149,853019,1516134051088298392,nan,nan,nan,nan,nan,nan,nan
1516134051110089969,853020,1516134051105197088,nan,nan,nan,nan,nan,nan,nan
1516134051119002000,853021,1516134051113493516,nan,nan,nan,nan,nan,nan,nan
1516134051124464510,853022,1516134051119212234,nan,nan,nan,nan,nan,nan,nan
1516134051132073551,853023,1516134051127181913,nan,nan,nan,nan,nan,nan,nan
1516134051142118989,853024,1516134051137240493,nan,nan,nan,nan,nan,nan,nan
1516134051160812270,853025,1516134051155704676,nan,nan,nan,nan,nan,nan,nan
1516134051166793152,853026,1516134051161944035,nan,nan,nan,nan,nan,nan,nan
1516134051172056053,853027,1516134051167193985,nan,nan,nan,nan,nan,nan,nan
1516134051182079777,853028,1516134051177173705,nan,nan,nan,nan,nan,nan,nan
1516134051192076494,853029,1516134051187156941,nan,nan,nan,nan,nan,nan,nan
1516134051209997865,853030,1516134051205128279,nan,nan,nan,nan,nan,nan,nan
1516134051214968741,853031,1516134051210144693,nan,nan,nan,nan,nan,nan,nan
1516134051222178418,853032,1516134051217130257,nan,nan,nan,nan,nan,nan,nan
1516134051232067321,853033,1516134051227168637,nan,nan,nan,nan,nan,nan,nan
1516134051242021915,853034,1516134051237133985,nan,nan,nan,nan,nan,nan,nan
1516134051259058012,853035,1516134051254169857,nan,nan,nan,nan,nan,nan,nan
1516134051264024603,853036,1516134051259170620,nan,nan,nan,nan,nan,nan,nan
1516134051272404965,853037,1516134051267167587,nan,nan,nan,nan,nan,nan,nan
1516134051282441306,853038,1516134051277539767,nan,nan,nan,nan,nan,nan,nan
1516134051292068110,853039,1516134051287166417,nan,nan,nan,nan,nan,nan,nan
1516134051309054243,853040,1516134051304191804,nan,nan,nan,nan,nan,nan,nan
1516134051313956410,853041,1516134051309147119,nan,nan,nan,nan,nan,nan,nan
1516134051322063903,853042,1516134051317127952,nan,nan,nan,nan,nan,nan,nan
1516134051332040796,853043,1516134051327106583,nan,nan,nan,nan,nan,nan,nan
1516134051343321669,853044,1516134051338409676,nan,nan,nan,nan,nan,nan,nan
1516134051358987122,853045,1516134051354111685,nan,nan,nan,nan,nan,nan,nan
1516134051363942815,853046,1516134051359093954,nan,nan,nan,nan,nan,nan,nan
1516134051373042880,853047,1516134051368137338,nan,nan,nan,nan,nan,nan,nan
1516134051382043165,853048,1516134051377142639,nan,nan,nan,nan,nan,nan,nan
1516134051391775794,853049,1516134051387127826,nan,nan,nan,nan,nan,nan,nan
1516134051408840757,853050,1516134051404174340,nan,nan,nan,nan,nan,nan,nan
1516134051413911989,853051,1516134051409096293,nan,nan,nan,nan,nan,nan,nan
1516134051423322980,853052,1516134051418413783,nan,nan,nan,nan,nan,nan,nan
1516134051432050770,853053,1516134051427151210,nan,nan,nan,nan,nan,nan,nan
1516134051442105001,853054,1516134051437164741,nan,nan,nan,nan,nan,nan,nan
1516134051459051752,853055,1516134051454135933,nan,nan,nan,nan,nan,nan,nan
1516134051463935314,853056,1516134051459108277,nan,nan,nan,nan,nan,nan,nan
1516134051471976827,853057,1516134051467094608,nan,nan,nan,nan,nan,nan,nan
1516134051482015676,853058,1516134051477110789,nan,nan,nan,nan,nan,nan,nan
1516134051492294963,853059,1516134051487099495,nan,nan,nan,nan,nan,nan,nan
1516134051509319736,853060,1516134051504100201,nan,nan,nan,nan,nan,nan,nan
1516134051514262524,853061,1516134051509111982,nan,nan,nan,nan,nan,nan,nan
1516134051524858002,853062,1516134051519654891,nan,nan,nan,nan,nan,nan,nan
1516134051532469514,853063,1516134051527484219,nan,nan,nan,nan,nan,nan,nan
1516134051541936028,853064,1516134051537046646,nan,nan,nan,nan,nan,nan,nan
1516134051559027887,853065,1516134051554124156,nan,nan,nan,nan,nan,nan,nan
1516134051563966624,853066,1516134051559142177,nan,nan,nan,nan,nan,nan,nan
1516134051572014886,853067,1516134051567114497,nan,nan,nan,nan,nan,nan,nan
1516134051582091962,853068,1516134051577148285,nan,nan,nan,nan,nan,nan,nan
1516134051592222511,853069,1516134051587321774,nan,nan,nan,nan,nan,nan,nan
1516134051609417599,853070,1516134051604115501,nan,nan,nan,nan,nan,nan,nan
1516134051615496991,853071,1516134051610033050,nan,nan,nan,nan,nan,nan,nan
1516134051622510424,853072,1516134051617047274,nan,nan,nan,nan,nan,nan,nan
1516134051632232528,853073,1516134051627003993,nan,nan,nan,nan,nan,nan,nan
1516134051642240387,853074,1516134051637011544,nan,nan,nan,nan,nan,nan,nan
1516134051659189265,853075,1516134051653989124,nan,nan,nan,nan,nan,nan,nan
1516134051664118091,853076,1516134051658968782,nan,nan,nan,nan,nan,nan,nan
1516134051672194849,853077,1516134051667031404,nan,nan,nan,nan,nan,nan,nan
1516134051683884711,853078,1516134051678627006,nan,nan,nan,nan,nan,nan,nan
1516134051691902539,853079,1516134051687011759,nan,nan,nan,nan,nan,nan,nan
1516134051708897609,853080,1516134051703982137,nan,nan,nan,nan,nan,nan,nan
1516134051713823616,853081,1516134051708967706,nan,nan,nan,nan,nan,nan,nan
1516134051722693438,853082,1516134051717814704,nan,nan,nan,nan,nan,nan,nan
1516134051732247203,853083,1516134051726965645,nan,nan,nan,nan,nan,nan,nan
1516134051741910925,853084,1516134051737020184,nan,nan,nan,nan,nan,nan,nan
1516134051759374597,853085,1516134051754427820,nan,nan,nan,nan,nan,nan,nan
1516134051763802966,853086,1516134051758941557,nan,nan,nan,nan,nan,nan,nan
1516134051771838003,853087,1516134051766981891,nan,nan,nan,nan,nan,nan,nan
1516134051781842495,853088,1516134051776961186,nan,nan,nan,nan,nan,nan,nan
1516134051792033940,853089,1516134051787095487,nan,nan,nan,nan,nan,nan,nan
1516134051808903607,853090,1516134051803969159,nan,nan,nan,nan,nan,nan,nan
1516134051814887147,853091,1516134051809957597,nan,nan,nan,nan,nan,nan,nan
1516134051822008546,853092,1516134051817139914,nan,nan,nan,nan,nan,nan,nan
1516134051834888033,853093,1516134051829967579,nan,nan,nan,nan,nan,nan,nan
1516134051841861848,853094,1516134051836946378,nan,nan,nan,nan,nan,nan,nan
1516134051859770776,853095,1516134051854750484,nan,nan,nan,nan,nan,nan,nan
1516134051866225689,853096,1516134051861343994,nan,nan,nan,nan,nan,nan,nan
1516134051871880432,853097,1516134051866986106,nan,nan,nan,nan,nan,nan,nan
1516134051881874842,853098,1516134051876966350,nan,nan,nan,nan,nan,nan,nan
1516134051891856339,853099,1516134051886942015,nan,nan,nan,nan,nan,nan,nan
1516134051908801327,853100,1516134051903935682,nan,nan,nan,nan,nan,nan,nan
1516134051913817035,853101,1516134051908924792,nan,nan,nan,nan,nan,nan,nan
1516134051921825801,853102,1516134051916929863,nan,nan,nan,nan,nan,nan,nan
1516134051932210523,853103,1516134051927025148,nan,nan,nan,nan,nan,nan,nan
1516134051942137180,853104,1516134051936913301,nan,nan,nan,nan,nan,nan,nan
1516134051958838486,853105,1516134051953909772,nan,nan,nan,nan,nan,nan,nan
1516134051964119723,853106,1516134051958931928,nan,nan,nan,nan,nan,nan,nan
1516134051972156823,853107,1516134051966895861,nan,nan,nan,nan,nan,nan,nan
1516134051982066782,853108,1516134051976916606,nan,nan,nan,nan,nan,nan,nan
1516134051994982388,853109,1516134051987225629,nan,nan,nan,nan,nan,nan,nan
1516134052009078156,853110,1516134052003873710,nan,nan,nan,nan,nan,nan,nan
1516134052013994868,853111,1516134052008904906,nan,nan,nan,nan,nan,nan,nan
1516134052022087002,853112,1516134052016873508,nan,nan,nan,nan,nan,nan,nan
1516134052031797685,853113,1516134052026848828,nan,nan,nan,nan,nan,nan,nan
1516134052042713508,853114,1516134052037744707,nan,nan,nan,nan,nan,nan,nan
1516134052058827157,853115,1516134052053899065,nan,nan,nan,nan,nan,nan,nan
1516134052064138340,853116,1516134052059275331,nan,nan,nan,nan,nan,nan,nan
1516134052071796230,853117,1516134052066876021,nan,nan,nan,nan,nan,nan,nan
1516134052081778204,853118,1516134052076838415,nan,nan,nan,nan,nan,nan,nan
1516134052091796476,853119,1516134052086882345,nan,nan,nan,nan,nan,nan,nan
1516134052108693884,853120,1516134052103844742,nan,nan,nan,nan,nan,nan,nan
1516134052113662041,853121,1516134052108817548,nan,nan,nan,nan,nan,nan,nan
1516134052121741207,853122,1516134052116840770,nan,nan,nan,nan,nan,nan,nan
1516134052131784161,853123,1516134052126886518,nan,nan,nan,nan,nan,nan,nan
1516134052141761146,853124,1516134052136837949,nan,nan,nan,nan,nan,nan,nan
1516134052158751799,853125,1516134052153842025,nan,nan,nan,nan,nan,nan,nan
1516134052163659544,853126,1516134052158814209,nan,nan,nan,nan,nan,nan,nan
1516134052174134914,853127,1516134052168962946,nan,nan,nan,nan,nan,nan,nan
1516134052181974638,853128,1516134052176835438,nan,nan,nan,nan,nan,nan,nan
1516134052192024359,853129,1516134052186787886,nan,nan,nan,nan,nan,nan,nan
1516134052208686339,853130,1516134052203801710,nan,nan,nan,nan,nan,nan,nan
1516134052213671413,853131,1516134052208782286,nan,nan,nan,nan,nan,nan,nan
1516134052221687740,853132,1516134052216798881,nan,nan,nan,nan,nan,nan,nan
1516134052231665610,853133,1516134052226776506,nan,nan,nan,nan,nan,nan,nan
1516134052244754272,853134,1516134052239835634,nan,nan,nan,nan,nan,nan,nan
1516134052258691495,853135,1516134052253807166,nan,nan,nan,nan,nan,nan,nan
1516134052263650643,853136,1516134052258797992,nan,nan,nan,nan,nan,nan,nan
1516134052271630494,853137,1516134052266754253,nan,nan,nan,nan,nan,nan,nan
1516134052281708580,853138,1516134052276783730,nan,nan,nan,nan,nan,nan,nan
1516134052295599495,853139,1516134052290694181,nan,nan,nan,nan,nan,nan,nan
1516134052309592272,853140,1516134052304676889,nan,nan,nan,nan,nan,nan,nan
1516134052314648748,853141,1516134052309777951,nan,nan,nan,nan,nan,nan,nan
1516134052321673767,853142,1516134052316776966,nan,nan,nan,nan,nan,nan,nan
1516134052331683119,853143,1516134052326780201,nan,nan,nan,nan,nan,nan,nan
1516134052342735170,853144,1516134052337772865,nan,nan,nan,nan,nan,nan,nan
1516134052358618894,853145,1516134052353743642,nan,nan,nan,nan,nan,nan,nan
1516134052363555741,853146,1516134052358739626,nan,nan,nan,nan,nan,nan,nan
1516134052372654068,853147,1516134052367722284,nan,nan,nan,nan,nan,nan,nan
1516134052382732895,853148,1516134052377757520,nan,nan,nan,nan,nan,nan,nan
1516134052392635923,853149,1516134052387739299,nan,nan,nan,nan,nan,nan,nan
1516134052408639071,853150,1516134052403736771,nan,nan,nan,nan,nan,nan,nan
1516134052413542524,853151,1516134052408710569,nan,nan,nan,nan,nan,nan,nan
1516134052422881217,853152,1516134052417721192,nan,nan,nan,nan,nan,nan,nan
1516134052432638370,853153,1516134052427705828,nan,nan,nan,nan,nan,nan,nan
1516134052442680624,853154,1516134052437712565,nan,nan,nan,nan,nan,nan,nan
1516134052458605080,853155,1516134052453717004,nan,nan,nan,nan,nan,nan,nan
1516134052463532130,853156,1516134052458707251,nan,nan,nan,nan,nan,nan,nan
1516134052472591783,853157,1516134052467705823,nan,nan,nan,nan,nan,nan,nan
1516134052484457535,853158,1516134052477683963,nan,nan,nan,nan,nan,nan,nan
1516134052494371022,853159,1516134052489489113,nan,nan,nan,nan,nan,nan,nan
