1516134591992174185,903741,1516134591987140142,nan,nan,nan,nan,nan,nan,nan
1516134592002921025,903742,1516134591997101873,nan,nan,nan,nan,nan,nan,nan
1516134592012532580,903743,1516134592007110257,nan,nan,nan,nan,nan,nan,nan
1516134592029378770,903744,1516134592024374010,nan,nan,nan,nan,nan,nan,nan
1516134592034170713,903745,1516134592029093141,nan,nan,nan,nan,nan,nan,nan
1516134592042055976,903746,1516134592036988653,nan,nan,nan,nan,nan,nan,nan
1516134592052196228,903747,1516134592047065492,nan,nan,nan,nan,nan,nan,nan
1516134592062270781,903748,1516134592057249160,nan,nan,nan,nan,nan,nan,nan
1516134592077026142,903749,1516134592072015008,nan,nan,nan,nan,nan,nan,nan
1516134592081976948,903750,1516134592076948337,nan,nan,nan,nan,nan,nan,nan
1516134592093264383,903751,1516134592088196328,nan,nan,nan,nan,nan,nan,nan
1516134592101975304,903752,1516134592096952031,nan,nan,nan,nan,nan,nan,nan
1516134592112031424,903753,1516134592107000942,nan,nan,nan,nan,nan,nan,nan
1516134592127398120,903754,1516134592122349727,nan,nan,nan,nan,nan,nan,nan
1516134592133230568,903755,1516134592128164549,nan,nan,nan,nan,nan,nan,nan
1516134592142051101,903756,1516134592136989868,nan,nan,nan,nan,nan,nan,nan
1516134592153047886,903757,1516134592147833722,nan,nan,nan,nan,nan,nan,nan
1516134592162652001,903758,1516134592156983389,nan,nan,nan,nan,nan,nan,nan
1516134592177279318,903759,1516134592171972141,nan,nan,nan,nan,nan,nan,nan
1516134592182343397,903760,1516134592177005810,nan,nan,nan,nan,nan,nan,nan
1516134592192316113,903761,1516134592186991245,nan,nan,nan,nan,nan,nan,nan
1516134592201759643,903762,1516134592196951744,nan,nan,nan,nan,nan,nan,nan
1516134592211949547,903763,1516134592206946373,nan,nan,nan,nan,nan,nan,nan
1516134592227038929,903764,1516134592222012107,nan,nan,nan,nan,nan,nan,nan
1516134592232814778,903765,1516134592227377452,nan,nan,nan,nan,nan,nan,nan
1516134592241974398,903766,1516134592236940106,nan,nan,nan,nan,nan,nan,nan
1516134592251996605,903767,1516134592246934346,nan,nan,nan,nan,nan,nan,nan
1516134592261928902,903768,1516134592256897761,nan,nan,nan,nan,nan,nan,nan
1516134592276972974,903769,1516134592271951176,nan,nan,nan,nan,nan,nan,nan
1516134592282058270,903770,1516134592276934374,nan,nan,nan,nan,nan,nan,nan
1516134592291948698,903771,1516134592286906345,nan,nan,nan,nan,nan,nan,nan
1516134592302054647,903772,1516134592296997505,nan,nan,nan,nan,nan,nan,nan
1516134592312276260,903773,1516134592306950837,nan,nan,nan,nan,nan,nan,nan
1516134592326924081,903774,1516134592321895719,nan,nan,nan,nan,nan,nan,nan
1516134592332314969,903775,1516134592326902124,nan,nan,nan,nan,nan,nan,nan
1516134592346475628,903776,1516134592340473641,nan,nan,nan,nan,nan,nan,nan
1516134592352730980,903777,1516134592346860959,nan,nan,nan,nan,nan,nan,nan
1516134592376863728,903778,1516134592371855361,nan,nan,nan,nan,nan,nan,nan
1516134592381924856,903779,1516134592376908778,nan,nan,nan,nan,nan,nan,nan
1516134592392062912,903780,1516134592387001594,nan,nan,nan,nan,nan,nan,nan
1516134592402061794,903781,1516134592396977408,nan,nan,nan,nan,nan,nan,nan
1516134592411887065,903782,1516134592406847103,nan,nan,nan,nan,nan,nan,nan
1516134592426901986,903783,1516134592421848358,nan,nan,nan,nan,nan,nan,nan
1516134592431895850,903784,1516134592426850095,nan,nan,nan,nan,nan,nan,nan
1516134592441872096,903785,1516134592436831489,nan,nan,nan,nan,nan,nan,nan
1516134592451887218,903786,1516134592446872076,nan,nan,nan,nan,nan,nan,nan
1516134592461852948,903787,1516134592456829869,nan,nan,nan,nan,nan,nan,nan
1516134592476887852,903788,1516134592471868441,nan,nan,nan,nan,nan,nan,nan
1516134592481920160,903789,1516134592476907976,nan,nan,nan,nan,nan,nan,nan
1516134592494133899,903790,1516134592486910497,nan,nan,nan,nan,nan,nan,nan
1516134592502513276,903791,1516134592497327796,nan,nan,nan,nan,nan,nan,nan
1516134592527343804,903792,1516134592521909876,nan,nan,nan,nan,nan,nan,nan
1516134592533009995,903793,1516134592527811736,nan,nan,nan,nan,nan,nan,nan
1516134592542872944,903794,1516134592537846821,nan,nan,nan,nan,nan,nan,nan
1516134592552838589,903795,1516134592547793603,nan,nan,nan,nan,nan,nan,nan
1516134592576865328,903796,1516134592571825870,nan,nan,nan,nan,nan,nan,nan
1516134592581859467,903797,1516134592576804671,nan,nan,nan,nan,nan,nan,nan
1516134592586876180,903798,1516134592581774261,nan,nan,nan,nan,nan,nan,nan
1516134592592927029,903799,1516134592587848659,nan,nan,nan,nan,nan,nan,nan
1516134592603196145,903800,1516134592598148271,nan,nan,nan,nan,nan,nan,nan
1516134592626905260,903801,1516134592621763003,nan,nan,nan,nan,nan,nan,nan
1516134592631845436,903802,1516134592626800599,nan,nan,nan,nan,nan,nan,nan
1516134592636857262,903803,1516134592631800674,nan,nan,nan,nan,nan,nan,nan
1516134592642848167,903804,1516134592637782185,nan,nan,nan,nan,nan,nan,nan
1516134592652855976,903805,1516134592647792656,nan,nan,nan,nan,nan,nan,nan
1516134592677262182,903806,1516134592671799686,nan,nan,nan,nan,nan,nan,nan
1516134592681752577,903807,1516134592676723902,nan,nan,nan,nan,nan,nan,nan
1516134592688890690,903808,1516134592683529139,nan,nan,nan,nan,nan,nan,nan
1516134592694310917,903809,1516134592688760921,nan,nan,nan,nan,nan,nan,nan
1516134592703056238,903810,1516134592697745213,nan,nan,nan,nan,nan,nan,nan
1516134592727245103,903811,1516134592722187585,nan,nan,nan,nan,nan,nan,nan
1516134592731880462,903812,1516134592726830636,nan,nan,nan,nan,nan,nan,nan
1516134592737034772,903813,1516134592731746827,nan,nan,nan,nan,nan,nan,nan
1516134592743111361,903814,1516134592737729162,nan,nan,nan,nan,nan,nan,nan
1516134592753119174,903815,1516134592747727812,nan,nan,nan,nan,nan,nan,nan
1516134592777160807,903816,1516134592771759713,nan,nan,nan,nan,nan,nan,nan
1516134592781742205,903817,1516134592776693418,nan,nan,nan,nan,nan,nan,nan
1516134592786875516,903818,1516134592781753260,nan,nan,nan,nan,nan,nan,nan
1516134592792866230,903819,1516134592787745222,nan,nan,nan,nan,nan,nan,nan
1516134592803034664,903820,1516134592797685710,nan,nan,nan,nan,nan,nan,nan
1516134592827090769,903821,1516134592822048693,nan,nan,nan,nan,nan,nan,nan
1516134592831754608,903822,1516134592826714531,nan,nan,nan,nan,nan,nan,nan
1516134592837061914,903823,1516134592831699189,nan,nan,nan,nan,nan,nan,nan
1516134592843158596,903824,1516134592837791476,nan,nan,nan,nan,nan,nan,nan
1516134592854142749,903825,1516134592849074212,nan,nan,nan,nan,nan,nan,nan
1516134592876759011,903826,1516134592871700918,nan,nan,nan,nan,nan,nan,nan
1516134592881736815,903827,1516134592876687310,nan,nan,nan,nan,nan,nan,nan
1516134592886758616,903828,1516134592881649368,nan,nan,nan,nan,nan,nan,nan
1516134592895792458,903829,1516134592890732827,nan,nan,nan,nan,nan,nan,nan
1516134592902803899,903830,1516134592897670929,nan,nan,nan,nan,nan,nan,nan
1516134592926704077,903831,1516134592921638814,nan,nan,nan,nan,nan,nan,nan
1516134592931721529,903832,1516134592926659825,nan,nan,nan,nan,nan,nan,nan
1516134592936718716,903833,1516134592931664490,nan,nan,nan,nan,nan,nan,nan
1516134592942760108,903834,1516134592937672902,nan,nan,nan,nan,nan,nan,nan
1516134592952736705,903835,1516134592947658238,nan,nan,nan,nan,nan,nan,nan
1516134592976733791,903836,1516134592971649628,nan,nan,nan,nan,nan,nan,nan
1516134592981788836,903837,1516134592976743075,nan,nan,nan,nan,nan,nan,nan
1516134592986989740,903838,1516134592981670321,nan,nan,nan,nan,nan,nan,nan
1516134592993462796,903839,1516134592987622242,nan,nan,nan,nan,nan,nan,nan
1516134593002982420,903840,1516134592997756142,nan,nan,nan,nan,nan,nan,nan
1516134593026744766,903841,1516134593021670971,nan,nan,nan,nan,nan,nan,nan
1516134593035635199,903842,1516134593030545648,nan,nan,nan,nan,nan,nan,nan
1516134593040692973,903843,1516134593035636591,nan,nan,nan,nan,nan,nan,nan
1516134593046040131,903844,1516134593040640430,nan,nan,nan,nan,nan,nan,nan
1516134593053178807,903845,1516134593047665141,nan,nan,nan,nan,nan,nan,nan
1516134593078486046,903846,1516134593071632438,nan,nan,nan,nan,nan,nan,nan
1516134593082119164,903847,1516134593076702789,nan,nan,nan,nan,nan,nan,nan
1516134593086730401,903848,1516134593081623283,nan,nan,nan,nan,nan,nan,nan
1516134593093199298,903849,1516134593088061482,nan,nan,nan,nan,nan,nan,nan
1516134593102713597,903850,1516134593097590855,nan,nan,nan,nan,nan,nan,nan
1516134593126627558,903851,1516134593121570783,nan,nan,nan,nan,nan,nan,nan
1516134593131706261,903852,1516134593126675031,nan,nan,nan,nan,nan,nan,nan
1516134593137288880,903853,1516134593131704422,nan,nan,nan,nan,nan,nan,nan
1516134593142689894,903854,1516134593137584585,nan,nan,nan,nan,nan,nan,nan
1516134593152653368,903855,1516134593147585149,nan,nan,nan,nan,nan,nan,nan
1516134593176622696,903856,1516134593171582788,nan,nan,nan,nan,nan,nan,nan
1516134593181655978,903857,1516134593176611808,nan,nan,nan,nan,nan,nan,nan
1516134593186717265,903858,1516134593181555044,nan,nan,nan,nan,nan,nan,nan
1516134593192804864,903859,1516134593187565186,nan,nan,nan,nan,nan,nan,nan
1516134593202678502,903860,1516134593197592446,nan,nan,nan,nan,nan,nan,nan
1516134593226763461,903861,1516134593221611691,nan,nan,nan,nan,nan,nan,nan
1516134593231562262,903862,1516134593226556215,nan,nan,nan,nan,nan,nan,nan
1516134593236706533,903863,1516134593231610600,nan,nan,nan,nan,nan,nan,nan
1516134593242834193,903864,1516134593237738565,nan,nan,nan,nan,nan,nan,nan
1516134593252759239,903865,1516134593247543456,nan,nan,nan,nan,nan,nan,nan
1516134593276602806,903866,1516134593271570762,nan,nan,nan,nan,nan,nan,nan
1516134593281567108,903867,1516134593276520763,nan,nan,nan,nan,nan,nan,nan
1516134593286710899,903868,1516134593281595273,nan,nan,nan,nan,nan,nan,nan
1516134593292912131,903869,1516134593287794690,nan,nan,nan,nan,nan,nan,nan
1516134593302707301,903870,1516134593297574337,nan,nan,nan,nan,nan,nan,nan
1516134593325594953,903871,1516134593320531467,nan,nan,nan,nan,nan,nan,nan
1516134593330878517,903872,1516134593325821064,nan,nan,nan,nan,nan,nan,nan
1516134593335581163,903873,1516134593330515447,nan,nan,nan,nan,nan,nan,nan
1516134593342543510,903874,1516134593337501721,nan,nan,nan,nan,nan,nan,nan
1516134593352964249,903875,1516134593347507406,nan,nan,nan,nan,nan,nan,nan
1516134593375557979,903876,1516134593370515061,nan,nan,nan,nan,nan,nan,nan
1516134593380555420,903877,1516134593375539057,nan,nan,nan,nan,nan,nan,nan
1516134593385618842,903878,1516134593380524883,nan,nan,nan,nan,nan,nan,nan
1516134593392316353,903879,1516134593387496787,nan,nan,nan,nan,nan,nan,nan
1516134593402567895,903880,1516134593397510914,nan,nan,nan,nan,nan,nan,nan
1516134593425548822,903881,1516134593420497972,nan,nan,nan,nan,nan,nan,nan
1516134593431188888,903882,1516134593426104436,nan,nan,nan,nan,nan,nan,nan
1516134593436978069,903883,1516134593431474773,nan,nan,nan,nan,nan,nan,nan
1516134593442863784,903884,1516134593437469209,nan,nan,nan,nan,nan,nan,nan
1516134593452767121,903885,1516134593447459221,nan,nan,nan,nan,nan,nan,nan
1516134593475510981,903886,1516134593470479134,nan,nan,nan,nan,nan,nan,nan
1516134593480176898,903887,1516134593475433811,nan,nan,nan,nan,nan,nan,nan
1516134593487074836,903888,1516134593482005425,nan,nan,nan,nan,nan,nan,nan
1516134593493354753,903889,1516134593488316357,nan,nan,nan,nan,nan,nan,nan
1516134593502545505,903890,1516134593497497573,nan,nan,nan,nan,nan,nan,nan
1516134593525533027,903891,1516134593520482480,nan,nan,nan,nan,nan,nan,nan
1516134593530237497,903892,1516134593525464326,nan,nan,nan,nan,nan,nan,nan
1516134593536102571,903893,1516134593531071183,nan,nan,nan,nan,nan,nan,nan
1516134593542484873,903894,1516134593537433078,nan,nan,nan,nan,nan,nan,nan
1516134593552471014,903895,1516134593547442869,nan,nan,nan,nan,nan,nan,nan
1516134593575446198,903896,1516134593570431538,nan,nan,nan,nan,nan,nan,nan
1516134593580187090,903897,1516134593575408571,nan,nan,nan,nan,nan,nan,nan
1516134593585474472,903898,1516134593580421561,nan,nan,nan,nan,nan,nan,nan
1516134593593103078,903899,1516134593587444260,nan,nan,nan,nan,nan,nan,nan
1516134593602443694,903900,1516134593597409562,nan,nan,nan,nan,nan,nan,nan
1516134593626229990,903901,1516134593620866189,nan,nan,nan,nan,nan,nan,nan
1516134593631704629,903902,1516134593626383982,nan,nan,nan,nan,nan,nan,nan
1516134593636569961,903903,1516134593631528546,nan,nan,nan,nan,nan,nan,nan
1516134593642450996,903904,1516134593637437691,nan,nan,nan,nan,nan,nan,nan
1516134593652404449,903905,1516134593647391414,nan,nan,nan,nan,nan,nan,nan
1516134593675436206,903906,1516134593670403018,nan,nan,nan,nan,nan,nan,nan
1516134593680403077,903907,1516134593675389176,nan,nan,nan,nan,nan,nan,nan
1516134593685434834,903908,1516134593680424628,nan,nan,nan,nan,nan,nan,nan
1516134593692407014,903909,1516134593687398778,nan,nan,nan,nan,nan,nan,nan
1516134593702769609,903910,1516134593697716071,nan,nan,nan,nan,nan,nan,nan
1516134593725421239,903911,1516134593720385545,nan,nan,nan,nan,nan,nan,nan
1516134593730412474,903912,1516134593725403871,nan,nan,nan,nan,nan,nan,nan
1516134593735759088,903913,1516134593730721045,nan,nan,nan,nan,nan,nan,nan
1516134593744040169,903914,1516134593737399453,nan,nan,nan,nan,nan,nan,nan
1516134593752467843,903915,1516134593747411633,nan,nan,nan,nan,nan,nan,nan
1516134593775422680,903916,1516134593770384746,nan,nan,nan,nan,nan,nan,nan
1516134593780357903,903917,1516134593775351989,nan,nan,nan,nan,nan,nan,nan
1516134593785397746,903918,1516134593780384320,nan,nan,nan,nan,nan,nan,nan
1516134593792441104,903919,1516134593787359590,nan,nan,nan,nan,nan,nan,nan
1516134593802723783,903920,1516134593797625458,nan,nan,nan,nan,nan,nan,nan
1516134593825385510,903921,1516134593820333167,nan,nan,nan,nan,nan,nan,nan
1516134593830387987,903922,1516134593825369427,nan,nan,nan,nan,nan,nan,nan
1516134593835529539,903923,1516134593830398033,nan,nan,nan,nan,nan,nan,nan
1516134593842374230,903924,1516134593837341481,nan,nan,nan,nan,nan,nan,nan
1516134593852376399,903925,1516134593847350140,nan,nan,nan,nan,nan,nan,nan
1516134593875510344,903926,1516134593870473549,nan,nan,nan,nan,nan,nan,nan
1516134593880353302,903927,1516134593875336053,nan,nan,nan,nan,nan,nan,nan
1516134593885365243,903928,1516134593880341127,nan,nan,nan,nan,nan,nan,nan
1516134593892617495,903929,1516134593887296187,nan,nan,nan,nan,nan,nan,nan
1516134593902722008,903930,1516134593897341462,nan,nan,nan,nan,nan,nan,nan
1516134593926750373,903931,1516134593920469612,nan,nan,nan,nan,nan,nan,nan
1516134593934103574,903932,1516134593929055087,nan,nan,nan,nan,nan,nan,nan
1516134593939383642,903933,1516134593934294599,nan,nan,nan,nan,nan,nan,nan
1516134593944393288,903934,1516134593939323674,nan,nan,nan,nan,nan,nan,nan
1516134593952298082,903935,1516134593947261902,nan,nan,nan,nan,nan,nan,nan
1516134593975346454,903936,1516134593970324330,nan,nan,nan,nan,nan,nan,nan
1516134593980253763,903937,1516134593975256814,nan,nan,nan,nan,nan,nan,nan
1516134593985327507,903938,1516134593980313121,nan,nan,nan,nan,nan,nan,nan
1516134593993452878,903939,1516134593987900050,nan,nan,nan,nan,nan,nan,nan
1516134594002354170,903940,1516134593997294567,nan,nan,nan,nan,nan,nan,nan
1516134594025531556,903941,1516134594020295355,nan,nan,nan,nan,nan,nan,nan
1516134594030269195,903942,1516134594025242043,nan,nan,nan,nan,nan,nan,nan
1516134594035300339,903943,1516134594030266942,nan,nan,nan,nan,nan,nan,nan
1516134594043227162,903944,1516134594037252557,nan,nan,nan,nan,nan,nan,nan
1516134594052304696,903945,1516134594047257066,nan,nan,nan,nan,nan,nan,nan
1516134594075417130,903946,1516134594070256338,nan,nan,nan,nan,nan,nan,nan
1516134594080284035,903947,1516134594075294768,nan,nan,nan,nan,nan,nan,nan
1516134594086785246,903948,1516134594081645811,nan,nan,nan,nan,nan,nan,nan
1516134594092353986,903949,1516134594087262411,nan,nan,nan,nan,nan,nan,nan
1516134594102321775,903950,1516134594097259508,nan,nan,nan,nan,nan,nan,nan
1516134594125269698,903951,1516134594120204328,nan,nan,nan,nan,nan,nan,nan
1516134594130279041,903952,1516134594125296933,nan,nan,nan,nan,nan,nan,nan
1516134594136602973,903953,1516134594131549609,nan,nan,nan,nan,nan,nan,nan
1516134594142229331,903954,1516134594137207232,nan,nan,nan,nan,nan,nan,nan
1516134594153364602,903955,1516134594148297883,nan,nan,nan,nan,nan,nan,nan
1516134594175276903,903956,1516134594170226699,nan,nan,nan,nan,nan,nan,nan
1516134594180279720,903957,1516134594175240957,nan,nan,nan,nan,nan,nan,nan
1516134594185213004,903958,1516134594180200333,nan,nan,nan,nan,nan,nan,nan
1516134594192718162,903959,1516134594187189965,nan,nan,nan,nan,nan,nan,nan
1516134594202714348,903960,1516134594197197745,nan,nan,nan,nan,nan,nan,nan
1516134594225318270,903961,1516134594220253597,nan,nan,nan,nan,nan,nan,nan
1516134594230176718,903962,1516134594225195432,nan,nan,nan,nan,nan,nan,nan
1516134594235255127,903963,1516134594230216091,nan,nan,nan,nan,nan,nan,nan
1516134594243187502,903964,1516134594238159383,nan,nan,nan,nan,nan,nan,nan
1516134594252249480,903965,1516134594247213285,nan,nan,nan,nan,nan,nan,nan
1516134594275239777,903966,1516134594270189763,nan,nan,nan,nan,nan,nan,nan
1516134594280229646,903967,1516134594275246581,nan,nan,nan,nan,nan,nan,nan
1516134594285198754,903968,1516134594280153394,nan,nan,nan,nan,nan,nan,nan
1516134594292265142,903969,1516134594287200982,nan,nan,nan,nan,nan,nan,nan
1516134594302268184,903970,1516134594297208219,nan,nan,nan,nan,nan,nan,nan
1516134594325935010,903971,1516134594320869055,nan,nan,nan,nan,nan,nan,nan
1516134594331144932,903972,1516134594326129893,nan,nan,nan,nan,nan,nan,nan
1516134594337437966,903973,1516134594331208299,nan,nan,nan,nan,nan,nan,nan
1516134594343497835,903974,1516134594337352098,nan,nan,nan,nan,nan,nan,nan
1516134594352621443,903975,1516134594347201482,nan,nan,nan,nan,nan,nan,nan
1516134594375172262,903976,1516134594370125733,nan,nan,nan,nan,nan,nan,nan
1516134594380217765,903977,1516134594375196667,nan,nan,nan,nan,nan,nan,nan
1516134594385196970,903978,1516134594380171587,nan,nan,nan,nan,nan,nan,nan
1516134594395618526,903979,1516134594390091143,nan,nan,nan,nan,nan,nan,nan
1516134594405311414,903980,1516134594399055674,nan,nan,nan,nan,nan,nan,nan
1516134594425626688,903981,1516134594420140002,nan,nan,nan,nan,nan,nan,nan
1516134594430902390,903982,1516134594425127431,nan,nan,nan,nan,nan,nan,nan
1516134594437129723,903983,1516134594432052263,nan,nan,nan,nan,nan,nan,nan
1516134594443168965,903984,1516134594438128176,nan,nan,nan,nan,nan,nan,nan
1516134594452123380,903985,1516134594447113051,nan,nan,nan,nan,nan,nan,nan
1516134594475176427,903986,1516134594470136530,nan,nan,nan,nan,nan,nan,nan
1516134594480087524,903987,1516134594475094704,nan,nan,nan,nan,nan,nan,nan
1516134594485139913,903988,1516134594480124826,nan,nan,nan,nan,nan,nan,nan
