1516135406555242819,980126,1516135406553588422,nan,nan,nan,nan,nan,nan,nan
1516135406560553704,980127,1516135406558895786,nan,nan,nan,nan,nan,nan,nan
1516135406569419673,980128,1516135406567603376,nan,nan,nan,nan,nan,nan,nan
1516135406579319286,980129,1516135406577603846,nan,nan,nan,nan,nan,nan,nan
1516135406600406949,980130,1516135406598659556,nan,nan,nan,nan,nan,nan,nan
1516135406605314680,980131,1516135406603647931,nan,nan,nan,nan,nan,nan,nan
1516135406610330653,980132,1516135406608608955,nan,nan,nan,nan,nan,nan,nan
1516135406619412990,980133,1516135406617662289,nan,nan,nan,nan,nan,nan,nan
1516135406629300018,980134,1516135406627595164,nan,nan,nan,nan,nan,nan,nan
1516135406650313526,980135,1516135406648546628,nan,nan,nan,nan,nan,nan,nan
1516135406655221166,980136,1516135406653554126,nan,nan,nan,nan,nan,nan,nan
1516135406660266758,980137,1516135406658601650,nan,nan,nan,nan,nan,nan,nan
1516135406674503533,980138,1516135406671026816,nan,nan,nan,nan,nan,nan,nan
1516135406680330558,980139,1516135406678539127,nan,nan,nan,nan,nan,nan,nan
1516135406700944444,980140,1516135406699083889,nan,nan,nan,nan,nan,nan,nan
1516135406706278661,980141,1516135406704595645,nan,nan,nan,nan,nan,nan,nan
1516135406712327298,980142,1516135406709506753,nan,nan,nan,nan,nan,nan,nan
1516135406723266811,980143,1516135406721530429,nan,nan,nan,nan,nan,nan,nan
1516135406731084217,980144,1516135406728504590,nan,nan,nan,nan,nan,nan,nan
1516135406750235678,980145,1516135406748524552,nan,nan,nan,nan,nan,nan,nan
1516135406755534237,980146,1516135406753833704,nan,nan,nan,nan,nan,nan,nan
1516135406760265855,980147,1516135406758520010,nan,nan,nan,nan,nan,nan,nan
1516135406770221688,980148,1516135406768526877,nan,nan,nan,nan,nan,nan,nan
1516135406780616298,980149,1516135406778499228,nan,nan,nan,nan,nan,nan,nan
1516135406800475614,980150,1516135406798452316,nan,nan,nan,nan,nan,nan,nan
1516135406805499959,980151,1516135406803446790,nan,nan,nan,nan,nan,nan,nan
1516135406810499291,980152,1516135406808447096,nan,nan,nan,nan,nan,nan,nan
1516135406820198455,980153,1516135406818462796,nan,nan,nan,nan,nan,nan,nan
1516135406831281554,980154,1516135406828446734,nan,nan,nan,nan,nan,nan,nan
1516135406850327673,980155,1516135406848626696,nan,nan,nan,nan,nan,nan,nan
1516135406855145575,980156,1516135406853466704,nan,nan,nan,nan,nan,nan,nan
1516135406860123380,980157,1516135406858428352,nan,nan,nan,nan,nan,nan,nan
1516135406870209657,980158,1516135406868476244,nan,nan,nan,nan,nan,nan,nan
1516135406880304453,980159,1516135406878513385,nan,nan,nan,nan,nan,nan,nan
1516135406900141271,980160,1516135406898447637,nan,nan,nan,nan,nan,nan,nan
1516135406905453833,980161,1516135406903444221,nan,nan,nan,nan,nan,nan,nan
1516135406910985345,980162,1516135406908480139,nan,nan,nan,nan,nan,nan,nan
1516135406920956705,980163,1516135406919156585,nan,nan,nan,nan,nan,nan,nan
1516135406930782832,980164,1516135406929003208,nan,nan,nan,nan,nan,nan,nan
1516135406950197286,980165,1516135406948457854,nan,nan,nan,nan,nan,nan,nan
1516135406955080586,980166,1516135406953397216,nan,nan,nan,nan,nan,nan,nan
1516135406959883143,980167,1516135406958429617,nan,nan,nan,nan,nan,nan,nan
1516135406970155612,980168,1516135406968439296,nan,nan,nan,nan,nan,nan,nan
1516135406980086025,980169,1516135406978407293,nan,nan,nan,nan,nan,nan,nan
1516135407000102618,980170,1516135406998374030,nan,nan,nan,nan,nan,nan,nan
1516135407005147974,980171,1516135407003419811,nan,nan,nan,nan,nan,nan,nan
1516135407009873329,980172,1516135407008409638,nan,nan,nan,nan,nan,nan,nan
1516135407020070989,980173,1516135407018373539,nan,nan,nan,nan,nan,nan,nan
1516135407030424505,980174,1516135407028736942,nan,nan,nan,nan,nan,nan,nan
1516135407050121688,980175,1516135407048390810,nan,nan,nan,nan,nan,nan,nan
1516135407055937372,980176,1516135407054492103,nan,nan,nan,nan,nan,nan,nan
1516135407061051709,980177,1516135407059393787,nan,nan,nan,nan,nan,nan,nan
1516135407070105654,980178,1516135407068392165,nan,nan,nan,nan,nan,nan,nan
1516135407080093586,980179,1516135407078390624,nan,nan,nan,nan,nan,nan,nan
1516135407100118126,980180,1516135407098393310,nan,nan,nan,nan,nan,nan,nan
1516135407105003370,980181,1516135407103344107,nan,nan,nan,nan,nan,nan,nan
1516135407110025384,980182,1516135407108337456,nan,nan,nan,nan,nan,nan,nan
1516135407120073690,980183,1516135407118373987,nan,nan,nan,nan,nan,nan,nan
1516135407131173890,980184,1516135407129426500,nan,nan,nan,nan,nan,nan,nan
1516135407150287801,980185,1516135407148546386,nan,nan,nan,nan,nan,nan,nan
1516135407155070522,980186,1516135407153382428,nan,nan,nan,nan,nan,nan,nan
1516135407159985058,980187,1516135407158337195,nan,nan,nan,nan,nan,nan,nan
1516135407170019744,980188,1516135407168336775,nan,nan,nan,nan,nan,nan,nan
1516135407180042551,980189,1516135407178333833,nan,nan,nan,nan,nan,nan,nan
1516135407200028993,980190,1516135407198343005,nan,nan,nan,nan,nan,nan,nan
1516135407205239990,980191,1516135407203347415,nan,nan,nan,nan,nan,nan,nan
1516135407210019515,980192,1516135407208346658,nan,nan,nan,nan,nan,nan,nan
1516135407220062242,980193,1516135407218330144,nan,nan,nan,nan,nan,nan,nan
1516135407230049379,980194,1516135407228337773,nan,nan,nan,nan,nan,nan,nan
1516135407250369955,980195,1516135407248328352,nan,nan,nan,nan,nan,nan,nan
1516135407254939924,980196,1516135407253280112,nan,nan,nan,nan,nan,nan,nan
1516135407259962112,980197,1516135407258287952,nan,nan,nan,nan,nan,nan,nan
1516135407270053915,980198,1516135407268338068,nan,nan,nan,nan,nan,nan,nan
1516135407280985052,980199,1516135407279251473,nan,nan,nan,nan,nan,nan,nan
1516135407302953373,980200,1516135407299320242,nan,nan,nan,nan,nan,nan,nan
1516135407306790945,980201,1516135407304298886,nan,nan,nan,nan,nan,nan,nan
1516135407312038413,980202,1516135407310307275,nan,nan,nan,nan,nan,nan,nan
1516135407320175915,980203,1516135407318290145,nan,nan,nan,nan,nan,nan,nan
1516135407330041327,980204,1516135407328341215,nan,nan,nan,nan,nan,nan,nan
1516135407350275963,980205,1516135407348287816,nan,nan,nan,nan,nan,nan,nan
1516135407354999662,980206,1516135407353284603,nan,nan,nan,nan,nan,nan,nan
1516135407359776275,980207,1516135407358287943,nan,nan,nan,nan,nan,nan,nan
1516135407370038242,980208,1516135407368305955,nan,nan,nan,nan,nan,nan,nan
1516135407381368008,980209,1516135407379603007,nan,nan,nan,nan,nan,nan,nan
1516135407400324905,980210,1516135407398278058,nan,nan,nan,nan,nan,nan,nan
1516135407405337868,980211,1516135407403257019,nan,nan,nan,nan,nan,nan,nan
1516135407410286130,980212,1516135407408352243,nan,nan,nan,nan,nan,nan,nan
1516135407419979093,980213,1516135407418254764,nan,nan,nan,nan,nan,nan,nan
1516135407429941885,980214,1516135407428258106,nan,nan,nan,nan,nan,nan,nan
1516135407449956005,980215,1516135407448255317,nan,nan,nan,nan,nan,nan,nan
1516135407454940738,980216,1516135407453249672,nan,nan,nan,nan,nan,nan,nan
1516135407459884460,980217,1516135407458236622,nan,nan,nan,nan,nan,nan,nan
1516135407469929187,980218,1516135407468211102,nan,nan,nan,nan,nan,nan,nan
1516135407482096594,980219,1516135407479988150,nan,nan,nan,nan,nan,nan,nan
1516135407500267855,980220,1516135407498221528,nan,nan,nan,nan,nan,nan,nan
1516135407505212743,980221,1516135407503194563,nan,nan,nan,nan,nan,nan,nan
1516135407509846207,980222,1516135407508214062,nan,nan,nan,nan,nan,nan,nan
1516135407521057269,980223,1516135407519457724,nan,nan,nan,nan,nan,nan,nan
1516135407529680636,980224,1516135407528205405,nan,nan,nan,nan,nan,nan,nan
1516135407550207039,980225,1516135407548187094,nan,nan,nan,nan,nan,nan,nan
1516135407555983155,980226,1516135407554486655,nan,nan,nan,nan,nan,nan,nan
1516135407560706052,980227,1516135407559238364,nan,nan,nan,nan,nan,nan,nan
1516135407569662371,980228,1516135407568192088,nan,nan,nan,nan,nan,nan,nan
1516135407579639005,980229,1516135407578203831,nan,nan,nan,nan,nan,nan,nan
1516135407599918155,980230,1516135407598201532,nan,nan,nan,nan,nan,nan,nan
