1519156342647693573,176571,1519156342647779016,nan,nan,nan,nan,nan,nan,nan
1519156342669706971,176572,1519156342669771125,nan,nan,nan,nan,nan,nan,nan
1519156342674978886,176573,1519156342674734898,nan,nan,nan,nan,nan,nan,nan
1519156342679713448,176574,1519156342679778022,nan,nan,nan,nan,nan,nan,nan
1519156342687655114,176575,1519156342687738172,nan,nan,nan,nan,nan,nan,nan
1519156342698988548,176576,1519156342697780168,nan,nan,nan,nan,nan,nan,nan
1519156342718665495,176577,1519156342718749090,nan,nan,nan,nan,nan,nan,nan
1519156342724316766,176578,1519156342723749570,nan,nan,nan,nan,nan,nan,nan
1519156342728899700,176579,1519156342728771837,nan,nan,nan,nan,nan,nan,nan
1519156342737878425,176580,1519156342737715212,nan,nan,nan,nan,nan,nan,nan
1519156342747939007,176581,1519156342747721876,nan,nan,nan,nan,nan,nan,nan
1519156342768927781,176582,1519156342768753891,nan,nan,nan,nan,nan,nan,nan
1519156342773609206,176583,1519156342773707588,nan,nan,nan,nan,nan,nan,nan
1519156342778871888,176584,1519156342778719158,nan,nan,nan,nan,nan,nan,nan
1519156342787857123,176585,1519156342787949974,nan,nan,nan,nan,nan,nan,nan
1519156342797659010,176586,1519156342797689630,nan,nan,nan,nan,nan,nan,nan
1519156342818689836,176587,1519156342818765177,nan,nan,nan,nan,nan,nan,nan
1519156342823616947,176588,1519156342823709666,nan,nan,nan,nan,nan,nan,nan
1519156342828693919,176589,1519156342828781895,nan,nan,nan,nan,nan,nan,nan
1519156342837598886,176590,1519156342837679293,nan,nan,nan,nan,nan,nan,nan
1519156342847604051,176591,1519156342847689770,nan,nan,nan,nan,nan,nan,nan
1519156342868643927,176592,1519156342868738148,nan,nan,nan,nan,nan,nan,nan
1519156342873601513,176593,1519156342873696557,nan,nan,nan,nan,nan,nan,nan
1519156342878813817,176594,1519156342878667271,nan,nan,nan,nan,nan,nan,nan
1519156342887887938,176595,1519156342887718854,nan,nan,nan,nan,nan,nan,nan
1519156342897592196,176596,1519156342897667055,nan,nan,nan,nan,nan,nan,nan
1519156342918826467,176597,1519156342918667283,nan,nan,nan,nan,nan,nan,nan
1519156342924443227,176598,1519156342923944810,nan,nan,nan,nan,nan,nan,nan
1519156342928559964,176599,1519156342928638754,nan,nan,nan,nan,nan,nan,nan
1519156342937527984,176600,1519156342937632201,nan,nan,nan,nan,nan,nan,nan
1519156342947601876,176601,1519156342947681363,nan,nan,nan,nan,nan,nan,nan
1519156342968570717,176602,1519156342968664773,nan,nan,nan,nan,nan,nan,nan
1519156342974014755,176603,1519156342973651162,nan,nan,nan,nan,nan,nan,nan
1519156342978678824,176604,1519156342978673214,nan,nan,nan,nan,nan,nan,nan
1519156342987571321,176605,1519156342987632165,nan,nan,nan,nan,nan,nan,nan
1519156342997579092,176606,1519156342997644923,nan,nan,nan,nan,nan,nan,nan
1519156343018628914,176607,1519156343018680515,nan,nan,nan,nan,nan,nan,nan
1519156343023612525,176608,1519156343023661794,nan,nan,nan,nan,nan,nan,nan
1519156343028553044,176609,1519156343028618535,nan,nan,nan,nan,nan,nan,nan
1519156343037499369,176610,1519156343037598165,nan,nan,nan,nan,nan,nan,nan
1519156343047608922,176611,1519156343047636691,nan,nan,nan,nan,nan,nan,nan
1519156343068470211,176612,1519156343068574340,nan,nan,nan,nan,nan,nan,nan
1519156343073790345,176613,1519156343073600715,nan,nan,nan,nan,nan,nan,nan
1519156343078781773,176614,1519156343078652339,nan,nan,nan,nan,nan,nan,nan
1519156343087782534,176615,1519156343087643520,nan,nan,nan,nan,nan,nan,nan
1519156343097515786,176616,1519156343097586546,nan,nan,nan,nan,nan,nan,nan
1519156343118576076,176617,1519156343118640599,nan,nan,nan,nan,nan,nan,nan
1519156343123775941,176618,1519156343123571023,nan,nan,nan,nan,nan,nan,nan
1519156343128568173,176619,1519156343128625972,nan,nan,nan,nan,nan,nan,nan
1519156343137519783,176620,1519156343137611690,nan,nan,nan,nan,nan,nan,nan
1519156343147999334,176621,1519156343147575590,nan,nan,nan,nan,nan,nan,nan
1519156343168797113,176622,1519156343168589177,nan,nan,nan,nan,nan,nan,nan
1519156343173493628,176623,1519156343173564058,nan,nan,nan,nan,nan,nan,nan
1519156343178718166,176624,1519156343178527119,nan,nan,nan,nan,nan,nan,nan
1519156343188582935,176625,1519156343188521505,nan,nan,nan,nan,nan,nan,nan
1519156343197457309,176626,1519156343197541620,nan,nan,nan,nan,nan,nan,nan
1519156343218670284,176627,1519156343218558605,nan,nan,nan,nan,nan,nan,nan
1519156343223669612,176628,1519156343223551702,nan,nan,nan,nan,nan,nan,nan
1519156343228499991,176629,1519156343228581945,nan,nan,nan,nan,nan,nan,nan
1519156343237487337,176630,1519156343237548920,nan,nan,nan,nan,nan,nan,nan
1519156343247497185,176631,1519156343247548453,nan,nan,nan,nan,nan,nan,nan
1519156343268718768,176632,1519156343268544656,nan,nan,nan,nan,nan,nan,nan
1519156343273482018,176633,1519156343273513511,nan,nan,nan,nan,nan,nan,nan
1519156343278709200,176634,1519156343278569697,nan,nan,nan,nan,nan,nan,nan
1519156343287423720,176635,1519156343287505787,nan,nan,nan,nan,nan,nan,nan
1519156343297402043,176636,1519156343297502714,nan,nan,nan,nan,nan,nan,nan
1519156343319161445,176637,1519156343318999361,nan,nan,nan,nan,nan,nan,nan
1519156343324684977,176638,1519156343324730469,nan,nan,nan,nan,nan,nan,nan
1519156343329369772,176639,1519156343329470364,nan,nan,nan,nan,nan,nan,nan
1519156343337465601,176640,1519156343337506454,nan,nan,nan,nan,nan,nan,nan
1519156343347508826,176641,1519156343347519087,nan,nan,nan,nan,nan,nan,nan
1519156343368438671,176642,1519156343368495720,nan,nan,nan,nan,nan,nan,nan
1519156343373395672,176643,1519156343373476082,nan,nan,nan,nan,nan,nan,nan
1519156343378393166,176644,1519156343378479713,nan,nan,nan,nan,nan,nan,nan
1519156343387370787,176645,1519156343387465250,nan,nan,nan,nan,nan,nan,nan
1519156343397612053,176646,1519156343397488630,nan,nan,nan,nan,nan,nan,nan
1519156343418457820,176647,1519156343418496545,nan,nan,nan,nan,nan,nan,nan
1519156343423339158,176648,1519156343423448846,nan,nan,nan,nan,nan,nan,nan
1519156343428598166,176649,1519156343428453311,nan,nan,nan,nan,nan,nan,nan
1519156343437404171,176650,1519156343437469969,nan,nan,nan,nan,nan,nan,nan
1519156343447382700,176651,1519156343447484907,nan,nan,nan,nan,nan,nan,nan
1519156343468437321,176652,1519156343468502540,nan,nan,nan,nan,nan,nan,nan
1519156343473586209,176653,1519156343473467096,nan,nan,nan,nan,nan,nan,nan
1519156343478362834,176654,1519156343478453493,nan,nan,nan,nan,nan,nan,nan
1519156343488397744,176655,1519156343488491687,nan,nan,nan,nan,nan,nan,nan
1519156343497378912,176656,1519156343497433424,nan,nan,nan,nan,nan,nan,nan
1519156343518435938,176657,1519156343518468025,nan,nan,nan,nan,nan,nan,nan
1519156343523346924,176658,1519156343523444362,nan,nan,nan,nan,nan,nan,nan
1519156343528335233,176659,1519156343528423209,nan,nan,nan,nan,nan,nan,nan
1519156343537482316,176660,1519156343537491513,nan,nan,nan,nan,nan,nan,nan
1519156343547391321,176661,1519156343547424783,nan,nan,nan,nan,nan,nan,nan
1519156343568257454,176662,1519156343568369501,nan,nan,nan,nan,nan,nan,nan
1519156343573328304,176663,1519156343573391292,nan,nan,nan,nan,nan,nan,nan
1519156343578343983,176664,1519156343578416688,nan,nan,nan,nan,nan,nan,nan
1519156343587377970,176665,1519156343587410858,nan,nan,nan,nan,nan,nan,nan
1519156343598163388,176666,1519156343597462740,nan,nan,nan,nan,nan,nan,nan
1519156343618329170,176667,1519156343618410647,nan,nan,nan,nan,nan,nan,nan
1519156343624055093,176668,1519156343624096325,nan,nan,nan,nan,nan,nan,nan
1519156343631989906,176669,1519156343632046977,nan,nan,nan,nan,nan,nan,nan
1519156343637533591,176670,1519156343637375048,nan,nan,nan,nan,nan,nan,nan
1519156343647291377,176671,1519156343647384532,nan,nan,nan,nan,nan,nan,nan
1519156343668343383,176672,1519156343668408718,nan,nan,nan,nan,nan,nan,nan
1519156343673335663,176673,1519156343673379687,nan,nan,nan,nan,nan,nan,nan
1519156343678595161,176674,1519156343678365592,nan,nan,nan,nan,nan,nan,nan
1519156343687333727,176675,1519156343687412525,nan,nan,nan,nan,nan,nan,nan
1519156343697347360,176676,1519156343697386307,nan,nan,nan,nan,nan,nan,nan
1519156343718586878,176677,1519156343718420408,nan,nan,nan,nan,nan,nan,nan
1519156343724009999,176678,1519156343723801032,nan,nan,nan,nan,nan,nan,nan
1519156343728307137,176679,1519156343728392253,nan,nan,nan,nan,nan,nan,nan
1519156343737317303,176680,1519156343737377842,nan,nan,nan,nan,nan,nan,nan
1519156343747280675,176681,1519156343747380998,nan,nan,nan,nan,nan,nan,nan
1519156343768271000,176682,1519156343768372106,nan,nan,nan,nan,nan,nan,nan
1519156343773690075,176683,1519156343773388821,nan,nan,nan,nan,nan,nan,nan
1519156343778342228,176684,1519156343778382952,nan,nan,nan,nan,nan,nan,nan
1519156343787338504,176685,1519156343787414702,nan,nan,nan,nan,nan,nan,nan
1519156343797546093,176686,1519156343797375935,nan,nan,nan,nan,nan,nan,nan
1519156343818789018,176687,1519156343818437764,nan,nan,nan,nan,nan,nan,nan
1519156343823510996,176688,1519156343823326834,nan,nan,nan,nan,nan,nan,nan
1519156343828205053,176689,1519156343828285801,nan,nan,nan,nan,nan,nan,nan
1519156343837538981,176690,1519156343837373442,nan,nan,nan,nan,nan,nan,nan
1519156343847512498,176691,1519156343847304193,nan,nan,nan,nan,nan,nan,nan
1519156343868300960,176692,1519156343868388460,nan,nan,nan,nan,nan,nan,nan
1519156343874081963,176693,1519156343874107806,nan,nan,nan,nan,nan,nan,nan
1519156343879356900,176694,1519156343879371186,nan,nan,nan,nan,nan,nan,nan
1519156343887209081,176695,1519156343887281666,nan,nan,nan,nan,nan,nan,nan
1519156343897313731,176696,1519156343897325216,nan,nan,nan,nan,nan,nan,nan
1519156343918202059,176697,1519156343918277321,nan,nan,nan,nan,nan,nan,nan
1519156343923205058,176698,1519156343923266186,nan,nan,nan,nan,nan,nan,nan
1519156343928206520,176699,1519156343928297593,nan,nan,nan,nan,nan,nan,nan
1519156343937226049,176700,1519156343937301459,nan,nan,nan,nan,nan,nan,nan
1519156343947568276,176701,1519156343947243385,nan,nan,nan,nan,nan,nan,nan
1519156343971634578,176702,1519156343971693401,nan,nan,nan,nan,nan,nan,nan
1519156343976164307,176703,1519156343976240622,nan,nan,nan,nan,nan,nan,nan
1519156343981138883,176704,1519156343981248092,nan,nan,nan,nan,nan,nan,nan
1519156343987383111,176705,1519156343987254885,nan,nan,nan,nan,nan,nan,nan
1519156343997214455,176706,1519156343997262335,nan,nan,nan,nan,nan,nan,nan
1519156344022268476,176707,1519156344022348538,nan,nan,nan,nan,nan,nan,nan
1519156344027305189,176708,1519156344027235890,nan,nan,nan,nan,nan,nan,nan
1519156344032200125,176709,1519156344032211007,nan,nan,nan,nan,nan,nan,nan
1519156344037111788,176710,1519156344037193585,nan,nan,nan,nan,nan,nan,nan
1519156344047537766,176711,1519156344047229659,nan,nan,nan,nan,nan,nan,nan
1519156344067380286,176712,1519156344067222325,nan,nan,nan,nan,nan,nan,nan
1519156344072160179,176713,1519156344072225805,nan,nan,nan,nan,nan,nan,nan
1519156344077446290,176714,1519156344077268206,nan,nan,nan,nan,nan,nan,nan
1519156344088136886,176715,1519156344088203230,nan,nan,nan,nan,nan,nan,nan
1519156344098484796,176716,1519156344098212622,nan,nan,nan,nan,nan,nan,nan
1519156344117100801,176717,1519156344117190767,nan,nan,nan,nan,nan,nan,nan
1519156344122106076,176718,1519156344122191600,nan,nan,nan,nan,nan,nan,nan
1519156344128107427,176719,1519156344128205276,nan,nan,nan,nan,nan,nan,nan
1519156344138135970,176720,1519156344138191968,nan,nan,nan,nan,nan,nan,nan
1519156344148041297,176721,1519156344148144033,nan,nan,nan,nan,nan,nan,nan
1519156344167112296,176722,1519156344167192020,nan,nan,nan,nan,nan,nan,nan
1519156344172139612,176723,1519156344172186014,nan,nan,nan,nan,nan,nan,nan
1519156344178292208,176724,1519156344178150934,nan,nan,nan,nan,nan,nan,nan
1519156344188245557,176725,1519156344188319242,nan,nan,nan,nan,nan,nan,nan
1519156344198138459,176726,1519156344198167034,nan,nan,nan,nan,nan,nan,nan
1519156344217089281,176727,1519156344217178576,nan,nan,nan,nan,nan,nan,nan
1519156344222343322,176728,1519156344222148149,nan,nan,nan,nan,nan,nan,nan
1519156344228118103,176729,1519156344228149551,nan,nan,nan,nan,nan,nan,nan
1519156344238356751,176730,1519156344238162539,nan,nan,nan,nan,nan,nan,nan
1519156344248077484,176731,1519156344248131917,nan,nan,nan,nan,nan,nan,nan
1519156344267028469,176732,1519156344267105516,nan,nan,nan,nan,nan,nan,nan
1519156344272025228,176733,1519156344272128874,nan,nan,nan,nan,nan,nan,nan
1519156344278296485,176734,1519156344278106306,nan,nan,nan,nan,nan,nan,nan
1519156344288105159,176735,1519156344288170452,nan,nan,nan,nan,nan,nan,nan
1519156344298279456,176736,1519156344298134335,nan,nan,nan,nan,nan,nan,nan
1519156344317116826,176737,1519156344317173030,nan,nan,nan,nan,nan,nan,nan
1519156344322067327,176738,1519156344322153207,nan,nan,nan,nan,nan,nan,nan
1519156344328037061,176739,1519156344328102016,nan,nan,nan,nan,nan,nan,nan
1519156344338073576,176740,1519156344338142593,nan,nan,nan,nan,nan,nan,nan
1519156344348051375,176741,1519156344348116109,nan,nan,nan,nan,nan,nan,nan
1519156344367048429,176742,1519156344367118950,nan,nan,nan,nan,nan,nan,nan
1519156344372118530,176743,1519156344372153160,nan,nan,nan,nan,nan,nan,nan
1519156344378229173,176744,1519156344378292103,nan,nan,nan,nan,nan,nan,nan
1519156344388028434,176745,1519156344388086460,nan,nan,nan,nan,nan,nan,nan
1519156344397992160,176746,1519156344398029602,nan,nan,nan,nan,nan,nan,nan
1519156344417038623,176747,1519156344417105540,nan,nan,nan,nan,nan,nan,nan
1519156344423196910,176748,1519156344422071452,nan,nan,nan,nan,nan,nan,nan
1519156344428028838,176749,1519156344428128225,nan,nan,nan,nan,nan,nan,nan
1519156344437956460,176750,1519156344438046951,nan,nan,nan,nan,nan,nan,nan
1519156344448163863,176751,1519156344448074685,nan,nan,nan,nan,nan,nan,nan
1519156344467352080,176752,1519156344467421359,nan,nan,nan,nan,nan,nan,nan
1519156344472012056,176753,1519156344472084371,nan,nan,nan,nan,nan,nan,nan
1519156344478007177,176754,1519156344478112770,nan,nan,nan,nan,nan,nan,nan
1519156344487941758,176755,1519156344488044359,nan,nan,nan,nan,nan,nan,nan
1519156344497994398,176756,1519156344498080511,nan,nan,nan,nan,nan,nan,nan
1519156344516927704,176757,1519156344517015287,nan,nan,nan,nan,nan,nan,nan
1519156344522149260,176758,1519156344522019405,nan,nan,nan,nan,nan,nan,nan
1519156344527957740,176759,1519156344528015291,nan,nan,nan,nan,nan,nan,nan
1519156344537997124,176760,1519156344538063156,nan,nan,nan,nan,nan,nan,nan
1519156344547912417,176761,1519156344547988757,nan,nan,nan,nan,nan,nan,nan
1519156344566941252,176762,1519156344567004576,nan,nan,nan,nan,nan,nan,nan
1519156344572202474,176763,1519156344572022833,nan,nan,nan,nan,nan,nan,nan
1519156344577946501,176764,1519156344578009777,nan,nan,nan,nan,nan,nan,nan
1519156344587928501,176765,1519156344587981096,nan,nan,nan,nan,nan,nan,nan
1519156344597948987,176766,1519156344598041812,nan,nan,nan,nan,nan,nan,nan
1519156344616903792,176767,1519156344616980899,nan,nan,nan,nan,nan,nan,nan
1519156344622847108,176768,1519156344622027572,nan,nan,nan,nan,nan,nan,nan
1519156344627910183,176769,1519156344627995058,nan,nan,nan,nan,nan,nan,nan
1519156344637955051,176770,1519156344638006765,nan,nan,nan,nan,nan,nan,nan
1519156344647962478,176771,1519156344647991166,nan,nan,nan,nan,nan,nan,nan
1519156344666930941,176772,1519156344666987603,nan,nan,nan,nan,nan,nan,nan
1519156344672443007,176773,1519156344671993036,nan,nan,nan,nan,nan,nan,nan
1519156344677868492,176774,1519156344677963785,nan,nan,nan,nan,nan,nan,nan
1519156344687910257,176775,1519156344687982071,nan,nan,nan,nan,nan,nan,nan
1519156344697893440,176776,1519156344697980094,nan,nan,nan,nan,nan,nan,nan
1519156344716920053,176777,1519156344716971042,nan,nan,nan,nan,nan,nan,nan
1519156344722791920,176778,1519156344721978820,nan,nan,nan,nan,nan,nan,nan
1519156344727897474,176779,1519156344727996092,nan,nan,nan,nan,nan,nan,nan
1519156344737940076,176780,1519156344737993538,nan,nan,nan,nan,nan,nan,nan
1519156344747973352,176781,1519156344747977638,nan,nan,nan,nan,nan,nan,nan
1519156344766884544,176782,1519156344766962483,nan,nan,nan,nan,nan,nan,nan
1519156344772121162,176783,1519156344771945055,nan,nan,nan,nan,nan,nan,nan
1519156344777817879,176784,1519156344777901546,nan,nan,nan,nan,nan,nan,nan
1519156344787870640,176785,1519156344787909245,nan,nan,nan,nan,nan,nan,nan
1519156344797814434,176786,1519156344797897356,nan,nan,nan,nan,nan,nan,nan
1519156344816862270,176787,1519156344816905712,nan,nan,nan,nan,nan,nan,nan
1519156344822138130,176788,1519156344821911789,nan,nan,nan,nan,nan,nan,nan
1519156344827864514,176789,1519156344827916844,nan,nan,nan,nan,nan,nan,nan
1519156344837830429,176790,1519156344837909379,nan,nan,nan,nan,nan,nan,nan
1519156344847842994,176791,1519156344847893622,nan,nan,nan,nan,nan,nan,nan
1519156344866883307,176792,1519156344866928456,nan,nan,nan,nan,nan,nan,nan
1519156344871780383,176793,1519156344871872177,nan,nan,nan,nan,nan,nan,nan
1519156344878017472,176794,1519156344877859355,nan,nan,nan,nan,nan,nan,nan
1519156344887815459,176795,1519156344887903930,nan,nan,nan,nan,nan,nan,nan
1519156344898229185,176796,1519156344897886275,nan,nan,nan,nan,nan,nan,nan
1519156344916815310,176797,1519156344916884244,nan,nan,nan,nan,nan,nan,nan
1519156344921817072,176798,1519156344921911149,nan,nan,nan,nan,nan,nan,nan
1519156344927785008,176799,1519156344927875992,nan,nan,nan,nan,nan,nan,nan
1519156344937800131,176800,1519156344937889617,nan,nan,nan,nan,nan,nan,nan
1519156344948055182,176801,1519156344947869114,nan,nan,nan,nan,nan,nan,nan
1519156344966813240,176802,1519156344966868525,nan,nan,nan,nan,nan,nan,nan
1519156344972061558,176803,1519156344971899789,nan,nan,nan,nan,nan,nan,nan
1519156344977800632,176804,1519156344977887717,nan,nan,nan,nan,nan,nan,nan
1519156344987779348,176805,1519156344987846992,nan,nan,nan,nan,nan,nan,nan
1519156344998295831,176806,1519156344997849168,nan,nan,nan,nan,nan,nan,nan
1519156345016766539,176807,1519156345016812783,nan,nan,nan,nan,nan,nan,nan
1519156345021761332,176808,1519156345021829698,nan,nan,nan,nan,nan,nan,nan
1519156345027724021,176809,1519156345027818957,nan,nan,nan,nan,nan,nan,nan
1519156345037778098,176810,1519156345037887311,nan,nan,nan,nan,nan,nan,nan
1519156345047785378,176811,1519156345047847717,nan,nan,nan,nan,nan,nan,nan
1519156345066817853,176812,1519156345066838106,nan,nan,nan,nan,nan,nan,nan
1519156345071745669,176813,1519156345071810439,nan,nan,nan,nan,nan,nan,nan
1519156345077779529,176814,1519156345077852525,nan,nan,nan,nan,nan,nan,nan
1519156345088922345,176815,1519156345088960951,nan,nan,nan,nan,nan,nan,nan
1519156345098048808,176816,1519156345097848694,nan,nan,nan,nan,nan,nan,nan
1519156345116944277,176817,1519156345117008538,nan,nan,nan,nan,nan,nan,nan
1519156345121831845,176818,1519156345121792204,nan,nan,nan,nan,nan,nan,nan
1519156345127742292,176819,1519156345127817906,nan,nan,nan,nan,nan,nan,nan
1519156345137689713,176820,1519156345137783978,nan,nan,nan,nan,nan,nan,nan
1519156345147744818,176821,1519156345147770687,nan,nan,nan,nan,nan,nan,nan
1519156345166695491,176822,1519156345166753725,nan,nan,nan,nan,nan,nan,nan
1519156345171960893,176823,1519156345171790399,nan,nan,nan,nan,nan,nan,nan
1519156345177656222,176824,1519156345177734088,nan,nan,nan,nan,nan,nan,nan
1519156345189032497,176825,1519156345187768439,nan,nan,nan,nan,nan,nan,nan
1519156345197726218,176826,1519156345197810636,nan,nan,nan,nan,nan,nan,nan
1519156345216713745,176827,1519156345216769093,nan,nan,nan,nan,nan,nan,nan
1519156345221671677,176828,1519156345221738586,nan,nan,nan,nan,nan,nan,nan
1519156345227699388,176829,1519156345227769682,nan,nan,nan,nan,nan,nan,nan
1519156345237933045,176830,1519156345237761192,nan,nan,nan,nan,nan,nan,nan
1519156345247730533,176831,1519156345247779130,nan,nan,nan,nan,nan,nan,nan
1519156345266924681,176832,1519156345266761744,nan,nan,nan,nan,nan,nan,nan
1519156345271646407,176833,1519156345271712993,nan,nan,nan,nan,nan,nan,nan
1519156345277695114,176834,1519156345277764535,nan,nan,nan,nan,nan,nan,nan
1519156345287671430,176835,1519156345287724031,nan,nan,nan,nan,nan,nan,nan
1519156345297631384,176836,1519156345297733691,nan,nan,nan,nan,nan,nan,nan
1519156345318271622,176837,1519156345318356413,nan,nan,nan,nan,nan,nan,nan
1519156345323659947,176838,1519156345323736194,nan,nan,nan,nan,nan,nan,nan
1519156345328590732,176839,1519156345328717246,nan,nan,nan,nan,nan,nan,nan
1519156345337599706,176840,1519156345337696980,nan,nan,nan,nan,nan,nan,nan
1519156345348574976,176841,1519156345348245175,nan,nan,nan,nan,nan,nan,nan
1519156345366699513,176842,1519156345366737032,nan,nan,nan,nan,nan,nan,nan
1519156345371966973,176843,1519156345371756520,nan,nan,nan,nan,nan,nan,nan
1519156345377579818,176844,1519156345377680976,nan,nan,nan,nan,nan,nan,nan
1519156345389669189,176845,1519156345389741935,nan,nan,nan,nan,nan,nan,nan
1519156345397654350,176846,1519156345397746944,nan,nan,nan,nan,nan,nan,nan
1519156345416751590,176847,1519156345416852467,nan,nan,nan,nan,nan,nan,nan
1519156345422338283,176848,1519156345421708893,nan,nan,nan,nan,nan,nan,nan
1519156345427592422,176849,1519156345427656776,nan,nan,nan,nan,nan,nan,nan
1519156345437617475,176850,1519156345437668241,nan,nan,nan,nan,nan,nan,nan
1519156345448002029,176851,1519156345447683625,nan,nan,nan,nan,nan,nan,nan
1519156345466567229,176852,1519156345466651452,nan,nan,nan,nan,nan,nan,nan
1519156345471625577,176853,1519156345471694928,nan,nan,nan,nan,nan,nan,nan
1519156345477563238,176854,1519156345477666652,nan,nan,nan,nan,nan,nan,nan
1519156345487801992,176855,1519156345487642792,nan,nan,nan,nan,nan,nan,nan
1519156345516822776,176856,1519156345516643234,nan,nan,nan,nan,nan,nan,nan
1519156345521844487,176857,1519156345521661553,nan,nan,nan,nan,nan,nan,nan
1519156345532014039,176858,1519156345531683151,nan,nan,nan,nan,nan,nan,nan
1519156345541635674,176859,1519156345541643907,nan,nan,nan,nan,nan,nan,nan
1519156345566519729,176860,1519156345566622863,nan,nan,nan,nan,nan,nan,nan
1519156345571751643,176861,1519156345571570575,nan,nan,nan,nan,nan,nan,nan
1519156345576787770,176862,1519156345576612033,nan,nan,nan,nan,nan,nan,nan
1519156345581745670,176863,1519156345581605729,nan,nan,nan,nan,nan,nan,nan
1519156345592390830,176864,1519156345591604469,nan,nan,nan,nan,nan,nan,nan
1519156345615524578,176865,1519156345615593010,nan,nan,nan,nan,nan,nan,nan
1519156345620528434,176866,1519156345620619838,nan,nan,nan,nan,nan,nan,nan
1519156345626768244,176867,1519156345626805369,nan,nan,nan,nan,nan,nan,nan
1519156345631786026,176868,1519156345631597977,nan,nan,nan,nan,nan,nan,nan
1519156345641541741,176869,1519156345641584126,nan,nan,nan,nan,nan,nan,nan
1519156345665846204,176870,1519156345665607510,nan,nan,nan,nan,nan,nan,nan
1519156345670499728,176871,1519156345670592845,nan,nan,nan,nan,nan,nan,nan
1519156345675802069,176872,1519156345675589092,nan,nan,nan,nan,nan,nan,nan
1519156345681798077,176873,1519156345681611444,nan,nan,nan,nan,nan,nan,nan
1519156345692598752,176874,1519156345692454662,nan,nan,nan,nan,nan,nan,nan
1519156345715949616,176875,1519156345715616686,nan,nan,nan,nan,nan,nan,nan
1519156345720495397,176876,1519156345720581791,nan,nan,nan,nan,nan,nan,nan
1519156345726542627,176877,1519156345725775392,nan,nan,nan,nan,nan,nan,nan
1519156345731764993,176878,1519156345731545610,nan,nan,nan,nan,nan,nan,nan
1519156345741470447,176879,1519156345741564303,nan,nan,nan,nan,nan,nan,nan
1519156345766232488,176880,1519156345765545546,nan,nan,nan,nan,nan,nan,nan
1519156345770470554,176881,1519156345770549950,nan,nan,nan,nan,nan,nan,nan
1519156345775797344,176882,1519156345775593759,nan,nan,nan,nan,nan,nan,nan
1519156345781610555,176883,1519156345781589439,nan,nan,nan,nan,nan,nan,nan
1519156345791546354,176884,1519156345791611020,nan,nan,nan,nan,nan,nan,nan
1519156345815497134,176885,1519156345815567490,nan,nan,nan,nan,nan,nan,nan
1519156345820826879,176886,1519156345820527386,nan,nan,nan,nan,nan,nan,nan
1519156345825477623,176887,1519156345825542755,nan,nan,nan,nan,nan,nan,nan
1519156345831776174,176888,1519156345831581736,nan,nan,nan,nan,nan,nan,nan
1519156345841442858,176889,1519156345841501645,nan,nan,nan,nan,nan,nan,nan
1519156345865424055,176890,1519156345865474598,nan,nan,nan,nan,nan,nan,nan
1519156345870629635,176891,1519156345870468811,nan,nan,nan,nan,nan,nan,nan
1519156345876596899,176892,1519156345875504049,nan,nan,nan,nan,nan,nan,nan
1519156345881407064,176893,1519156345881481444,nan,nan,nan,nan,nan,nan,nan
1519156345891430270,176894,1519156345891494572,nan,nan,nan,nan,nan,nan,nan
1519156345915455179,176895,1519156345915517986,nan,nan,nan,nan,nan,nan,nan
1519156345921188967,176896,1519156345920673379,nan,nan,nan,nan,nan,nan,nan
1519156345925875042,176897,1519156345925504325,nan,nan,nan,nan,nan,nan,nan
1519156345931415660,176898,1519156345931518844,nan,nan,nan,nan,nan,nan,nan
1519156345941637368,176899,1519156345941500903,nan,nan,nan,nan,nan,nan,nan
1519156345965495945,176900,1519156345965527223,nan,nan,nan,nan,nan,nan,nan
1519156345970419923,176901,1519156345970481149,nan,nan,nan,nan,nan,nan,nan
1519156345976125349,176902,1519156345975443181,nan,nan,nan,nan,nan,nan,nan
1519156345981337828,176903,1519156345981429647,nan,nan,nan,nan,nan,nan,nan
1519156345991365957,176904,1519156345991453042,nan,nan,nan,nan,nan,nan,nan
1519156346017174195,176905,1519156346016996572,nan,nan,nan,nan,nan,nan,nan
1519156346022327625,176906,1519156346022430737,nan,nan,nan,nan,nan,nan,nan
1519156346032344636,176907,1519156346032448426,nan,nan,nan,nan,nan,nan,nan
1519156346042414304,176908,1519156346042455166,nan,nan,nan,nan,nan,nan,nan
1519156346065628628,176909,1519156346065456699,nan,nan,nan,nan,nan,nan,nan
1519156346070366279,176910,1519156346070443490,nan,nan,nan,nan,nan,nan,nan
1519156346075558278,176911,1519156346075405723,nan,nan,nan,nan,nan,nan,nan
1519156346084233530,176912,1519156346082434947,nan,nan,nan,nan,nan,nan,nan
1519156346092318393,176913,1519156346092396621,nan,nan,nan,nan,nan,nan,nan
1519156346115463014,176914,1519156346115465687,nan,nan,nan,nan,nan,nan,nan
1519156346120536238,176915,1519156346120417095,nan,nan,nan,nan,nan,nan,nan
1519156346126614699,176916,1519156346125391927,nan,nan,nan,nan,nan,nan,nan
1519156346132594615,176917,1519156346132394493,nan,nan,nan,nan,nan,nan,nan
1519156346142594448,176918,1519156346142420609,nan,nan,nan,nan,nan,nan,nan
1519156346165353908,176919,1519156346165427717,nan,nan,nan,nan,nan,nan,nan
1519156346170306553,176920,1519156346170398886,nan,nan,nan,nan,nan,nan,nan
