1534188792582965051,551307,1534188792579741051,-0.174850001931,-0.377889990807,-0.78707998991,-0.132300004363,-0.680499970913,-0.186800003052,0.695999979973
1534188792591966384,551308,1534188792589721739,-0.174850001931,-0.377889990807,-0.78707998991,-0.132300004363,-0.680499970913,-0.186800003052,0.695999979973
1534188792602108512,551309,1534188792599839780,-0.174850001931,-0.377889990807,-0.78707998991,-0.132300004363,-0.680499970913,-0.186800003052,0.695999979973
1534188792623359362,551310,1534188792620738481,-0.174850001931,-0.377900004387,-0.78709000349,-0.132300004363,-0.680400013924,-0.187000006437,0.695999979973
1534188792632618471,551311,1534188792629734053,-0.174850001931,-0.377900004387,-0.78709000349,-0.132300004363,-0.680400013924,-0.187000006437,0.695999979973
1534188792641404913,551312,1534188792638710062,-0.174850001931,-0.377900004387,-0.78709000349,-0.132300004363,-0.680400013924,-0.187000006437,0.695999979973
1534188792651453208,551313,1534188792648738666,-0.174850001931,-0.377900004387,-0.78709000349,-0.132300004363,-0.680400013924,-0.187000006437,0.695999979973
1534188792673483679,551314,1534188792670768244,-0.174850001931,-0.377900004387,-0.787109971046,-0.13259999454,-0.680000007153,-0.186800003052,0.696300029755
1534188792682320228,551315,1534188792679683868,-0.174850001931,-0.377900004387,-0.787109971046,-0.13259999454,-0.680000007153,-0.186800003052,0.696300029755
1534188792692317215,551316,1534188792689637024,-0.174850001931,-0.377900004387,-0.787109971046,-0.13259999454,-0.680000007153,-0.186800003052,0.696300029755
1534188792702409828,551317,1534188792699734851,-0.174850001931,-0.377900004387,-0.787109971046,-0.13259999454,-0.680000007153,-0.186800003052,0.696300029755
1534188792722993806,551318,1534188792720652113,-0.174850001931,-0.377889990807,-0.787050008774,-0.133000001311,-0.680499970913,-0.186199992895,0.695999979973
1534188792732307386,551319,1534188792729669449,-0.174850001931,-0.377889990807,-0.787050008774,-0.133000001311,-0.680499970913,-0.186199992895,0.695999979973
1534188792741046657,551320,1534188792738747005,-0.174850001931,-0.377889990807,-0.787050008774,-0.133000001311,-0.680499970913,-0.186199992895,0.695999979973
1534188792750049845,551321,1534188792747710815,-0.174850001931,-0.377889990807,-0.787050008774,-0.133000001311,-0.680499970913,-0.186199992895,0.695999979973
1534188792773087674,551322,1534188792770836421,-0.174850001931,-0.377900004387,-0.78707998991,-0.133399993181,-0.680000007153,-0.186100006104,0.696399986744
1534188792781958314,551323,1534188792779640713,-0.174850001931,-0.377900004387,-0.78707998991,-0.133399993181,-0.680000007153,-0.186100006104,0.696399986744
1534188792793313837,551324,1534188792790650722,-0.174850001931,-0.377900004387,-0.78707998991,-0.133399993181,-0.680000007153,-0.186100006104,0.696399986744
1534188792803208709,551325,1534188792800596166,-0.174850001931,-0.377900004387,-0.78707998991,-0.133399993181,-0.680000007153,-0.186100006104,0.696399986744
1534188792822919635,551326,1534188792820637032,-0.17486000061,-0.377920001745,-0.787119984627,-0.132899999619,-0.679799973965,-0.186700001359,0.696500003338
1534188792832310691,551327,1534188792829649158,-0.17486000061,-0.377920001745,-0.787119984627,-0.132899999619,-0.679799973965,-0.186700001359,0.696500003338
1534188792841036774,551328,1534188792838681475,-0.17486000061,-0.377920001745,-0.787119984627,-0.132899999619,-0.679799973965,-0.186700001359,0.696500003338
1534188792849868748,551329,1534188792847630140,-0.17486000061,-0.377920001745,-0.787119984627,-0.132899999619,-0.679799973965,-0.186700001359,0.696500003338
1534188792873342425,551330,1534188792870631848,-0.17486000061,-0.377909988165,-0.787119984627,-0.132699996233,-0.680199980736,-0.186599999666,0.696200013161
1534188792881951260,551331,1534188792879645509,-0.17486000061,-0.377909988165,-0.787119984627,-0.132699996233,-0.680199980736,-0.186599999666,0.696200013161
1534188792892193713,551332,1534188792889567664,-0.17486000061,-0.377909988165,-0.787119984627,-0.132699996233,-0.680199980736,-0.186599999666,0.696200013161
1534188792901904353,551333,1534188792899612406,-0.17486000061,-0.377909988165,-0.787119984627,-0.132699996233,-0.680199980736,-0.186599999666,0.696200013161
1534188792922947014,551334,1534188792920680074,-0.174850001931,-0.377909988165,-0.787109971046,-0.132400006056,-0.68029999733,-0.186900004745,0.696099996567
1534188792931900738,551335,1534188792929637890,-0.174850001931,-0.377909988165,-0.787109971046,-0.132400006056,-0.68029999733,-0.186900004745,0.696099996567
1534188792942306919,551336,1534188792939630154,-0.174850001931,-0.377909988165,-0.787109971046,-0.132400006056,-0.68029999733,-0.186900004745,0.696099996567
1534188792952074520,551337,1534188792949608310,-0.174850001931,-0.377909988165,-0.787109971046,-0.132400006056,-0.68029999733,-0.186900004745,0.696099996567
1534188792972830990,551338,1534188792970588338,-0.174850001931,-0.377909988165,-0.787100017071,-0.133200004697,-0.680100023746,-0.186199992895,0.696300029755
1534188792984007450,551339,1534188792979521274,-0.174850001931,-0.377909988165,-0.787100017071,-0.133200004697,-0.680100023746,-0.186199992895,0.696300029755
1534188792991202968,551340,1534188792988587170,-0.174850001931,-0.377909988165,-0.787100017071,-0.133200004697,-0.680100023746,-0.186199992895,0.696300029755
1534188793000590262,551341,1534188792997625719,-0.174850001931,-0.377909988165,-0.787100017071,-0.133200004697,-0.680100023746,-0.186199992895,0.696300029755
1534188793022798793,551342,1534188793020541763,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793031773277,551343,1534188793029509651,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793041829284,551344,1534188793039511278,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793052192112,551345,1534188793049538043,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793072829884,551346,1534188793070565347,-0.17486000061,-0.377920001745,-0.787129998207,-0.132699996233,-0.68029999733,-0.186599999666,0.696200013161
1534188793081788472,551347,1534188793079543047,-0.17486000061,-0.377920001745,-0.787129998207,-0.132699996233,-0.68029999733,-0.186599999666,0.696200013161
1534188793091818394,551348,1534188793089498502,-0.17486000061,-0.377920001745,-0.787129998207,-0.132699996233,-0.68029999733,-0.186599999666,0.696200013161
1534188793102176181,551349,1534188793099594166,-0.17486000061,-0.377920001745,-0.787129998207,-0.132699996233,-0.68029999733,-0.186599999666,0.696200013161
1534188793122743143,551350,1534188793120511448,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793131748359,551351,1534188793129494599,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793140837650,551352,1534188793138572093,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793150193413,551353,1534188793147508458,-0.17486999929,-0.377920001745,-0.787129998207,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793172826653,551354,1534188793170559024,-0.17486999929,-0.377920001745,-0.787129998207,-0.133499994874,-0.679799973965,-0.186100006104,0.696600019932
1534188793181707273,551355,1534188793179470061,-0.17486999929,-0.377920001745,-0.787129998207,-0.133499994874,-0.679799973965,-0.186100006104,0.696600019932
1534188793191702579,551356,1534188793189449866,-0.17486999929,-0.377920001745,-0.787129998207,-0.133499994874,-0.679799973965,-0.186100006104,0.696600019932
1534188793201803143,551357,1534188793199530702,-0.17486999929,-0.377920001745,-0.787129998207,-0.133499994874,-0.679799973965,-0.186100006104,0.696600019932
1534188793223114874,551358,1534188793220459988,-0.174879997969,-0.377929985523,-0.787150025368,-0.132499992847,-0.680400013924,-0.186800003052,0.695999979973
1534188793231745222,551359,1534188793229463261,-0.174879997969,-0.377929985523,-0.787150025368,-0.132499992847,-0.680400013924,-0.186800003052,0.695999979973
1534188793241397384,551360,1534188793239060593,-0.174879997969,-0.377929985523,-0.787150025368,-0.132499992847,-0.680400013924,-0.186800003052,0.695999979973
1534188793250721166,551361,1534188793248482201,-0.174879997969,-0.377929985523,-0.787150025368,-0.132499992847,-0.680400013924,-0.186800003052,0.695999979973
1534188793272631019,551362,1534188793270392718,-0.17486999929,-0.377920001745,-0.787119984627,-0.132899999619,-0.68029999733,-0.186299994588,0.696200013161
1534188793283764041,551363,1534188793281457419,-0.17486999929,-0.377920001745,-0.787119984627,-0.132899999619,-0.68029999733,-0.186299994588,0.696200013161
1534188793293154200,551364,1534188793290512747,-0.17486999929,-0.377920001745,-0.787119984627,-0.132899999619,-0.68029999733,-0.186299994588,0.696200013161
1534188793302087914,551365,1534188793299431360,-0.17486999929,-0.377920001745,-0.787119984627,-0.132899999619,-0.68029999733,-0.186299994588,0.696200013161
1534188793322730113,551366,1534188793320408437,-0.174879997969,-0.377939999104,-0.787169992924,-0.131999999285,-0.680199980736,-0.1875,0.696099996567
1534188793331742915,551367,1534188793329472737,-0.174879997969,-0.377939999104,-0.787169992924,-0.131999999285,-0.680199980736,-0.1875,0.696099996567
1534188793341652905,551368,1534188793339418753,-0.174879997969,-0.377939999104,-0.787169992924,-0.131999999285,-0.680199980736,-0.1875,0.696099996567
1534188793351742511,551369,1534188793349384584,-0.174879997969,-0.377939999104,-0.787169992924,-0.131999999285,-0.680199980736,-0.1875,0.696099996567
1534188793372781673,551370,1534188793370507968,-0.174889996648,-0.377939999104,-0.78719997406,-0.131899997592,-0.680100023746,-0.1875,0.696200013161
1534188793381923524,551371,1534188793379700083,-0.174889996648,-0.377939999104,-0.78719997406,-0.131899997592,-0.680100023746,-0.1875,0.696200013161
1534188793391639307,551372,1534188793389412339,-0.174889996648,-0.377939999104,-0.78719997406,-0.131899997592,-0.680100023746,-0.1875,0.696200013161
1534188793401709245,551373,1534188793399470645,-0.174889996648,-0.377939999104,-0.78719997406,-0.131899997592,-0.680100023746,-0.1875,0.696200013161
1534188793422727316,551374,1534188793420455668,-0.17486999929,-0.377920001745,-0.787140011787,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793431707099,551375,1534188793429399684,-0.17486999929,-0.377920001745,-0.787140011787,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793440606900,551376,1534188793438367436,-0.17486999929,-0.377920001745,-0.787140011787,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793449656505,551377,1534188793447363959,-0.17486999929,-0.377920001745,-0.787140011787,-0.132499992847,-0.680199980736,-0.186900004745,0.696200013161
1534188793472719746,551378,1534188793470464465,-0.174879997969,-0.377920001745,-0.787159979343,-0.132400006056,-0.680100023746,-0.187000006437,0.696300029755
1534188793482225743,551379,1534188793479939384,-0.174879997969,-0.377920001745,-0.787159979343,-0.132400006056,-0.680100023746,-0.187000006437,0.696300029755
1534188793491700240,551380,1534188793489460806,-0.174879997969,-0.377920001745,-0.787159979343,-0.132400006056,-0.680100023746,-0.187000006437,0.696300029755
1534188793501972965,551381,1534188793499343534,-0.174879997969,-0.377920001745,-0.787159979343,-0.132400006056,-0.680100023746,-0.187000006437,0.696300029755
1534188793523040152,551382,1534188793520355607,-0.174879997969,-0.377929985523,-0.787140011787,-0.13220000267,-0.68029999733,-0.187199994922,0.696099996567
1534188793531702400,551383,1534188793529429936,-0.174879997969,-0.377929985523,-0.787140011787,-0.13220000267,-0.68029999733,-0.187199994922,0.696099996567
1534188793540669166,551384,1534188793538412237,-0.174879997969,-0.377929985523,-0.787140011787,-0.13220000267,-0.68029999733,-0.187199994922,0.696099996567
1534188793549615016,551385,1534188793547332834,-0.174879997969,-0.377929985523,-0.787140011787,-0.13220000267,-0.68029999733,-0.187199994922,0.696099996567
1534188793572765664,551386,1534188793570447752,-0.174879997969,-0.377920001745,-0.787150025368,-0.132100000978,-0.680000007153,-0.187399998307,0.696300029755
1534188793583001685,551387,1534188793580329978,-0.174879997969,-0.377920001745,-0.787150025368,-0.132100000978,-0.680000007153,-0.187399998307,0.696300029755
1534188793592694458,551388,1534188793590403375,-0.174879997969,-0.377920001745,-0.787150025368,-0.132100000978,-0.680000007153,-0.187399998307,0.696300029755
1534188793602788629,551389,1534188793600419929,-0.174879997969,-0.377920001745,-0.787150025368,-0.132100000978,-0.680000007153,-0.187399998307,0.696300029755
1534188793622609762,551390,1534188793620381372,-0.17486999929,-0.377909988165,-0.787119984627,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793631706599,551391,1534188793629377563,-0.17486999929,-0.377909988165,-0.787119984627,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793641038675,551392,1534188793638397866,-0.17486999929,-0.377909988165,-0.787119984627,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793650167977,551393,1534188793647516613,-0.17486999929,-0.377909988165,-0.787119984627,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188793672784207,551394,1534188793670483930,-0.174879997969,-0.377929985523,-0.787140011787,-0.132699996233,-0.680199980736,-0.186700001359,0.696200013161
1534188793681675794,551395,1534188793679373165,-0.174879997969,-0.377929985523,-0.787140011787,-0.132699996233,-0.680199980736,-0.186700001359,0.696200013161
1534188793691618626,551396,1534188793689348165,-0.174879997969,-0.377929985523,-0.787140011787,-0.132699996233,-0.680199980736,-0.186700001359,0.696200013161
1534188793701534778,551397,1534188793699260941,-0.174879997969,-0.377929985523,-0.787140011787,-0.132699996233,-0.680199980736,-0.186700001359,0.696200013161
1534188793722642249,551398,1534188793720331925,-0.17486999929,-0.377920001745,-0.787150025368,-0.132400006056,-0.680000007153,-0.187099993229,0.696300029755
1534188793731640814,551399,1534188793729375252,-0.17486999929,-0.377920001745,-0.787150025368,-0.132400006056,-0.680000007153,-0.187099993229,0.696300029755
1534188793740604506,551400,1534188793738341677,-0.17486999929,-0.377920001745,-0.787150025368,-0.132400006056,-0.680000007153,-0.187099993229,0.696300029755
1534188793749804349,551401,1534188793747309151,-0.17486999929,-0.377920001745,-0.787150025368,-0.132400006056,-0.680000007153,-0.187099993229,0.696300029755
1534188793772505846,551402,1534188793770256542,-0.17486999929,-0.377909988165,-0.78709000349,-0.13259999454,-0.680400013924,-0.186700001359,0.695999979973
1534188793781892821,551403,1534188793779614881,-0.17486999929,-0.377909988165,-0.78709000349,-0.13259999454,-0.680400013924,-0.186700001359,0.695999979973
1534188793791632490,551404,1534188793789314583,-0.17486999929,-0.377909988165,-0.78709000349,-0.13259999454,-0.680400013924,-0.186700001359,0.695999979973
1534188793801923484,551405,1534188793799222541,-0.17486999929,-0.377909988165,-0.78709000349,-0.13259999454,-0.680400013924,-0.186700001359,0.695999979973
1534188793822949210,551406,1534188793820306271,-0.17486999929,-0.377920001745,-0.787119984627,-0.132100000978,-0.680100023746,-0.187299996614,0.696200013161
1534188793831909410,551407,1534188793829297328,-0.17486999929,-0.377920001745,-0.787119984627,-0.132100000978,-0.680100023746,-0.187299996614,0.696200013161
1534188793841667756,551408,1534188793839373184,-0.17486999929,-0.377920001745,-0.787119984627,-0.132100000978,-0.680100023746,-0.187299996614,0.696200013161
1534188793851749358,551409,1534188793849483179,-0.17486999929,-0.377920001745,-0.787119984627,-0.132100000978,-0.680100023746,-0.187299996614,0.696200013161
1534188793871572203,551410,1534188793869251172,-0.17486000061,-0.377909988165,-0.78709000349,-0.132899999619,-0.680100023746,-0.186599999666,0.696300029755
1534188793880598809,551411,1534188793878310857,-0.17486000061,-0.377909988165,-0.78709000349,-0.132899999619,-0.680100023746,-0.186599999666,0.696300029755
1534188793889544443,551412,1534188793887220859,-0.17486000061,-0.377909988165,-0.78709000349,-0.132899999619,-0.680100023746,-0.186599999666,0.696300029755
1534188793898840975,551413,1534188793896219600,-0.17486000061,-0.377909988165,-0.78709000349,-0.132899999619,-0.680100023746,-0.186599999666,0.696300029755
1534188793921536436,551414,1534188793919279625,-0.17486000061,-0.377900004387,-0.787109971046,-0.131799995899,-0.680000007153,-0.187700003386,0.696300029755
1534188793930456317,551415,1534188793928207583,-0.17486000061,-0.377900004387,-0.787109971046,-0.131799995899,-0.680000007153,-0.187700003386,0.696300029755
1534188793940921631,551416,1534188793938221578,-0.17486000061,-0.377900004387,-0.787109971046,-0.131799995899,-0.680000007153,-0.187700003386,0.696300029755
1534188793950581348,551417,1534188793948320175,-0.17486000061,-0.377900004387,-0.787109971046,-0.131799995899,-0.680000007153,-0.187700003386,0.696300029755
1534188793971920923,551418,1534188793969253099,-0.17486000061,-0.377900004387,-0.78707998991,-0.132699996233,-0.679899990559,-0.186900004745,0.696399986744
1534188793980567187,551419,1534188793978239567,-0.17486000061,-0.377900004387,-0.78707998991,-0.132699996233,-0.679899990559,-0.186900004745,0.696399986744
1534188793989506806,551420,1534188793987230442,-0.17486000061,-0.377900004387,-0.78707998991,-0.132699996233,-0.679899990559,-0.186900004745,0.696399986744
1534188793998434704,551421,1534188793996193577,-0.17486000061,-0.377900004387,-0.78707998991,-0.132699996233,-0.679899990559,-0.186900004745,0.696399986744
1534188794021527056,551422,1534188794019222098,-0.17486000061,-0.377900004387,-0.78707998991,-0.132499992847,-0.680100023746,-0.186900004745,0.696300029755
1534188794030435605,551423,1534188794028168194,-0.17486000061,-0.377900004387,-0.78707998991,-0.132499992847,-0.680100023746,-0.186900004745,0.696300029755
1534188794040431304,551424,1534188794038145474,-0.17486000061,-0.377900004387,-0.78707998991,-0.132499992847,-0.680100023746,-0.186900004745,0.696300029755
1534188794051198086,551425,1534188794048182233,-0.17486000061,-0.377900004387,-0.78707998991,-0.132499992847,-0.680100023746,-0.186900004745,0.696300029755
1534188794071461482,551426,1534188794069166627,-0.17486000061,-0.377900004387,-0.78707998991,-0.13259999454,-0.68029999733,-0.186800003052,0.696099996567
1534188794080449432,551427,1534188794078219184,-0.17486000061,-0.377900004387,-0.78707998991,-0.13259999454,-0.68029999733,-0.186800003052,0.696099996567
1534188794090493857,551428,1534188794087208898,-0.17486000061,-0.377900004387,-0.78707998991,-0.13259999454,-0.68029999733,-0.186800003052,0.696099996567
1534188794098740534,551429,1534188794096104036,-0.17486000061,-0.377900004387,-0.78707998991,-0.13259999454,-0.68029999733,-0.186800003052,0.696099996567
1534188794121357272,551430,1534188794119106225,-0.174850001931,-0.377889990807,-0.787050008774,-0.132799997926,-0.680100023746,-0.186700001359,0.696300029755
1534188794130492819,551431,1534188794128176948,-0.174850001931,-0.377889990807,-0.787050008774,-0.132799997926,-0.680100023746,-0.186700001359,0.696300029755
1534188794140449872,551432,1534188794138159601,-0.174850001931,-0.377889990807,-0.787050008774,-0.132799997926,-0.680100023746,-0.186700001359,0.696300029755
1534188794150322170,551433,1534188794148086326,-0.174850001931,-0.377889990807,-0.787050008774,-0.132799997926,-0.680100023746,-0.186700001359,0.696300029755
1534188794171506747,551434,1534188794169197101,-0.17486000061,-0.377909988165,-0.78709000349,-0.132400006056,-0.680100023746,-0.187099993229,0.696300029755
1534188794180756536,551435,1534188794178525681,-0.17486000061,-0.377909988165,-0.78709000349,-0.132400006056,-0.680100023746,-0.187099993229,0.696300029755
1534188794190770853,551436,1534188794188172499,-0.17486000061,-0.377909988165,-0.78709000349,-0.132400006056,-0.680100023746,-0.187099993229,0.696300029755
1534188794200454557,551437,1534188794198168891,-0.17486000061,-0.377909988165,-0.78709000349,-0.132400006056,-0.680100023746,-0.187099993229,0.696300029755
1534188794221526493,551438,1534188794219137892,-0.174850001931,-0.377889990807,-0.787050008774,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188794230453881,551439,1534188794228196271,-0.174850001931,-0.377889990807,-0.787050008774,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188794239541121,551440,1534188794237312851,-0.174850001931,-0.377889990807,-0.787050008774,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188794248368689,551441,1534188794246135838,-0.174850001931,-0.377889990807,-0.787050008774,-0.132499992847,-0.68029999733,-0.186800003052,0.696099996567
1534188794271386899,551442,1534188794269110126,-0.174850001931,-0.377900004387,-0.78707998991,-0.132100000978,-0.680199980736,-0.187299996614,0.696200013161
1534188794280399066,551443,1534188794278107780,-0.174850001931,-0.377900004387,-0.78707998991,-0.132100000978,-0.680199980736,-0.187299996614,0.696200013161
1534188794290363943,551444,1534188794288117353,-0.174850001931,-0.377900004387,-0.78707998991,-0.132100000978,-0.680199980736,-0.187299996614,0.696200013161
1534188794300422939,551445,1534188794298150147,-0.174850001931,-0.377900004387,-0.78707998991,-0.132100000978,-0.680199980736,-0.187299996614,0.696200013161
1534188794321424724,551446,1534188794319113959,-0.174850001931,-0.377900004387,-0.787039995193,-0.133000001311,-0.68029999733,-0.186299994588,0.696099996567
1534188794330500549,551447,1534188794328153582,-0.174850001931,-0.377900004387,-0.787039995193,-0.133000001311,-0.68029999733,-0.186299994588,0.696099996567
1534188794340977948,551448,1534188794338666302,-0.174850001931,-0.377900004387,-0.787039995193,-0.133000001311,-0.68029999733,-0.186299994588,0.696099996567
1534188794351383498,551449,1534188794349118966,-0.174850001931,-0.377900004387,-0.787039995193,-0.133000001311,-0.68029999733,-0.186299994588,0.696099996567
1534188794371753707,551450,1534188794369123063,-0.174850001931,-0.377900004387,-0.787050008774,-0.133000001311,-0.68029999733,-0.186399996281,0.696200013161
1534188794380381040,551451,1534188794378076790,-0.174850001931,-0.377900004387,-0.787050008774,-0.133000001311,-0.68029999733,-0.186399996281,0.696200013161
1534188794390691513,551452,1534188794388439090,-0.174850001931,-0.377900004387,-0.787050008774,-0.133000001311,-0.68029999733,-0.186399996281,0.696200013161
1534188794400335604,551453,1534188794398097032,-0.174850001931,-0.377900004387,-0.787050008774,-0.133000001311,-0.68029999733,-0.186399996281,0.696200013161
1534188794421305887,551454,1534188794419076999,-0.17486000061,-0.377920001745,-0.78709000349,-0.132499992847,-0.68029999733,-0.186900004745,0.696099996567
1534188794430255377,551455,1534188794427984313,-0.17486000061,-0.377920001745,-0.78709000349,-0.132499992847,-0.68029999733,-0.186900004745,0.696099996567
1534188794439423290,551456,1534188794437162102,-0.17486000061,-0.377920001745,-0.78709000349,-0.132499992847,-0.68029999733,-0.186900004745,0.696099996567
1534188794448367899,551457,1534188794446040065,-0.17486000061,-0.377920001745,-0.78709000349,-0.132499992847,-0.68029999733,-0.186900004745,0.696099996567
1534188794471399842,551458,1534188794469116050,-0.174840003252,-0.377889990807,-0.787060022354,-0.132699996233,-0.680400013924,-0.186499997973,0.695999979973
1534188794480283180,551459,1534188794478020984,-0.174840003252,-0.377889990807,-0.787060022354,-0.132699996233,-0.680400013924,-0.186499997973,0.695999979973
1534188794490387912,551460,1534188794488091977,-0.174840003252,-0.377889990807,-0.787060022354,-0.132699996233,-0.680400013924,-0.186499997973,0.695999979973
1534188794500451572,551461,1534188794498209058,-0.174840003252,-0.377889990807,-0.787060022354,-0.132699996233,-0.680400013924,-0.186499997973,0.695999979973
1534188794521226806,551462,1534188794519008622,-0.174850001931,-0.377909988165,-0.78706997633,-0.132899999619,-0.68029999733,-0.186399996281,0.696200013161
1534188794530309835,551463,1534188794528024346,-0.174850001931,-0.377909988165,-0.78706997633,-0.132899999619,-0.68029999733,-0.186399996281,0.696200013161
1534188794539349491,551464,1534188794537098214,-0.174850001931,-0.377909988165,-0.78706997633,-0.132899999619,-0.68029999733,-0.186399996281,0.696200013161
1534188794548417094,551465,1534188794546175192,-0.174850001931,-0.377909988165,-0.78706997633,-0.132899999619,-0.68029999733,-0.186399996281,0.696200013161
1534188794571300041,551466,1534188794569002929,-0.174850001931,-0.377900004387,-0.787060022354,-0.133200004697,-0.680599987507,-0.186000004411,0.695900022984
1534188794580270831,551467,1534188794578012760,-0.174850001931,-0.377900004387,-0.787060022354,-0.133200004697,-0.680599987507,-0.186000004411,0.695900022984
1534188794590270228,551468,1534188794588023179,-0.174850001931,-0.377900004387,-0.787060022354,-0.133200004697,-0.680599987507,-0.186000004411,0.695900022984
1534188794601313060,551469,1534188794597929372,-0.174850001931,-0.377900004387,-0.787060022354,-0.133200004697,-0.680599987507,-0.186000004411,0.695900022984
1534188794621268892,551470,1534188794619002478,-0.17486000061,-0.377909988165,-0.787100017071,-0.133000001311,-0.680199980736,-0.186299994588,0.696200013161
1534188794630326775,551471,1534188794628067858,-0.17486000061,-0.377909988165,-0.787100017071,-0.133000001311,-0.680199980736,-0.186299994588,0.696200013161
1534188794640334629,551472,1534188794638038557,-0.17486000061,-0.377909988165,-0.787100017071,-0.133000001311,-0.680199980736,-0.186299994588,0.696200013161
1534188794651230635,551473,1534188794648930656,-0.17486000061,-0.377909988165,-0.787100017071,-0.133000001311,-0.680199980736,-0.186299994588,0.696200013161
1534188794671262225,551474,1534188794669020916,-0.17486000061,-0.377920001745,-0.787119984627,-0.133100003004,-0.680199980736,-0.186199992895,0.696200013161
1534188794680216699,551475,1534188794677971271,-0.17486000061,-0.377920001745,-0.787119984627,-0.133100003004,-0.680199980736,-0.186199992895,0.696200013161
1534188794689247511,551476,1534188794687029787,-0.17486000061,-0.377920001745,-0.787119984627,-0.133100003004,-0.680199980736,-0.186199992895,0.696200013161
1534188794698294572,551477,1534188794696024020,-0.17486000061,-0.377920001745,-0.787119984627,-0.133100003004,-0.680199980736,-0.186199992895,0.696200013161
1534188794721198892,551478,1534188794718977685,-0.17486000061,-0.377909988165,-0.78709000349,-0.132799997926,-0.680599987507,-0.186399996281,0.695900022984
1534188794730192905,551479,1534188794727962523,-0.17486000061,-0.377909988165,-0.78709000349,-0.132799997926,-0.680599987507,-0.186399996281,0.695900022984
1534188794740289771,551480,1534188794737996077,-0.17486000061,-0.377909988165,-0.78709000349,-0.132799997926,-0.680599987507,-0.186399996281,0.695900022984
1534188794750232885,551481,1534188794748004664,-0.17486000061,-0.377909988165,-0.78709000349,-0.132799997926,-0.680599987507,-0.186399996281,0.695900022984
1534188794771710910,551482,1534188794769070692,-0.17486999929,-0.377920001745,-0.787129998207,-0.13220000267,-0.680499970913,-0.187099993229,0.695900022984
