1533520547251484771,90274,1533520547251133862,nan,nan,nan,nan,nan,nan,nan
1533520547262304225,90275,1533520547262027356,nan,nan,nan,nan,nan,nan,nan
1533520547279355637,90276,1533520547279049681,nan,nan,nan,nan,nan,nan,nan
1533520547290371678,90277,1533520547290021365,nan,nan,nan,nan,nan,nan,nan
1533520547301357359,90278,1533520547301054029,nan,nan,nan,nan,nan,nan,nan
1533520547312373796,90279,1533520547312031995,nan,nan,nan,nan,nan,nan,nan
1533520547329519985,90280,1533520547329095955,nan,nan,nan,nan,nan,nan,nan
1533520547340361323,90281,1533520547340010408,nan,nan,nan,nan,nan,nan,nan
1533520547351437044,90282,1533520547351026264,nan,nan,nan,nan,nan,nan,nan
1533520547362405468,90283,1533520547362043513,nan,nan,nan,nan,nan,nan,nan
1533520547379465309,90284,1533520547379046041,nan,nan,nan,nan,nan,nan,nan
1533520547390238314,90285,1533520547389951427,nan,nan,nan,nan,nan,nan,nan
1533520547401563375,90286,1533520547401184504,nan,nan,nan,nan,nan,nan,nan
1533520547412244935,90287,1533520547411945133,nan,nan,nan,nan,nan,nan,nan
1533520547429233842,90288,1533520547428944616,nan,nan,nan,nan,nan,nan,nan
1533520547440282449,90289,1533520547439982679,nan,nan,nan,nan,nan,nan,nan
1533520547451309703,90290,1533520547450987420,nan,nan,nan,nan,nan,nan,nan
1533520547462314953,90291,1533520547461950980,nan,nan,nan,nan,nan,nan,nan
1533520547479381923,90292,1533520547479000983,nan,nan,nan,nan,nan,nan,nan
1533520547490414186,90293,1533520547489987953,nan,nan,nan,nan,nan,nan,nan
1533520547501201477,90294,1533520547500920290,nan,nan,nan,nan,nan,nan,nan
1533520547512290731,90295,1533520547511964353,nan,nan,nan,nan,nan,nan,nan
1533520547529321485,90296,1533520547528970194,nan,nan,nan,nan,nan,nan,nan
1533520547540150362,90297,1533520547539907240,nan,nan,nan,nan,nan,nan,nan
1533520547551242358,90298,1533520547550942530,nan,nan,nan,nan,nan,nan,nan
1533520547562207550,90299,1533520547561908847,nan,nan,nan,nan,nan,nan,nan
1533520547579224281,90300,1533520547578891403,nan,nan,nan,nan,nan,nan,nan
1533520547590292117,90301,1533520547589868042,nan,nan,nan,nan,nan,nan,nan
1533520547601264226,90302,1533520547600931911,nan,nan,nan,nan,nan,nan,nan
1533520547612275966,90303,1533520547611935603,nan,nan,nan,nan,nan,nan,nan
1533520547629281135,90304,1533520547628917429,nan,nan,nan,nan,nan,nan,nan
1533520547640329654,90305,1533520547639920319,nan,nan,nan,nan,nan,nan,nan
1533520547651327752,90306,1533520547650922689,nan,nan,nan,nan,nan,nan,nan
1533520547662243968,90307,1533520547661908914,nan,nan,nan,nan,nan,nan,nan
1533520547679229840,90308,1533520547678860689,nan,nan,nan,nan,nan,nan,nan
1533520547690189429,90309,1533520547689837290,nan,nan,nan,nan,nan,nan,nan
1533520547701291823,90310,1533520547700902591,nan,nan,nan,nan,nan,nan,nan
1533520547712285665,90311,1533520547711881780,nan,nan,nan,nan,nan,nan,nan
1533520547729190979,90312,1533520547728867496,nan,nan,nan,nan,nan,nan,nan
1533520547740152559,90313,1533520547739822302,nan,nan,nan,nan,nan,nan,nan
1533520547751133056,90314,1533520547750852360,nan,nan,nan,nan,nan,nan,nan
1533520547762177473,90315,1533520547761876892,nan,nan,nan,nan,nan,nan,nan
1533520547779167424,90316,1533520547778814233,nan,nan,nan,nan,nan,nan,nan
1533520547790151031,90317,1533520547789821986,nan,nan,nan,nan,nan,nan,nan
1533520547801131427,90318,1533520547800775888,nan,nan,nan,nan,nan,nan,nan
1533520547811990461,90319,1533520547811749253,nan,nan,nan,nan,nan,nan,nan
1533520547829003677,90320,1533520547828746448,nan,nan,nan,nan,nan,nan,nan
1533520547840014739,90321,1533520547839770393,nan,nan,nan,nan,nan,nan,nan
1533520547851053795,90322,1533520547850772796,nan,nan,nan,nan,nan,nan,nan
1533520547862054889,90323,1533520547861768227,nan,nan,nan,nan,nan,nan,nan
1533520547879190098,90324,1533520547878815505,nan,nan,nan,nan,nan,nan,nan
1533520547890119715,90325,1533520547889751847,nan,nan,nan,nan,nan,nan,nan
1533520547901239084,90326,1533520547900866915,nan,nan,nan,nan,nan,nan,nan
1533520547912199469,90327,1533520547911842305,nan,nan,nan,nan,nan,nan,nan
1533520547929110840,90328,1533520547928786515,nan,nan,nan,nan,nan,nan,nan
1533520547940097276,90329,1533520547939761642,nan,nan,nan,nan,nan,nan,nan
1533520547951152904,90330,1533520547950780220,nan,nan,nan,nan,nan,nan,nan
1533520547962157102,90331,1533520547961823085,nan,nan,nan,nan,nan,nan,nan
1533520547979078780,90332,1533520547978724923,nan,nan,nan,nan,nan,nan,nan
1533520547990199013,90333,1533520547989714596,nan,nan,nan,nan,nan,nan,nan
1533520548000917942,90334,1533520548000689980,nan,nan,nan,nan,nan,nan,nan
1533520548011944176,90335,1533520548011688596,nan,nan,nan,nan,nan,nan,nan
1533520548029084859,90336,1533520548028750091,nan,nan,nan,nan,nan,nan,nan
1533520548040188213,90337,1533520548039772773,nan,nan,nan,nan,nan,nan,nan
1533520548051134490,90338,1533520548050789312,nan,nan,nan,nan,nan,nan,nan
1533520548062212535,90339,1533520548061787374,nan,nan,nan,nan,nan,nan,nan
1533520548079240842,90340,1533520548078806248,nan,nan,nan,nan,nan,nan,nan
1533520548089931058,90341,1533520548089650696,nan,nan,nan,nan,nan,nan,nan
1533520548100980062,90342,1533520548100675450,nan,nan,nan,nan,nan,nan,nan
1533520548112110132,90343,1533520548111760583,nan,nan,nan,nan,nan,nan,nan
1533520548129090378,90344,1533520548128727414,nan,nan,nan,nan,nan,nan,nan
1533520548139944661,90345,1533520548139629359,nan,nan,nan,nan,nan,nan,nan
1533520548150915839,90346,1533520548150657303,nan,nan,nan,nan,nan,nan,nan
1533520548161875538,90347,1533520548161638794,nan,nan,nan,nan,nan,nan,nan
1533520548179076980,90348,1533520548178694587,nan,nan,nan,nan,nan,nan,nan
1533520548189998624,90349,1533520548189696600,nan,nan,nan,nan,nan,nan,nan
1533520548201053271,90350,1533520548200703239,nan,nan,nan,nan,nan,nan,nan
1533520548211879348,90351,1533520548211611081,nan,nan,nan,nan,nan,nan,nan
1533520548228881357,90352,1533520548228611339,nan,nan,nan,nan,nan,nan,nan
1533520548240060867,90353,1533520548239688729,nan,nan,nan,nan,nan,nan,nan
1533520548251056419,90354,1533520548250689654,nan,nan,nan,nan,nan,nan,nan
1533520548262052930,90355,1533520548261683371,nan,nan,nan,nan,nan,nan,nan
1533520548277995962,90356,1533520548277653249,nan,nan,nan,nan,nan,nan,nan
1533520548289006152,90357,1533520548288655751,nan,nan,nan,nan,nan,nan,nan
1533520548299925160,90358,1533520548299630171,nan,nan,nan,nan,nan,nan,nan
1533520548311029190,90359,1533520548310667682,nan,nan,nan,nan,nan,nan,nan
1533520548327993900,90360,1533520548327656126,nan,nan,nan,nan,nan,nan,nan
1533520548338951258,90361,1533520548338659681,nan,nan,nan,nan,nan,nan,nan
1533520548349974421,90362,1533520548349636130,nan,nan,nan,nan,nan,nan,nan
1533520548361022936,90363,1533520548360708144,nan,nan,nan,nan,nan,nan,nan
1533520548378106304,90364,1533520548377685775,nan,nan,nan,nan,nan,nan,nan
1533520548388926562,90365,1533520548388655319,nan,nan,nan,nan,nan,nan,nan
1533520548399912618,90366,1533520548399638517,nan,nan,nan,nan,nan,nan,nan
1533520548410932892,90367,1533520548410535123,nan,nan,nan,nan,nan,nan,nan
1533520548427964544,90368,1533520548427627865,nan,nan,nan,nan,nan,nan,nan
1533520548439084146,90369,1533520548438583576,nan,nan,nan,nan,nan,nan,nan
1533520548450015529,90370,1533520548449635890,nan,nan,nan,nan,nan,nan,nan
1533520548460889601,90371,1533520548460573630,nan,nan,nan,nan,nan,nan,nan
1533520548478037217,90372,1533520548477626747,nan,nan,nan,nan,nan,nan,nan
1533520548488882341,90373,1533520548488564485,nan,nan,nan,nan,nan,nan,nan
1533520548499883955,90374,1533520548499556788,nan,nan,nan,nan,nan,nan,nan
1533520548510957646,90375,1533520548510590446,nan,nan,nan,nan,nan,nan,nan
1533520548527869710,90376,1533520548527545587,nan,nan,nan,nan,nan,nan,nan
1533520548538724374,90377,1533520548538465457,nan,nan,nan,nan,nan,nan,nan
1533520548549736244,90378,1533520548549481371,nan,nan,nan,nan,nan,nan,nan
1533520548560801456,90379,1533520548560495598,nan,nan,nan,nan,nan,nan,nan
1533520548577801683,90380,1533520548577501193,nan,nan,nan,nan,nan,nan,nan
1533520548588784134,90381,1533520548588494671,nan,nan,nan,nan,nan,nan,nan
1533520548599805627,90382,1533520548599482486,nan,nan,nan,nan,nan,nan,nan
1533520548610923521,90383,1533520548610517603,nan,nan,nan,nan,nan,nan,nan
1533520548627878517,90384,1533520548627518762,nan,nan,nan,nan,nan,nan,nan
1533520548638817952,90385,1533520548638511644,nan,nan,nan,nan,nan,nan,nan
1533520548649876550,90386,1533520548649520632,nan,nan,nan,nan,nan,nan,nan
1533520548660890628,90387,1533520548660524079,nan,nan,nan,nan,nan,nan,nan
1533520548677903982,90388,1533520548677527303,nan,nan,nan,nan,nan,nan,nan
1533520548688919506,90389,1533520548688499260,nan,nan,nan,nan,nan,nan,nan
1533520548699788300,90390,1533520548699463538,nan,nan,nan,nan,nan,nan,nan
1533520548710791995,90391,1533520548710480687,nan,nan,nan,nan,nan,nan,nan
1533520548729834718,90392,1533520548729481264,nan,nan,nan,nan,nan,nan,nan
1533520548742888271,90393,1533520548742522740,nan,nan,nan,nan,nan,nan,nan
1533520548755951812,90394,1533520548755555605,nan,nan,nan,nan,nan,nan,nan
1533520548777807682,90395,1533520548777441284,nan,nan,nan,nan,nan,nan,nan
1533520548788853609,90396,1533520548788482656,nan,nan,nan,nan,nan,nan,nan
1533520548799857822,90397,1533520548799474125,nan,nan,nan,nan,nan,nan,nan
1533520548810782780,90398,1533520548810426301,nan,nan,nan,nan,nan,nan,nan
1533520548827892455,90399,1533520548827464378,nan,nan,nan,nan,nan,nan,nan
1533520548838878712,90400,1533520548838437973,nan,nan,nan,nan,nan,nan,nan
1533520548849849817,90401,1533520548849463950,nan,nan,nan,nan,nan,nan,nan
1533520548860714315,90402,1533520548860417699,nan,nan,nan,nan,nan,nan,nan
1533520548877827431,90403,1533520548877432832,nan,nan,nan,nan,nan,nan,nan
1533520548888678862,90404,1533520548888397747,nan,nan,nan,nan,nan,nan,nan
1533520548899729607,90405,1533520548899411857,nan,nan,nan,nan,nan,nan,nan
1533520548910828441,90406,1533520548910476849,nan,nan,nan,nan,nan,nan,nan
1533520548927790599,90407,1533520548927441444,nan,nan,nan,nan,nan,nan,nan
1533520548938763461,90408,1533520548938432777,nan,nan,nan,nan,nan,nan,nan
1533520548949683773,90409,1533520548949365123,nan,nan,nan,nan,nan,nan,nan
1533520548960672980,90410,1533520548960369235,nan,nan,nan,nan,nan,nan,nan
1533520548977765088,90411,1533520548977372388,nan,nan,nan,nan,nan,nan,nan
1533520548988771599,90412,1533520548988447949,nan,nan,nan,nan,nan,nan,nan
1533520548999594563,90413,1533520548999335150,nan,nan,nan,nan,nan,nan,nan
1533520549010535435,90414,1533520549010297988,nan,nan,nan,nan,nan,nan,nan
1533520549027627931,90415,1533520549027344476,nan,nan,nan,nan,nan,nan,nan
1533520549038662971,90416,1533520549038356584,nan,nan,nan,nan,nan,nan,nan
1533520549049635584,90417,1533520549049351011,nan,nan,nan,nan,nan,nan,nan
1533520549060668393,90418,1533520549060323370,nan,nan,nan,nan,nan,nan,nan
1533520549077670570,90419,1533520549077338374,nan,nan,nan,nan,nan,nan,nan
1533520549088708649,90420,1533520549088360455,nan,nan,nan,nan,nan,nan,nan
1533520549099760592,90421,1533520549099343782,nan,nan,nan,nan,nan,nan,nan
1533520549110782489,90422,1533520549110402945,nan,nan,nan,nan,nan,nan,nan
1533520549127626524,90423,1533520549127325403,nan,nan,nan,nan,nan,nan,nan
1533520549138820901,90424,1533520549138371845,nan,nan,nan,nan,nan,nan,nan
1533520549149785060,90425,1533520549149354217,nan,nan,nan,nan,nan,nan,nan
1533520549160780789,90426,1533520549160389156,nan,nan,nan,nan,nan,nan,nan
1533520549177684103,90427,1533520549177288369,nan,nan,nan,nan,nan,nan,nan
1533520549188742431,90428,1533520549188338459,nan,nan,nan,nan,nan,nan,nan
1533520549199760808,90429,1533520549199349681,nan,nan,nan,nan,nan,nan,nan
1533520549210742086,90430,1533520549210337540,nan,nan,nan,nan,nan,nan,nan
1533520549227697959,90431,1533520549227328036,nan,nan,nan,nan,nan,nan,nan
1533520549238678299,90432,1533520549238316119,nan,nan,nan,nan,nan,nan,nan
1533520549249782844,90433,1533520549249334180,nan,nan,nan,nan,nan,nan,nan
1533520549260756560,90434,1533520549260337631,nan,nan,nan,nan,nan,nan,nan
1533520549277607994,90435,1533520549277270886,nan,nan,nan,nan,nan,nan,nan
1533520549288586231,90436,1533520549288271196,nan,nan,nan,nan,nan,nan,nan
1533520549299569146,90437,1533520549299246896,nan,nan,nan,nan,nan,nan,nan
1533520549310574166,90438,1533520549310241114,nan,nan,nan,nan,nan,nan,nan
1533520549327560246,90439,1533520549327217989,nan,nan,nan,nan,nan,nan,nan
1533520549338615332,90440,1533520549338274333,nan,nan,nan,nan,nan,nan,nan
1533520549349624756,90441,1533520549349269494,nan,nan,nan,nan,nan,nan,nan
1533520549360617632,90442,1533520549360239815,nan,nan,nan,nan,nan,nan,nan
1533520549377574893,90443,1533520549377259841,nan,nan,nan,nan,nan,nan,nan
1533520549388556098,90444,1533520549388227007,nan,nan,nan,nan,nan,nan,nan
1533520549399688516,90445,1533520549399264091,nan,nan,nan,nan,nan,nan,nan
1533520549410615606,90446,1533520549410247226,nan,nan,nan,nan,nan,nan,nan
1533520549427661342,90447,1533520549427272769,nan,nan,nan,nan,nan,nan,nan
1533520549438563593,90448,1533520549438225507,nan,nan,nan,nan,nan,nan,nan
1533520549449622744,90449,1533520549449213919,nan,nan,nan,nan,nan,nan,nan
1533520549460615604,90450,1533520549460265285,nan,nan,nan,nan,nan,nan,nan
1533520549477618434,90451,1533520549477232494,nan,nan,nan,nan,nan,nan,nan
1533520549488650278,90452,1533520549488250409,nan,nan,nan,nan,nan,nan,nan
1533520549499434358,90453,1533520549499175298,nan,nan,nan,nan,nan,nan,nan
1533520549510547058,90454,1533520549510181012,nan,nan,nan,nan,nan,nan,nan
1533520549527542442,90455,1533520549527176498,nan,nan,nan,nan,nan,nan,nan
1533520549538562336,90456,1533520549538208669,nan,nan,nan,nan,nan,nan,nan
1533520549549572046,90457,1533520549549184597,nan,nan,nan,nan,nan,nan,nan
1533520549560490437,90458,1533520549560181000,nan,nan,nan,nan,nan,nan,nan
1533520549577516797,90459,1533520549577158638,nan,nan,nan,nan,nan,nan,nan
1533520549588544558,90460,1533520549588197353,nan,nan,nan,nan,nan,nan,nan
1533520549599696371,90461,1533520549599215609,nan,nan,nan,nan,nan,nan,nan
1533520549610570077,90462,1533520549610175298,nan,nan,nan,nan,nan,nan,nan
1533520549627639815,90463,1533520549627222067,nan,nan,nan,nan,nan,nan,nan
1533520549638552132,90464,1533520549638151993,nan,nan,nan,nan,nan,nan,nan
1533520549649567289,90465,1533520549649199634,nan,nan,nan,nan,nan,nan,nan
1533520549660493324,90466,1533520549660148865,nan,nan,nan,nan,nan,nan,nan
1533520549676473643,90467,1533520549676148374,nan,nan,nan,nan,nan,nan,nan
1533520549687513224,90468,1533520549687162386,nan,nan,nan,nan,nan,nan,nan
1533520549698468694,90469,1533520549698103190,nan,nan,nan,nan,nan,nan,nan
1533520549709598426,90470,1533520549709173831,nan,nan,nan,nan,nan,nan,nan
1533520549726639968,90471,1533520549726156032,nan,nan,nan,nan,nan,nan,nan
1533520549737580021,90472,1533520549737143883,nan,nan,nan,nan,nan,nan,nan
1533520549748573749,90473,1533520549748146138,nan,nan,nan,nan,nan,nan,nan
1533520549759518756,90474,1533520549759115914,nan,nan,nan,nan,nan,nan,nan
1533520549776456914,90475,1533520549776114221,nan,nan,nan,nan,nan,nan,nan
1533520549787341414,90476,1533520549787032706,nan,nan,nan,nan,nan,nan,nan
1533520549798321668,90477,1533520549798033282,nan,nan,nan,nan,nan,nan,nan
1533520549809329562,90478,1533520549809011738,nan,nan,nan,nan,nan,nan,nan
1533520549826351645,90479,1533520549826008446,nan,nan,nan,nan,nan,nan,nan
1533520549837238488,90480,1533520549837008207,nan,nan,nan,nan,nan,nan,nan
1533520549848284586,90481,1533520549848027550,nan,nan,nan,nan,nan,nan,nan
1533520549859271428,90482,1533520549859001939,nan,nan,nan,nan,nan,nan,nan
1533520549876356439,90483,1533520549876040147,nan,nan,nan,nan,nan,nan,nan
1533520549887294791,90484,1533520549887005330,nan,nan,nan,nan,nan,nan,nan
1533520549898417451,90485,1533520549898051578,nan,nan,nan,nan,nan,nan,nan
1533520549909271335,90486,1533520549908972813,nan,nan,nan,nan,nan,nan,nan
1533520549926344464,90487,1533520549926025352,nan,nan,nan,nan,nan,nan,nan
1533520549937364162,90488,1533520549937017347,nan,nan,nan,nan,nan,nan,nan
1533520549948334784,90489,1533520549948020423,nan,nan,nan,nan,nan,nan,nan
1533520549959439834,90490,1533520549959042364,nan,nan,nan,nan,nan,nan,nan
1533520549978414398,90491,1533520549978011741,nan,nan,nan,nan,nan,nan,nan
1533520549991383419,90492,1533520549991031741,nan,nan,nan,nan,nan,nan,nan
1533520550004276564,90493,1533520550003964414,nan,nan,nan,nan,nan,nan,nan
1533520550024339483,90494,1533520550024003546,nan,nan,nan,nan,nan,nan,nan
1533520550033358941,90495,1533520550033005341,nan,nan,nan,nan,nan,nan,nan
1533520550043412074,90496,1533520550043057237,nan,nan,nan,nan,nan,nan,nan
1533520550053356688,90497,1533520550053023592,nan,nan,nan,nan,nan,nan,nan
1533520550074460052,90498,1533520550074019571,nan,nan,nan,nan,nan,nan,nan
1533520550083198161,90499,1533520550082937460,nan,nan,nan,nan,nan,nan,nan
1533520550093186587,90500,1533520550092904058,nan,nan,nan,nan,nan,nan,nan
1533520550103251188,90501,1533520550102974658,nan,nan,nan,nan,nan,nan,nan
1533520550124261939,90502,1533520550123980009,nan,nan,nan,nan,nan,nan,nan
1533520550133326357,90503,1533520550132995331,nan,nan,nan,nan,nan,nan,nan
1533520550142283418,90504,1533520550141959144,nan,nan,nan,nan,nan,nan,nan
1533520550151307779,90505,1533520550150954905,nan,nan,nan,nan,nan,nan,nan
1533520550174326993,90506,1533520550173981133,nan,nan,nan,nan,nan,nan,nan
1533520550183311204,90507,1533520550182973635,nan,nan,nan,nan,nan,nan,nan
1533520550193392772,90508,1533520550192966980,nan,nan,nan,nan,nan,nan,nan
1533520550203222111,90509,1533520550202889636,nan,nan,nan,nan,nan,nan,nan
1533520550224199685,90510,1533520550223893695,nan,nan,nan,nan,nan,nan,nan
1533520550233159198,90511,1533520550232883054,nan,nan,nan,nan,nan,nan,nan
1533520550242646132,90512,1533520550241840382,nan,nan,nan,nan,nan,nan,nan
1533520550251142723,90513,1533520550250835835,nan,nan,nan,nan,nan,nan,nan
1533520550274262224,90514,1533520550273908521,nan,nan,nan,nan,nan,nan,nan
1533520550283208968,90515,1533520550282883632,nan,nan,nan,nan,nan,nan,nan
1533520550293260078,90516,1533520550292916720,nan,nan,nan,nan,nan,nan,nan
1533520550303253327,90517,1533520550302866951,nan,nan,nan,nan,nan,nan,nan
1533520550324244720,90518,1533520550323913209,nan,nan,nan,nan,nan,nan,nan
1533520550333297446,90519,1533520550332891916,nan,nan,nan,nan,nan,nan,nan
1533520550343168444,90520,1533520550342878321,nan,nan,nan,nan,nan,nan,nan
1533520550353203165,90521,1533520550352856109,nan,nan,nan,nan,nan,nan,nan
1533520550374180459,90522,1533520550373844169,nan,nan,nan,nan,nan,nan,nan
1533520550383112185,90523,1533520550382792343,nan,nan,nan,nan,nan,nan,nan
1533520550392200389,90524,1533520550391855933,nan,nan,nan,nan,nan,nan,nan
1533520550401215757,90525,1533520550400877341,nan,nan,nan,nan,nan,nan,nan
1533520550424268728,90526,1533520550423881597,nan,nan,nan,nan,nan,nan,nan
1533520550433182727,90527,1533520550432839433,nan,nan,nan,nan,nan,nan,nan
1533520550443228812,90528,1533520550442875186,nan,nan,nan,nan,nan,nan,nan
1533520550453096159,90529,1533520550452819921,nan,nan,nan,nan,nan,nan,nan
1533520550474219300,90530,1533520550473828934,nan,nan,nan,nan,nan,nan,nan
1533520550483185911,90531,1533520550482847594,nan,nan,nan,nan,nan,nan,nan
1533520550492162828,90532,1533520550491788287,nan,nan,nan,nan,nan,nan,nan
1533520550501107719,90533,1533520550500790991,nan,nan,nan,nan,nan,nan,nan
1533520550524212687,90534,1533520550523815134,nan,nan,nan,nan,nan,nan,nan
1533520550533175359,90535,1533520550532789878,nan,nan,nan,nan,nan,nan,nan
1533520550543250632,90536,1533520550542824646,nan,nan,nan,nan,nan,nan,nan
1533520550553132466,90537,1533520550552803933,nan,nan,nan,nan,nan,nan,nan
1533520550572233540,90538,1533520550571855171,nan,nan,nan,nan,nan,nan,nan
1533520550579243181,90539,1533520550578820429,nan,nan,nan,nan,nan,nan,nan
1533520550586107538,90540,1533520550585789769,nan,nan,nan,nan,nan,nan,nan
1533520550593268577,90541,1533520550592825453,nan,nan,nan,nan,nan,nan,nan
1533520550601197771,90542,1533520550600867107,nan,nan,nan,nan,nan,nan,nan
1533520550622251747,90543,1533520550621822162,nan,nan,nan,nan,nan,nan,nan
1533520550629163037,90544,1533520550628757253,nan,nan,nan,nan,nan,nan,nan
1533520550636151995,90545,1533520550635766577,nan,nan,nan,nan,nan,nan,nan
1533520550643108304,90546,1533520550642737852,nan,nan,nan,nan,nan,nan,nan
1533520550651080466,90547,1533520550650700595,nan,nan,nan,nan,nan,nan,nan
1533520550672086859,90548,1533520550671710762,nan,nan,nan,nan,nan,nan,nan
1533520550679026783,90549,1533520550678727471,nan,nan,nan,nan,nan,nan,nan
1533520550686116062,90550,1533520550685755180,nan,nan,nan,nan,nan,nan,nan
1533520550693028266,90551,1533520550692732176,nan,nan,nan,nan,nan,nan,nan
1533520550701107539,90552,1533520550700789436,nan,nan,nan,nan,nan,nan,nan
1533520550724176265,90553,1533520550723795786,nan,nan,nan,nan,nan,nan,nan
1533520550733113942,90554,1533520550732759858,nan,nan,nan,nan,nan,nan,nan
1533520550742138352,90555,1533520550741742369,nan,nan,nan,nan,nan,nan,nan
1533520550751071269,90556,1533520550750717101,nan,nan,nan,nan,nan,nan,nan
1533520550774158057,90557,1533520550773748259,nan,nan,nan,nan,nan,nan,nan
1533520550783093840,90558,1533520550782727743,nan,nan,nan,nan,nan,nan,nan
1533520550793040011,90559,1533520550792707217,nan,nan,nan,nan,nan,nan,nan
1533520550803073561,90560,1533520550802706655,nan,nan,nan,nan,nan,nan,nan
1533520550824095781,90561,1533520550823719173,nan,nan,nan,nan,nan,nan,nan
1533520550833039447,90562,1533520550832692027,nan,nan,nan,nan,nan,nan,nan
1533520550841926291,90563,1533520550841635213,nan,nan,nan,nan,nan,nan,nan
1533520550851049304,90564,1533520550850725417,nan,nan,nan,nan,nan,nan,nan
1533520550872054061,90565,1533520550871696314,nan,nan,nan,nan,nan,nan,nan
1533520550878898483,90566,1533520550878615475,nan,nan,nan,nan,nan,nan,nan
1533520550888941791,90567,1533520550888642788,nan,nan,nan,nan,nan,nan,nan
1533520550899002802,90568,1533520550898650895,nan,nan,nan,nan,nan,nan,nan
1533520550922016985,90569,1533520550921668937,nan,nan,nan,nan,nan,nan,nan
1533520550929068560,90570,1533520550928714750,nan,nan,nan,nan,nan,nan,nan
1533520550936001552,90571,1533520550935618437,nan,nan,nan,nan,nan,nan,nan
1533520550942996257,90572,1533520550942644982,nan,nan,nan,nan,nan,nan,nan
1533520550950029865,90573,1533520550949679663,nan,nan,nan,nan,nan,nan,nan
1533520550974089575,90574,1533520550973675290,nan,nan,nan,nan,nan,nan,nan
1533520550983117845,90575,1533520550982689749,nan,nan,nan,nan,nan,nan,nan
1533520550993011552,90576,1533520550992676999,nan,nan,nan,nan,nan,nan,nan
1533520551002948042,90577,1533520551002639435,nan,nan,nan,nan,nan,nan,nan
