1533520829833526980,113139,1533520829832752132,0.0151300001889,-0.0879200026393,-0.831139981747,0.533399999142,-0.361900001764,0.674399971962,0.35980001092
1533520829843505006,113140,1533520829842707645,0.0151300001889,-0.0879200026393,-0.831139981747,0.533399999142,-0.361900001764,0.674399971962,0.35980001092
1533520829853478570,113141,1533520829852717055,0.0151300001889,-0.0879200026393,-0.831139981747,0.533399999142,-0.361900001764,0.674399971962,0.35980001092
1533520829874572223,113142,1533520829873756026,0.013969999738,-0.0882899984717,-0.830940008163,0.529200017452,-0.365500003099,0.681699991226,0.348500013351
1533520829883406980,113143,1533520829882643540,0.013969999738,-0.0882899984717,-0.830940008163,0.529200017452,-0.365500003099,0.681699991226,0.348500013351
1533520829893586255,113144,1533520829892776157,0.013969999738,-0.0882899984717,-0.830940008163,0.529200017452,-0.365500003099,0.681699991226,0.348500013351
1533520829903545151,113145,1533520829902714344,0.013969999738,-0.0882899984717,-0.830940008163,0.529200017452,-0.365500003099,0.681699991226,0.348500013351
1533520829924552343,113146,1533520829923740344,0.0128600001335,-0.0884900018573,-0.8309699893,0.523999989033,-0.368000000715,0.689400017262,0.338499993086
1533520829933537762,113147,1533520829932719496,0.0128600001335,-0.0884900018573,-0.8309699893,0.523999989033,-0.368000000715,0.689400017262,0.338499993086
1533520829942514438,113148,1533520829941726461,0.0128600001335,-0.0884900018573,-0.8309699893,0.523999989033,-0.368000000715,0.689400017262,0.338499993086
1533520829951482391,113149,1533520829950697299,0.0128600001335,-0.0884900018573,-0.8309699893,0.523999989033,-0.368000000715,0.689400017262,0.338499993086
1533520829974379774,113150,1533520829973675264,0.0116200000048,-0.0888599976897,-0.83083999157,0.519699990749,-0.371800005436,0.696699976921,0.325800001621
1533520829983323744,113151,1533520829982641514,0.0116200000048,-0.0888599976897,-0.83083999157,0.519699990749,-0.371800005436,0.696699976921,0.325800001621
1533520829993383580,113152,1533520829992661688,0.0116200000048,-0.0888599976897,-0.83083999157,0.519699990749,-0.371800005436,0.696699976921,0.325800001621
1533520830003367345,113153,1533520830002624376,0.0116200000048,-0.0888599976897,-0.83083999157,0.519699990749,-0.371800005436,0.696699976921,0.325800001621
1533520830024485103,113154,1533520830023665476,0.0104599995539,-0.089160002768,-0.830889999866,0.514999985695,-0.373400002718,0.704100012779,0.31510001421
1533520830033490271,113155,1533520830032702620,0.0104599995539,-0.089160002768,-0.830889999866,0.514999985695,-0.373400002718,0.704100012779,0.31510001421
1533520830042516803,113156,1533520830041726539,0.0104599995539,-0.089160002768,-0.830889999866,0.514999985695,-0.373400002718,0.704100012779,0.31510001421
1533520830051545667,113157,1533520830050704998,0.0104599995539,-0.089160002768,-0.830889999866,0.514999985695,-0.373400002718,0.704100012779,0.31510001421
1533520830074519338,113158,1533520830073710920,0.00922000035644,-0.0895199999213,-0.830999970436,0.510200023651,-0.374900013208,0.711700022221,0.30419999361
1533520830083367123,113159,1533520830082622126,0.00922000035644,-0.0895199999213,-0.830999970436,0.510200023651,-0.374900013208,0.711700022221,0.30419999361
1533520830093424206,113160,1533520830092673412,0.00922000035644,-0.0895199999213,-0.830999970436,0.510200023651,-0.374900013208,0.711700022221,0.30419999361
1533520830103460189,113161,1533520830102670018,0.00922000035644,-0.0895199999213,-0.830999970436,0.510200023651,-0.374900013208,0.711700022221,0.30419999361
1533520830124542503,113162,1533520830123677001,0.00798000022769,-0.0898799970746,-0.831040024757,0.504700005054,-0.377499997616,0.719600021839,0.29129999876
1533520830133459530,113163,1533520830132684706,0.00798000022769,-0.0898799970746,-0.831040024757,0.504700005054,-0.377499997616,0.719600021839,0.29129999876
1533520830142542445,113164,1533520830141664076,0.00798000022769,-0.0898799970746,-0.831040024757,0.504700005054,-0.377499997616,0.719600021839,0.29129999876
1533520830151431916,113165,1533520830150659415,0.00798000022769,-0.0898799970746,-0.831040024757,0.504700005054,-0.377499997616,0.719600021839,0.29129999876
1533520830174404117,113166,1533520830173607543,0.00680000009015,-0.0903299972415,-0.831059992313,0.499700009823,-0.379999995232,0.726599991322,0.278800010681
1533520830183403425,113167,1533520830182615485,0.00680000009015,-0.0903299972415,-0.831059992313,0.499700009823,-0.379999995232,0.726599991322,0.278800010681
1533520830193335164,113168,1533520830192600239,0.00680000009015,-0.0903299972415,-0.831059992313,0.499700009823,-0.379999995232,0.726599991322,0.278800010681
1533520830203374952,113169,1533520830202624185,0.00680000009015,-0.0903299972415,-0.831059992313,0.499700009823,-0.379999995232,0.726599991322,0.278800010681
1533520830224364780,113170,1533520830223587050,0.00560999987647,-0.0908600017428,-0.831030011177,0.494700014591,-0.381999999285,0.73400002718,0.265399992466
1533520830233471397,113171,1533520830232639775,0.00560999987647,-0.0908600017428,-0.831030011177,0.494700014591,-0.381999999285,0.73400002718,0.265399992466
1533520830242287427,113172,1533520830241535918,0.00560999987647,-0.0908600017428,-0.831030011177,0.494700014591,-0.381999999285,0.73400002718,0.265399992466
1533520830251396252,113173,1533520830250609189,0.00560999987647,-0.0908600017428,-0.831030011177,0.494700014591,-0.381999999285,0.73400002718,0.265399992466
1533520830274432308,113174,1533520830273613875,0.00444999989122,-0.0912799984217,-0.831189990044,0.490500003099,-0.383100003004,0.74019998312,0.254299998283
1533520830283272124,113175,1533520830282561241,0.00444999989122,-0.0912799984217,-0.831189990044,0.490500003099,-0.383100003004,0.74019998312,0.254299998283
1533520830293328976,113176,1533520830292603529,0.00444999989122,-0.0912799984217,-0.831189990044,0.490500003099,-0.383100003004,0.74019998312,0.254299998283
1533520830303378382,113177,1533520830302580065,0.00444999989122,-0.0912799984217,-0.831189990044,0.490500003099,-0.383100003004,0.74019998312,0.254299998283
1533520830324318987,113178,1533520830323548164,0.00334999989718,-0.0918599963188,-0.831120014191,0.486900001764,-0.385500013828,0.745700001717,0.240999996662
1533520830333356164,113179,1533520830332546176,0.00334999989718,-0.0918599963188,-0.831120014191,0.486900001764,-0.385500013828,0.745700001717,0.240999996662
1533520830342251854,113180,1533520830341521225,0.00334999989718,-0.0918599963188,-0.831120014191,0.486900001764,-0.385500013828,0.745700001717,0.240999996662
1533520830351230842,113181,1533520830350492100,0.00334999989718,-0.0918599963188,-0.831120014191,0.486900001764,-0.385500013828,0.745700001717,0.240999996662
1533520830374302905,113182,1533520830373511420,0.00209000008181,-0.0923499986529,-0.831350028515,0.481900006533,-0.386400014162,0.75260001421,0.228100001812
1533520830383148581,113183,1533520830382446119,0.00209000008181,-0.0923499986529,-0.831350028515,0.481900006533,-0.386400014162,0.75260001421,0.228100001812
1533520830393196588,113184,1533520830392466105,0.00209000008181,-0.0923499986529,-0.831350028515,0.481900006533,-0.386400014162,0.75260001421,0.228100001812
1533520830403258695,113185,1533520830402508422,0.00209000008181,-0.0923499986529,-0.831350028515,0.481900006533,-0.386400014162,0.75260001421,0.228100001812
1533520830424303416,113186,1533520830423504564,0.000780000002123,-0.0928699970245,-0.831700026989,0.476399987936,-0.386200010777,0.759899973869,0.215000003576
1533520830433334262,113187,1533520830432509897,0.000780000002123,-0.0928699970245,-0.831700026989,0.476399987936,-0.386200010777,0.759899973869,0.215000003576
1533520830442294122,113188,1533520830441508052,0.000780000002123,-0.0928699970245,-0.831700026989,0.476399987936,-0.386200010777,0.759899973869,0.215000003576
1533520830451335111,113189,1533520830450523469,0.000780000002123,-0.0928699970245,-0.831700026989,0.476399987936,-0.386200010777,0.759899973869,0.215000003576
1533520830474266314,113190,1533520830473521146,-0.000509999983478,-0.0934899970889,-0.832009971142,0.471500009298,-0.386400014162,0.766600012779,0.201299995184
1533520830483287601,113191,1533520830482484885,-0.000509999983478,-0.0934899970889,-0.832009971142,0.471500009298,-0.386400014162,0.766600012779,0.201299995184
1533520830493283243,113192,1533520830492516457,-0.000509999983478,-0.0934899970889,-0.832009971142,0.471500009298,-0.386400014162,0.766600012779,0.201299995184
1533520830503298806,113193,1533520830502505018,-0.000509999983478,-0.0934899970889,-0.832009971142,0.471500009298,-0.386400014162,0.766600012779,0.201299995184
1533520830524176336,113194,1533520830523474534,-0.00179999996908,-0.094120003283,-0.832379996777,0.467000007629,-0.386700004339,0.77270001173,0.1875
1533520830533278845,113195,1533520830532519235,-0.00179999996908,-0.094120003283,-0.832379996777,0.467000007629,-0.386700004339,0.77270001173,0.1875
1533520830542243936,113196,1533520830541470764,-0.00179999996908,-0.094120003283,-0.832379996777,0.467000007629,-0.386700004339,0.77270001173,0.1875
1533520830551306505,113197,1533520830550462391,-0.00179999996908,-0.094120003283,-0.832379996777,0.467000007629,-0.386700004339,0.77270001173,0.1875
1533520830574287215,113198,1533520830573483657,-0.00307999993674,-0.094779998064,-0.832740008831,0.461699992418,-0.386900007725,0.779100000858,0.172999992967
1533520830583355448,113199,1533520830582528504,-0.00307999993674,-0.094779998064,-0.832740008831,0.461699992418,-0.386900007725,0.779100000858,0.172999992967
1533520830593291474,113200,1533520830592489145,-0.00307999993674,-0.094779998064,-0.832740008831,0.461699992418,-0.386900007725,0.779100000858,0.172999992967
1533520830603212204,113201,1533520830602445365,-0.00307999993674,-0.094779998064,-0.832740008831,0.461699992418,-0.386900007725,0.779100000858,0.172999992967
1533520830624384075,113202,1533520830623512333,-0.00423000007868,-0.0954800024629,-0.833069980145,0.456999987364,-0.387300014496,0.784699976444,0.15870000422
1533520830633290029,113203,1533520830632475992,-0.00423000007868,-0.0954800024629,-0.833069980145,0.456999987364,-0.387300014496,0.784699976444,0.15870000422
1533520830643326398,113204,1533520830642500507,-0.00423000007868,-0.0954800024629,-0.833069980145,0.456999987364,-0.387300014496,0.784699976444,0.15870000422
1533520830653275101,113205,1533520830652494170,-0.00423000007868,-0.0954800024629,-0.833069980145,0.456999987364,-0.387300014496,0.784699976444,0.15870000422
1533520830673145909,113206,1533520830672424084,-0.00546000013128,-0.0961799994111,-0.833509981632,0.451900005341,-0.386400014162,0.790799975395,0.144600003958
1533520830682168752,113207,1533520830681392814,-0.00546000013128,-0.0961799994111,-0.833509981632,0.451900005341,-0.386400014162,0.790799975395,0.144600003958
1533520830691246632,113208,1533520830690435288,-0.00546000013128,-0.0961799994111,-0.833509981632,0.451900005341,-0.386400014162,0.790799975395,0.144600003958
1533520830700220298,113209,1533520830699412256,-0.00546000013128,-0.0961799994111,-0.833509981632,0.451900005341,-0.386400014162,0.790799975395,0.144600003958
1533520830723314434,113210,1533520830722495635,-0.00663000019267,-0.0969099998474,-0.833999991417,0.447200000286,-0.38560000062,0.796299993992,0.130899995565
1533520830732295707,113211,1533520830731442177,-0.00663000019267,-0.0969099998474,-0.833999991417,0.447200000286,-0.38560000062,0.796299993992,0.130899995565
1533520830742112184,113212,1533520830741391407,-0.00663000019267,-0.0969099998474,-0.833999991417,0.447200000286,-0.38560000062,0.796299993992,0.130899995565
1533520830752142665,113213,1533520830751394213,-0.00663000019267,-0.0969099998474,-0.833999991417,0.447200000286,-0.38560000062,0.796299993992,0.130899995565
1533520830773303375,113214,1533520830772444994,-0.00772000011057,-0.0976400002837,-0.834420025349,0.44240000844,-0.385100007057,0.801299989223,0.116899996996
1533520830782253748,113215,1533520830781466990,-0.00772000011057,-0.0976400002837,-0.834420025349,0.44240000844,-0.385100007057,0.801299989223,0.116899996996
1533520830791249620,113216,1533520830790434448,-0.00772000011057,-0.0976400002837,-0.834420025349,0.44240000844,-0.385100007057,0.801299989223,0.116899996996
1533520830800210338,113217,1533520830799375239,-0.00772000011057,-0.0976400002837,-0.834420025349,0.44240000844,-0.385100007057,0.801299989223,0.116899996996
1533520830823269930,113218,1533520830822394225,-0.00891999993473,-0.0984100028872,-0.835009992123,0.437700003386,-0.383399993181,0.806599974632,0.103100001812
1533520830832275345,113219,1533520830831458619,-0.00891999993473,-0.0984100028872,-0.835009992123,0.437700003386,-0.383399993181,0.806599974632,0.103100001812
1533520830842211621,113220,1533520830841443483,-0.00891999993473,-0.0984100028872,-0.835009992123,0.437700003386,-0.383399993181,0.806599974632,0.103100001812
1533520830852233591,113221,1533520830851403394,-0.00891999993473,-0.0984100028872,-0.835009992123,0.437700003386,-0.383399993181,0.806599974632,0.103100001812
1533520830873205727,113222,1533520830872397397,-0.0100999996066,-0.0992500036955,-0.835730016232,0.431699991226,-0.381799995899,0.812399983406,0.0873000025749
1533520830882151859,113223,1533520830881324195,-0.0100999996066,-0.0992500036955,-0.835730016232,0.431699991226,-0.381799995899,0.812399983406,0.0873000025749
1533520830891099983,113224,1533520830890347902,-0.0100999996066,-0.0992500036955,-0.835730016232,0.431699991226,-0.381799995899,0.812399983406,0.0873000025749
1533520830900091898,113225,1533520830899324714,-0.0100999996066,-0.0992500036955,-0.835730016232,0.431699991226,-0.381799995899,0.812399983406,0.0873000025749
1533520830923317704,113226,1533520830922411981,-0.0113000003621,-0.1001399979,-0.836340010166,0.427899986506,-0.380199998617,0.8166000247,0.0724000036716
1533520830932178632,113227,1533520830931384352,-0.0113000003621,-0.1001399979,-0.836340010166,0.427899986506,-0.380199998617,0.8166000247,0.0724000036716
1533520830942153879,113228,1533520830941359129,-0.0113000003621,-0.1001399979,-0.836340010166,0.427899986506,-0.380199998617,0.8166000247,0.0724000036716
1533520830952135119,113229,1533520830951365241,-0.0113000003621,-0.1001399979,-0.836340010166,0.427899986506,-0.380199998617,0.8166000247,0.0724000036716
1533520830973121112,113230,1533520830972316522,-0.0124300001189,-0.100869998336,-0.837170004845,0.422399997711,-0.377000004053,0.822000026703,0.0592000000179
1533520830982060392,113231,1533520830981317111,-0.0124300001189,-0.100869998336,-0.837170004845,0.422399997711,-0.377000004053,0.822000026703,0.0592000000179
1533520830991061590,113232,1533520830990314223,-0.0124300001189,-0.100869998336,-0.837170004845,0.422399997711,-0.377000004053,0.822000026703,0.0592000000179
1533520831000091861,113233,1533520830999314568,-0.0124300001189,-0.100869998336,-0.837170004845,0.422399997711,-0.377000004053,0.822000026703,0.0592000000179
1533520831023179904,113234,1533520831022364893,-0.0134899998084,-0.101800002158,-0.83790999651,0.417100012302,-0.374599993229,0.826799988747,0.0438000001013
1533520831032220862,113235,1533520831031312027,-0.0134899998084,-0.101800002158,-0.83790999651,0.417100012302,-0.374599993229,0.826799988747,0.0438000001013
1533520831041998057,113236,1533520831041298893,-0.0134899998084,-0.101800002158,-0.83790999651,0.417100012302,-0.374599993229,0.826799988747,0.0438000001013
1533520831052172478,113237,1533520831051336169,-0.0134899998084,-0.101800002158,-0.83790999651,0.417100012302,-0.374599993229,0.826799988747,0.0438000001013
1533520831073176786,113238,1533520831072383251,-0.0143999997526,-0.102679997683,-0.838580012321,0.412099987268,-0.371800005436,0.831200003624,0.0296000000089
1533520831081974840,113239,1533520831081250220,-0.0143999997526,-0.102679997683,-0.838580012321,0.412099987268,-0.371800005436,0.831200003624,0.0296000000089
1533520831092001214,113240,1533520831091238732,-0.0143999997526,-0.102679997683,-0.838580012321,0.412099987268,-0.371800005436,0.831200003624,0.0296000000089
1533520831102057642,113241,1533520831101268973,-0.0143999997526,-0.102679997683,-0.838580012321,0.412099987268,-0.371800005436,0.831200003624,0.0296000000089
1533520831123049490,113242,1533520831122249836,-0.0152300000191,-0.103509999812,-0.839209973812,0.40830001235,-0.369100004435,0.834599971771,0.0172000005841
1533520831132078965,113243,1533520831131268042,-0.0152300000191,-0.103509999812,-0.839209973812,0.40830001235,-0.369100004435,0.834599971771,0.0172000005841
1533520831141072241,113244,1533520831140274116,-0.0152300000191,-0.103509999812,-0.839209973812,0.40830001235,-0.369100004435,0.834599971771,0.0172000005841
1533520831150080944,113245,1533520831149256652,-0.0152300000191,-0.103509999812,-0.839209973812,0.40830001235,-0.369100004435,0.834599971771,0.0172000005841
1533520831173072893,113246,1533520831172269918,-0.0161799993366,-0.104510001838,-0.839929997921,0.403699994087,-0.366600006819,0.838199973106,0.00170000002254
1533520831181864992,113247,1533520831181185408,-0.0161799993366,-0.104510001838,-0.839929997921,0.403699994087,-0.366600006819,0.838199973106,0.00170000002254
1533520831191989234,113248,1533520831191250601,-0.0161799993366,-0.104510001838,-0.839929997921,0.403699994087,-0.366600006819,0.838199973106,0.00170000002254
1533520831201934935,113249,1533520831201226080,-0.0161799993366,-0.104510001838,-0.839929997921,0.403699994087,-0.366600006819,0.838199973106,0.00170000002254
1533520831222958370,113250,1533520831222202445,-0.0169200003147,-0.105339996517,-0.840579986572,0.399800002575,-0.363099992275,0.841499984264,-0.00989999994636
1533520831231998547,113251,1533520831231243959,-0.0169200003147,-0.105339996517,-0.840579986572,0.399800002575,-0.363099992275,0.841499984264,-0.00989999994636
1533520831240891903,113252,1533520831240180135,-0.0169200003147,-0.105339996517,-0.840579986572,0.399800002575,-0.363099992275,0.841499984264,-0.00989999994636
1533520831249913814,113253,1533520831249198952,-0.0169200003147,-0.105339996517,-0.840579986572,0.399800002575,-0.363099992275,0.841499984264,-0.00989999994636
1533520831272948107,113254,1533520831272200834,-0.0177800003439,-0.106370002031,-0.841369986534,0.395399987698,-0.35980001092,0.844600021839,-0.0249000005424
1533520831281873921,113255,1533520831281160564,-0.0177800003439,-0.106370002031,-0.841369986534,0.395399987698,-0.35980001092,0.844600021839,-0.0249000005424
1533520831291928730,113256,1533520831291223345,-0.0177800003439,-0.106370002031,-0.841369986534,0.395399987698,-0.35980001092,0.844600021839,-0.0249000005424
1533520831301915922,113257,1533520831301193833,-0.0177800003439,-0.106370002031,-0.841369986534,0.395399987698,-0.35980001092,0.844600021839,-0.0249000005424
1533520831322930891,113258,1533520831322173811,-0.0185000002384,-0.107289999723,-0.842119991779,0.390899986029,-0.355500012636,0.84810000658,-0.0375000014901
1533520831332005371,113259,1533520831331176059,-0.0185000002384,-0.107289999723,-0.842119991779,0.390899986029,-0.355500012636,0.84810000658,-0.0375000014901
1533520831341011636,113260,1533520831340134554,-0.0185000002384,-0.107289999723,-0.842119991779,0.390899986029,-0.355500012636,0.84810000658,-0.0375000014901
1533520831349885064,113261,1533520831349147084,-0.0185000002384,-0.107289999723,-0.842119991779,0.390899986029,-0.355500012636,0.84810000658,-0.0375000014901
1533520831373047418,113262,1533520831372187845,-0.0191600006074,-0.108199998736,-0.842750012875,0.38710001111,-0.35229998827,0.850499987602,-0.0507999993861
1533520831381879017,113263,1533520831381148368,-0.0191600006074,-0.108199998736,-0.842750012875,0.38710001111,-0.35229998827,0.850499987602,-0.0507999993861
1533520831391985198,113264,1533520831391209262,-0.0191600006074,-0.108199998736,-0.842750012875,0.38710001111,-0.35229998827,0.850499987602,-0.0507999993861
1533520831401980927,113265,1533520831401157397,-0.0191600006074,-0.108199998736,-0.842750012875,0.38710001111,-0.35229998827,0.850499987602,-0.0507999993861
1533520831422865299,113266,1533520831422149549,-0.0198800005019,-0.109219998121,-0.84350001812,0.383199989796,-0.347999989986,0.853100001812,-0.0644999966025
1533520831431840002,113267,1533520831431077977,-0.0198800005019,-0.109219998121,-0.84350001812,0.383199989796,-0.347999989986,0.853100001812,-0.0644999966025
1533520831440906201,113268,1533520831440125673,-0.0198800005019,-0.109219998121,-0.84350001812,0.383199989796,-0.347999989986,0.853100001812,-0.0644999966025
1533520831449949288,113269,1533520831449149970,-0.0198800005019,-0.109219998121,-0.84350001812,0.383199989796,-0.347999989986,0.853100001812,-0.0644999966025
1533520831472884890,113270,1533520831472123274,-0.0204300004989,-0.110150001943,-0.844009995461,0.379599988461,-0.344399988651,0.855099976063,-0.0769999995828
1533520831481864520,113271,1533520831481124955,-0.0204300004989,-0.110150001943,-0.844009995461,0.379599988461,-0.344399988651,0.855099976063,-0.0769999995828
1533520831491958508,113272,1533520831491143233,-0.0204300004989,-0.110150001943,-0.844009995461,0.379599988461,-0.344399988651,0.855099976063,-0.0769999995828
1533520831501883676,113273,1533520831501122507,-0.0204300004989,-0.110150001943,-0.844009995461,0.379599988461,-0.344399988651,0.855099976063,-0.0769999995828
1533520831522909872,113274,1533520831522105866,-0.0209400001913,-0.111050002277,-0.844619989395,0.376599997282,-0.340999990702,0.856599986553,-0.0886999964714
1533520831531967842,113275,1533520831531164395,-0.0209400001913,-0.111050002277,-0.844619989395,0.376599997282,-0.340999990702,0.856599986553,-0.0886999964714
1533520831540799659,113276,1533520831540058430,-0.0209400001913,-0.111050002277,-0.844619989395,0.376599997282,-0.340999990702,0.856599986553,-0.0886999964714
1533520831549791528,113277,1533520831549069640,-0.0209400001913,-0.111050002277,-0.844619989395,0.376599997282,-0.340999990702,0.856599986553,-0.0886999964714
1533520831572822581,113278,1533520831572064346,-0.0214799996465,-0.111969999969,-0.84523999691,0.373299986124,-0.337000012398,0.858299970627,-0.101000003517
1533520831582013169,113279,1533520831581255038,-0.0214799996465,-0.111969999969,-0.84523999691,0.373299986124,-0.337000012398,0.858299970627,-0.101000003517
1533520831591823022,113280,1533520831591028950,-0.0214799996465,-0.111969999969,-0.84523999691,0.373299986124,-0.337000012398,0.858299970627,-0.101000003517
1533520831601780816,113281,1533520831601063509,-0.0214799996465,-0.111969999969,-0.84523999691,0.373299986124,-0.337000012398,0.858299970627,-0.101000003517
1533520831622852736,113282,1533520831622083988,-0.0220100004226,-0.112999998033,-0.845990002155,0.369500011206,-0.332700014114,0.860000014305,-0.11439999938
1533520831631837400,113283,1533520831631088809,-0.0220100004226,-0.112999998033,-0.845990002155,0.369500011206,-0.332700014114,0.860000014305,-0.11439999938
1533520831641917633,113284,1533520831641076615,-0.0220100004226,-0.112999998033,-0.845990002155,0.369500011206,-0.332700014114,0.860000014305,-0.11439999938
1533520831651890595,113285,1533520831651071281,-0.0220100004226,-0.112999998033,-0.845990002155,0.369500011206,-0.332700014114,0.860000014305,-0.11439999938
1533520831672811092,113286,1533520831672034878,-0.0224600005895,-0.11386000365,-0.846790015697,0.365700006485,-0.327199995518,0.862200021744,-0.124899998307
1533520831681895955,113287,1533520831681069876,-0.0224600005895,-0.11386000365,-0.846790015697,0.365700006485,-0.327199995518,0.862200021744,-0.124899998307
1533520831690877798,113288,1533520831690095129,-0.0224600005895,-0.11386000365,-0.846790015697,0.365700006485,-0.327199995518,0.862200021744,-0.124899998307
1533520831699901527,113289,1533520831699071949,-0.0224600005895,-0.11386000365,-0.846790015697,0.365700006485,-0.327199995518,0.862200021744,-0.124899998307
1533520831722923345,113290,1533520831722073568,-0.0229199994355,-0.114869996905,-0.847459971905,0.362800002098,-0.322699993849,0.863300025463,-0.137199997902
1533520831731899509,113291,1533520831731103908,-0.0229199994355,-0.114869996905,-0.847459971905,0.362800002098,-0.322699993849,0.863300025463,-0.137199997902
1533520831741922902,113292,1533520831741075454,-0.0229199994355,-0.114869996905,-0.847459971905,0.362800002098,-0.322699993849,0.863300025463,-0.137199997902
1533520831751937535,113293,1533520831751072538,-0.0229199994355,-0.114869996905,-0.847459971905,0.362800002098,-0.322699993849,0.863300025463,-0.137199997902
1533520831772859510,113294,1533520831772042113,-0.0232800003141,-0.115719996393,-0.848160028458,0.35949999094,-0.317999988794,0.864600002766,-0.147799998522
1533520831781881861,113295,1533520831781065170,-0.0232800003141,-0.115719996393,-0.848160028458,0.35949999094,-0.317999988794,0.864600002766,-0.147799998522
1533520831790801325,113296,1533520831789988426,-0.0232800003141,-0.115719996393,-0.848160028458,0.35949999094,-0.317999988794,0.864600002766,-0.147799998522
1533520831799843632,113297,1533520831799026627,-0.0232800003141,-0.115719996393,-0.848160028458,0.35949999094,-0.317999988794,0.864600002766,-0.147799998522
1533520831822828088,113298,1533520831822000244,-0.0236099995673,-0.116659998894,-0.848800003529,0.356599986553,-0.313400000334,0.865599989891,-0.158899992704
1533520831831740591,113299,1533520831830967743,-0.0236099995673,-0.116659998894,-0.848800003529,0.356599986553,-0.313400000334,0.865599989891,-0.158899992704
1533520831841658796,113300,1533520831840933976,-0.0236099995673,-0.116659998894,-0.848800003529,0.356599986553,-0.313400000334,0.865599989891,-0.158899992704
1533520831851722067,113301,1533520831850972776,-0.0236099995673,-0.116659998894,-0.848800003529,0.356599986553,-0.313400000334,0.865599989891,-0.158899992704
1533520831872718684,113302,1533520831871976828,-0.0239100009203,-0.117550000548,-0.849470019341,0.353700011969,-0.308499991894,0.866599977016,-0.169200003147
1533520831881671477,113303,1533520831880910474,-0.0239100009203,-0.117550000548,-0.849470019341,0.353700011969,-0.308499991894,0.866599977016,-0.169200003147
1533520831890840957,113304,1533520831890022133,-0.0239100009203,-0.117550000548,-0.849470019341,0.353700011969,-0.308499991894,0.866599977016,-0.169200003147
1533520831899807683,113305,1533520831898991367,-0.0239100009203,-0.117550000548,-0.849470019341,0.353700011969,-0.308499991894,0.866599977016,-0.169200003147
1533520831922820736,113306,1533520831921985425,-0.0241700001061,-0.118369996548,-0.850090026855,0.350800007582,-0.303999990225,0.867399990559,-0.179000005126
1533520831931801734,113307,1533520831931001240,-0.0241700001061,-0.118369996548,-0.850090026855,0.350800007582,-0.303999990225,0.867399990559,-0.179000005126
1533520831941784503,113308,1533520831940963952,-0.0241700001061,-0.118369996548,-0.850090026855,0.350800007582,-0.303999990225,0.867399990559,-0.179000005126
1533520831951770831,113309,1533520831950965719,-0.0241700001061,-0.118369996548,-0.850090026855,0.350800007582,-0.303999990225,0.867399990559,-0.179000005126
1533520831972652978,113310,1533520831971911184,-0.0244299992919,-0.119249999523,-0.850709974766,0.34810000658,-0.298999994993,0.868099987507,-0.188899993896
1533520831981727428,113311,1533520831980924673,-0.0244299992919,-0.119249999523,-0.850709974766,0.34810000658,-0.298999994993,0.868099987507,-0.188899993896
1533520831990665639,113312,1533520831989915592,-0.0244299992919,-0.119249999523,-0.850709974766,0.34810000658,-0.298999994993,0.868099987507,-0.188899993896
1533520831999755059,113313,1533520831998956894,-0.0244299992919,-0.119249999523,-0.850709974766,0.34810000658,-0.298999994993,0.868099987507,-0.188899993896
1533520832022781895,113314,1533520832021978334,-0.0246600005776,-0.12010999769,-0.851289987564,0.34580001235,-0.294299989939,0.868499994278,-0.198500007391
1533520832031769916,113315,1533520832030973095,-0.0246600005776,-0.12010999769,-0.851289987564,0.34580001235,-0.294299989939,0.868499994278,-0.198500007391
1533520832041792165,113316,1533520832040999228,-0.0246600005776,-0.12010999769,-0.851289987564,0.34580001235,-0.294299989939,0.868499994278,-0.198500007391
1533520832051723054,113317,1533520832050918837,-0.0246600005776,-0.12010999769,-0.851289987564,0.34580001235,-0.294299989939,0.868499994278,-0.198500007391
1533520832072671777,113318,1533520832071892921,-0.024830000475,-0.120849996805,-0.851809978485,0.343699991703,-0.28979998827,0.868900001049,-0.20640000701
1533520832081758765,113319,1533520832080939209,-0.024830000475,-0.120849996805,-0.851809978485,0.343699991703,-0.28979998827,0.868900001049,-0.20640000701
1533520832090723967,113320,1533520832089925839,-0.024830000475,-0.120849996805,-0.851809978485,0.343699991703,-0.28979998827,0.868900001049,-0.20640000701
1533520832099691936,113321,1533520832098903083,-0.024830000475,-0.120849996805,-0.851809978485,0.343699991703,-0.28979998827,0.868900001049,-0.20640000701
1533520832122661387,113322,1533520832121899726,-0.0250000003725,-0.121660001576,-0.852400004864,0.340999990702,-0.284900009632,0.869400024414,-0.215599998832
1533520832131718801,113323,1533520832130925719,-0.0250000003725,-0.121660001576,-0.852400004864,0.340999990702,-0.284900009632,0.869400024414,-0.215599998832
1533520832141616397,113324,1533520832140867619,-0.0250000003725,-0.121660001576,-0.852400004864,0.340999990702,-0.284900009632,0.869400024414,-0.215599998832
1533520832151670145,113325,1533520832150903399,-0.0250000003725,-0.121660001576,-0.852400004864,0.340999990702,-0.284900009632,0.869400024414,-0.215599998832
1533520832172716457,113326,1533520832171900727,-0.0251299999654,-0.122460000217,-0.852940022945,0.338800013065,-0.280200004578,0.869599997997,-0.224299997091
1533520832181573881,113327,1533520832180848859,-0.0251299999654,-0.122460000217,-0.852940022945,0.338800013065,-0.280200004578,0.869599997997,-0.224299997091
