1533520277902584258,68927,1533520277902461129,nan,nan,nan,nan,nan,nan,nan
1533520277919433828,68928,1533520277919385317,nan,nan,nan,nan,nan,nan,nan
1533520277930498460,68929,1533520277930427976,nan,nan,nan,nan,nan,nan,nan
1533520277941454085,68930,1533520277941415670,nan,nan,nan,nan,nan,nan,nan
1533520277952532573,68931,1533520277952405985,nan,nan,nan,nan,nan,nan,nan
1533520277969656107,68932,1533520277969355182,nan,nan,nan,nan,nan,nan,nan
1533520277980292220,68933,1533520277980321307,nan,nan,nan,nan,nan,nan,nan
1533520277991257508,68934,1533520277991341958,nan,nan,nan,nan,nan,nan,nan
1533520278002270206,68935,1533520278002316671,nan,nan,nan,nan,nan,nan,nan
1533520278019364025,68936,1533520278019405318,nan,nan,nan,nan,nan,nan,nan
1533520278030356123,68937,1533520278030327155,nan,nan,nan,nan,nan,nan,nan
1533520278041264508,68938,1533520278041316125,nan,nan,nan,nan,nan,nan,nan
1533520278052200643,68939,1533520278052290794,nan,nan,nan,nan,nan,nan,nan
1533520278069193893,68940,1533520278069277390,nan,nan,nan,nan,nan,nan,nan
1533520278080211875,68941,1533520278080303714,nan,nan,nan,nan,nan,nan,nan
1533520278091230131,68942,1533520278091294581,nan,nan,nan,nan,nan,nan,nan
1533520278102250238,68943,1533520278102292791,nan,nan,nan,nan,nan,nan,nan
1533520278119213772,68944,1533520278119275948,nan,nan,nan,nan,nan,nan,nan
1533520278130258115,68945,1533520278130300765,nan,nan,nan,nan,nan,nan,nan
1533520278141344663,68946,1533520278141352602,nan,nan,nan,nan,nan,nan,nan
1533520278152341383,68947,1533520278152312724,nan,nan,nan,nan,nan,nan,nan
1533520278169352902,68948,1533520278169345982,nan,nan,nan,nan,nan,nan,nan
1533520278180337541,68949,1533520278180365456,nan,nan,nan,nan,nan,nan,nan
1533520278191377330,68950,1533520278191356710,nan,nan,nan,nan,nan,nan,nan
1533520278202889853,68951,1533520278202342928,nan,nan,nan,nan,nan,nan,nan
1533520278219141624,68952,1533520278219231289,nan,nan,nan,nan,nan,nan,nan
1533520278230184734,68953,1533520278230246766,nan,nan,nan,nan,nan,nan,nan
1533520278241214534,68954,1533520278241254865,nan,nan,nan,nan,nan,nan,nan
1533520278252415652,68955,1533520278252290139,nan,nan,nan,nan,nan,nan,nan
1533520278269726416,68956,1533520278269277514,nan,nan,nan,nan,nan,nan,nan
1533520278280373655,68957,1533520278280331893,nan,nan,nan,nan,nan,nan,nan
1533520278291198555,68958,1533520278291252829,nan,nan,nan,nan,nan,nan,nan
1533520278302785338,68959,1533520278302203751,nan,nan,nan,nan,nan,nan,nan
1533520278318277517,68960,1533520278318270415,nan,nan,nan,nan,nan,nan,nan
1533520278329284956,68961,1533520278329272094,nan,nan,nan,nan,nan,nan,nan
1533520278340236946,68962,1533520278340250314,nan,nan,nan,nan,nan,nan,nan
1533520278351223130,68963,1533520278351241404,nan,nan,nan,nan,nan,nan,nan
1533520278368255051,68964,1533520278368256297,nan,nan,nan,nan,nan,nan,nan
1533520278379081146,68965,1533520278379185065,nan,nan,nan,nan,nan,nan,nan
1533520278390104797,68966,1533520278390160147,nan,nan,nan,nan,nan,nan,nan
1533520278401217413,68967,1533520278401229555,nan,nan,nan,nan,nan,nan,nan
1533520278418219676,68968,1533520278418229178,nan,nan,nan,nan,nan,nan,nan
1533520278429377343,68969,1533520278429239821,nan,nan,nan,nan,nan,nan,nan
1533520278440318733,68970,1533520278440170325,nan,nan,nan,nan,nan,nan,nan
1533520278451111991,68971,1533520278451204931,nan,nan,nan,nan,nan,nan,nan
1533520278468204291,68972,1533520278468222336,nan,nan,nan,nan,nan,nan,nan
1533520278479261255,68973,1533520278479262178,nan,nan,nan,nan,nan,nan,nan
1533520278490244262,68974,1533520278490216233,nan,nan,nan,nan,nan,nan,nan
1533520278501213154,68975,1533520278501232634,nan,nan,nan,nan,nan,nan,nan
1533520278518178595,68976,1533520278518151720,nan,nan,nan,nan,nan,nan,nan
1533520278529135561,68977,1533520278529152276,nan,nan,nan,nan,nan,nan,nan
1533520278540129047,68978,1533520278540152727,nan,nan,nan,nan,nan,nan,nan
1533520278551060489,68979,1533520278551107665,nan,nan,nan,nan,nan,nan,nan
1533520278568131848,68980,1533520278568139482,nan,nan,nan,nan,nan,nan,nan
1533520278579062278,68981,1533520278579126134,nan,nan,nan,nan,nan,nan,nan
1533520278590179154,68982,1533520278590200938,nan,nan,nan,nan,nan,nan,nan
1533520278601175851,68983,1533520278601160548,nan,nan,nan,nan,nan,nan,nan
1533520278620337057,68984,1533520278620226543,nan,nan,nan,nan,nan,nan,nan
1533520278633226844,68985,1533520278633199925,nan,nan,nan,nan,nan,nan,nan
1533520278646184782,68986,1533520278646139271,nan,nan,nan,nan,nan,nan,nan
1533520278668109410,68987,1533520278668115715,nan,nan,nan,nan,nan,nan,nan
1533520278679129441,68988,1533520278679121697,nan,nan,nan,nan,nan,nan,nan
1533520278690108759,68989,1533520278690119452,nan,nan,nan,nan,nan,nan,nan
1533520278701103598,68990,1533520278701104908,nan,nan,nan,nan,nan,nan,nan
1533520278718128291,68991,1533520278718154962,nan,nan,nan,nan,nan,nan,nan
1533520278729247810,68992,1533520278729175220,nan,nan,nan,nan,nan,nan,nan
1533520278740042776,68993,1533520278740087526,nan,nan,nan,nan,nan,nan,nan
1533520278751059480,68994,1533520278751105214,nan,nan,nan,nan,nan,nan,nan
1533520278768132129,68995,1533520278768130474,nan,nan,nan,nan,nan,nan,nan
1533520278778961937,68996,1533520278779028211,nan,nan,nan,nan,nan,nan,nan
1533520278790047106,68997,1533520278790096051,nan,nan,nan,nan,nan,nan,nan
1533520278801048715,68998,1533520278801095800,nan,nan,nan,nan,nan,nan,nan
1533520278818094121,68999,1533520278818123746,nan,nan,nan,nan,nan,nan,nan
1533520278829096411,69000,1533520278829087928,nan,nan,nan,nan,nan,nan,nan
1533520278840219481,69001,1533520278840122313,nan,nan,nan,nan,nan,nan,nan
1533520278851052750,69002,1533520278851091334,nan,nan,nan,nan,nan,nan,nan
1533520278866016161,69003,1533520278866086649,nan,nan,nan,nan,nan,nan,nan
1533520278874971562,69004,1533520278875007625,nan,nan,nan,nan,nan,nan,nan
1533520278883949853,69005,1533520278884004192,nan,nan,nan,nan,nan,nan,nan
1533520278893034768,69006,1533520278893047903,nan,nan,nan,nan,nan,nan,nan
1533520278916076815,69007,1533520278916086328,nan,nan,nan,nan,nan,nan,nan
1533520278925128965,69008,1533520278925080069,nan,nan,nan,nan,nan,nan,nan
1533520278935133565,69009,1533520278935080870,nan,nan,nan,nan,nan,nan,nan
1533520278945061316,69010,1533520278945050548,nan,nan,nan,nan,nan,nan,nan
1533520278967903057,69011,1533520278967964990,nan,nan,nan,nan,nan,nan,nan
1533520278978986944,69012,1533520278978958208,nan,nan,nan,nan,nan,nan,nan
1533520278989981633,69013,1533520278990012148,nan,nan,nan,nan,nan,nan,nan
1533520279001009793,69014,1533520279001012889,nan,nan,nan,nan,nan,nan,nan
1533520279016047627,69015,1533520279016024314,nan,nan,nan,nan,nan,nan,nan
1533520279025069298,69016,1533520279025014331,nan,nan,nan,nan,nan,nan,nan
1533520279034047256,69017,1533520279034032127,nan,nan,nan,nan,nan,nan,nan
1533520279043213979,69018,1533520279043135021,nan,nan,nan,nan,nan,nan,nan
1533520279068046053,69019,1533520279068003325,nan,nan,nan,nan,nan,nan,nan
1533520279079042003,69020,1533520279078999416,nan,nan,nan,nan,nan,nan,nan
1533520279090003436,69021,1533520279089987727,nan,nan,nan,nan,nan,nan,nan
1533520279100879535,69022,1533520279100943359,nan,nan,nan,nan,nan,nan,nan
1533520279115967782,69023,1533520279115951044,nan,nan,nan,nan,nan,nan,nan
1533520279124982053,69024,1533520279124986236,nan,nan,nan,nan,nan,nan,nan
1533520279133930419,69025,1533520279133939584,nan,nan,nan,nan,nan,nan,nan
1533520279143039859,69026,1533520279143001416,nan,nan,nan,nan,nan,nan,nan
1533520279167836134,69027,1533520279167888053,nan,nan,nan,nan,nan,nan,nan
1533520279178812811,69028,1533520279178889849,nan,nan,nan,nan,nan,nan,nan
1533520279189845458,69029,1533520279189889258,nan,nan,nan,nan,nan,nan,nan
1533520279200909718,69030,1533520279200932861,nan,nan,nan,nan,nan,nan,nan
1533520279217951941,69031,1533520279217915603,nan,nan,nan,nan,nan,nan,nan
1533520279228930545,69032,1533520279228946852,nan,nan,nan,nan,nan,nan,nan
1533520279239860189,69033,1533520279239902520,nan,nan,nan,nan,nan,nan,nan
1533520279250749852,69034,1533520279250868452,nan,nan,nan,nan,nan,nan,nan
1533520279267800648,69035,1533520279267888126,nan,nan,nan,nan,nan,nan,nan
1533520279278853535,69036,1533520279278882979,nan,nan,nan,nan,nan,nan,nan
1533520279289907782,69037,1533520279289916201,nan,nan,nan,nan,nan,nan,nan
1533520279300926991,69038,1533520279300917922,nan,nan,nan,nan,nan,nan,nan
1533520279315810216,69039,1533520279315883827,nan,nan,nan,nan,nan,nan,nan
1533520279324782572,69040,1533520279324855546,nan,nan,nan,nan,nan,nan,nan
1533520279333782846,69041,1533520279333853725,nan,nan,nan,nan,nan,nan,nan
1533520279342856694,69042,1533520279342855045,nan,nan,nan,nan,nan,nan,nan
1533520279365829629,69043,1533520279365871228,nan,nan,nan,nan,nan,nan,nan
1533520279374871160,69044,1533520279374886734,nan,nan,nan,nan,nan,nan,nan
1533520279384849833,69045,1533520279384879976,nan,nan,nan,nan,nan,nan,nan
1533520279394777230,69046,1533520279394819323,nan,nan,nan,nan,nan,nan,nan
1533520279417886851,69047,1533520279417867541,nan,nan,nan,nan,nan,nan,nan
1533520279428883369,69048,1533520279428863692,nan,nan,nan,nan,nan,nan,nan
1533520279439986652,69049,1533520279439924210,nan,nan,nan,nan,nan,nan,nan
1533520279450732620,69050,1533520279450801386,nan,nan,nan,nan,nan,nan,nan
1533520279467757123,69051,1533520279467804047,nan,nan,nan,nan,nan,nan,nan
1533520279478805833,69052,1533520279478833997,nan,nan,nan,nan,nan,nan,nan
1533520279489838698,69053,1533520279489852980,nan,nan,nan,nan,nan,nan,nan
1533520279500905833,69054,1533520279500841676,nan,nan,nan,nan,nan,nan,nan
1533520279517847916,69055,1533520279517823083,nan,nan,nan,nan,nan,nan,nan
1533520279529092153,69056,1533520279529031282,nan,nan,nan,nan,nan,nan,nan
1533520279539930038,69057,1533520279539864563,nan,nan,nan,nan,nan,nan,nan
1533520279550917412,69058,1533520279550859864,nan,nan,nan,nan,nan,nan,nan
1533520279567802271,69059,1533520279567790500,nan,nan,nan,nan,nan,nan,nan
1533520279578810034,69060,1533520279578796396,nan,nan,nan,nan,nan,nan,nan
1533520279589783568,69061,1533520279589785375,nan,nan,nan,nan,nan,nan,nan
1533520279600753851,69062,1533520279600799184,nan,nan,nan,nan,nan,nan,nan
1533520279617801508,69063,1533520279617763969,nan,nan,nan,nan,nan,nan,nan
1533520279628882324,69064,1533520279628793869,nan,nan,nan,nan,nan,nan,nan
1533520279639694908,69065,1533520279639747845,nan,nan,nan,nan,nan,nan,nan
1533520279650680734,69066,1533520279650723843,nan,nan,nan,nan,nan,nan,nan
1533520279667612499,69067,1533520279667699028,nan,nan,nan,nan,nan,nan,nan
1533520279678662361,69068,1533520279678717935,nan,nan,nan,nan,nan,nan,nan
1533520279689716177,69069,1533520279689731553,nan,nan,nan,nan,nan,nan,nan
1533520279700769532,69070,1533520279700762213,nan,nan,nan,nan,nan,nan,nan
1533520279716772290,69071,1533520279716748034,nan,nan,nan,nan,nan,nan,nan
1533520279727774993,69072,1533520279727742182,nan,nan,nan,nan,nan,nan,nan
1533520279739024768,69073,1533520279738730410,nan,nan,nan,nan,nan,nan,nan
1533520279749706910,69074,1533520279749739774,nan,nan,nan,nan,nan,nan,nan
1533520279765802142,69075,1533520279765775827,nan,nan,nan,nan,nan,nan,nan
1533520279774743435,69076,1533520279774744377,nan,nan,nan,nan,nan,nan,nan
1533520279784608488,69077,1533520279784672270,nan,nan,nan,nan,nan,nan,nan
1533520279794558904,69078,1533520279794642825,nan,nan,nan,nan,nan,nan,nan
1533520279815735005,69079,1533520279815679924,nan,nan,nan,nan,nan,nan,nan
1533520279825551120,69080,1533520279824681404,nan,nan,nan,nan,nan,nan,nan
1533520279833786838,69081,1533520279833788734,nan,nan,nan,nan,nan,nan,nan
1533520279842688255,69082,1533520279842688249,nan,nan,nan,nan,nan,nan,nan
1533520279866716107,69083,1533520279866716243,nan,nan,nan,nan,nan,nan,nan
1533520279877859639,69084,1533520279877756286,nan,nan,nan,nan,nan,nan,nan
1533520279888766899,69085,1533520279888711771,nan,nan,nan,nan,nan,nan,nan
1533520279899611923,69086,1533520279899662313,nan,nan,nan,nan,nan,nan,nan
1533520279918591595,69087,1533520279918622559,nan,nan,nan,nan,nan,nan,nan
1533520279931692991,69088,1533520279931661187,nan,nan,nan,nan,nan,nan,nan
1533520279944667500,69089,1533520279944702044,nan,nan,nan,nan,nan,nan,nan
1533520279968662394,69090,1533520279968666917,nan,nan,nan,nan,nan,nan,nan
1533520279981657071,69091,1533520279981639759,nan,nan,nan,nan,nan,nan,nan
1533520279994554037,69092,1533520279994622711,nan,nan,nan,nan,nan,nan,nan
1533520280018684246,69093,1533520280018640428,nan,nan,nan,nan,nan,nan,nan
1533520280031619851,69094,1533520280031636059,nan,nan,nan,nan,nan,nan,nan
1533520280044658642,69095,1533520280044595348,nan,nan,nan,nan,nan,nan,nan
1533520280066597272,69096,1533520280066616507,nan,nan,nan,nan,nan,nan,nan
1533520280077680863,69097,1533520280077617247,nan,nan,nan,nan,nan,nan,nan
1533520280088500581,69098,1533520280088571128,nan,nan,nan,nan,nan,nan,nan
1533520280099521587,69099,1533520280099568041,nan,nan,nan,nan,nan,nan,nan
1533520280116628671,69100,1533520280116628207,nan,nan,nan,nan,nan,nan,nan
1533520280127577837,69101,1533520280127586141,nan,nan,nan,nan,nan,nan,nan
1533520280138732092,69102,1533520280138614054,nan,nan,nan,nan,nan,nan,nan
1533520280149488482,69103,1533520280149553846,nan,nan,nan,nan,nan,nan,nan
