1532652194698990591,383011,1532652194700173262,-0.0467800013721,-0.206839993596,-0.98338997364,-0.00340000004508,-0.461199998856,0.00130000000354,0.887199997902
1532652194720096309,383012,1532652194721174033,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00350000010803,-0.460700005293,0.001200000057,0.887499988079
1532652194728959279,383013,1532652194730117922,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00350000010803,-0.460700005293,0.001200000057,0.887499988079
1532652194738938578,383014,1532652194740094234,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00350000010803,-0.460700005293,0.001200000057,0.887499988079
1532652194749026243,383015,1532652194750173479,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00350000010803,-0.460700005293,0.001200000057,0.887499988079
1532652194769938021,383016,1532652194771113859,-0.0467900000513,-0.206850007176,-0.983399987221,-0.00400000018999,-0.460799992085,0.00200000009499,0.887399971485
1532652194779020869,383017,1532652194780155333,-0.0467900000513,-0.206850007176,-0.983399987221,-0.00400000018999,-0.460799992085,0.00200000009499,0.887399971485
1532652194787929995,383018,1532652194789115623,-0.0467900000513,-0.206850007176,-0.983399987221,-0.00400000018999,-0.460799992085,0.00200000009499,0.887399971485
1532652194796914751,383019,1532652194798117421,-0.0467900000513,-0.206850007176,-0.983399987221,-0.00400000018999,-0.460799992085,0.00200000009499,0.887399971485
1532652194820097209,383020,1532652194821163171,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460599988699,0.00179999996908,0.887499988079
1532652194828977506,383021,1532652194830140078,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460599988699,0.00179999996908,0.887499988079
1532652194838948564,383022,1532652194840099703,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460599988699,0.00179999996908,0.887499988079
1532652194848944710,383023,1532652194850143757,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460599988699,0.00179999996908,0.887499988079
1532652194869930990,383024,1532652194871070669,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00400000018999,-0.460399985313,0.00159999995958,0.887600004673
1532652194878982924,383025,1532652194880100495,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00400000018999,-0.460399985313,0.00159999995958,0.887600004673
1532652194887844272,383026,1532652194889056559,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00400000018999,-0.460399985313,0.00159999995958,0.887600004673
1532652194896782875,383027,1532652194898015275,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00400000018999,-0.460399985313,0.00159999995958,0.887600004673
1532652194919906530,383028,1532652194921071573,-0.0467999987304,-0.206850007176,-0.983430027962,-0.00359999993816,-0.460799992085,0.00139999995008,0.887399971485
1532652194928893917,383029,1532652194930058563,-0.0467999987304,-0.206850007176,-0.983430027962,-0.00359999993816,-0.460799992085,0.00139999995008,0.887399971485
1532652194938982926,383030,1532652194940100619,-0.0467999987304,-0.206850007176,-0.983430027962,-0.00359999993816,-0.460799992085,0.00139999995008,0.887399971485
1532652194948846759,383031,1532652194950043973,-0.0467999987304,-0.206850007176,-0.983430027962,-0.00359999993816,-0.460799992085,0.00139999995008,0.887399971485
1532652194969965152,383032,1532652194971084394,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00359999993816,-0.460799992085,0.00150000001304,0.887399971485
1532652194978810581,383033,1532652194980019019,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00359999993816,-0.460799992085,0.00150000001304,0.887399971485
1532652194988787387,383034,1532652194990022899,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00359999993816,-0.460799992085,0.00150000001304,0.887399971485
1532652194998864089,383035,1532652195000059589,-0.0467999987304,-0.206839993596,-0.983420014381,-0.00359999993816,-0.460799992085,0.00150000001304,0.887399971485
1532652195018953390,383036,1532652195020085168,-0.0467800013721,-0.206850007176,-0.98338997364,-0.00439999997616,-0.461299985647,0.00260000000708,0.887199997902
1532652195027928515,383037,1532652195029071269,-0.0467800013721,-0.206850007176,-0.98338997364,-0.00439999997616,-0.461299985647,0.00260000000708,0.887199997902
1532652195037216442,383038,1532652195038294120,-0.0467800013721,-0.206850007176,-0.98338997364,-0.00439999997616,-0.461299985647,0.00260000000708,0.887199997902
1532652195046971370,383039,1532652195048059242,-0.0467800013721,-0.206850007176,-0.98338997364,-0.00439999997616,-0.461299985647,0.00260000000708,0.887199997902
1532652195068941873,383040,1532652195070050619,-0.0467999987304,-0.206860005856,-0.983399987221,-0.0046999999322,-0.460700005293,0.00279999990016,0.887499988079
1532652195077900125,383041,1532652195079063222,-0.0467999987304,-0.206860005856,-0.983399987221,-0.0046999999322,-0.460700005293,0.00279999990016,0.887499988079
1532652195087845103,383042,1532652195089008265,-0.0467999987304,-0.206860005856,-0.983399987221,-0.0046999999322,-0.460700005293,0.00279999990016,0.887499988079
1532652195097819153,383043,1532652195098989793,-0.0467999987304,-0.206860005856,-0.983399987221,-0.0046999999322,-0.460700005293,0.00279999990016,0.887499988079
1532652195118939058,383044,1532652195120090367,-0.0467999987304,-0.206839993596,-0.983430027962,-0.00340000004508,-0.460700005293,0.00109999999404,0.887499988079
1532652195127799874,383045,1532652195128997016,-0.0467999987304,-0.206839993596,-0.983430027962,-0.00340000004508,-0.460700005293,0.00109999999404,0.887499988079
1532652195137981588,383046,1532652195139061380,-0.0467999987304,-0.206839993596,-0.983430027962,-0.00340000004508,-0.460700005293,0.00109999999404,0.887499988079
1532652195147992080,383047,1532652195149074970,-0.0467999987304,-0.206839993596,-0.983430027962,-0.00340000004508,-0.460700005293,0.00109999999404,0.887499988079
1532652195168862628,383048,1532652195170041127,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00449999980628,-0.460900008678,0.00260000000708,0.887399971485
1532652195177889301,383049,1532652195179045455,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00449999980628,-0.460900008678,0.00260000000708,0.887399971485
1532652195186983114,383050,1532652195188094394,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00449999980628,-0.460900008678,0.00260000000708,0.887399971485
1532652195195795239,383051,1532652195197014832,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00449999980628,-0.460900008678,0.00260000000708,0.887399971485
1532652195218886918,383052,1532652195220032473,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00410000002012,-0.460700005293,0.00179999996908,0.887499988079
1532652195227840059,383053,1532652195228992782,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00410000002012,-0.460700005293,0.00179999996908,0.887499988079
1532652195237909207,383054,1532652195239036161,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00410000002012,-0.460700005293,0.00179999996908,0.887499988079
1532652195247841066,383055,1532652195248983972,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00410000002012,-0.460700005293,0.00179999996908,0.887499988079
1532652195268878717,383056,1532652195270052160,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460700005293,0.00150000001304,0.887499988079
1532652195277843902,383057,1532652195279009664,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460700005293,0.00150000001304,0.887499988079
1532652195287832095,383058,1532652195288989978,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460700005293,0.00150000001304,0.887499988079
1532652195297813712,383059,1532652195298971761,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460700005293,0.00150000001304,0.887499988079
1532652195318903276,383060,1532652195319973731,-0.0467999987304,-0.206850007176,-0.983410000801,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652195327723024,383061,1532652195328935786,-0.0467999987304,-0.206850007176,-0.983410000801,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652195336839225,383062,1532652195337971310,-0.0467999987304,-0.206850007176,-0.983410000801,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652195345738953,383063,1532652195346950209,-0.0467999987304,-0.206850007176,-0.983410000801,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652195368866313,383064,1532652195369954808,-0.0468100011349,-0.206850007176,-0.983420014381,-0.00410000002012,-0.460700005293,0.00209999992512,0.887499988079
1532652195377790861,383065,1532652195378967212,-0.0468100011349,-0.206850007176,-0.983420014381,-0.00410000002012,-0.460700005293,0.00209999992512,0.887499988079
1532652195387812468,383066,1532652195388968870,-0.0468100011349,-0.206850007176,-0.983420014381,-0.00410000002012,-0.460700005293,0.00209999992512,0.887499988079
1532652195397829239,383067,1532652195398967100,-0.0468100011349,-0.206850007176,-0.983420014381,-0.00410000002012,-0.460700005293,0.00209999992512,0.887499988079
1532652195418818147,383068,1532652195419975725,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460399985313,0.00179999996908,0.887600004673
1532652195427813508,383069,1532652195428965761,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460399985313,0.00179999996908,0.887600004673
1532652195437728541,383070,1532652195438883806,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460399985313,0.00179999996908,0.887600004673
1532652195447819134,383071,1532652195448967697,-0.0468100011349,-0.206860005856,-0.983430027962,-0.00410000002012,-0.460399985313,0.00179999996908,0.887600004673
1532652195468886451,383072,1532652195470012474,-0.0467999987304,-0.206850007176,-0.983399987221,-0.0038999998942,-0.460799992085,0.00170000002254,0.887399971485
1532652195477832921,383073,1532652195478978800,-0.0467999987304,-0.206850007176,-0.983399987221,-0.0038999998942,-0.460799992085,0.00170000002254,0.887399971485
1532652195487752564,383074,1532652195488927779,-0.0467999987304,-0.206850007176,-0.983399987221,-0.0038999998942,-0.460799992085,0.00170000002254,0.887399971485
1532652195497767662,383075,1532652195498901110,-0.0467999987304,-0.206850007176,-0.983399987221,-0.0038999998942,-0.460799992085,0.00170000002254,0.887399971485
1532652195518850559,383076,1532652195519950253,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00400000018999,-0.460799992085,0.00190000003204,0.887399971485
1532652195527712900,383077,1532652195528921520,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00400000018999,-0.460799992085,0.00190000003204,0.887399971485
1532652195536731534,383078,1532652195537919517,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00400000018999,-0.460799992085,0.00190000003204,0.887399971485
1532652195545770420,383079,1532652195546948617,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00400000018999,-0.460799992085,0.00190000003204,0.887399971485
1532652195568816339,383080,1532652195569967852,-0.0467999987304,-0.206860005856,-0.983399987221,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652195577798784,383081,1532652195578950780,-0.0467999987304,-0.206860005856,-0.983399987221,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652195587804517,383082,1532652195588905857,-0.0467999987304,-0.206860005856,-0.983399987221,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652195597840436,383083,1532652195598906994,-0.0467999987304,-0.206860005856,-0.983399987221,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652195618838204,383084,1532652195619920001,-0.046819999814,-0.206850007176,-0.983439981937,-0.00340000004508,-0.460700005293,0.0010000000475,0.887499988079
1532652195627704493,383085,1532652195628883682,-0.046819999814,-0.206850007176,-0.983439981937,-0.00340000004508,-0.460700005293,0.0010000000475,0.887499988079
1532652195636706262,383086,1532652195637864521,-0.046819999814,-0.206850007176,-0.983439981937,-0.00340000004508,-0.460700005293,0.0010000000475,0.887499988079
1532652195645805895,383087,1532652195646929104,-0.046819999814,-0.206850007176,-0.983439981937,-0.00340000004508,-0.460700005293,0.0010000000475,0.887499988079
1532652195668769364,383088,1532652195669911648,-0.0468299984932,-0.206860005856,-0.983449995518,-0.00359999993816,-0.460299998522,0.00130000000354,0.887700021267
1532652195677750821,383089,1532652195678926692,-0.0468299984932,-0.206860005856,-0.983449995518,-0.00359999993816,-0.460299998522,0.00130000000354,0.887700021267
1532652195687840358,383090,1532652195688939811,-0.0468299984932,-0.206860005856,-0.983449995518,-0.00359999993816,-0.460299998522,0.00130000000354,0.887700021267
1532652195697612405,383091,1532652195698805290,-0.0468299984932,-0.206860005856,-0.983449995518,-0.00359999993816,-0.460299998522,0.00130000000354,0.887700021267
1532652195718728000,383092,1532652195719860556,-0.046819999814,-0.206870004535,-0.983460009098,-0.0038999998942,-0.460700005293,0.00159999995958,0.887499988079
1532652195727713949,383093,1532652195728880223,-0.046819999814,-0.206870004535,-0.983460009098,-0.0038999998942,-0.460700005293,0.00159999995958,0.887499988079
1532652195736710501,383094,1532652195737838880,-0.046819999814,-0.206870004535,-0.983460009098,-0.0038999998942,-0.460700005293,0.00159999995958,0.887499988079
1532652195745601464,383095,1532652195746826190,-0.046819999814,-0.206870004535,-0.983460009098,-0.0038999998942,-0.460700005293,0.00159999995958,0.887499988079
1532652195768736514,383096,1532652195769871189,-0.0467999987304,-0.206850007176,-0.983399987221,-0.00410000002012,-0.46099999547,0.00200000009499,0.887300014496
1532652195777722861,383097,1532652195778854526,-0.0467999987304,-0.206850007176,-0.983399987221,-0.00410000002012,-0.46099999547,0.00200000009499,0.887300014496
1532652195787679839,383098,1532652195788866301,-0.0467999987304,-0.206850007176,-0.983399987221,-0.00410000002012,-0.46099999547,0.00200000009499,0.887300014496
1532652195797728491,383099,1532652195798828065,-0.0467999987304,-0.206850007176,-0.983399987221,-0.00410000002012,-0.46099999547,0.00200000009499,0.887300014496
1532652195818781991,383100,1532652195819872227,-0.0467900000513,-0.206860005856,-0.98338997364,-0.00439999997616,-0.461199998856,0.00249999994412,0.887199997902
1532652195827668415,383101,1532652195828825963,-0.0467900000513,-0.206860005856,-0.98338997364,-0.00439999997616,-0.461199998856,0.00249999994412,0.887199997902
1532652195837752735,383102,1532652195838863698,-0.0467900000513,-0.206860005856,-0.98338997364,-0.00439999997616,-0.461199998856,0.00249999994412,0.887199997902
1532652195847670448,383103,1532652195848796979,-0.0467900000513,-0.206860005856,-0.98338997364,-0.00439999997616,-0.461199998856,0.00249999994412,0.887199997902
1532652195868746350,383104,1532652195869849949,-0.046819999814,-0.206870004535,-0.983449995518,-0.00430000014603,-0.460799992085,0.00230000005104,0.887399971485
1532652195877699387,383105,1532652195878866894,-0.046819999814,-0.206870004535,-0.983449995518,-0.00430000014603,-0.460799992085,0.00230000005104,0.887399971485
1532652195886666447,383106,1532652195887812872,-0.046819999814,-0.206870004535,-0.983449995518,-0.00430000014603,-0.460799992085,0.00230000005104,0.887399971485
1532652195895692075,383107,1532652195896790796,-0.046819999814,-0.206870004535,-0.983449995518,-0.00430000014603,-0.460799992085,0.00230000005104,0.887399971485
1532652195918711926,383108,1532652195919804189,-0.0467900000513,-0.206850007176,-0.98338997364,-0.00410000002012,-0.461400002241,0.00230000005104,0.887099981308
1532652195927761714,383109,1532652195928895937,-0.0467900000513,-0.206850007176,-0.98338997364,-0.00410000002012,-0.461400002241,0.00230000005104,0.887099981308
1532652195937660463,383110,1532652195938801642,-0.0467900000513,-0.206850007176,-0.98338997364,-0.00410000002012,-0.461400002241,0.00230000005104,0.887099981308
1532652195947667897,383111,1532652195948823559,-0.0467900000513,-0.206850007176,-0.98338997364,-0.00410000002012,-0.461400002241,0.00230000005104,0.887099981308
1532652195968653178,383112,1532652195969780665,-0.0467999987304,-0.206860005856,-0.98338997364,-0.00430000014603,-0.46099999547,0.00230000005104,0.887300014496
1532652195977667927,383113,1532652195978790526,-0.0467999987304,-0.206860005856,-0.98338997364,-0.00430000014603,-0.46099999547,0.00230000005104,0.887300014496
1532652195986652420,383114,1532652195987815257,-0.0467999987304,-0.206860005856,-0.98338997364,-0.00430000014603,-0.46099999547,0.00230000005104,0.887300014496
1532652195995561374,383115,1532652195996758524,-0.0467999987304,-0.206860005856,-0.98338997364,-0.00430000014603,-0.46099999547,0.00230000005104,0.887300014496
1532652196018764568,383116,1532652196019709609,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.460799992085,0.00230000005104,0.887399971485
1532652196027856385,383117,1532652196028757969,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.460799992085,0.00230000005104,0.887399971485
1532652196037594124,383118,1532652196038744315,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.460799992085,0.00230000005104,0.887399971485
1532652196047691269,383119,1532652196048810904,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.460799992085,0.00230000005104,0.887399971485
1532652196068705879,383120,1532652196069785914,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00410000002012,-0.46099999547,0.00209999992512,0.887300014496
1532652196077634219,383121,1532652196078790570,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00410000002012,-0.46099999547,0.00209999992512,0.887300014496
1532652196087539128,383122,1532652196088738895,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00410000002012,-0.46099999547,0.00209999992512,0.887300014496
1532652196097588769,383123,1532652196098763482,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00410000002012,-0.46099999547,0.00209999992512,0.887300014496
1532652196118634973,383124,1532652196119764366,-0.046819999814,-0.206870004535,-0.983439981937,-0.00439999997616,-0.460599988699,0.00219999998808,0.887499988079
1532652196127617336,383125,1532652196128795702,-0.046819999814,-0.206870004535,-0.983439981937,-0.00439999997616,-0.460599988699,0.00219999998808,0.887499988079
1532652196136687122,383126,1532652196137843056,-0.046819999814,-0.206870004535,-0.983439981937,-0.00439999997616,-0.460599988699,0.00219999998808,0.887499988079
1532652196145604616,383127,1532652196146733325,-0.046819999814,-0.206870004535,-0.983439981937,-0.00439999997616,-0.460599988699,0.00219999998808,0.887499988079
1532652196168645307,383128,1532652196169748394,-0.0467900000513,-0.206860005856,-0.983399987221,-0.00380000006407,-0.461299985647,0.00190000003204,0.887199997902
1532652196177535743,383129,1532652196178707003,-0.0467900000513,-0.206860005856,-0.983399987221,-0.00380000006407,-0.461299985647,0.00190000003204,0.887199997902
1532652196187573196,383130,1532652196188746457,-0.0467900000513,-0.206860005856,-0.983399987221,-0.00380000006407,-0.461299985647,0.00190000003204,0.887199997902
1532652196197608983,383131,1532652196198731449,-0.0467900000513,-0.206860005856,-0.983399987221,-0.00380000006407,-0.461299985647,0.00190000003204,0.887199997902
1532652196218599144,383132,1532652196219721598,-0.0468299984932,-0.206870004535,-0.983449995518,-0.00400000018999,-0.460500001907,0.00159999995958,0.887600004673
1532652196227583234,383133,1532652196228707625,-0.0468299984932,-0.206870004535,-0.983449995518,-0.00400000018999,-0.460500001907,0.00159999995958,0.887600004673
1532652196236506714,383134,1532652196237692227,-0.0468299984932,-0.206870004535,-0.983449995518,-0.00400000018999,-0.460500001907,0.00159999995958,0.887600004673
1532652196245447813,383135,1532652196246664034,-0.0468299984932,-0.206870004535,-0.983449995518,-0.00400000018999,-0.460500001907,0.00159999995958,0.887600004673
1532652196268600069,383136,1532652196269715252,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652196277532357,383137,1532652196278689844,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652196287636426,383138,1532652196288760303,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652196297550412,383139,1532652196298686741,-0.0468100011349,-0.206860005856,-0.983420014381,-0.00400000018999,-0.460900008678,0.00190000003204,0.887399971485
1532652196317489174,383140,1532652196318684875,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652196326543091,383141,1532652196327693394,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652196335612510,383142,1532652196336713167,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652196344430031,383143,1532652196345598789,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00439999997616,-0.46099999547,0.00240000011399,0.887300014496
1532652196367610288,383144,1532652196368675580,-0.0467999987304,-0.206860005856,-0.983420014381,-0.00430000014603,-0.461499989033,0.00249999994412,0.887099981308
1532652196376433005,383145,1532652196377626028,-0.0467999987304,-0.206860005856,-0.983420014381,-0.00430000014603,-0.461499989033,0.00249999994412,0.887099981308
1532652196386497405,383146,1532652196387646803,-0.0467999987304,-0.206860005856,-0.983420014381,-0.00430000014603,-0.461499989033,0.00249999994412,0.887099981308
1532652196396508960,383147,1532652196397637752,-0.0467999987304,-0.206860005856,-0.983420014381,-0.00430000014603,-0.461499989033,0.00249999994412,0.887099981308
1532652196417544707,383148,1532652196418689535,-0.0467900000513,-0.206870004535,-0.983399987221,-0.00439999997616,-0.461499989033,0.00270000007004,0.887000024319
1532652196426405197,383149,1532652196427645296,-0.0467900000513,-0.206870004535,-0.983399987221,-0.00439999997616,-0.461499989033,0.00270000007004,0.887000024319
1532652196436508648,383150,1532652196437670136,-0.0467900000513,-0.206870004535,-0.983399987221,-0.00439999997616,-0.461499989033,0.00270000007004,0.887000024319
1532652196446436315,383151,1532652196447623066,-0.0467900000513,-0.206870004535,-0.983399987221,-0.00439999997616,-0.461499989033,0.00270000007004,0.887000024319
1532652196467531534,383152,1532652196468648451,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00380000006407,-0.461400002241,0.00179999996908,0.887099981308
1532652196476410911,383153,1532652196477589676,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00380000006407,-0.461400002241,0.00179999996908,0.887099981308
1532652196485546636,383154,1532652196486648658,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00380000006407,-0.461400002241,0.00179999996908,0.887099981308
1532652196494457198,383155,1532652196495605465,-0.0467999987304,-0.206860005856,-0.983410000801,-0.00380000006407,-0.461400002241,0.00179999996908,0.887099981308
1532652196517565255,383156,1532652196518674277,-0.0468299984932,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460500001907,0.00159999995958,0.887600004673
1532652196526684676,383157,1532652196527641735,-0.0468299984932,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460500001907,0.00159999995958,0.887600004673
1532652196536394259,383158,1532652196537580242,-0.0468299984932,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460500001907,0.00159999995958,0.887600004673
1532652196546422220,383159,1532652196547630803,-0.0468299984932,-0.206860005856,-0.983420014381,-0.00380000006407,-0.460500001907,0.00159999995958,0.887600004673
1532652196567493086,383160,1532652196568607353,-0.0468299984932,-0.206860005856,-0.983439981937,-0.00359999993816,-0.460500001907,0.001200000057,0.887600004673
1532652196576448030,383161,1532652196577621627,-0.0468299984932,-0.206860005856,-0.983439981937,-0.00359999993816,-0.460500001907,0.001200000057,0.887600004673
1532652196585443364,383162,1532652196586582327,-0.0468299984932,-0.206860005856,-0.983439981937,-0.00359999993816,-0.460500001907,0.001200000057,0.887600004673
1532652196594539975,383163,1532652196595633178,-0.0468299984932,-0.206860005856,-0.983439981937,-0.00359999993816,-0.460500001907,0.001200000057,0.887600004673
1532652196617498436,383164,1532652196618630788,-0.0468400008976,-0.206860005856,-0.983460009098,-0.00380000006407,-0.460399985313,0.00139999995008,0.887600004673
1532652196626445281,383165,1532652196627607486,-0.0468400008976,-0.206860005856,-0.983460009098,-0.00380000006407,-0.460399985313,0.00139999995008,0.887600004673
1532652196636414172,383166,1532652196637619561,-0.0468400008976,-0.206860005856,-0.983460009098,-0.00380000006407,-0.460399985313,0.00139999995008,0.887600004673
1532652196646433682,383167,1532652196647618844,-0.0468400008976,-0.206860005856,-0.983460009098,-0.00380000006407,-0.460399985313,0.00139999995008,0.887600004673
1532652196667415143,383168,1532652196668584965,-0.0468299984932,-0.206870004535,-0.983439981937,-0.00410000002012,-0.460700005293,0.00190000003204,0.887499988079
1532652196676406738,383169,1532652196677561428,-0.0468299984932,-0.206870004535,-0.983439981937,-0.00410000002012,-0.460700005293,0.00190000003204,0.887499988079
1532652196685401032,383170,1532652196686572788,-0.0468299984932,-0.206870004535,-0.983439981937,-0.00410000002012,-0.460700005293,0.00190000003204,0.887499988079
1532652196694410076,383171,1532652196695592596,-0.0468299984932,-0.206870004535,-0.983439981937,-0.00410000002012,-0.460700005293,0.00190000003204,0.887499988079
1532652196717373495,383172,1532652196718546257,-0.046819999814,-0.206860005856,-0.983430027962,-0.00370000000112,-0.460700005293,0.00139999995008,0.887399971485
1532652196726330410,383173,1532652196727533365,-0.046819999814,-0.206860005856,-0.983430027962,-0.00370000000112,-0.460700005293,0.00139999995008,0.887399971485
1532652196736397031,383174,1532652196737570469,-0.046819999814,-0.206860005856,-0.983430027962,-0.00370000000112,-0.460700005293,0.00139999995008,0.887399971485
1532652196746416220,383175,1532652196747598308,-0.046819999814,-0.206860005856,-0.983430027962,-0.00370000000112,-0.460700005293,0.00139999995008,0.887399971485
1532652196767540252,383176,1532652196768607516,-0.046819999814,-0.206850007176,-0.983399987221,-0.00380000006407,-0.460599988699,0.00150000001304,0.887499988079
1532652196776355895,383177,1532652196777527300,-0.046819999814,-0.206850007176,-0.983399987221,-0.00380000006407,-0.460599988699,0.00150000001304,0.887499988079
1532652196786442592,383178,1532652196787567351,-0.046819999814,-0.206850007176,-0.983399987221,-0.00380000006407,-0.460599988699,0.00150000001304,0.887499988079
1532652196796369242,383179,1532652196797539278,-0.046819999814,-0.206850007176,-0.983399987221,-0.00380000006407,-0.460599988699,0.00150000001304,0.887499988079
1532652196817338873,383180,1532652196818500231,-0.046819999814,-0.206850007176,-0.98338997364,-0.00350000010803,-0.460700005293,0.00109999999404,0.887499988079
1532652196826448731,383181,1532652196827621874,-0.046819999814,-0.206850007176,-0.98338997364,-0.00350000010803,-0.460700005293,0.00109999999404,0.887499988079
1532652196835425527,383182,1532652196836548758,-0.046819999814,-0.206850007176,-0.98338997364,-0.00350000010803,-0.460700005293,0.00109999999404,0.887499988079
1532652196844382196,383183,1532652196845464864,-0.046819999814,-0.206850007176,-0.98338997364,-0.00350000010803,-0.460700005293,0.00109999999404,0.887499988079
1532652196867418045,383184,1532652196868521200,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00430000014603,-0.461100012064,0.00230000005104,0.887300014496
1532652196876420116,383185,1532652196877529714,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00430000014603,-0.461100012064,0.00230000005104,0.887300014496
1532652196886385314,383186,1532652196887499442,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00430000014603,-0.461100012064,0.00230000005104,0.887300014496
1532652196896245666,383187,1532652196897468361,-0.0468100011349,-0.206870004535,-0.983410000801,-0.00430000014603,-0.461100012064,0.00230000005104,0.887300014496
1532652196917307904,383188,1532652196918485331,-0.046819999814,-0.206870004535,-0.983449995518,-0.0038999998942,-0.460799992085,0.00159999995958,0.887399971485
1532652196926348863,383189,1532652196927500990,-0.046819999814,-0.206870004535,-0.983449995518,-0.0038999998942,-0.460799992085,0.00159999995958,0.887399971485
1532652196935462590,383190,1532652196936523583,-0.046819999814,-0.206870004535,-0.983449995518,-0.0038999998942,-0.460799992085,0.00159999995958,0.887399971485
1532652196944423321,383191,1532652196945562168,-0.046819999814,-0.206870004535,-0.983449995518,-0.0038999998942,-0.460799992085,0.00159999995958,0.887399971485
1532652196967351981,383192,1532652196968483360,-0.0468400008976,-0.206870004535,-0.983439981937,-0.00419999985024,-0.460299998522,0.00190000003204,0.887700021267
1532652196976419465,383193,1532652196977543984,-0.0468400008976,-0.206870004535,-0.983439981937,-0.00419999985024,-0.460299998522,0.00190000003204,0.887700021267
1532652196986372660,383194,1532652196987511095,-0.0468400008976,-0.206870004535,-0.983439981937,-0.00419999985024,-0.460299998522,0.00190000003204,0.887700021267
