1532653297111663137,470876,1532653297112623028,nan,nan,nan,nan,nan,nan,nan
1532653297135670843,470877,1532653297136620864,nan,nan,nan,nan,nan,nan,nan
1532653297148775070,470878,1532653297149707924,nan,nan,nan,nan,nan,nan,nan
1532653297161752064,470879,1532653297162676864,nan,nan,nan,nan,nan,nan,nan
1532653297185743325,470880,1532653297186628551,nan,nan,nan,nan,nan,nan,nan
1532653297198653781,470881,1532653297199601828,nan,nan,nan,nan,nan,nan,nan
1532653297211678709,470882,1532653297212605989,nan,nan,nan,nan,nan,nan,nan
1532653297235725689,470883,1532653297236604002,nan,nan,nan,nan,nan,nan,nan
1532653297248596690,470884,1532653297249589814,nan,nan,nan,nan,nan,nan,nan
1532653297261742686,470885,1532653297262649352,nan,nan,nan,nan,nan,nan,nan
1532653297285661845,470886,1532653297286594283,nan,nan,nan,nan,nan,nan,nan
1532653297298733200,470887,1532653297299618014,nan,nan,nan,nan,nan,nan,nan
1532653297311725702,470888,1532653297312661174,nan,nan,nan,nan,nan,nan,nan
1532653297335571014,470889,1532653297336541484,nan,nan,nan,nan,nan,nan,nan
1532653297348700965,470890,1532653297349632724,nan,nan,nan,nan,nan,nan,nan
1532653297361647643,470891,1532653297362569760,nan,nan,nan,nan,nan,nan,nan
1532653297385535145,470892,1532653297386489223,nan,nan,nan,nan,nan,nan,nan
1532653297398595518,470893,1532653297399518091,nan,nan,nan,nan,nan,nan,nan
1532653297411607108,470894,1532653297412533505,nan,nan,nan,nan,nan,nan,nan
1532653297435619073,470895,1532653297436536246,nan,nan,nan,nan,nan,nan,nan
1532653297448682477,470896,1532653297449558173,nan,nan,nan,nan,nan,nan,nan
1532653297461586581,470897,1532653297462516082,nan,nan,nan,nan,nan,nan,nan
1532653297485617366,470898,1532653297486545538,nan,nan,nan,nan,nan,nan,nan
1532653297498504227,470899,1532653297499497039,nan,nan,nan,nan,nan,nan,nan
1532653297511626967,470900,1532653297512569990,nan,nan,nan,nan,nan,nan,nan
1532653297535615966,470901,1532653297536536626,nan,nan,nan,nan,nan,nan,nan
1532653297548621716,470902,1532653297549534647,nan,nan,nan,nan,nan,nan,nan
1532653297561575607,470903,1532653297562502908,nan,nan,nan,nan,nan,nan,nan
1532653297585657812,470904,1532653297586539110,nan,nan,nan,nan,nan,nan,nan
1532653297598533128,470905,1532653297599517843,nan,nan,nan,nan,nan,nan,nan
1532653297611556326,470906,1532653297612526142,nan,nan,nan,nan,nan,nan,nan
1532653297635621599,470907,1532653297636541128,nan,nan,nan,nan,nan,nan,nan
1532653297648545268,470908,1532653297649517708,nan,nan,nan,nan,nan,nan,nan
1532653297661544947,470909,1532653297662495149,nan,nan,nan,nan,nan,nan,nan
1532653297685541342,470910,1532653297686471228,nan,nan,nan,nan,nan,nan,nan
1532653297698733419,470911,1532653297699516046,nan,nan,nan,nan,nan,nan,nan
1532653297711700670,470912,1532653297712574792,nan,nan,nan,nan,nan,nan,nan
1532653297735469849,470913,1532653297736458840,nan,nan,nan,nan,nan,nan,nan
1532653297748599332,470914,1532653297749486781,nan,nan,nan,nan,nan,nan,nan
1532653297761596181,470915,1532653297762513965,nan,nan,nan,nan,nan,nan,nan
1532653297785634460,470916,1532653297786518561,nan,nan,nan,nan,nan,nan,nan
1532653297798506150,470917,1532653297799495853,nan,nan,nan,nan,nan,nan,nan
1532653297811527125,470918,1532653297812494842,nan,nan,nan,nan,nan,nan,nan
1532653297835496082,470919,1532653297836435795,nan,nan,nan,nan,nan,nan,nan
1532653297848492382,470920,1532653297849445090,nan,nan,nan,nan,nan,nan,nan
1532653297861498010,470921,1532653297862403175,nan,nan,nan,nan,nan,nan,nan
1532653297885526309,470922,1532653297886424536,nan,nan,nan,nan,nan,nan,nan
1532653297898446695,470923,1532653297899403076,nan,nan,nan,nan,nan,nan,nan
1532653297911352815,470924,1532653297912346005,nan,nan,nan,nan,nan,nan,nan
1532653297935429812,470925,1532653297936400511,nan,nan,nan,nan,nan,nan,nan
1532653297948560919,470926,1532653297949399295,nan,nan,nan,nan,nan,nan,nan
1532653297961506893,470927,1532653297962432249,nan,nan,nan,nan,nan,nan,nan
1532653297985471435,470928,1532653297986368147,nan,nan,nan,nan,nan,nan,nan
1532653297998384892,470929,1532653297999338798,nan,nan,nan,nan,nan,nan,nan
1532653298011385352,470930,1532653298012348287,nan,nan,nan,nan,nan,nan,nan
1532653298035550338,470931,1532653298036394028,nan,nan,nan,nan,nan,nan,nan
1532653298048335429,470932,1532653298049327197,nan,nan,nan,nan,nan,nan,nan
1532653298061463200,470933,1532653298062377863,nan,nan,nan,nan,nan,nan,nan
1532653298084469852,470934,1532653298085381265,nan,nan,nan,nan,nan,nan,nan
1532653298097423275,470935,1532653298098381314,nan,nan,nan,nan,nan,nan,nan
1532653298110517062,470936,1532653298111390504,nan,nan,nan,nan,nan,nan,nan
1532653298134906690,470937,1532653298135301991,nan,nan,nan,nan,nan,nan,nan
1532653298147320885,470938,1532653298148298710,nan,nan,nan,nan,nan,nan,nan
1532653298160430182,470939,1532653298161356519,nan,nan,nan,nan,nan,nan,nan
1532653298183462263,470940,1532653298184329549,nan,nan,nan,nan,nan,nan,nan
1532653298194319572,470941,1532653298195300883,nan,nan,nan,nan,nan,nan,nan
1532653298205420903,470942,1532653298206359652,nan,nan,nan,nan,nan,nan,nan
1532653298216373842,470943,1532653298217303362,nan,nan,nan,nan,nan,nan,nan
1532653298233405201,470944,1532653298234311205,nan,nan,nan,nan,nan,nan,nan
1532653298244343851,470945,1532653298245350004,nan,nan,nan,nan,nan,nan,nan
1532653298255425830,470946,1532653298256305004,nan,nan,nan,nan,nan,nan,nan
1532653298266366991,470947,1532653298267287428,nan,nan,nan,nan,nan,nan,nan
1532653298282381313,470948,1532653298283294870,nan,nan,nan,nan,nan,nan,nan
1532653298293400546,470949,1532653298294346260,nan,nan,nan,nan,nan,nan,nan
1532653298304400668,470950,1532653298305328666,nan,nan,nan,nan,nan,nan,nan
1532653298315307141,470951,1532653298316284067,nan,nan,nan,nan,nan,nan,nan
1532653298332677441,470952,1532653298333273949,nan,nan,nan,nan,nan,nan,nan
1532653298343460434,470953,1532653298344376891,nan,nan,nan,nan,nan,nan,nan
1532653298354353183,470954,1532653298355290790,nan,nan,nan,nan,nan,nan,nan
1532653298365330618,470955,1532653298366244142,nan,nan,nan,nan,nan,nan,nan
1532653298382385739,470956,1532653298383277901,nan,nan,nan,nan,nan,nan,nan
1532653298393336143,470957,1532653298394254549,nan,nan,nan,nan,nan,nan,nan
1532653298404370174,470958,1532653298405331583,nan,nan,nan,nan,nan,nan,nan
1532653298415354464,470959,1532653298416281904,nan,nan,nan,nan,nan,nan,nan
1532653298432372411,470960,1532653298433278570,nan,nan,nan,nan,nan,nan,nan
1532653298443351695,470961,1532653298444265779,nan,nan,nan,nan,nan,nan,nan
1532653298454292296,470962,1532653298455275990,nan,nan,nan,nan,nan,nan,nan
1532653298465281871,470963,1532653298466225618,nan,nan,nan,nan,nan,nan,nan
1532653298482335285,470964,1532653298483262843,nan,nan,nan,nan,nan,nan,nan
1532653298493270203,470965,1532653298494238530,nan,nan,nan,nan,nan,nan,nan
1532653298504174368,470966,1532653298505206866,nan,nan,nan,nan,nan,nan,nan
1532653298515252645,470967,1532653298516208811,nan,nan,nan,nan,nan,nan,nan
1532653298532287736,470968,1532653298533207442,nan,nan,nan,nan,nan,nan,nan
1532653298543340904,470969,1532653298544267726,nan,nan,nan,nan,nan,nan,nan
1532653298554269084,470970,1532653298555221724,nan,nan,nan,nan,nan,nan,nan
1532653298565265677,470971,1532653298566213443,nan,nan,nan,nan,nan,nan,nan
1532653298582269785,470972,1532653298583191367,nan,nan,nan,nan,nan,nan,nan
1532653298593217006,470973,1532653298594214326,nan,nan,nan,nan,nan,nan,nan
1532653298604233557,470974,1532653298605200020,nan,nan,nan,nan,nan,nan,nan
1532653298615310450,470975,1532653298616212185,nan,nan,nan,nan,nan,nan,nan
1532653298632264094,470976,1532653298633189700,nan,nan,nan,nan,nan,nan,nan
1532653298643317531,470977,1532653298644268384,nan,nan,nan,nan,nan,nan,nan
1532653298654288989,470978,1532653298655226973,nan,nan,nan,nan,nan,nan,nan
1532653298665259377,470979,1532653298666150624,nan,nan,nan,nan,nan,nan,nan
1532653298682250348,470980,1532653298683149391,nan,nan,nan,nan,nan,nan,nan
1532653298693231816,470981,1532653298694181833,nan,nan,nan,nan,nan,nan,nan
1532653298704377182,470982,1532653298705231906,nan,nan,nan,nan,nan,nan,nan
1532653298715237345,470983,1532653298716177588,nan,nan,nan,nan,nan,nan,nan
1532653298732257192,470984,1532653298733203512,nan,nan,nan,nan,nan,nan,nan
1532653298743203735,470985,1532653298744173693,nan,nan,nan,nan,nan,nan,nan
1532653298754274183,470986,1532653298755234190,nan,nan,nan,nan,nan,nan,nan
1532653298765312919,470987,1532653298766174612,nan,nan,nan,nan,nan,nan,nan
1532653298782278218,470988,1532653298783173459,nan,nan,nan,nan,nan,nan,nan
1532653298793087539,470989,1532653298794080663,nan,nan,nan,nan,nan,nan,nan
1532653298804258476,470990,1532653298805201373,nan,nan,nan,nan,nan,nan,nan
1532653298815174088,470991,1532653298816090286,nan,nan,nan,nan,nan,nan,nan
1532653298832250256,470992,1532653298833148595,nan,nan,nan,nan,nan,nan,nan
1532653298843279451,470993,1532653298844212416,nan,nan,nan,nan,nan,nan,nan
1532653298854119276,470994,1532653298855079786,nan,nan,nan,nan,nan,nan,nan
1532653298865195000,470995,1532653298866100643,nan,nan,nan,nan,nan,nan,nan
1532653298880239110,470996,1532653298881133715,nan,nan,nan,nan,nan,nan,nan
1532653298889294036,470997,1532653298890170251,nan,nan,nan,nan,nan,nan,nan
1532653298898146227,470998,1532653298899098913,nan,nan,nan,nan,nan,nan,nan
1532653298907253017,470999,1532653298908191364,nan,nan,nan,nan,nan,nan,nan
1532653298930283341,471000,1532653298931130948,nan,nan,nan,nan,nan,nan,nan
1532653298939133895,471001,1532653298940095927,nan,nan,nan,nan,nan,nan,nan
1532653298949152991,471002,1532653298950094499,nan,nan,nan,nan,nan,nan,nan
1532653298959101816,471003,1532653298960062859,nan,nan,nan,nan,nan,nan,nan
1532653298980158430,471004,1532653298981066665,nan,nan,nan,nan,nan,nan,nan
1532653298989160671,471005,1532653298990079210,nan,nan,nan,nan,nan,nan,nan
1532653298998203023,471006,1532653298999096819,nan,nan,nan,nan,nan,nan,nan
1532653299007172577,471007,1532653299008064157,nan,nan,nan,nan,nan,nan,nan
1532653299030192489,471008,1532653299031088034,nan,nan,nan,nan,nan,nan,nan
1532653299039200438,471009,1532653299040133862,nan,nan,nan,nan,nan,nan,nan
1532653299049173569,471010,1532653299050105586,nan,nan,nan,nan,nan,nan,nan
1532653299059150113,471011,1532653299060108296,nan,nan,nan,nan,nan,nan,nan
1532653299080189347,471012,1532653299081056324,nan,nan,nan,nan,nan,nan,nan
1532653299089110154,471013,1532653299090031084,nan,nan,nan,nan,nan,nan,nan
1532653299098481813,471014,1532653299099418957,nan,nan,nan,nan,nan,nan,nan
1532653299107077311,471015,1532653299108030869,nan,nan,nan,nan,nan,nan,nan
1532653299132064655,471016,1532653299133016717,nan,nan,nan,nan,nan,nan,nan
1532653299143191429,471017,1532653299144075923,nan,nan,nan,nan,nan,nan,nan
1532653299154112021,471018,1532653299155034797,nan,nan,nan,nan,nan,nan,nan
1532653299165097310,471019,1532653299166029834,nan,nan,nan,nan,nan,nan,nan
1532653299184106510,471020,1532653299185052481,nan,nan,nan,nan,nan,nan,nan
1532653299197170071,471021,1532653299198057682,nan,nan,nan,nan,nan,nan,nan
1532653299210992580,471022,1532653299211048165,nan,nan,nan,nan,nan,nan,nan
1532653299234213827,471023,1532653299235073652,nan,nan,nan,nan,nan,nan,nan
1532653299247130304,471024,1532653299248024204,nan,nan,nan,nan,nan,nan,nan
1532653299262037791,471025,1532653299261037284,nan,nan,nan,nan,nan,nan,nan
1532653299285150039,471026,1532653299286059479,nan,nan,nan,nan,nan,nan,nan
1532653299300131047,471027,1532653299301048911,nan,nan,nan,nan,nan,nan,nan
1532653299315004142,471028,1532653299315964155,nan,nan,nan,nan,nan,nan,nan
1532653299335166523,471029,1532653299336056280,nan,nan,nan,nan,nan,nan,nan
1532653299350082218,471030,1532653299351010701,nan,nan,nan,nan,nan,nan,nan
1532653299365070505,471031,1532653299366002340,nan,nan,nan,nan,nan,nan,nan
1532653299382048818,471032,1532653299382954503,nan,nan,nan,nan,nan,nan,nan
1532653299392906230,471033,1532653299393898053,nan,nan,nan,nan,nan,nan,nan
1532653299403955346,471034,1532653299404944808,nan,nan,nan,nan,nan,nan,nan
1532653299414977345,471035,1532653299415950078,nan,nan,nan,nan,nan,nan,nan
1532653299433130791,471036,1532653299434014919,nan,nan,nan,nan,nan,nan,nan
1532653299446005914,471037,1532653299446941695,nan,nan,nan,nan,nan,nan,nan
1532653299459010525,471038,1532653299459947375,nan,nan,nan,nan,nan,nan,nan
1532653299483039871,471039,1532653299483963053,nan,nan,nan,nan,nan,nan,nan
1532653299495992405,471040,1532653299496931074,nan,nan,nan,nan,nan,nan,nan
1532653299509359968,471041,1532653299509986409,nan,nan,nan,nan,nan,nan,nan
1532653299535019258,471042,1532653299535976388,nan,nan,nan,nan,nan,nan,nan
1532653299550073031,471043,1532653299550971850,nan,nan,nan,nan,nan,nan,nan
1532653299564930601,471044,1532653299565895340,nan,nan,nan,nan,nan,nan,nan
1532653299585015773,471045,1532653299585925502,nan,nan,nan,nan,nan,nan,nan
1532653299599971079,471046,1532653299600915412,nan,nan,nan,nan,nan,nan,nan
1532653299615063638,471047,1532653299615941151,nan,nan,nan,nan,nan,nan,nan
1532653299635018976,471048,1532653299635918679,nan,nan,nan,nan,nan,nan,nan
1532653299650089466,471049,1532653299650902561,nan,nan,nan,nan,nan,nan,nan
1532653299664991454,471050,1532653299665897272,nan,nan,nan,nan,nan,nan,nan
1532653299687094073,471051,1532653299687950511,nan,nan,nan,nan,nan,nan,nan
1532653299702923329,471052,1532653299703889767,nan,nan,nan,nan,nan,nan,nan
1532653299719104276,471053,1532653299719936908,nan,nan,nan,nan,nan,nan,nan
1532653299740933296,471054,1532653299741855745,nan,nan,nan,nan,nan,nan,nan
1532653299760799515,471055,1532653299761808747,nan,nan,nan,nan,nan,nan,nan
1532653299786937615,471056,1532653299787884860,nan,nan,nan,nan,nan,nan,nan
1532653299802844941,471057,1532653299803838092,nan,nan,nan,nan,nan,nan,nan
1532653299818846109,471058,1532653299819826359,nan,nan,nan,nan,nan,nan,nan
1532653299837060814,471059,1532653299837885412,nan,nan,nan,nan,nan,nan,nan
1532653299852911395,471060,1532653299853877372,nan,nan,nan,nan,nan,nan,nan
1532653299868897875,471061,1532653299869839831,nan,nan,nan,nan,nan,nan,nan
1532653299890926045,471062,1532653299891852473,nan,nan,nan,nan,nan,nan,nan
1532653299910943719,471063,1532653299911835132,nan,nan,nan,nan,nan,nan,nan
1532653299936974435,471064,1532653299937869586,nan,nan,nan,nan,nan,nan,nan
1532653299952868293,471065,1532653299953804233,nan,nan,nan,nan,nan,nan,nan
1532653299968939998,471066,1532653299969845469,nan,nan,nan,nan,nan,nan,nan
1532653299982913356,471067,1532653299983798144,nan,nan,nan,nan,nan,nan,nan
1532653299995966107,471068,1532653299996845000,nan,nan,nan,nan,nan,nan,nan
1532653300008903521,471069,1532653300009822584,nan,nan,nan,nan,nan,nan,nan
1532653300032898533,471070,1532653300033812283,nan,nan,nan,nan,nan,nan,nan
1532653300045880910,471071,1532653300046787407,nan,nan,nan,nan,nan,nan,nan
1532653300058848506,471072,1532653300059743477,nan,nan,nan,nan,nan,nan,nan
1532653300085909923,471073,1532653300086783849,-0.0556199997663,-0.0369299985468,-0.87489002943,-0.150199994445,0.916599988937,-0.308499991894,-0.204699993134
1532653300100931987,471074,1532653300101817755,-0.0556199997663,-0.0369299985468,-0.87489002943,-0.150199994445,0.916599988937,-0.308499991894,-0.204699993134
1532653300115841232,471075,1532653300116758394,-0.0556199997663,-0.0369299985468,-0.87489002943,-0.150199994445,0.916599988937,-0.308499991894,-0.204699993134
1532653300131814177,471076,1532653300132768439,nan,nan,nan,nan,nan,nan,nan
1532653300142859825,471077,1532653300143775411,nan,nan,nan,nan,nan,nan,nan
1532653300153873711,471078,1532653300154746124,nan,nan,nan,nan,nan,nan,nan
1532653300164866829,471079,1532653300165799895,nan,nan,nan,nan,nan,nan,nan
1532653300180830302,471080,1532653300181731202,nan,nan,nan,nan,nan,nan,nan
1532653300191886163,471081,1532653300192777090,nan,nan,nan,nan,nan,nan,nan
1532653300202732640,471082,1532653300203715736,nan,nan,nan,nan,nan,nan,nan
1532653300213833728,471083,1532653300214775571,nan,nan,nan,nan,nan,nan,nan
1532653300230863224,471084,1532653300231728920,nan,nan,nan,nan,nan,nan,nan
1532653300241869337,471085,1532653300242707303,nan,nan,nan,nan,nan,nan,nan
1532653300252886790,471086,1532653300253773475,nan,nan,nan,nan,nan,nan,nan
1532653300263752249,471087,1532653300264675028,nan,nan,nan,nan,nan,nan,nan
1532653300283834104,471088,1532653300284726776,-0.0524500012398,-0.0350399985909,-0.874809980392,-0.15719999373,0.906099975109,-0.323000013828,-0.223199993372
1532653300296759989,471089,1532653300297702974,-0.0524500012398,-0.0350399985909,-0.874809980392,-0.15719999373,0.906099975109,-0.323000013828,-0.223199993372
1532653300309825657,471090,1532653300310709546,-0.0524500012398,-0.0350399985909,-0.874809980392,-0.15719999373,0.906099975109,-0.323000013828,-0.223199993372
1532653300329851584,471091,1532653300330727275,-0.0516199991107,-0.0345700010657,-0.874920010567,-0.159199997783,0.903199970722,-0.326700001955,-0.228000000119
1532653300338783832,471092,1532653300339705508,-0.0516199991107,-0.0345700010657,-0.874920010567,-0.159199997783,0.903199970722,-0.326700001955,-0.228000000119
1532653300348681288,471093,1532653300349700287,-0.0516199991107,-0.0345700010657,-0.874920010567,-0.159199997783,0.903199970722,-0.326700001955,-0.228000000119
1532653300358742891,471094,1532653300359726247,-0.0516199991107,-0.0345700010657,-0.874920010567,-0.159199997783,0.903199970722,-0.326700001955,-0.228000000119
1532653300379705568,471095,1532653300380651235,-0.0507199987769,-0.0340199992061,-0.875060021877,-0.161300003529,0.899699985981,-0.33109998703,-0.23409999907
1532653300388706727,471096,1532653300389660878,-0.0507199987769,-0.0340199992061,-0.875060021877,-0.161300003529,0.899699985981,-0.33109998703,-0.23409999907
1532653300397685860,471097,1532653300398648840,-0.0507199987769,-0.0340199992061,-0.875060021877,-0.161300003529,0.899699985981,-0.33109998703,-0.23409999907
1532653300406842142,471098,1532653300407643847,-0.0507199987769,-0.0340199992061,-0.875060021877,-0.161300003529,0.899699985981,-0.33109998703,-0.23409999907
1532653300429804482,471099,1532653300430683352,-0.0499599985778,-0.03356000036,-0.87511998415,-0.161899998784,0.897099971771,-0.334800004959,-0.238100007176
1532653300438800182,471100,1532653300439653470,-0.0499599985778,-0.03356000036,-0.87511998415,-0.161899998784,0.897099971771,-0.334800004959,-0.238100007176
1532653300448724709,471101,1532653300449668362,-0.0499599985778,-0.03356000036,-0.87511998415,-0.161899998784,0.897099971771,-0.334800004959,-0.238100007176
1532653300458677970,471102,1532653300459643769,-0.0499599985778,-0.03356000036,-0.87511998415,-0.161899998784,0.897099971771,-0.334800004959,-0.238100007176
1532653300479812067,471103,1532653300480677519,-0.0491800010204,-0.033259999007,-0.87511998415,-0.163200005889,0.894900023937,-0.336899995804,-0.24240000546
1532653300488742245,471104,1532653300489657449,-0.0491800010204,-0.033259999007,-0.87511998415,-0.163200005889,0.894900023937,-0.336899995804,-0.24240000546
1532653300497642576,471105,1532653300498635103,-0.0491800010204,-0.033259999007,-0.87511998415,-0.163200005889,0.894900023937,-0.336899995804,-0.24240000546
1532653300506618668,471106,1532653300507583998,-0.0491800010204,-0.033259999007,-0.87511998415,-0.163200005889,0.894900023937,-0.336899995804,-0.24240000546
1532653300529750598,471107,1532653300530647790,-0.0482899993658,-0.0326600000262,-0.875270009041,-0.163599997759,0.891600012779,-0.342200011015,-0.247199997306
1532653300538714512,471108,1532653300539609687,-0.0482899993658,-0.0326600000262,-0.875270009041,-0.163599997759,0.891600012779,-0.342200011015,-0.247199997306
1532653300548660817,471109,1532653300549601703,-0.0482899993658,-0.0326600000262,-0.875270009041,-0.163599997759,0.891600012779,-0.342200011015,-0.247199997306
1532653300558686791,471110,1532653300559617335,-0.0482899993658,-0.0326600000262,-0.875270009041,-0.163599997759,0.891600012779,-0.342200011015,-0.247199997306
1532653300579682175,471111,1532653300580643667,-0.0474699996412,-0.032120000571,-0.875429987907,-0.165299996734,0.888199985027,-0.346199989319,-0.252400010824
1532653300588752942,471112,1532653300589643540,-0.0474699996412,-0.032120000571,-0.875429987907,-0.165299996734,0.888199985027,-0.346199989319,-0.252400010824
1532653300597694346,471113,1532653300598612168,-0.0474699996412,-0.032120000571,-0.875429987907,-0.165299996734,0.888199985027,-0.346199989319,-0.252400010824
1532653300606663450,471114,1532653300607598955,-0.0474699996412,-0.032120000571,-0.875429987907,-0.165299996734,0.888199985027,-0.346199989319,-0.252400010824
1532653300629636865,471115,1532653300630611719,-0.0466599985957,-0.0316400006413,-0.875569999218,-0.166099995375,0.885200023651,-0.350300014019,-0.256900012493
1532653300638619924,471116,1532653300639591516,-0.0466599985957,-0.0316400006413,-0.875569999218,-0.166099995375,0.885200023651,-0.350300014019,-0.256900012493
1532653300648713104,471117,1532653300649627911,-0.0466599985957,-0.0316400006413,-0.875569999218,-0.166099995375,0.885200023651,-0.350300014019,-0.256900012493
1532653300658595067,471118,1532653300659593564,-0.0466599985957,-0.0316400006413,-0.875569999218,-0.166099995375,0.885200023651,-0.350300014019,-0.256900012493
1532653300679545377,471119,1532653300680520981,-0.0458599999547,-0.0311999991536,-0.875689983368,-0.166899994016,0.882499992847,-0.353399991989,-0.261299997568
1532653300688574320,471120,1532653300689563603,-0.0458599999547,-0.0311999991536,-0.875689983368,-0.166899994016,0.882499992847,-0.353399991989,-0.261299997568
1532653300697628702,471121,1532653300698575333,-0.0458599999547,-0.0311999991536,-0.875689983368,-0.166899994016,0.882499992847,-0.353399991989,-0.261299997568
1532653300706561523,471122,1532653300707539594,-0.0458599999547,-0.0311999991536,-0.875689983368,-0.166899994016,0.882499992847,-0.353399991989,-0.261299997568
1532653300729791381,471123,1532653300730576517,-0.0449500009418,-0.0306400004774,-0.875850021839,-0.167600005865,0.878899991512,-0.357800006866,-0.266799986362
1532653300738634090,471124,1532653300739554157,-0.0449500009418,-0.0306400004774,-0.875850021839,-0.167600005865,0.878899991512,-0.357800006866,-0.266799986362
1532653300748721708,471125,1532653300749596630,-0.0449500009418,-0.0306400004774,-0.875850021839,-0.167600005865,0.878899991512,-0.357800006866,-0.266799986362
1532653300758669391,471126,1532653300759597236,-0.0449500009418,-0.0306400004774,-0.875850021839,-0.167600005865,0.878899991512,-0.357800006866,-0.266799986362
1532653300779605089,471127,1532653300780556487,-0.0441000014544,-0.0300900004804,-0.876049995422,-0.168300002813,0.875400006771,-0.362500011921,-0.271800011396
1532653300788641586,471128,1532653300789549601,-0.0441000014544,-0.0300900004804,-0.876049995422,-0.168300002813,0.875400006771,-0.362500011921,-0.271800011396
1532653300797634923,471129,1532653300798571862,-0.0441000014544,-0.0300900004804,-0.876049995422,-0.168300002813,0.875400006771,-0.362500011921,-0.271800011396
1532653300806790018,471130,1532653300807561238,-0.0441000014544,-0.0300900004804,-0.876049995422,-0.168300002813,0.875400006771,-0.362500011921,-0.271800011396
1532653300829605968,471131,1532653300830508349,-0.0432499982417,-0.0295599997044,-0.87625002861,-0.169200003147,0.87190002203,-0.366400003433,-0.27689999342
1532653300838547112,471132,1532653300839489446,-0.0432499982417,-0.0295599997044,-0.87625002861,-0.169200003147,0.87190002203,-0.366400003433,-0.27689999342
1532653300848651945,471133,1532653300849548502,-0.0432499982417,-0.0295599997044,-0.87625002861,-0.169200003147,0.87190002203,-0.366400003433,-0.27689999342
1532653300858650862,471134,1532653300859546584,-0.0432499982417,-0.0295599997044,-0.87625002861,-0.169200003147,0.87190002203,-0.366400003433,-0.27689999342
1532653300879629751,471135,1532653300880550092,-0.0423800013959,-0.0289600007236,-0.87647998333,-0.169900000095,0.868099987507,-0.370999991894,-0.282200008631
1532653300888622443,471136,1532653300889535786,-0.0423800013959,-0.0289600007236,-0.87647998333,-0.169900000095,0.868099987507,-0.370999991894,-0.282200008631
1532653300898543552,471137,1532653300899515837,-0.0423800013959,-0.0289600007236,-0.87647998333,-0.169900000095,0.868099987507,-0.370999991894,-0.282200008631
1532653300908486528,471138,1532653300909499312,-0.0423800013959,-0.0289600007236,-0.87647998333,-0.169900000095,0.868099987507,-0.370999991894,-0.282200008631
