1540820635372956079,2174065,1540820635372539163,nan,nan,nan,nan,nan,nan,nan
1540820635381607576,2174066,1540820635381588596,nan,nan,nan,nan,nan,nan,nan
1540820635391506696,2174067,1540820635391520763,nan,nan,nan,nan,nan,nan,nan
1540820635400533379,2174068,1540820635400552387,nan,nan,nan,nan,nan,nan,nan
1540820635422496943,2174069,1540820635422547321,nan,nan,nan,nan,nan,nan,nan
1540820635431959414,2174070,1540820635431572386,nan,nan,nan,nan,nan,nan,nan
1540820635442587157,2174071,1540820635442553241,nan,nan,nan,nan,nan,nan,nan
1540820635452565138,2174072,1540820635452546433,nan,nan,nan,nan,nan,nan,nan
1540820635472558916,2174073,1540820635472513841,nan,nan,nan,nan,nan,nan,nan
1540820635481588979,2174074,1540820635481561740,nan,nan,nan,nan,nan,nan,nan
1540820635491531463,2174075,1540820635491504588,nan,nan,nan,nan,nan,nan,nan
1540820635500555647,2174076,1540820635500524780,nan,nan,nan,nan,nan,nan,nan
1540820635522996229,2174077,1540820635522516987,nan,nan,nan,nan,nan,nan,nan
1540820635531521184,2174078,1540820635531505927,nan,nan,nan,nan,nan,nan,nan
1540820635542513566,2174079,1540820635542524258,nan,nan,nan,nan,nan,nan,nan
1540820635552441667,2174080,1540820635552474726,nan,nan,nan,nan,nan,nan,nan
1540820635572447385,2174081,1540820635572490496,nan,nan,nan,nan,nan,nan,nan
1540820635581856900,2174082,1540820635581533687,nan,nan,nan,nan,nan,nan,nan
1540820635591750268,2174083,1540820635591426786,nan,nan,nan,nan,nan,nan,nan
1540820635600576734,2174084,1540820635600458790,nan,nan,nan,nan,nan,nan,nan
1540820635622412890,2174085,1540820635622451973,nan,nan,nan,nan,nan,nan,nan
1540820635631427484,2174086,1540820635631455226,nan,nan,nan,nan,nan,nan,nan
1540820635642397657,2174087,1540820635642432523,nan,nan,nan,nan,nan,nan,nan
1540820635652418026,2174088,1540820635652432524,nan,nan,nan,nan,nan,nan,nan
1540820635672459950,2174089,1540820635672444343,nan,nan,nan,nan,nan,nan,nan
1540820635683176622,2174090,1540820635682435124,nan,nan,nan,nan,nan,nan,nan
1540820635692525203,2174091,1540820635692432693,nan,nan,nan,nan,nan,nan,nan
1540820635702539340,2174092,1540820635702438792,nan,nan,nan,nan,nan,nan,nan
1540820635722371006,2174093,1540820635722404619,nan,nan,nan,nan,nan,nan,nan
1540820635731449072,2174094,1540820635731461298,nan,nan,nan,nan,nan,nan,nan
1540820635740338433,2174095,1540820635740417668,nan,nan,nan,nan,nan,nan,nan
1540820635749415814,2174096,1540820635749450587,nan,nan,nan,nan,nan,nan,nan
1540820635772448313,2174097,1540820635772395953,nan,nan,nan,nan,nan,nan,nan
1540820635781367585,2174098,1540820635781442206,nan,nan,nan,nan,nan,nan,nan
1540820635792494407,2174099,1540820635792382017,nan,nan,nan,nan,nan,nan,nan
1540820635802412423,2174100,1540820635802392033,nan,nan,nan,nan,nan,nan,nan
1540820635822387752,2174101,1540820635822404942,nan,nan,nan,nan,nan,nan,nan
1540820635831418461,2174102,1540820635831368813,nan,nan,nan,nan,nan,nan,nan
1540820635842472403,2174103,1540820635842348477,nan,nan,nan,nan,nan,nan,nan
1540820635852327180,2174104,1540820635852344310,nan,nan,nan,nan,nan,nan,nan
1540820635872354338,2174105,1540820635872356064,nan,nan,nan,nan,nan,nan,nan
1540820635881318026,2174106,1540820635881385602,nan,nan,nan,nan,nan,nan,nan
1540820635890340968,2174107,1540820635890367422,nan,nan,nan,nan,nan,nan,nan
1540820635899431308,2174108,1540820635899363995,nan,nan,nan,nan,nan,nan,nan
1540820635922396990,2174109,1540820635922389082,nan,nan,nan,nan,nan,nan,nan
1540820635932984191,2174110,1540820635932361262,nan,nan,nan,nan,nan,nan,nan
1540820635942415076,2174111,1540820635942342822,nan,nan,nan,nan,nan,nan,nan
1540820635952538837,2174112,1540820635952294575,nan,nan,nan,nan,nan,nan,nan
1540820635972349701,2174113,1540820635972306093,nan,nan,nan,nan,nan,nan,nan
1540820635981732638,2174114,1540820635981316780,nan,nan,nan,nan,nan,nan,nan
1540820635990246334,2174115,1540820635990324850,nan,nan,nan,nan,nan,nan,nan
1540820635999322940,2174116,1540820635999316737,nan,nan,nan,nan,nan,nan,nan
1540820636022253380,2174117,1540820636022304777,nan,nan,nan,nan,nan,nan,nan
1540820636031729597,2174118,1540820636031323483,nan,nan,nan,nan,nan,nan,nan
1540820636042290949,2174119,1540820636042304693,nan,nan,nan,nan,nan,nan,nan
1540820636051323018,2174120,1540820636051323540,nan,nan,nan,nan,nan,nan,nan
1540820636074401769,2174121,1540820636074294781,nan,nan,nan,nan,nan,nan,nan
1540820636085560890,2174122,1540820636085284840,nan,nan,nan,nan,nan,nan,nan
1540820636096702816,2174123,1540820636096290449,nan,nan,nan,nan,nan,nan,nan
1540820636107385842,2174124,1540820636107329373,nan,nan,nan,nan,nan,nan,nan
1540820636124333860,2174125,1540820636124235350,nan,nan,nan,nan,nan,nan,nan
1540820636135284171,2174126,1540820636135280307,nan,nan,nan,nan,nan,nan,nan
1540820636146625146,2174127,1540820636146284655,nan,nan,nan,nan,nan,nan,nan
1540820636157316572,2174128,1540820636157280429,nan,nan,nan,nan,nan,nan,nan
1540820636173271436,2174129,1540820636173205017,nan,nan,nan,nan,nan,nan,nan
1540820636184306955,2174130,1540820636184313255,nan,nan,nan,nan,nan,nan,nan
1540820636195365922,2174131,1540820636195323382,nan,nan,nan,nan,nan,nan,nan
1540820636206263349,2174132,1540820636206270572,nan,nan,nan,nan,nan,nan,nan
1540820636223273944,2174133,1540820636223251988,nan,nan,nan,nan,nan,nan,nan
1540820636234248909,2174134,1540820636234247972,nan,nan,nan,nan,nan,nan,nan
1540820636245241965,2174135,1540820636245253461,nan,nan,nan,nan,nan,nan,nan
1540820636256260774,2174136,1540820636256258490,nan,nan,nan,nan,nan,nan,nan
1540820636273216180,2174137,1540820636273249666,nan,nan,nan,nan,nan,nan,nan
1540820636284256865,2174138,1540820636284252689,nan,nan,nan,nan,nan,nan,nan
1540820636295357403,2174139,1540820636295348870,nan,nan,nan,nan,nan,nan,nan
1540820636306181444,2174140,1540820636306200005,nan,nan,nan,nan,nan,nan,nan
1540820636323516506,2174141,1540820636323211864,nan,nan,nan,nan,nan,nan,nan
1540820636334584862,2174142,1540820636334215087,nan,nan,nan,nan,nan,nan,nan
1540820636345148501,2174143,1540820636345208894,nan,nan,nan,nan,nan,nan,nan
1540820636356276262,2174144,1540820636356215589,nan,nan,nan,nan,nan,nan,nan
1540820636375099069,2174145,1540820636375172246,nan,nan,nan,nan,nan,nan,nan
1540820636388454242,2174146,1540820636388209568,nan,nan,nan,nan,nan,nan,nan
1540820636401165591,2174147,1540820636401196867,nan,nan,nan,nan,nan,nan,nan
1540820636423481725,2174148,1540820636423166861,nan,nan,nan,nan,nan,nan,nan
1540820636434111874,2174149,1540820636434173696,nan,nan,nan,nan,nan,nan,nan
1540820636445113620,2174150,1540820636445142704,nan,nan,nan,nan,nan,nan,nan
1540820636456109878,2174151,1540820636456179001,nan,nan,nan,nan,nan,nan,nan
1540820636473174887,2174152,1540820636473143801,nan,nan,nan,nan,nan,nan,nan
1540820636484174329,2174153,1540820636484123316,nan,nan,nan,nan,nan,nan,nan
1540820636495527363,2174154,1540820636495189180,nan,nan,nan,nan,nan,nan,nan
1540820636506150154,2174155,1540820636506129422,nan,nan,nan,nan,nan,nan,nan
1540820636521147919,2174156,1540820636521174064,nan,nan,nan,nan,nan,nan,nan
1540820636531150878,2174157,1540820636531118738,nan,nan,nan,nan,nan,nan,nan
1540820636540493972,2174158,1540820636540137984,nan,nan,nan,nan,nan,nan,nan
1540820636550075418,2174159,1540820636550070702,nan,nan,nan,nan,nan,nan,nan
1540820636571137466,2174160,1540820636571097804,nan,nan,nan,nan,nan,nan,nan
1540820636581501670,2174161,1540820636581067903,nan,nan,nan,nan,nan,nan,nan
1540820636591166034,2174162,1540820636591069049,nan,nan,nan,nan,nan,nan,nan
1540820636601085537,2174163,1540820636601071391,nan,nan,nan,nan,nan,nan,nan
1540820636621073487,2174164,1540820636621083655,nan,nan,nan,nan,nan,nan,nan
1540820636630484440,2174165,1540820636630095288,nan,nan,nan,nan,nan,nan,nan
1540820636639083306,2174166,1540820636639097539,nan,nan,nan,nan,nan,nan,nan
1540820636648423578,2174167,1540820636648098321,nan,nan,nan,nan,nan,nan,nan
1540820636671114213,2174168,1540820636671044536,nan,nan,nan,nan,nan,nan,nan
1540820636681019572,2174169,1540820636681034702,nan,nan,nan,nan,nan,nan,nan
1540820636691136005,2174170,1540820636691089264,nan,nan,nan,nan,nan,nan,nan
1540820636701174624,2174171,1540820636701014512,nan,nan,nan,nan,nan,nan,nan
1540820636721361901,2174172,1540820636721043270,nan,nan,nan,nan,nan,nan,nan
1540820636730342252,2174173,1540820636730059545,nan,nan,nan,nan,nan,nan,nan
1540820636740406715,2174174,1540820636740023471,nan,nan,nan,nan,nan,nan,nan
1540820636749254907,2174175,1540820636749051703,nan,nan,nan,nan,nan,nan,nan
1540820636771401456,2174176,1540820636771039547,nan,nan,nan,nan,nan,nan,nan
1540820636780347456,2174177,1540820636780005649,nan,nan,nan,nan,nan,nan,nan
1540820636791015510,2174178,1540820636790985828,nan,nan,nan,nan,nan,nan,nan
1540820636800968059,2174179,1540820636800981547,nan,nan,nan,nan,nan,nan,nan
1540820636821427905,2174180,1540820636820991249,nan,nan,nan,nan,nan,nan,nan
1540820636830938810,2174181,1540820636830005233,nan,nan,nan,nan,nan,nan,nan
1540820636839023246,2174182,1540820636839008435,nan,nan,nan,nan,nan,nan,nan
1540820636848388924,2174183,1540820636847996269,nan,nan,nan,nan,nan,nan,nan
1540820636871012634,2174184,1540820636870987076,nan,nan,nan,nan,nan,nan,nan
1540820636880109891,2174185,1540820636880065556,nan,nan,nan,nan,nan,nan,nan
1540820636890850165,2174186,1540820636890923166,nan,nan,nan,nan,nan,nan,nan
1540820636901303847,2174187,1540820636900928725,nan,nan,nan,nan,nan,nan,nan
1540820636920906658,2174188,1540820636920938352,nan,nan,nan,nan,nan,nan,nan
1540820636930015255,2174189,1540820636929972273,nan,nan,nan,nan,nan,nan,nan
1540820636938963459,2174190,1540820636938946869,nan,nan,nan,nan,nan,nan,nan
1540820636948303624,2174191,1540820636947954664,nan,nan,nan,nan,nan,nan,nan
1540820636971011684,2174192,1540820636970936646,nan,nan,nan,nan,nan,nan,nan
1540820636981002679,2174193,1540820636980919031,nan,nan,nan,nan,nan,nan,nan
1540820636990872740,2174194,1540820636990920073,nan,nan,nan,nan,nan,nan,nan
1540820637001062851,2174195,1540820637000874993,nan,nan,nan,nan,nan,nan,nan
1540820637020908996,2174196,1540820637020890188,nan,nan,nan,nan,nan,nan,nan
1540820637030120872,2174197,1540820637029911991,nan,nan,nan,nan,nan,nan,nan
1540820637039878892,2174198,1540820637039902707,nan,nan,nan,nan,nan,nan,nan
1540820637048936389,2174199,1540820637048903298,nan,nan,nan,nan,nan,nan,nan
1540820637070978194,2174200,1540820637070959748,nan,nan,nan,nan,nan,nan,nan
1540820637081221083,2174201,1540820637080875930,nan,nan,nan,nan,nan,nan,nan
1540820637090966450,2174202,1540820637090888253,nan,nan,nan,nan,nan,nan,nan
1540820637100922189,2174203,1540820637100889444,nan,nan,nan,nan,nan,nan,nan
1540820637118859323,2174204,1540820637118846321,nan,nan,nan,nan,nan,nan,nan
1540820637126676987,2174205,1540820637126802627,nan,nan,nan,nan,nan,nan,nan
1540820637135289613,2174206,1540820637134834206,nan,nan,nan,nan,nan,nan,nan
1540820637142798485,2174207,1540820637142839119,nan,nan,nan,nan,nan,nan,nan
1540820637150884224,2174208,1540820637150825757,nan,nan,nan,nan,nan,nan,nan
1540820637170864031,2174209,1540820637170842884,nan,nan,nan,nan,nan,nan,nan
1540820637179317722,2174210,1540820637179459567,nan,nan,nan,nan,nan,nan,nan
1540820637188371523,2174211,1540820637188475932,nan,nan,nan,nan,nan,nan,nan
1540820637197431272,2174212,1540820637197552680,nan,nan,nan,nan,nan,nan,nan
1540820637218503542,2174213,1540820637218615211,nan,nan,nan,nan,nan,nan,nan
1540820637225538784,2174214,1540820637225626821,nan,nan,nan,nan,nan,nan,nan
1540820637235642222,2174215,1540820637235717612,nan,nan,nan,nan,nan,nan,nan
1540820637245273563,2174216,1540820637245413503,nan,nan,nan,nan,nan,nan,nan
1540820637268785206,2174217,1540820637268481139,nan,nan,nan,nan,nan,nan,nan
1540820637275383917,2174218,1540820637275491602,nan,nan,nan,nan,nan,nan,nan
1540820637282380666,2174219,1540820637282492549,nan,nan,nan,nan,nan,nan,nan
1540820637289358647,2174220,1540820637289501379,nan,nan,nan,nan,nan,nan,nan
1540820637296430706,2174221,1540820637296590322,nan,nan,nan,nan,nan,nan,nan
1540820637318505443,2174222,1540820637318587484,nan,nan,nan,nan,nan,nan,nan
1540820637325493166,2174223,1540820637325562611,nan,nan,nan,nan,nan,nan,nan
1540820637332551749,2174224,1540820637332607855,nan,nan,nan,nan,nan,nan,nan
1540820637339624167,2174225,1540820637339652413,nan,nan,nan,nan,nan,nan,nan
1540820637346672542,2174226,1540820637346671258,nan,nan,nan,nan,nan,nan,nan
1540820637368615386,2174227,1540820637368714149,nan,nan,nan,nan,nan,nan,nan
1540820637376654034,2174228,1540820637376680182,nan,nan,nan,nan,nan,nan,nan
1540820637386668162,2174229,1540820637386700939,nan,nan,nan,nan,nan,nan,nan
1540820637397051118,2174230,1540820637396747675,nan,nan,nan,nan,nan,nan,nan
1540820637418790138,2174231,1540820637418777558,nan,nan,nan,nan,nan,nan,nan
1540820637427086421,2174232,1540820637426762670,nan,nan,nan,nan,nan,nan,nan
1540820637437119680,2174233,1540820637436771270,nan,nan,nan,nan,nan,nan,nan
1540820637446824992,2174234,1540820637446778391,nan,nan,nan,nan,nan,nan,nan
1540820637469088008,2174235,1540820637468726803,nan,nan,nan,nan,nan,nan,nan
1540820637476755256,2174236,1540820637476696821,nan,nan,nan,nan,nan,nan,nan
1540820637484740969,2174237,1540820637484721916,nan,nan,nan,nan,nan,nan,nan
1540820637493040098,2174238,1540820637492682459,nan,nan,nan,nan,nan,nan,nan
1540820637501040923,2174239,1540820637500710811,nan,nan,nan,nan,nan,nan,nan
1540820637519018560,2174240,1540820637518708286,nan,nan,nan,nan,nan,nan,nan
1540820637527090949,2174241,1540820637526703224,nan,nan,nan,nan,nan,nan,nan
1540820637534708037,2174242,1540820637534701124,nan,nan,nan,nan,nan,nan,nan
1540820637542695494,2174243,1540820637542708739,nan,nan,nan,nan,nan,nan,nan
1540820637550647867,2174244,1540820637550689598,nan,nan,nan,nan,nan,nan,nan
1540820637567112507,2174245,1540820637566763857,nan,nan,nan,nan,nan,nan,nan
1540820637572665952,2174246,1540820637572697144,nan,nan,nan,nan,nan,nan,nan
1540820637578685340,2174247,1540820637578708677,nan,nan,nan,nan,nan,nan,nan
1540820637585042588,2174248,1540820637584702263,nan,nan,nan,nan,nan,nan,nan
1540820637594612339,2174249,1540820637594642550,nan,nan,nan,nan,nan,nan,nan
1540820637616977029,2174250,1540820637616665645,nan,nan,nan,nan,nan,nan,nan
1540820637622619782,2174251,1540820637622635938,nan,nan,nan,nan,nan,nan,nan
1540820637628571034,2174252,1540820637628656816,nan,nan,nan,nan,nan,nan,nan
1540820637634658612,2174253,1540820637634665977,nan,nan,nan,nan,nan,nan,nan
1540820637644565556,2174254,1540820637644638052,nan,nan,nan,nan,nan,nan,nan
1540820637666670876,2174255,1540820637666659691,nan,nan,nan,nan,nan,nan,nan
1540820637672654175,2174256,1540820637672649190,nan,nan,nan,nan,nan,nan,nan
1540820637678593011,2174257,1540820637678706019,nan,nan,nan,nan,nan,nan,nan
1540820637684864648,2174258,1540820637684599131,nan,nan,nan,nan,nan,nan,nan
1540820637694551210,2174259,1540820637694605748,nan,nan,nan,nan,nan,nan,nan
1540820637716597971,2174260,1540820637716633642,nan,nan,nan,nan,nan,nan,nan
1540820637722496872,2174261,1540820637722593267,nan,nan,nan,nan,nan,nan,nan
1540820637728554282,2174262,1540820637728592457,nan,nan,nan,nan,nan,nan,nan
1540820637734547821,2174263,1540820637734599407,nan,nan,nan,nan,nan,nan,nan
1540820637744519668,2174264,1540820637744587116,nan,nan,nan,nan,nan,nan,nan
1540820637768507121,2174265,1540820637768594007,nan,nan,nan,nan,nan,nan,nan
1540820637776614845,2174266,1540820637776614275,nan,nan,nan,nan,nan,nan,nan
1540820637784557280,2174267,1540820637784608842,nan,nan,nan,nan,nan,nan,nan
1540820637792898541,2174268,1540820637792607277,nan,nan,nan,nan,nan,nan,nan
1540820637800493288,2174269,1540820637800600169,nan,nan,nan,nan,nan,nan,nan
1540820637820626088,2174270,1540820637820600550,nan,nan,nan,nan,nan,nan,nan
1540820637830757550,2174271,1540820637830610842,nan,nan,nan,nan,nan,nan,nan
1540820637840519387,2174272,1540820637840606786,nan,nan,nan,nan,nan,nan,nan
1540820637851133445,2174273,1540820637850608278,nan,nan,nan,nan,nan,nan,nan
1540820637869640548,2174274,1540820637869669744,nan,nan,nan,nan,nan,nan,nan
1540820637879618755,2174275,1540820637879667204,nan,nan,nan,nan,nan,nan,nan
1540820637889528668,2174276,1540820637889633335,nan,nan,nan,nan,nan,nan,nan
1540820637899744716,2174277,1540820637899770369,nan,nan,nan,nan,nan,nan,nan
1540820637919574504,2174278,1540820637919561822,nan,nan,nan,nan,nan,nan,nan
1540820637928518764,2174279,1540820637928558100,nan,nan,nan,nan,nan,nan,nan
1540820637939544663,2174280,1540820637939530966,nan,nan,nan,nan,nan,nan,nan
1540820637949580965,2174281,1540820637949560579,nan,nan,nan,nan,nan,nan,nan
1540820637969598792,2174282,1540820637969586360,nan,nan,nan,nan,nan,nan,nan
1540820637979503962,2174283,1540820637979521203,nan,nan,nan,nan,nan,nan,nan
1540820637989883047,2174284,1540820637989568791,nan,nan,nan,nan,nan,nan,nan
1540820637999795924,2174285,1540820637999545188,nan,nan,nan,nan,nan,nan,nan
1540820638021615856,2174286,1540820638021592683,nan,nan,nan,nan,nan,nan,nan
1540820638032892942,2174287,1540820638032557574,nan,nan,nan,nan,nan,nan,nan
1540820638043917084,2174288,1540820638043515421,nan,nan,nan,nan,nan,nan,nan
1540820638054455337,2174289,1540820638054500928,nan,nan,nan,nan,nan,nan,nan
1540820638071933468,2174290,1540820638071572296,nan,nan,nan,nan,nan,nan,nan
1540820638083488319,2174291,1540820638083469263,nan,nan,nan,nan,nan,nan,nan
1540820638094813657,2174292,1540820638094489255,nan,nan,nan,nan,nan,nan,nan
1540820638105478056,2174293,1540820638105520114,nan,nan,nan,nan,nan,nan,nan
1540820638121885671,2174294,1540820638121525288,nan,nan,nan,nan,nan,nan,nan
1540820638132533033,2174295,1540820638132512792,nan,nan,nan,nan,nan,nan,nan
1540820638143419688,2174296,1540820638143488218,nan,nan,nan,nan,nan,nan,nan
1540820638154511857,2174297,1540820638154512348,nan,nan,nan,nan,nan,nan,nan
1540820638168442776,2174298,1540820638168413533,nan,nan,nan,nan,nan,nan,nan
1540820638176572639,2174299,1540820638176352153,nan,nan,nan,nan,nan,nan,nan
1540820638184842812,2174300,1540820638184416121,nan,nan,nan,nan,nan,nan,nan
1540820638192359089,2174301,1540820638192422530,nan,nan,nan,nan,nan,nan,nan
1540820638202376168,2174302,1540820638202433527,nan,nan,nan,nan,nan,nan,nan
1540820638220815217,2174303,1540820638220474833,0.0593300014734,-0.0424900017679,-0.75010997057,0.792800009251,-0.393999993801,0.161400005221,0.43599998951
1540820638230504205,2174304,1540820638230515572,0.0593300014734,-0.0424900017679,-0.75010997057,0.792800009251,-0.393999993801,0.161400005221,0.43599998951
1540820638240774343,2174305,1540820638240453452,0.0593300014734,-0.0424900017679,-0.75010997057,0.792800009251,-0.393999993801,0.161400005221,0.43599998951
1540820638250788997,2174306,1540820638250459182,0.0593300014734,-0.0424900017679,-0.75010997057,0.792800009251,-0.393999993801,0.161400005221,0.43599998951
1540820638270770357,2174307,1540820638270471130,0.0590999983251,-0.0430399999022,-0.749010026455,0.7825999856,-0.40680000186,0.170499995351,0.43900001049
1540820638280473235,2174308,1540820638280458348,0.0590999983251,-0.0430399999022,-0.749010026455,0.7825999856,-0.40680000186,0.170499995351,0.43900001049
1540820638290387478,2174309,1540820638290419527,0.0590999983251,-0.0430399999022,-0.749010026455,0.7825999856,-0.40680000186,0.170499995351,0.43900001049
1540820638300463649,2174310,1540820638300416872,0.0590999983251,-0.0430399999022,-0.749010026455,0.7825999856,-0.40680000186,0.170499995351,0.43900001049
1540820638320672923,2174311,1540820638320425503,0.0588699989021,-0.0434900000691,-0.748120009899,0.768899977207,-0.419099986553,0.181400001049,0.447299987078
1540820638330702564,2174312,1540820638330427741,0.0588699989021,-0.0434900000691,-0.748120009899,0.768899977207,-0.419099986553,0.181400001049,0.447299987078
1540820638340449490,2174313,1540820638340416059,0.0588699989021,-0.0434900000691,-0.748120009899,0.768899977207,-0.419099986553,0.181400001049,0.447299987078
1540820638350426279,2174314,1540820638350419958,0.0588699989021,-0.0434900000691,-0.748120009899,0.768899977207,-0.419099986553,0.181400001049,0.447299987078
1540820638370645858,2174315,1540820638370493727,0.0586499981582,-0.0437499992549,-0.747250020504,0.757700026035,-0.428400009871,0.190599992871,0.453700006008
1540820638380461020,2174316,1540820638380418354,0.0586499981582,-0.0437499992549,-0.747250020504,0.757700026035,-0.428400009871,0.190599992871,0.453700006008
1540820638390374248,2174317,1540820638390432053,0.0586499981582,-0.0437499992549,-0.747250020504,0.757700026035,-0.428400009871,0.190599992871,0.453700006008
1540820638400453787,2174318,1540820638400420678,0.0586499981582,-0.0437499992549,-0.747250020504,0.757700026035,-0.428400009871,0.190599992871,0.453700006008
1540820638420453675,2174319,1540820638420376369,0.0583200007677,-0.0441799983382,-0.746200025082,0.744899988174,-0.440499991179,0.201600000262,0.458499997854
1540820638430401766,2174320,1540820638430369215,0.0583200007677,-0.0441799983382,-0.746200025082,0.744899988174,-0.440499991179,0.201600000262,0.458499997854
1540820638440678542,2174321,1540820638440363518,0.0583200007677,-0.0441799983382,-0.746200025082,0.744899988174,-0.440499991179,0.201600000262,0.458499997854
1540820638450397075,2174322,1540820638450370008,0.0583200007677,-0.0441799983382,-0.746200025082,0.744899988174,-0.440499991179,0.201600000262,0.458499997854
1540820638470444238,2174323,1540820638470381996,0.0580300018191,-0.0444599986076,-0.745379984379,0.732299983501,-0.450300008059,0.212200000882,0.464500010014
1540820638480343704,2174324,1540820638480364822,0.0580300018191,-0.0444599986076,-0.745379984379,0.732299983501,-0.450300008059,0.212200000882,0.464500010014
1540820638490404730,2174325,1540820638490374019,0.0580300018191,-0.0444599986076,-0.745379984379,0.732299983501,-0.450300008059,0.212200000882,0.464500010014
1540820638500384083,2174326,1540820638500429652,0.0580300018191,-0.0444599986076,-0.745379984379,0.732299983501,-0.450300008059,0.212200000882,0.464500010014
1540820638520375871,2174327,1540820638520376147,0.0577099993825,-0.0445999987423,-0.74443000555,0.720300018787,-0.458999991417,0.222299993038,0.469999998808
1540820638530265156,2174328,1540820638530325429,0.0577099993825,-0.0445999987423,-0.74443000555,0.720300018787,-0.458999991417,0.222299993038,0.469999998808
1540820638540316458,2174329,1540820638540318001,0.0577099993825,-0.0445999987423,-0.74443000555,0.720300018787,-0.458999991417,0.222299993038,0.469999998808
1540820638550385702,2174330,1540820638550318242,0.0577099993825,-0.0445999987423,-0.74443000555,0.720300018787,-0.458999991417,0.222299993038,0.469999998808
1540820638570378537,2174331,1540820638570335768,0.0572400018573,-0.0448299981654,-0.743290007114,0.707199990749,-0.46930000186,0.233999997377,0.474099993706
1540820638580653598,2174332,1540820638580318494,0.0572400018573,-0.0448299981654,-0.743290007114,0.707199990749,-0.46930000186,0.233999997377,0.474099993706
1540820638590319645,2174333,1540820638590326720,0.0572400018573,-0.0448299981654,-0.743290007114,0.707199990749,-0.46930000186,0.233999997377,0.474099993706
1540820638600699020,2174334,1540820638600324955,0.0572400018573,-0.0448299981654,-0.743290007114,0.707199990749,-0.46930000186,0.233999997377,0.474099993706
1540820638620369127,2174335,1540820638620330845,0.0569100007415,-0.0449500009418,-0.742500007153,0.695100009441,-0.477200001478,0.244200006127,0.47879999876
1540820638630356797,2174336,1540820638630323652,0.0569100007415,-0.0449500009418,-0.742500007153,0.695100009441,-0.477200001478,0.244200006127,0.47879999876
1540820638640348317,2174337,1540820638640375203,0.0569100007415,-0.0449500009418,-0.742500007153,0.695100009441,-0.477200001478,0.244200006127,0.47879999876
1540820638650650535,2174338,1540820638650326250,0.0569100007415,-0.0449500009418,-0.742500007153,0.695100009441,-0.477200001478,0.244200006127,0.47879999876
1540820638670295420,2174339,1540820638670291161,0.0562799982727,-0.0452100001276,-0.74119001627,0.680499970913,-0.488900005817,0.257499992847,0.48109999299
1540820638680202454,2174340,1540820638680280761,0.0562799982727,-0.0452100001276,-0.74119001627,0.680499970913,-0.488900005817,0.257499992847,0.48109999299
1540820638690246535,2174341,1540820638690283434,0.0562799982727,-0.0452100001276,-0.74119001627,0.680499970913,-0.488900005817,0.257499992847,0.48109999299
1540820638700281355,2174342,1540820638700281259,0.0562799982727,-0.0452100001276,-0.74119001627,0.680499970913,-0.488900005817,0.257499992847,0.48109999299
1540820638720406037,2174343,1540820638720289960,0.0558300018311,-0.0451599992812,-0.740310013294,0.666999995708,-0.496199995279,0.269199997187,0.486000001431
1540820638730338130,2174344,1540820638730288941,0.0558300018311,-0.0451599992812,-0.740310013294,0.666999995708,-0.496199995279,0.269199997187,0.486000001431
1540820638740256986,2174345,1540820638740284999,0.0558300018311,-0.0451599992812,-0.740310013294,0.666999995708,-0.496199995279,0.269199997187,0.486000001431
