1540819144339087773,2054460,1540819144338777903,-0.0376299992204,-0.0427299998701,-0.756479978561,-0.137600004673,0.809700012207,-0.485599994659,-0.299199998379
1540819144349030091,2054461,1540819144348760460,-0.0376299992204,-0.0427299998701,-0.756479978561,-0.137600004673,0.809700012207,-0.485599994659,-0.299199998379
1540819144359043817,2054462,1540819144358760562,-0.0376299992204,-0.0427299998701,-0.756479978561,-0.137600004673,0.809700012207,-0.485599994659,-0.299199998379
1540819144379025893,2054463,1540819144378764139,-0.036740001291,-0.0431100018322,-0.756210029125,-0.138199999928,0.811200022697,-0.477600008249,-0.307700008154
1540819144388984931,2054464,1540819144388785223,-0.036740001291,-0.0431100018322,-0.756210029125,-0.138199999928,0.811200022697,-0.477600008249,-0.307700008154
1540819144399092239,2054465,1540819144398837400,-0.036740001291,-0.0431100018322,-0.756210029125,-0.138199999928,0.811200022697,-0.477600008249,-0.307700008154
1540819144409422744,2054466,1540819144408778794,-0.036740001291,-0.0431100018322,-0.756210029125,-0.138199999928,0.811200022697,-0.477600008249,-0.307700008154
1540819144429391899,2054467,1540819144428728214,-0.0354800000787,-0.0436999984086,-0.755869984627,-0.139500007033,0.813300013542,-0.465499997139,-0.31970000267
1540819144439001533,2054468,1540819144438731908,-0.0354800000787,-0.0436999984086,-0.755869984627,-0.139500007033,0.813300013542,-0.465499997139,-0.31970000267
1540819144449036807,2054469,1540819144448724591,-0.0354800000787,-0.0436999984086,-0.755869984627,-0.139500007033,0.813300013542,-0.465499997139,-0.31970000267
1540819144458947857,2054470,1540819144458719600,-0.0354800000787,-0.0436999984086,-0.755869984627,-0.139500007033,0.813300013542,-0.465499997139,-0.31970000267
1540819144479077854,2054471,1540819144478725954,-0.034430000931,-0.0441499985754,-0.755670011044,-0.139899998903,0.814700007439,-0.45609998703,-0.329400002956
1540819144489309561,2054472,1540819144488726596,-0.034430000931,-0.0441499985754,-0.755670011044,-0.139899998903,0.814700007439,-0.45609998703,-0.329400002956
1540819144498982534,2054473,1540819144498732556,-0.034430000931,-0.0441499985754,-0.755670011044,-0.139899998903,0.814700007439,-0.45609998703,-0.329400002956
1540819144508978819,2054474,1540819144508716555,-0.034430000931,-0.0441499985754,-0.755670011044,-0.139899998903,0.814700007439,-0.45609998703,-0.329400002956
1540819144529415120,2054475,1540819144528695126,-0.033330000937,-0.0445900000632,-0.755469977856,-0.140499994159,0.815400004387,-0.446700006723,-0.340000003576
1540819144539004058,2054476,1540819144538781383,-0.033330000937,-0.0445900000632,-0.755469977856,-0.140499994159,0.815400004387,-0.446700006723,-0.340000003576
1540819144548994683,2054477,1540819144548726429,-0.033330000937,-0.0445900000632,-0.755469977856,-0.140499994159,0.815400004387,-0.446700006723,-0.340000003576
1540819144558969025,2054478,1540819144558686063,-0.033330000937,-0.0445900000632,-0.755469977856,-0.140499994159,0.815400004387,-0.446700006723,-0.340000003576
1540819144578532485,2054479,1540819144577752099,-0.0321299992502,-0.0450999997556,-0.755280017853,-0.14090000093,0.816100001335,-0.436300009489,-0.35150000453
1540819144588041178,2054480,1540819144587697675,-0.0321299992502,-0.0450999997556,-0.755280017853,-0.14090000093,0.816100001335,-0.436300009489,-0.35150000453
1540819144598038929,2054481,1540819144597727399,-0.0321299992502,-0.0450999997556,-0.755280017853,-0.14090000093,0.816100001335,-0.436300009489,-0.35150000453
1540819144607990618,2054482,1540819144607699521,-0.0321299992502,-0.0450999997556,-0.755280017853,-0.14090000093,0.816100001335,-0.436300009489,-0.35150000453
1540819144627959651,2054483,1540819144627641216,-0.0310299992561,-0.0455899983644,-0.755169987679,-0.141200006008,0.816699981689,-0.426299989223,-0.362199991941
1540819144638005185,2054484,1540819144637704585,-0.0310299992561,-0.0455899983644,-0.755169987679,-0.141200006008,0.816699981689,-0.426299989223,-0.362199991941
1540819144647939686,2054485,1540819144647664159,-0.0310299992561,-0.0455899983644,-0.755169987679,-0.141200006008,0.816699981689,-0.426299989223,-0.362199991941
1540819144658284795,2054486,1540819144657686779,-0.0310299992561,-0.0455899983644,-0.755169987679,-0.141200006008,0.816699981689,-0.426299989223,-0.362199991941
1540819144677991051,2054487,1540819144677763363,-0.029580000788,-0.0462200008333,-0.755089998245,-0.141399994493,0.816699981689,-0.413700014353,-0.376399993896
1540819144687994583,2054488,1540819144687659315,-0.029580000788,-0.0462200008333,-0.755089998245,-0.141399994493,0.816699981689,-0.413700014353,-0.376399993896
1540819144698024880,2054489,1540819144697724845,-0.029580000788,-0.0462200008333,-0.755089998245,-0.141399994493,0.816699981689,-0.413700014353,-0.376399993896
1540819144707934597,2054490,1540819144707642510,-0.029580000788,-0.0462200008333,-0.755089998245,-0.141399994493,0.816699981689,-0.413700014353,-0.376399993896
1540819144727951208,2054491,1540819144727645265,-0.0286100003868,-0.0466700010002,-0.755039989948,-0.141000002623,0.816900014877,-0.404799997807,-0.385699987411
1540819144737872857,2054492,1540819144737648795,-0.0286100003868,-0.0466700010002,-0.755039989948,-0.141000002623,0.816900014877,-0.404799997807,-0.385699987411
1540819144747868965,2054493,1540819144747621632,-0.0286100003868,-0.0466700010002,-0.755039989948,-0.141000002623,0.816900014877,-0.404799997807,-0.385699987411
1540819144757925748,2054494,1540819144757649419,-0.0286100003868,-0.0466700010002,-0.755039989948,-0.141000002623,0.816900014877,-0.404799997807,-0.385699987411
1540819144777968775,2054495,1540819144777670096,-0.0274100005627,-0.047230001539,-0.755029976368,-0.140400007367,0.8166000247,-0.394199997187,-0.397300004959
1540819144788058650,2054496,1540819144787622801,-0.0274100005627,-0.047230001539,-0.755029976368,-0.140400007367,0.8166000247,-0.394199997187,-0.397300004959
1540819144797973838,2054497,1540819144797649669,-0.0274100005627,-0.047230001539,-0.755029976368,-0.140400007367,0.8166000247,-0.394199997187,-0.397300004959
1540819144808193700,2054498,1540819144807661138,-0.0274100005627,-0.047230001539,-0.755029976368,-0.140400007367,0.8166000247,-0.394199997187,-0.397300004959
1540819144828319178,2054499,1540819144827557462,-0.0262100007385,-0.0478300005198,-0.755039989948,-0.139599993825,0.816500008106,-0.382699996233,-0.408899992704
1540819144838247520,2054500,1540819144837602455,-0.0262100007385,-0.0478300005198,-0.755039989948,-0.139599993825,0.816500008106,-0.382699996233,-0.408899992704
1540819144848185242,2054501,1540819144847572315,-0.0262100007385,-0.0478300005198,-0.755039989948,-0.139599993825,0.816500008106,-0.382699996233,-0.408899992704
1540819144858236598,2054502,1540819144857598767,-0.0262100007385,-0.0478300005198,-0.755039989948,-0.139599993825,0.816500008106,-0.382699996233,-0.408899992704
1540819144878230455,2054503,1540819144877620965,-0.0251800008118,-0.0483799986541,-0.755060017109,-0.138400003314,0.816299974918,-0.372599989176,-0.418799996376
1540819144888053846,2054504,1540819144887581584,-0.0251800008118,-0.0483799986541,-0.755060017109,-0.138400003314,0.816299974918,-0.372599989176,-0.418799996376
1540819144898299709,2054505,1540819144897605360,-0.0251800008118,-0.0483799986541,-0.755060017109,-0.138400003314,0.816299974918,-0.372599989176,-0.418799996376
