1540819831118852125,2109726,1540819831118612933,nan,nan,nan,nan,nan,nan,nan
1540819831137492182,2109727,1540819831136599865,nan,nan,nan,nan,nan,nan,nan
1540819831144808822,2109728,1540819831144580358,nan,nan,nan,nan,nan,nan,nan
1540819831152836313,2109729,1540819831152636244,nan,nan,nan,nan,nan,nan,nan
1540819831160848419,2109730,1540819831160585913,nan,nan,nan,nan,nan,nan,nan
1540819831168863077,2109731,1540819831168588133,nan,nan,nan,nan,nan,nan,nan
1540819831186826269,2109732,1540819831186597023,nan,nan,nan,nan,nan,nan,nan
1540819831194825707,2109733,1540819831194591088,nan,nan,nan,nan,nan,nan,nan
1540819831203597632,2109734,1540819831202584418,nan,nan,nan,nan,nan,nan,nan
1540819831210840744,2109735,1540819831210592887,nan,nan,nan,nan,nan,nan,nan
1540819831218826443,2109736,1540819831218593656,nan,nan,nan,nan,nan,nan,nan
1540819831238785879,2109737,1540819831238590026,nan,nan,nan,nan,nan,nan,nan
1540819831247873766,2109738,1540819831247609101,nan,nan,nan,nan,nan,nan,nan
1540819831257769178,2109739,1540819831257608912,nan,nan,nan,nan,nan,nan,nan
1540819831267846385,2109740,1540819831267593534,nan,nan,nan,nan,nan,nan,nan
1540819831286752782,2109741,1540819831286604017,nan,nan,nan,nan,nan,nan,nan
1540819831295204104,2109742,1540819831294593809,nan,nan,nan,nan,nan,nan,nan
1540819831305144189,2109743,1540819831304586191,nan,nan,nan,nan,nan,nan,nan
1540819831314858375,2109744,1540819831314655101,nan,nan,nan,nan,nan,nan,nan
1540819831336748106,2109745,1540819831336516405,nan,nan,nan,nan,nan,nan,nan
1540819831344859208,2109746,1540819831344497688,nan,nan,nan,nan,nan,nan,nan
1540819831352746833,2109747,1540819831352505772,nan,nan,nan,nan,nan,nan,nan
1540819831361081490,2109748,1540819831360500162,nan,nan,nan,nan,nan,nan,nan
1540819831368739621,2109749,1540819831368507515,nan,nan,nan,nan,nan,nan,nan
1540819831388723094,2109750,1540819831388505451,nan,nan,nan,nan,nan,nan,nan
1540819831399030036,2109751,1540819831398506287,nan,nan,nan,nan,nan,nan,nan
1540819831408960078,2109752,1540819831408500405,nan,nan,nan,nan,nan,nan,nan
1540819831418655581,2109753,1540819831418462069,nan,nan,nan,nan,nan,nan,nan
1540819831434726465,2109754,1540819831434459429,nan,nan,nan,nan,nan,nan,nan
1540819831441066147,2109755,1540819831440453778,nan,nan,nan,nan,nan,nan,nan
1540819831446629262,2109756,1540819831446456976,nan,nan,nan,nan,nan,nan,nan
1540819831454653229,2109757,1540819831454461393,nan,nan,nan,nan,nan,nan,nan
1540819831464710539,2109758,1540819831464458321,nan,nan,nan,nan,nan,nan,nan
1540819831487256466,2109759,1540819831486534715,nan,nan,nan,nan,nan,nan,nan
1540819831495148322,2109760,1540819831494506507,nan,nan,nan,nan,nan,nan,nan
1540819831502691596,2109761,1540819831502463996,nan,nan,nan,nan,nan,nan,nan
1540819831510678916,2109762,1540819831510461118,nan,nan,nan,nan,nan,nan,nan
1540819831518734865,2109763,1540819831518465035,nan,nan,nan,nan,nan,nan,nan
1540819831539049996,2109764,1540819831538478924,nan,nan,nan,nan,nan,nan,nan
1540819831548542513,2109765,1540819831548408184,nan,nan,nan,nan,nan,nan,nan
1540819831557660871,2109766,1540819831557464371,nan,nan,nan,nan,nan,nan,nan
1540819831567629750,2109767,1540819831567450369,nan,nan,nan,nan,nan,nan,nan
1540819831584676805,2109768,1540819831584418925,nan,nan,nan,nan,nan,nan,nan
1540819831590754513,2109769,1540819831590426380,nan,nan,nan,nan,nan,nan,nan
1540819831600614386,2109770,1540819831600429974,nan,nan,nan,nan,nan,nan,nan
1540819831610611589,2109771,1540819831610431690,nan,nan,nan,nan,nan,nan,nan
1540819831634883059,2109772,1540819831634377780,nan,nan,nan,nan,nan,nan,nan
1540819831640589582,2109773,1540819831640376852,nan,nan,nan,nan,nan,nan,nan
1540819831650659080,2109774,1540819831650430018,nan,nan,nan,nan,nan,nan,nan
1540819831660868908,2109775,1540819831660378129,nan,nan,nan,nan,nan,nan,nan
1540819831686624953,2109776,1540819831686387113,nan,nan,nan,nan,nan,nan,nan
1540819831694979138,2109777,1540819831694385946,nan,nan,nan,nan,nan,nan,nan
1540819831704592626,2109778,1540819831704382770,nan,nan,nan,nan,nan,nan,nan
1540819831714927451,2109779,1540819831714379874,nan,nan,nan,nan,nan,nan,nan
1540819831734645328,2109780,1540819831734376689,nan,nan,nan,nan,nan,nan,nan
1540819831740630196,2109781,1540819831740369822,nan,nan,nan,nan,nan,nan,nan
1540819831746865509,2109782,1540819831746377698,nan,nan,nan,nan,nan,nan,nan
1540819831752598565,2109783,1540819831752335966,nan,nan,nan,nan,nan,nan,nan
1540819831762714679,2109784,1540819831762331614,nan,nan,nan,nan,nan,nan,nan
1540819831784576824,2109785,1540819831784323113,nan,nan,nan,nan,nan,nan,nan
1540819831790537889,2109786,1540819831790337593,nan,nan,nan,nan,nan,nan,nan
1540819831796528306,2109787,1540819831796293619,nan,nan,nan,nan,nan,nan,nan
1540819831802496806,2109788,1540819831802331992,nan,nan,nan,nan,nan,nan,nan
1540819831812680894,2109789,1540819831812394119,nan,nan,nan,nan,nan,nan,nan
1540819831834477821,2109790,1540819831834325243,nan,nan,nan,nan,nan,nan,nan
1540819831840489509,2109791,1540819831840329203,nan,nan,nan,nan,nan,nan,nan
1540819831846577284,2109792,1540819831846330825,nan,nan,nan,nan,nan,nan,nan
1540819831852496457,2109793,1540819831852334199,nan,nan,nan,nan,nan,nan,nan
1540819831862509237,2109794,1540819831862335925,nan,nan,nan,nan,nan,nan,nan
1540819831886513905,2109795,1540819831886282276,nan,nan,nan,nan,nan,nan,nan
1540819831894448544,2109796,1540819831894287532,nan,nan,nan,nan,nan,nan,nan
1540819831902505872,2109797,1540819831902289407,nan,nan,nan,nan,nan,nan,nan
1540819831910502421,2109798,1540819831910286289,nan,nan,nan,nan,nan,nan,nan
1540819831918484083,2109799,1540819831918290420,nan,nan,nan,nan,nan,nan,nan
1540819831935939729,2109800,1540819831935300069,nan,nan,nan,nan,nan,nan,nan
1540819831943510618,2109801,1540819831943284139,nan,nan,nan,nan,nan,nan,nan
1540819831951458346,2109802,1540819831951254546,nan,nan,nan,nan,nan,nan,nan
1540819831959824165,2109803,1540819831959285827,nan,nan,nan,nan,nan,nan,nan
1540819831967570796,2109804,1540819831967352154,nan,nan,nan,nan,nan,nan,nan
1540819831985059681,2109805,1540819831984929040,nan,nan,nan,nan,nan,nan,nan
1540819831992336456,2109806,1540819831991933023,nan,nan,nan,nan,nan,nan,nan
1540819831999367096,2109807,1540819831998887538,nan,nan,nan,nan,nan,nan,nan
1540819832006494846,2109808,1540819832005958178,nan,nan,nan,nan,nan,nan,nan
1540819832014051409,2109809,1540819832013956815,nan,nan,nan,nan,nan,nan,nan
1540819832035033480,2109810,1540819832034952119,nan,nan,nan,nan,nan,nan,nan
1540819832042518302,2109811,1540819832041968242,nan,nan,nan,nan,nan,nan,nan
1540819832049078532,2109812,1540819832048964762,nan,nan,nan,nan,nan,nan,nan
1540819832056049252,2109813,1540819832055963878,nan,nan,nan,nan,nan,nan,nan
1540819832064069728,2109814,1540819832063971263,nan,nan,nan,nan,nan,nan,nan
1540819832085197712,2109815,1540819832085049603,nan,nan,nan,nan,nan,nan,nan
1540819832092165783,2109816,1540819832092048152,nan,nan,nan,nan,nan,nan,nan
1540819832099516568,2109817,1540819832099046877,nan,nan,nan,nan,nan,nan,nan
1540819832106162973,2109818,1540819832106049919,nan,nan,nan,nan,nan,nan,nan
1540819832114197020,2109819,1540819832114064027,nan,nan,nan,nan,nan,nan,nan
1540819832135085264,2109820,1540819832134983750,nan,nan,nan,nan,nan,nan,nan
1540819832142060366,2109821,1540819832141965794,nan,nan,nan,nan,nan,nan,nan
1540819832149043725,2109822,1540819832148986919,nan,nan,nan,nan,nan,nan,nan
1540819832156085040,2109823,1540819832155963144,nan,nan,nan,nan,nan,nan,nan
1540819832164413317,2109824,1540819832163977336,nan,nan,nan,nan,nan,nan,nan
1540819832185058381,2109825,1540819832184962314,nan,nan,nan,nan,nan,nan,nan
1540819832192062833,2109826,1540819832191963541,nan,nan,nan,nan,nan,nan,nan
1540819832199443788,2109827,1540819832199004723,nan,nan,nan,nan,nan,nan,nan
1540819832206123022,2109828,1540819832206009401,nan,nan,nan,nan,nan,nan,nan
1540819832214123034,2109829,1540819832213995810,nan,nan,nan,nan,nan,nan,nan
1540819832237025764,2109830,1540819832236939129,nan,nan,nan,nan,nan,nan,nan
1540819832246069179,2109831,1540819832245958031,nan,nan,nan,nan,nan,nan,nan
1540819832256614883,2109832,1540819832256091471,nan,nan,nan,nan,nan,nan,nan
1540819832266300334,2109833,1540819832266091926,nan,nan,nan,nan,nan,nan,nan
1540819832287811059,2109834,1540819832287075795,nan,nan,nan,nan,nan,nan,nan
1540819832297187880,2109835,1540819832297021872,nan,nan,nan,nan,nan,nan,nan
1540819832307733596,2109836,1540819832307143005,nan,nan,nan,nan,nan,nan,nan
1540819832317304294,2109837,1540819832317142617,nan,nan,nan,nan,nan,nan,nan
1540819832337677894,2109838,1540819832337149796,nan,nan,nan,nan,nan,nan,nan
1540819832346798147,2109839,1540819832346174390,nan,nan,nan,nan,nan,nan,nan
1540819832356314414,2109840,1540819832356124392,nan,nan,nan,nan,nan,nan,nan
1540819832365659266,2109841,1540819832365125613,nan,nan,nan,nan,nan,nan,nan
1540819832387658723,2109842,1540819832387115436,nan,nan,nan,nan,nan,nan,nan
1540819832396659246,2109843,1540819832396149010,nan,nan,nan,nan,nan,nan,nan
1540819832407261196,2109844,1540819832407116048,nan,nan,nan,nan,nan,nan,nan
1540819832416330523,2109845,1540819832416103171,nan,nan,nan,nan,nan,nan,nan
1540819832437282269,2109846,1540819832437112569,nan,nan,nan,nan,nan,nan,nan
1540819832447338414,2109847,1540819832447100683,nan,nan,nan,nan,nan,nan,nan
1540819832456315058,2109848,1540819832456108497,nan,nan,nan,nan,nan,nan,nan
1540819832465351278,2109849,1540819832465187668,nan,nan,nan,nan,nan,nan,nan
1540819832487696990,2109850,1540819832487115931,nan,nan,nan,nan,nan,nan,nan
1540819832497192784,2109851,1540819832497044610,nan,nan,nan,nan,nan,nan,nan
1540819832507582740,2109852,1540819832507045832,nan,nan,nan,nan,nan,nan,nan
1540819832517259488,2109853,1540819832517052747,nan,nan,nan,nan,nan,nan,nan
1540819832537674875,2109854,1540819832537059958,nan,nan,nan,nan,nan,nan,nan
1540819832546232600,2109855,1540819832546075131,nan,nan,nan,nan,nan,nan,nan
1540819832555639926,2109856,1540819832555070879,nan,nan,nan,nan,nan,nan,nan
1540819832565250083,2109857,1540819832565043139,nan,nan,nan,nan,nan,nan,nan
1540819832587640401,2109858,1540819832587052618,nan,nan,nan,nan,nan,nan,nan
1540819832596276923,2109859,1540819832596067722,nan,nan,nan,nan,nan,nan,nan
1540819832607232546,2109860,1540819832607044400,nan,nan,nan,nan,nan,nan,nan
1540819832617084998,2109861,1540819832616996674,nan,nan,nan,nan,nan,nan,nan
1540819832637274264,2109862,1540819832637004380,nan,nan,nan,nan,nan,nan,nan
1540819832646219477,2109863,1540819832646026967,nan,nan,nan,nan,nan,nan,nan
1540819832657241730,2109864,1540819832657069399,nan,nan,nan,nan,nan,nan,nan
1540819832667533612,2109865,1540819832666999255,nan,nan,nan,nan,nan,nan,nan
1540819832687255098,2109866,1540819832687026912,nan,nan,nan,nan,nan,nan,nan
1540819832697193451,2109867,1540819832697002780,nan,nan,nan,nan,nan,nan,nan
1540819832707182697,2109868,1540819832706998323,nan,nan,nan,nan,nan,nan,nan
1540819832716198748,2109869,1540819832716032967,nan,nan,nan,nan,nan,nan,nan
1540819832737479878,2109870,1540819832736960058,nan,nan,nan,nan,nan,nan,nan
1540819832746195500,2109871,1540819832745980335,nan,nan,nan,nan,nan,nan,nan
1540819832757550334,2109872,1540819832756954417,nan,nan,nan,nan,nan,nan,nan
1540819832766221603,2109873,1540819832765982213,nan,nan,nan,nan,nan,nan,nan
1540819832787144445,2109874,1540819832786957451,nan,nan,nan,nan,nan,nan,nan
1540819832796037498,2109875,1540819832795607221,nan,nan,nan,nan,nan,nan,nan
1540819832805061646,2109876,1540819832804626098,nan,nan,nan,nan,nan,nan,nan
1540819832813815029,2109877,1540819832813705153,nan,nan,nan,nan,nan,nan,nan
1540819832834855526,2109878,1540819832834721837,nan,nan,nan,nan,nan,nan,nan
1540819832841945782,2109879,1540819832841797060,nan,nan,nan,nan,nan,nan,nan
1540819832853009988,2109880,1540819832852830155,nan,nan,nan,nan,nan,nan,nan
1540819832863021243,2109881,1540819832862825408,nan,nan,nan,nan,nan,nan,nan
1540819832885044450,2109882,1540819832884894852,nan,nan,nan,nan,nan,nan,nan
1540819832893115613,2109883,1540819832892911956,nan,nan,nan,nan,nan,nan,nan
1540819832903311011,2109884,1540819832902820469,nan,nan,nan,nan,nan,nan,nan
1540819832913022610,2109885,1540819832912853016,nan,nan,nan,nan,nan,nan,nan
1540819832935310288,2109886,1540819832934793828,nan,nan,nan,nan,nan,nan,nan
1540819832943044682,2109887,1540819832942842303,nan,nan,nan,nan,nan,nan,nan
1540819832951057808,2109888,1540819832950864389,nan,nan,nan,nan,nan,nan,nan
1540819832959341950,2109889,1540819832958816118,nan,nan,nan,nan,nan,nan,nan
1540819832967016595,2109890,1540819832966860067,nan,nan,nan,nan,nan,nan,nan
1540819832985384002,2109891,1540819832984850576,nan,nan,nan,nan,nan,nan,nan
1540819832992978867,2109892,1540819832992849339,nan,nan,nan,nan,nan,nan,nan
1540819833001459677,2109893,1540819833000864676,nan,nan,nan,nan,nan,nan,nan
1540819833009214816,2109894,1540819833008910722,nan,nan,nan,nan,nan,nan,nan
1540819833017051410,2109895,1540819833016862553,nan,nan,nan,nan,nan,nan,nan
1540819833034967805,2109896,1540819833034824590,nan,nan,nan,nan,nan,nan,nan
1540819833043525158,2109897,1540819833042857328,nan,nan,nan,nan,nan,nan,nan
1540819833051075819,2109898,1540819833050849242,nan,nan,nan,nan,nan,nan,nan
1540819833059038905,2109899,1540819833058814716,nan,nan,nan,nan,nan,nan,nan
1540819833067012306,2109900,1540819833066815435,nan,nan,nan,nan,nan,nan,nan
1540819833085129666,2109901,1540819833084826661,nan,nan,nan,nan,nan,nan,nan
1540819833093026713,2109902,1540819833092813182,nan,nan,nan,nan,nan,nan,nan
1540819833101002711,2109903,1540819833100818259,nan,nan,nan,nan,nan,nan,nan
1540819833109569579,2109904,1540819833108811964,nan,nan,nan,nan,nan,nan,nan
1540819833117009862,2109905,1540819833116804553,nan,nan,nan,nan,nan,nan,nan
1540819833136947525,2109906,1540819833136812990,nan,nan,nan,nan,nan,nan,nan
1540819833146471492,2109907,1540819833145844453,nan,nan,nan,nan,nan,nan,nan
1540819833156948830,2109908,1540819833156797498,nan,nan,nan,nan,nan,nan,nan
1540819833167054766,2109909,1540819833166829277,nan,nan,nan,nan,nan,nan,nan
1540819833186019679,2109910,1540819833185823655,nan,nan,nan,nan,nan,nan,nan
1540819833195413229,2109911,1540819833194819907,nan,nan,nan,nan,nan,nan,nan
1540819833203947775,2109912,1540819833203796008,nan,nan,nan,nan,nan,nan,nan
1540819833213942019,2109913,1540819833213762675,nan,nan,nan,nan,nan,nan,nan
1540819833236330196,2109914,1540819833235799695,nan,nan,nan,nan,nan,nan,nan
1540819833245112995,2109915,1540819833244804508,nan,nan,nan,nan,nan,nan,nan
1540819833255988644,2109916,1540819833255769465,nan,nan,nan,nan,nan,nan,nan
1540819833266348762,2109917,1540819833265783889,nan,nan,nan,nan,nan,nan,nan
1540819833286041280,2109918,1540819833285800250,nan,nan,nan,nan,nan,nan,nan
1540819833296395698,2109919,1540819833295746951,nan,nan,nan,nan,nan,nan,nan
1540819833306459143,2109920,1540819833305780316,nan,nan,nan,nan,nan,nan,nan
1540819833316271711,2109921,1540819833315755072,nan,nan,nan,nan,nan,nan,nan
1540819833339339010,2109922,1540819833337785964,nan,nan,nan,nan,nan,nan,nan
1540819833348955082,2109923,1540819833348749520,nan,nan,nan,nan,nan,nan,nan
1540819833359992902,2109924,1540819833359781340,nan,nan,nan,nan,nan,nan,nan
1540819833370956683,2109925,1540819833370757028,nan,nan,nan,nan,nan,nan,nan
1540819833387924327,2109926,1540819833387731897,nan,nan,nan,nan,nan,nan,nan
1540819833398944601,2109927,1540819833398753672,nan,nan,nan,nan,nan,nan,nan
1540819833409880525,2109928,1540819833409750787,nan,nan,nan,nan,nan,nan,nan
1540819833421041513,2109929,1540819833420707374,nan,nan,nan,nan,nan,nan,nan
1540819833439000530,2109930,1540819833437739701,nan,nan,nan,nan,nan,nan,nan
1540819833448927276,2109931,1540819833448696408,nan,nan,nan,nan,nan,nan,nan
1540819833459931917,2109932,1540819833459692633,nan,nan,nan,nan,nan,nan,nan
1540819833471306412,2109933,1540819833470707148,nan,nan,nan,nan,nan,nan,nan
1540819833489871387,2109934,1540819833489725720,nan,nan,nan,nan,nan,nan,nan
1540819833503261650,2109935,1540819833502710981,nan,nan,nan,nan,nan,nan,nan
1540819833515920823,2109936,1540819833515685916,nan,nan,nan,nan,nan,nan,nan
1540819833537006829,2109937,1540819833536732320,0.019430000335,-0.0384100005031,-0.752219974995,0.827799975872,-0.359899997711,0.148200005293,0.403699994087
1540819833546988809,2109938,1540819833546756099,0.019430000335,-0.0384100005031,-0.752219974995,0.827799975872,-0.359899997711,0.148200005293,0.403699994087
1540819833557265648,2109939,1540819833556668970,0.019430000335,-0.0384100005031,-0.752219974995,0.827799975872,-0.359899997711,0.148200005293,0.403699994087
1540819833566889963,2109940,1540819833566672403,0.019430000335,-0.0384100005031,-0.752219974995,0.827799975872,-0.359899997711,0.148200005293,0.403699994087
1540819833586891831,2109941,1540819833586679969,0.019339999184,-0.0385899990797,-0.751829981804,0.814800024033,-0.37009999156,0.158800005913,0.416799992323
1540819833596920086,2109942,1540819833596673016,0.019339999184,-0.0385899990797,-0.751829981804,0.814800024033,-0.37009999156,0.158800005913,0.416799992323
1540819833606875893,2109943,1540819833606676404,0.019339999184,-0.0385899990797,-0.751829981804,0.814800024033,-0.37009999156,0.158800005913,0.416799992323
1540819833617191871,2109944,1540819833616661202,0.019339999184,-0.0385899990797,-0.751829981804,0.814800024033,-0.37009999156,0.158800005913,0.416799992323
1540819833636925030,2109945,1540819833636668828,0.019200000912,-0.0393299981952,-0.750750005245,0.806100010872,-0.383899986744,0.166600003839,0.418199986219
1540819833646914474,2109946,1540819833646670234,0.019200000912,-0.0393299981952,-0.750750005245,0.806100010872,-0.383899986744,0.166600003839,0.418199986219
1540819833656793380,2109947,1540819833656668264,0.019200000912,-0.0393299981952,-0.750750005245,0.806100010872,-0.383899986744,0.166600003839,0.418199986219
1540819833666847140,2109948,1540819833666636722,0.019200000912,-0.0393299981952,-0.750750005245,0.806100010872,-0.383899986744,0.166600003839,0.418199986219
1540819833687253329,2109949,1540819833686672769,0.01909000054,-0.0396800003946,-0.750039994717,0.791999995708,-0.39620000124,0.177599996328,0.428999990225
1540819833696920409,2109950,1540819833696619835,0.01909000054,-0.0396800003946,-0.750039994717,0.791999995708,-0.39620000124,0.177599996328,0.428999990225
1540819833707214769,2109951,1540819833706631777,0.01909000054,-0.0396800003946,-0.750039994717,0.791999995708,-0.39620000124,0.177599996328,0.428999990225
1540819833716808327,2109952,1540819833716614188,0.01909000054,-0.0396800003946,-0.750039994717,0.791999995708,-0.39620000124,0.177599996328,0.428999990225
1540819833736864799,2109953,1540819833736641521,0.0188900008798,-0.040190000087,-0.749100029469,0.783399999142,-0.407000005245,0.18520000577,0.431400001049
1540819833746948272,2109954,1540819833746620465,0.0188900008798,-0.040190000087,-0.749100029469,0.783399999142,-0.407000005245,0.18520000577,0.431400001049
1540819833756756500,2109955,1540819833756623742,0.0188900008798,-0.040190000087,-0.749100029469,0.783399999142,-0.407000005245,0.18520000577,0.431400001049
1540819833766834471,2109956,1540819833766619171,0.0188900008798,-0.040190000087,-0.749100029469,0.783399999142,-0.407000005245,0.18520000577,0.431400001049
1540819833786884197,2109957,1540819833786636688,0.0186700001359,-0.0406400002539,-0.748160004616,0.770200014114,-0.419200003147,0.195600003004,0.438899993896
1540819833797189438,2109958,1540819833796630425,0.0186700001359,-0.0406400002539,-0.748160004616,0.770200014114,-0.419200003147,0.195600003004,0.438899993896
1540819833807202851,2109959,1540819833806633543,0.0186700001359,-0.0406400002539,-0.748160004616,0.770200014114,-0.419200003147,0.195600003004,0.438899993896
1540819833817272810,2109960,1540819833816787627,0.0186700001359,-0.0406400002539,-0.748160004616,0.770200014114,-0.419200003147,0.195600003004,0.438899993896
1540819833836823260,2109961,1540819833836627157,0.0184400007129,-0.040989998728,-0.747309982777,0.75830000639,-0.43029999733,0.20530000329,0.444400012493
1540819833847298271,2109962,1540819833846615506,0.0184400007129,-0.040989998728,-0.747309982777,0.75830000639,-0.43029999733,0.20530000329,0.444400012493
1540819833856821967,2109963,1540819833856597111,0.0184400007129,-0.040989998728,-0.747309982777,0.75830000639,-0.43029999733,0.20530000329,0.444400012493
1540819833866882059,2109964,1540819833866630206,0.0184400007129,-0.040989998728,-0.747309982777,0.75830000639,-0.43029999733,0.20530000329,0.444400012493
1540819833886946621,2109965,1540819833886639603,0.0181499999017,-0.0412500016391,-0.746469974518,0.745400011539,-0.440800011158,0.215800002217,0.450899988413
1540819833896766079,2109966,1540819833896613439,0.0181499999017,-0.0412500016391,-0.746469974518,0.745400011539,-0.440800011158,0.215800002217,0.450899988413
1540819833907200651,2109967,1540819833906555101,0.0181499999017,-0.0412500016391,-0.746469974518,0.745400011539,-0.440800011158,0.215800002217,0.450899988413
1540819833916759204,2109968,1540819833916545237,0.0181499999017,-0.0412500016391,-0.746469974518,0.745400011539,-0.440800011158,0.215800002217,0.450899988413
1540819833936730755,2109969,1540819833936534228,0.0178200006485,-0.0416000001132,-0.745480000973,0.73400002718,-0.45070001483,0.225400000811,0.455000013113
1540819833946792442,2109970,1540819833946538191,0.0178200006485,-0.0416000001132,-0.745480000973,0.73400002718,-0.45070001483,0.225400000811,0.455000013113
1540819833957149195,2109971,1540819833956558818,0.0178200006485,-0.0416000001132,-0.745480000973,0.73400002718,-0.45070001483,0.225400000811,0.455000013113
1540819833966731919,2109972,1540819833966538683,0.0178200006485,-0.0416000001132,-0.745480000973,0.73400002718,-0.45070001483,0.225400000811,0.455000013113
1540819833986701857,2109973,1540819833986493778,0.017440000549,-0.0418399982154,-0.744509994984,0.721199989319,-0.461499989033,0.236100003123,0.459399998188
1540819833996977049,2109974,1540819833996499878,0.017440000549,-0.0418399982154,-0.744509994984,0.721199989319,-0.461499989033,0.236100003123,0.459399998188
1540819834006735723,2109975,1540819834006506017,0.017440000549,-0.0418399982154,-0.744509994984,0.721199989319,-0.461499989033,0.236100003123,0.459399998188
