1540820233782065283,2141906,1540820233781929337,nan,nan,nan,nan,nan,nan,nan
1540820233805718708,2141907,1540820233804914938,nan,nan,nan,nan,nan,nan,nan
1540820233814119297,2141908,1540820233813927214,nan,nan,nan,nan,nan,nan,nan
1540820233824989984,2141909,1540820233824898885,nan,nan,nan,nan,nan,nan,nan
1540820233834122197,2141910,1540820233833921928,nan,nan,nan,nan,nan,nan,nan
1540820233855037909,2141911,1540820233854910649,nan,nan,nan,nan,nan,nan,nan
1540820233864419305,2141912,1540820233863902979,nan,nan,nan,nan,nan,nan,nan
1540820233873347533,2141913,1540820233872880270,nan,nan,nan,nan,nan,nan,nan
1540820233883108681,2141914,1540820233882879601,nan,nan,nan,nan,nan,nan,nan
1540820233904994029,2141915,1540820233904948303,nan,nan,nan,nan,nan,nan,nan
1540820233914540587,2141916,1540820233914500210,nan,nan,nan,nan,nan,nan,nan
1540820233924664693,2141917,1540820233924567522,nan,nan,nan,nan,nan,nan,nan
1540820233934627794,2141918,1540820233934585278,nan,nan,nan,nan,nan,nan,nan
1540820233954639887,2141919,1540820233954570668,nan,nan,nan,nan,nan,nan,nan
1540820233963971836,2141920,1540820233963550402,nan,nan,nan,nan,nan,nan,nan
1540820233972619876,2141921,1540820233972573602,nan,nan,nan,nan,nan,nan,nan
1540820233981545714,2141922,1540820233981483695,nan,nan,nan,nan,nan,nan,nan
1540820234005055012,2141923,1540820234004565853,nan,nan,nan,nan,nan,nan,nan
1540820234013619460,2141924,1540820234013552356,nan,nan,nan,nan,nan,nan,nan
1540820234023613213,2141925,1540820234023546174,nan,nan,nan,nan,nan,nan,nan
1540820234034011748,2141926,1540820234033571778,nan,nan,nan,nan,nan,nan,nan
1540820234054970544,2141927,1540820234054517749,nan,nan,nan,nan,nan,nan,nan
1540820234063658664,2141928,1540820234063546051,nan,nan,nan,nan,nan,nan,nan
1540820234073143851,2141929,1540820234072639630,nan,nan,nan,nan,nan,nan,nan
1540820234081801696,2141930,1540820234081735727,nan,nan,nan,nan,nan,nan,nan
1540820234105372972,2141931,1540820234104740385,nan,nan,nan,nan,nan,nan,nan
1540820234113890827,2141932,1540820234113768358,nan,nan,nan,nan,nan,nan,nan
1540820234124879596,2141933,1540820234124728067,nan,nan,nan,nan,nan,nan,nan
1540820234134287597,2141934,1540820234133741179,nan,nan,nan,nan,nan,nan,nan
1540820234155064247,2141935,1540820234154677909,nan,nan,nan,nan,nan,nan,nan
1540820234163781237,2141936,1540820234163680716,nan,nan,nan,nan,nan,nan,nan
1540820234172831002,2141937,1540820234172684535,nan,nan,nan,nan,nan,nan,nan
1540820234181887567,2141938,1540820234181774435,nan,nan,nan,nan,nan,nan,nan
1540820234204887521,2141939,1540820234204747878,nan,nan,nan,nan,nan,nan,nan
1540820234213958033,2141940,1540820234213790623,nan,nan,nan,nan,nan,nan,nan
1540820234224945745,2141941,1540820234224744232,nan,nan,nan,nan,nan,nan,nan
1540820234235289962,2141942,1540820234234745894,nan,nan,nan,nan,nan,nan,nan
1540820234255219096,2141943,1540820234254721977,nan,nan,nan,nan,nan,nan,nan
1540820234264339532,2141944,1540820234263731592,nan,nan,nan,nan,nan,nan,nan
1540820234274014732,2141945,1540820234273780936,nan,nan,nan,nan,nan,nan,nan
1540820234284294305,2141946,1540820234283701240,nan,nan,nan,nan,nan,nan,nan
1540820234304839506,2141947,1540820234304707992,nan,nan,nan,nan,nan,nan,nan
1540820234313973407,2141948,1540820234313756519,nan,nan,nan,nan,nan,nan,nan
1540820234324890578,2141949,1540820234324700244,nan,nan,nan,nan,nan,nan,nan
1540820234335298810,2141950,1540820234334708534,nan,nan,nan,nan,nan,nan,nan
1540820234354905402,2141951,1540820234354709366,nan,nan,nan,nan,nan,nan,nan
1540820234363913258,2141952,1540820234363696253,nan,nan,nan,nan,nan,nan,nan
1540820234374846666,2141953,1540820234374666217,nan,nan,nan,nan,nan,nan,nan
1540820234385237945,2141954,1540820234384661125,nan,nan,nan,nan,nan,nan,nan
1540820234404889836,2141955,1540820234404666634,nan,nan,nan,nan,nan,nan,nan
1540820234413911971,2141956,1540820234413700474,nan,nan,nan,nan,nan,nan,nan
1540820234422860544,2141957,1540820234422688747,nan,nan,nan,nan,nan,nan,nan
1540820234433186062,2141958,1540820234432657715,nan,nan,nan,nan,nan,nan,nan
1540820234455168692,2141959,1540820234454668004,nan,nan,nan,nan,nan,nan,nan
1540820234463942510,2141960,1540820234463735913,nan,nan,nan,nan,nan,nan,nan
1540820234475148943,2141961,1540820234474664023,nan,nan,nan,nan,nan,nan,nan
1540820234484862704,2141962,1540820234484654868,nan,nan,nan,nan,nan,nan,nan
1540820234504842611,2141963,1540820234504659903,nan,nan,nan,nan,nan,nan,nan
1540820234513912981,2141964,1540820234513743335,nan,nan,nan,nan,nan,nan,nan
1540820234523837637,2141965,1540820234523667542,nan,nan,nan,nan,nan,nan,nan
1540820234532913140,2141966,1540820234532678183,nan,nan,nan,nan,nan,nan,nan
1540820234554794486,2141967,1540820234554669396,nan,nan,nan,nan,nan,nan,nan
1540820234564790458,2141968,1540820234564653437,nan,nan,nan,nan,nan,nan,nan
1540820234574855164,2141969,1540820234574667191,nan,nan,nan,nan,nan,nan,nan
1540820234585161539,2141970,1540820234584582823,nan,nan,nan,nan,nan,nan,nan
1540820234605032363,2141971,1540820234604586267,nan,nan,nan,nan,nan,nan,nan
1540820234614170604,2141972,1540820234613630897,nan,nan,nan,nan,nan,nan,nan
1540820234623123052,2141973,1540820234622610765,nan,nan,nan,nan,nan,nan,nan
1540820234631998949,2141974,1540820234631605256,nan,nan,nan,nan,nan,nan,nan
1540820234654812915,2141975,1540820234654639045,nan,nan,nan,nan,nan,nan,nan
1540820234664757344,2141976,1540820234664581283,nan,nan,nan,nan,nan,nan,nan
1540820234674795198,2141977,1540820234674568151,nan,nan,nan,nan,nan,nan,nan
1540820234684821305,2141978,1540820234684553603,nan,nan,nan,nan,nan,nan,nan
1540820234705096159,2141979,1540820234704556676,nan,nan,nan,nan,nan,nan,nan
1540820234713810080,2141980,1540820234713589485,nan,nan,nan,nan,nan,nan,nan
1540820234723762567,2141981,1540820234723527222,nan,nan,nan,nan,nan,nan,nan
1540820234732739977,2141982,1540820234732576092,nan,nan,nan,nan,nan,nan,nan
1540820234754715708,2141983,1540820234754530720,nan,nan,nan,nan,nan,nan,nan
1540820234765003648,2141984,1540820234764545519,nan,nan,nan,nan,nan,nan,nan
1540820234774785184,2141985,1540820234774559928,nan,nan,nan,nan,nan,nan,nan
1540820234784773416,2141986,1540820234784550538,nan,nan,nan,nan,nan,nan,nan
1540820234804024800,2141987,1540820234803557727,nan,nan,nan,nan,nan,nan,nan
1540820234814018187,2141988,1540820234813568384,nan,nan,nan,nan,nan,nan,nan
1540820234823986285,2141989,1540820234823480934,nan,nan,nan,nan,nan,nan,nan
1540820234833064524,2141990,1540820234832559749,nan,nan,nan,nan,nan,nan,nan
1540820234855654556,2141991,1540820234855505658,nan,nan,nan,nan,nan,nan,nan
1540820234866702658,2141992,1540820234866505625,nan,nan,nan,nan,nan,nan,nan
1540820234877662264,2141993,1540820234877538545,nan,nan,nan,nan,nan,nan,nan
1540820234888614443,2141994,1540820234888504192,nan,nan,nan,nan,nan,nan,nan
1540820234905735810,2141995,1540820234905536324,nan,nan,nan,nan,nan,nan,nan
1540820234916952875,2141996,1540820234916504412,nan,nan,nan,nan,nan,nan,nan
1540820234927644371,2141997,1540820234927508601,nan,nan,nan,nan,nan,nan,nan
1540820234938906736,2141998,1540820234938468435,nan,nan,nan,nan,nan,nan,nan
1540820234955623970,2141999,1540820234955458037,nan,nan,nan,nan,nan,nan,nan
1540820234966586356,2142000,1540820234966469561,nan,nan,nan,nan,nan,nan,nan
1540820234977636299,2142001,1540820234977492340,nan,nan,nan,nan,nan,nan,nan
1540820234988599925,2142002,1540820234988465662,nan,nan,nan,nan,nan,nan,nan
1540820235005700986,2142003,1540820235005490649,nan,nan,nan,nan,nan,nan,nan
1540820235016629746,2142004,1540820235016463985,nan,nan,nan,nan,nan,nan,nan
1540820235028016062,2142005,1540820235027514251,nan,nan,nan,nan,nan,nan,nan
1540820235039004039,2142006,1540820235038465019,nan,nan,nan,nan,nan,nan,nan
1540820235055937084,2142007,1540820235055413898,nan,nan,nan,nan,nan,nan,nan
1540820235066607333,2142008,1540820235066419483,nan,nan,nan,nan,nan,nan,nan
1540820235077610568,2142009,1540820235077448126,nan,nan,nan,nan,nan,nan,nan
1540820235088530741,2142010,1540820235088418886,nan,nan,nan,nan,nan,nan,nan
1540820235105944851,2142011,1540820235105442463,nan,nan,nan,nan,nan,nan,nan
1540820235116902079,2142012,1540820235116419261,nan,nan,nan,nan,nan,nan,nan
1540820235127613949,2142013,1540820235127418763,nan,nan,nan,nan,nan,nan,nan
1540820235138615583,2142014,1540820235138427810,nan,nan,nan,nan,nan,nan,nan
1540820235155584229,2142015,1540820235155409898,nan,nan,nan,nan,nan,nan,nan
1540820235166599339,2142016,1540820235166422877,nan,nan,nan,nan,nan,nan,nan
1540820235177978155,2142017,1540820235177429617,nan,nan,nan,nan,nan,nan,nan
1540820235188469681,2142018,1540820235188376008,nan,nan,nan,nan,nan,nan,nan
1540820235203859973,2142019,1540820235203367819,nan,nan,nan,nan,nan,nan,nan
1540820235212616101,2142020,1540820235212431161,nan,nan,nan,nan,nan,nan,nan
1540820235223495893,2142021,1540820235223347939,nan,nan,nan,nan,nan,nan,nan
1540820235233871846,2142022,1540820235233379358,nan,nan,nan,nan,nan,nan,nan
1540820235254435952,2142023,1540820235253397830,nan,nan,nan,nan,nan,nan,nan
1540820235263543744,2142024,1540820235263342419,nan,nan,nan,nan,nan,nan,nan
1540820235273932086,2142025,1540820235273353291,nan,nan,nan,nan,nan,nan,nan
1540820235283521583,2142026,1540820235283325045,nan,nan,nan,nan,nan,nan,nan
1540820235303583646,2142027,1540820235303365680,nan,nan,nan,nan,nan,nan,nan
1540820235312544420,2142028,1540820235312335667,nan,nan,nan,nan,nan,nan,nan
1540820235321486314,2142029,1540820235321331750,nan,nan,nan,nan,nan,nan,nan
1540820235331479289,2142030,1540820235331305600,nan,nan,nan,nan,nan,nan,nan
1540820235353594351,2142031,1540820235353334310,nan,nan,nan,nan,nan,nan,nan
1540820235362577863,2142032,1540820235362333849,nan,nan,nan,nan,nan,nan,nan
1540820235374022979,2142033,1540820235373321289,nan,nan,nan,nan,nan,nan,nan
1540820235383541155,2142034,1540820235383307482,nan,nan,nan,nan,nan,nan,nan
1540820235404564895,2142035,1540820235404362841,0.0216000005603,-0.0225900001824,-0.729210019112,0.902499973774,-0.244200006127,0.160199999809,0.316399991512
1540820235414525453,2142036,1540820235414288919,0.0216000005603,-0.0225900001824,-0.729210019112,0.902499973774,-0.244200006127,0.160199999809,0.316399991512
1540820235424804688,2142037,1540820235424304644,0.0216000005603,-0.0225900001824,-0.729210019112,0.902499973774,-0.244200006127,0.160199999809,0.316399991512
1540820235435097473,2142038,1540820235434306781,0.0216000005603,-0.0225900001824,-0.729210019112,0.902499973774,-0.244200006127,0.160199999809,0.316399991512
1540820235454505055,2142039,1540820235454309308,0.0220699999481,-0.0232999995351,-0.729309976101,0.896700024605,-0.254000008106,0.163000002503,0.323500007391
1540820235464482503,2142040,1540820235464294145,0.0220699999481,-0.0232999995351,-0.729309976101,0.896700024605,-0.254000008106,0.163000002503,0.323500007391
1540820235474881384,2142041,1540820235474297423,0.0220699999481,-0.0232999995351,-0.729309976101,0.896700024605,-0.254000008106,0.163000002503,0.323500007391
1540820235484501723,2142042,1540820235484298824,0.0220699999481,-0.0232999995351,-0.729309976101,0.896700024605,-0.254000008106,0.163000002503,0.323500007391
1540820235504444289,2142043,1540820235504303974,0.0225099995732,-0.0240400005132,-0.729170024395,0.890799999237,-0.2662999928,0.166600003839,0.328099995852
1540820235514462341,2142044,1540820235514256982,0.0225099995732,-0.0240400005132,-0.729170024395,0.890799999237,-0.2662999928,0.166600003839,0.328099995852
1540820235524477629,2142045,1540820235524256462,0.0225099995732,-0.0240400005132,-0.729170024395,0.890799999237,-0.2662999928,0.166600003839,0.328099995852
1540820235534892593,2142046,1540820235534317233,0.0225099995732,-0.0240400005132,-0.729170024395,0.890799999237,-0.2662999928,0.166600003839,0.328099995852
1540820235554480071,2142047,1540820235554264519,0.0230599995703,-0.0248199999332,-0.729229986668,0.882799983025,-0.279500007629,0.171100005507,0.336299985647
1540820235564395826,2142048,1540820235564248901,0.0230599995703,-0.0248199999332,-0.729229986668,0.882799983025,-0.279500007629,0.171100005507,0.336299985647
1540820235574446040,2142049,1540820235574255265,0.0230599995703,-0.0248199999332,-0.729229986668,0.882799983025,-0.279500007629,0.171100005507,0.336299985647
1540820235585323755,2142050,1540820235584247351,0.0230599995703,-0.0248199999332,-0.729229986668,0.882799983025,-0.279500007629,0.171100005507,0.336299985647
1540820235604486313,2142051,1540820235604259570,0.0235600005835,-0.0256900005043,-0.729130029678,0.876399993896,-0.292199999094,0.174199998379,0.340799987316
1540820235614416674,2142052,1540820235614261927,0.0235600005835,-0.0256900005043,-0.729130029678,0.876399993896,-0.292199999094,0.174199998379,0.340799987316
1540820235624368869,2142053,1540820235624258625,0.0235600005835,-0.0256900005043,-0.729130029678,0.876399993896,-0.292199999094,0.174199998379,0.340799987316
1540820235634415243,2142054,1540820235634221189,0.0235600005835,-0.0256900005043,-0.729130029678,0.876399993896,-0.292199999094,0.174199998379,0.340799987316
1540820235654805275,2142055,1540820235654216658,0.0240400005132,-0.0264899991453,-0.729120016098,0.869400024414,-0.303900003433,0.177900001407,0.346399992704
1540820235664440448,2142056,1540820235664207463,0.0240400005132,-0.0264899991453,-0.729120016098,0.869400024414,-0.303900003433,0.177900001407,0.346399992704
1540820235674524062,2142057,1540820235674274673,0.0240400005132,-0.0264899991453,-0.729120016098,0.869400024414,-0.303900003433,0.177900001407,0.346399992704
1540820235684711269,2142058,1540820235684210081,0.0240400005132,-0.0264899991453,-0.729120016098,0.869400024414,-0.303900003433,0.177900001407,0.346399992704
1540820235704666926,2142059,1540820235704211734,0.0244200006127,-0.0272199995816,-0.729139983654,0.861400008202,-0.315299987793,0.181999996305,0.354000002146
1540820235714376264,2142060,1540820235714213731,0.0244200006127,-0.0272199995816,-0.729139983654,0.861400008202,-0.315299987793,0.181999996305,0.354000002146
1540820235724436496,2142061,1540820235724225503,0.0244200006127,-0.0272199995816,-0.729139983654,0.861400008202,-0.315299987793,0.181999996305,0.354000002146
1540820235734730163,2142062,1540820235734215638,0.0244200006127,-0.0272199995816,-0.729139983654,0.861400008202,-0.315299987793,0.181999996305,0.354000002146
1540820235754422691,2142063,1540820235754214544,0.0248900000006,-0.0279799997807,-0.729040026665,0.851700007915,-0.329400002956,0.187900006771,0.361299991608
1540820235764403335,2142064,1540820235764209641,0.0248900000006,-0.0279799997807,-0.729040026665,0.851700007915,-0.329400002956,0.187900006771,0.361299991608
1540820235774794372,2142065,1540820235774218292,0.0248900000006,-0.0279799997807,-0.729040026665,0.851700007915,-0.329400002956,0.187900006771,0.361299991608
1540820235784699841,2142066,1540820235784154761,0.0248900000006,-0.0279799997807,-0.729040026665,0.851700007915,-0.329400002956,0.187900006771,0.361299991608
1540820235804355806,2142067,1540820235804155233,0.0252299997956,-0.0286800004542,-0.728959977627,0.8424000144,-0.341500014067,0.193200007081,0.369100004435
1540820235814436735,2142068,1540820235814205828,0.0252299997956,-0.0286800004542,-0.728959977627,0.8424000144,-0.341500014067,0.193200007081,0.369100004435
1540820235824325233,2142069,1540820235824153948,0.0252299997956,-0.0286800004542,-0.728959977627,0.8424000144,-0.341500014067,0.193200007081,0.369100004435
1540820235834701046,2142070,1540820235834155915,0.0252299997956,-0.0286800004542,-0.728959977627,0.8424000144,-0.341500014067,0.193200007081,0.369100004435
1540820235854697058,2142071,1540820235854146391,0.0255999993533,-0.0293899998069,-0.728850007057,0.833599984646,-0.353100001812,0.198300004005,0.375400006771
1540820235864413348,2142072,1540820235864151164,0.0255999993533,-0.0293899998069,-0.728850007057,0.833599984646,-0.353100001812,0.198300004005,0.375400006771
1540820235874755655,2142073,1540820235874160330,0.0255999993533,-0.0293899998069,-0.728850007057,0.833599984646,-0.353100001812,0.198300004005,0.375400006771
1540820235884354254,2142074,1540820235884157369,0.0255999993533,-0.0293899998069,-0.728850007057,0.833599984646,-0.353100001812,0.198300004005,0.375400006771
1540820235904687683,2142075,1540820235904106681,0.0258900001645,-0.030039999634,-0.728720009327,0.82230001688,-0.366400003433,0.20530000329,0.383700013161
1540820235914249210,2142076,1540820235914102510,0.0258900001645,-0.030039999634,-0.728720009327,0.82230001688,-0.366400003433,0.20530000329,0.383700013161
1540820235924304973,2142077,1540820235924102661,0.0258900001645,-0.030039999634,-0.728720009327,0.82230001688,-0.366400003433,0.20530000329,0.383700013161
1540820235934638452,2142078,1540820235934102426,0.0258900001645,-0.030039999634,-0.728720009327,0.82230001688,-0.366400003433,0.20530000329,0.383700013161
1540820235954745889,2142079,1540820235954166149,0.0262100007385,-0.030700000003,-0.728619992733,0.812699973583,-0.377799987793,0.211099997163,0.389999985695
1540820235964243994,2142080,1540820235964103043,0.0262100007385,-0.030700000003,-0.728619992733,0.812699973583,-0.377799987793,0.211099997163,0.389999985695
1540820235974295512,2142081,1540820235974110518,0.0262100007385,-0.030700000003,-0.728619992733,0.812699973583,-0.377799987793,0.211099997163,0.389999985695
1540820235984287530,2142082,1540820235984107772,0.0262100007385,-0.030700000003,-0.728619992733,0.812699973583,-0.377799987793,0.211099997163,0.389999985695
1540820236004286551,2142083,1540820236003799886,0.0264500007033,-0.0313300006092,-0.728450000286,0.801699995995,-0.389600008726,0.21780000627,0.397199988365
1540820236013349669,2142084,1540820236012912533,0.0264500007033,-0.0313300006092,-0.728450000286,0.801699995995,-0.389600008726,0.21780000627,0.397199988365
1540820236022287560,2142085,1540820236021838549,0.0264500007033,-0.0313300006092,-0.728450000286,0.801699995995,-0.389600008726,0.21780000627,0.397199988365
1540820236031073031,2142086,1540820236030959887,0.0264500007033,-0.0313300006092,-0.728450000286,0.801699995995,-0.389600008726,0.21780000627,0.397199988365
1540820236054357472,2142087,1540820236053895843,0.0267200004309,-0.0318700000644,-0.728309988976,0.788999974728,-0.401499986649,0.225600004196,0.406500011683
1540820236063011394,2142088,1540820236062915259,0.0267200004309,-0.0318700000644,-0.728309988976,0.788999974728,-0.401499986649,0.225600004196,0.406500011683
1540820236073016832,2142089,1540820236072917587,0.0267200004309,-0.0318700000644,-0.728309988976,0.788999974728,-0.401499986649,0.225600004196,0.406500011683
1540820236083013735,2142090,1540820236082921461,0.0267200004309,-0.0318700000644,-0.728309988976,0.788999974728,-0.401499986649,0.225600004196,0.406500011683
1540820236103458504,2142091,1540820236102907697,0.0269000008702,-0.0326600000262,-0.728060007095,0.779799997807,-0.413100004196,0.231199994683,0.409500002861
1540820236112623578,2142092,1540820236112023100,0.0269000008702,-0.0326600000262,-0.728060007095,0.779799997807,-0.413100004196,0.231199994683,0.409500002861
1540820236122556609,2142093,1540820236122003334,0.0269000008702,-0.0326600000262,-0.728060007095,0.779799997807,-0.413100004196,0.231199994683,0.409500002861
1540820236132493264,2142094,1540820236131986189,0.0269000008702,-0.0326600000262,-0.728060007095,0.779799997807,-0.413100004196,0.231199994683,0.409500002861
1540820236153683352,2142095,1540820236152936666,0.0270700007677,-0.0332400016487,-0.727850019932,0.767599999905,-0.42429998517,0.238800004125,0.416500002146
1540820236162211494,2142096,1540820236161939061,0.0270700007677,-0.0332400016487,-0.727850019932,0.767599999905,-0.42429998517,0.238800004125,0.416500002146
1540820236173516803,2142097,1540820236172925114,0.0270700007677,-0.0332400016487,-0.727850019932,0.767599999905,-0.42429998517,0.238800004125,0.416500002146
1540820236183067941,2142098,1540820236182958696,0.0270700007677,-0.0332400016487,-0.727850019932,0.767599999905,-0.42429998517,0.238800004125,0.416500002146
1540820236203532328,2142099,1540820236203003966,0.0271700005978,-0.0336499996483,-0.727670013905,0.754999995232,-0.435000002384,0.247199997306,0.423599988222
1540820236213494640,2142100,1540820236212998423,0.0271700005978,-0.0336499996483,-0.727670013905,0.754999995232,-0.435000002384,0.247199997306,0.423599988222
1540820236223782116,2142101,1540820236223040639,0.0271700005978,-0.0336499996483,-0.727670013905,0.754999995232,-0.435000002384,0.247199997306,0.423599988222
1540820236233431257,2142102,1540820236232972388,0.0271700005978,-0.0336499996483,-0.727670013905,0.754999995232,-0.435000002384,0.247199997306,0.423599988222
