1540819428906424664,2077252,1540819428906204154,nan,nan,nan,nan,nan,nan,nan
1540819428923404991,2077253,1540819428923159502,nan,nan,nan,nan,nan,nan,nan
1540819428934416025,2077254,1540819428934170031,nan,nan,nan,nan,nan,nan,nan
1540819428945409571,2077255,1540819428945171960,nan,nan,nan,nan,nan,nan,nan
1540819428956774990,2077256,1540819428956168241,nan,nan,nan,nan,nan,nan,nan
1540819428974200611,2077257,1540819428973155658,nan,nan,nan,nan,nan,nan,nan
1540819428984458532,2077258,1540819428984186869,nan,nan,nan,nan,nan,nan,nan
1540819428995726097,2077259,1540819428995164628,nan,nan,nan,nan,nan,nan,nan
1540819429006703271,2077260,1540819429006124718,nan,nan,nan,nan,nan,nan,nan
1540819429024584582,2077261,1540819429023114127,nan,nan,nan,nan,nan,nan,nan
1540819429034825022,2077262,1540819429034180218,nan,nan,nan,nan,nan,nan,nan
1540819429045349271,2077263,1540819429045127924,nan,nan,nan,nan,nan,nan,nan
1540819429056341774,2077264,1540819429056121939,nan,nan,nan,nan,nan,nan,nan
1540819429073782324,2077265,1540819429073111217,nan,nan,nan,nan,nan,nan,nan
1540819429084397199,2077266,1540819429084124417,nan,nan,nan,nan,nan,nan,nan
1540819429095397621,2077267,1540819429095138118,nan,nan,nan,nan,nan,nan,nan
1540819429106753395,2077268,1540819429106122792,nan,nan,nan,nan,nan,nan,nan
1540819429124855351,2077269,1540819429123068035,nan,nan,nan,nan,nan,nan,nan
1540819429134333636,2077270,1540819429134080534,nan,nan,nan,nan,nan,nan,nan
1540819429145376178,2077271,1540819429145077950,nan,nan,nan,nan,nan,nan,nan
1540819429156366636,2077272,1540819429156081090,nan,nan,nan,nan,nan,nan,nan
1540819429173796081,2077273,1540819429173025052,nan,nan,nan,nan,nan,nan,nan
1540819429184374207,2077274,1540819429184080531,nan,nan,nan,nan,nan,nan,nan
1540819429195322402,2077275,1540819429195078103,nan,nan,nan,nan,nan,nan,nan
1540819429206273768,2077276,1540819429206088822,nan,nan,nan,nan,nan,nan,nan
1540819429223375581,2077277,1540819429223125372,nan,nan,nan,nan,nan,nan,nan
1540819429233859660,2077278,1540819429233701902,nan,nan,nan,nan,nan,nan,nan
1540819429244821265,2077279,1540819429244687091,nan,nan,nan,nan,nan,nan,nan
1540819429255823960,2077280,1540819429255735395,nan,nan,nan,nan,nan,nan,nan
1540819429272887163,2077281,1540819429272772406,nan,nan,nan,nan,nan,nan,nan
1540819429283921058,2077282,1540819429283785076,nan,nan,nan,nan,nan,nan,nan
1540819429295097615,2077283,1540819429294914403,nan,nan,nan,nan,nan,nan,nan
1540819429306143980,2077284,1540819429305896900,nan,nan,nan,nan,nan,nan,nan
1540819429323061988,2077285,1540819429322852576,nan,nan,nan,nan,nan,nan,nan
1540819429334079825,2077286,1540819429333883819,nan,nan,nan,nan,nan,nan,nan
1540819429345284021,2077287,1540819429344850533,nan,nan,nan,nan,nan,nan,nan
1540819429356006346,2077288,1540819429355816086,nan,nan,nan,nan,nan,nan,nan
1540819429373011261,2077289,1540819429372779341,nan,nan,nan,nan,nan,nan,nan
1540819429384009168,2077290,1540819429383820863,nan,nan,nan,nan,nan,nan,nan
1540819429395040538,2077291,1540819429394845144,nan,nan,nan,nan,nan,nan,nan
1540819429406183129,2077292,1540819429405943266,nan,nan,nan,nan,nan,nan,nan
1540819429423129574,2077293,1540819429422868808,nan,nan,nan,nan,nan,nan,nan
1540819429434145843,2077294,1540819429433938083,nan,nan,nan,nan,nan,nan,nan
1540819429445274710,2077295,1540819429444932317,nan,nan,nan,nan,nan,nan,nan
1540819429456480969,2077296,1540819429455929173,nan,nan,nan,nan,nan,nan,nan
1540819429473202771,2077297,1540819429472964324,nan,nan,nan,nan,nan,nan,nan
1540819429484292625,2077298,1540819429483938747,nan,nan,nan,nan,nan,nan,nan
1540819429495257091,2077299,1540819429494954096,nan,nan,nan,nan,nan,nan,nan
1540819429506154118,2077300,1540819429505897013,nan,nan,nan,nan,nan,nan,nan
1540819429523620901,2077301,1540819429522905697,nan,nan,nan,nan,nan,nan,nan
1540819429534243483,2077302,1540819429533980965,nan,nan,nan,nan,nan,nan,nan
1540819429545197473,2077303,1540819429544956624,nan,nan,nan,nan,nan,nan,nan
1540819429556238791,2077304,1540819429555952759,nan,nan,nan,nan,nan,nan,nan
1540819429573306364,2077305,1540819429572941602,nan,nan,nan,nan,nan,nan,nan
1540819429584344662,2077306,1540819429583965248,nan,nan,nan,nan,nan,nan,nan
1540819429594691803,2077307,1540819429594569529,nan,nan,nan,nan,nan,nan,nan
1540819429605674561,2077308,1540819429605575713,nan,nan,nan,nan,nan,nan,nan
1540819429622739104,2077309,1540819429622585199,nan,nan,nan,nan,nan,nan,nan
1540819429634114060,2077310,1540819429633600130,nan,nan,nan,nan,nan,nan,nan
1540819429644840526,2077311,1540819429644679646,nan,nan,nan,nan,nan,nan,nan
1540819429655831256,2077312,1540819429655692583,nan,nan,nan,nan,nan,nan,nan
1540819429672911626,2077313,1540819429672675652,nan,nan,nan,nan,nan,nan,nan
1540819429684303651,2077314,1540819429683711087,nan,nan,nan,nan,nan,nan,nan
1540819429695410192,2077315,1540819429694826489,nan,nan,nan,nan,nan,nan,nan
1540819429705996423,2077316,1540819429705799007,nan,nan,nan,nan,nan,nan,nan
1540819429721942897,2077317,1540819429721803338,nan,nan,nan,nan,nan,nan,nan
1540819429732999785,2077318,1540819429732773613,nan,nan,nan,nan,nan,nan,nan
1540819429743978083,2077319,1540819429743745082,nan,nan,nan,nan,nan,nan,nan
1540819429754984495,2077320,1540819429754769676,nan,nan,nan,nan,nan,nan,nan
1540819429771990626,2077321,1540819429771777895,nan,nan,nan,nan,nan,nan,nan
1540819429782993937,2077322,1540819429782784563,nan,nan,nan,nan,nan,nan,nan
1540819429793963040,2077323,1540819429793797662,nan,nan,nan,nan,nan,nan,nan
1540819429805015933,2077324,1540819429804827717,nan,nan,nan,nan,nan,nan,nan
1540819429821994194,2077325,1540819429821806888,nan,nan,nan,nan,nan,nan,nan
1540819429833039227,2077326,1540819429832825820,nan,nan,nan,nan,nan,nan,nan
1540819429844030011,2077327,1540819429843780252,nan,nan,nan,nan,nan,nan,nan
1540819429855037278,2077328,1540819429854792419,nan,nan,nan,nan,nan,nan,nan
1540819429872011733,2077329,1540819429871788952,nan,nan,nan,nan,nan,nan,nan
1540819429883007937,2077330,1540819429882797329,nan,nan,nan,nan,nan,nan,nan
1540819429894030512,2077331,1540819429893807812,nan,nan,nan,nan,nan,nan,nan
1540819429904992050,2077332,1540819429904794883,nan,nan,nan,nan,nan,nan,nan
1540819429922059512,2077333,1540819429921806189,nan,nan,nan,nan,nan,nan,nan
1540819429933478031,2077334,1540819429932790902,nan,nan,nan,nan,nan,nan,nan
1540819429944040442,2077335,1540819429943791650,nan,nan,nan,nan,nan,nan,nan
1540819429954944181,2077336,1540819429954750359,nan,nan,nan,nan,nan,nan,nan
1540819429972120938,2077337,1540819429971821210,nan,nan,nan,nan,nan,nan,nan
1540819429982965563,2077338,1540819429982751357,nan,nan,nan,nan,nan,nan,nan
1540819429993949148,2077339,1540819429993763947,nan,nan,nan,nan,nan,nan,nan
1540819430005318654,2077340,1540819430004755285,nan,nan,nan,nan,nan,nan,nan
1540819430022015445,2077341,1540819430021764630,nan,nan,nan,nan,nan,nan,nan
1540819430032995872,2077342,1540819430032752019,nan,nan,nan,nan,nan,nan,nan
1540819430044022584,2077343,1540819430043744283,nan,nan,nan,nan,nan,nan,nan
1540819430054929803,2077344,1540819430054707249,nan,nan,nan,nan,nan,nan,nan
1540819430071932283,2077345,1540819430071722207,nan,nan,nan,nan,nan,nan,nan
1540819430083414909,2077346,1540819430082707856,nan,nan,nan,nan,nan,nan,nan
1540819430094325655,2077347,1540819430093693401,nan,nan,nan,nan,nan,nan,nan
1540819430105004799,2077348,1540819430104696300,nan,nan,nan,nan,nan,nan,nan
1540819430121898770,2077349,1540819430121718867,nan,nan,nan,nan,nan,nan,nan
1540819430132923514,2077350,1540819430132702536,nan,nan,nan,nan,nan,nan,nan
1540819430144373179,2077351,1540819430143676438,nan,nan,nan,nan,nan,nan,nan
1540819430154983799,2077352,1540819430154763120,nan,nan,nan,nan,nan,nan,nan
1540819430171896692,2077353,1540819430171671938,nan,nan,nan,nan,nan,nan,nan
1540819430182878223,2077354,1540819430182686104,nan,nan,nan,nan,nan,nan,nan
1540819430194387520,2077355,1540819430193699574,nan,nan,nan,nan,nan,nan,nan
1540819430205208089,2077356,1540819430204679465,nan,nan,nan,nan,nan,nan,nan
1540819430221946752,2077357,1540819430221703093,nan,nan,nan,nan,nan,nan,nan
1540819430232962873,2077358,1540819430232701335,nan,nan,nan,nan,nan,nan,nan
1540819430243846381,2077359,1540819430243674761,nan,nan,nan,nan,nan,nan,nan
1540819430254864432,2077360,1540819430254632285,nan,nan,nan,nan,nan,nan,nan
1540819430271866200,2077361,1540819430271667860,nan,nan,nan,nan,nan,nan,nan
1540819430282895925,2077362,1540819430282692117,nan,nan,nan,nan,nan,nan,nan
1540819430293987512,2077363,1540819430293704801,nan,nan,nan,nan,nan,nan,nan
1540819430304990532,2077364,1540819430304653434,nan,nan,nan,nan,nan,nan,nan
1540819430321996380,2077365,1540819430321641943,nan,nan,nan,nan,nan,nan,nan
1540819430333026138,2077366,1540819430332628987,nan,nan,nan,nan,nan,nan,nan
1540819430344272421,2077367,1540819430343673421,nan,nan,nan,nan,nan,nan,nan
1540819430354836795,2077368,1540819430354603678,nan,nan,nan,nan,nan,nan,nan
1540819430371833092,2077369,1540819430371613468,nan,nan,nan,nan,nan,nan,nan
1540819430383307149,2077370,1540819430382628979,nan,nan,nan,nan,nan,nan,nan
1540819430394340196,2077371,1540819430393752383,nan,nan,nan,nan,nan,nan,nan
1540819430405179803,2077372,1540819430404629350,nan,nan,nan,nan,nan,nan,nan
1540819430422216639,2077373,1540819430421615921,nan,nan,nan,nan,nan,nan,nan
1540819430433203786,2077374,1540819430432618221,nan,nan,nan,nan,nan,nan,nan
1540819430444102773,2077375,1540819430443572632,nan,nan,nan,nan,nan,nan,nan
1540819430454762762,2077376,1540819430454580399,nan,nan,nan,nan,nan,nan,nan
1540819430471828129,2077377,1540819430471538059,nan,nan,nan,nan,nan,nan,nan
1540819430482834406,2077378,1540819430482580281,nan,nan,nan,nan,nan,nan,nan
1540819430493816532,2077379,1540819430493582260,nan,nan,nan,nan,nan,nan,nan
1540819430504769490,2077380,1540819430504572967,nan,nan,nan,nan,nan,nan,nan
1540819430521860911,2077381,1540819430521596795,nan,nan,nan,nan,nan,nan,nan
1540819430533283305,2077382,1540819430532700038,nan,nan,nan,nan,nan,nan,nan
1540819430543792999,2077383,1540819430543575163,nan,nan,nan,nan,nan,nan,nan
1540819430554833910,2077384,1540819430554532556,nan,nan,nan,nan,nan,nan,nan
1540819430572194204,2077385,1540819430571516081,nan,nan,nan,nan,nan,nan,nan
1540819430583117429,2077386,1540819430582542509,nan,nan,nan,nan,nan,nan,nan
1540819430594387672,2077387,1540819430593528503,nan,nan,nan,nan,nan,nan,nan
1540819430604739328,2077388,1540819430604527235,nan,nan,nan,nan,nan,nan,nan
1540819430621810428,2077389,1540819430621552389,nan,nan,nan,nan,nan,nan,nan
1540819430633161335,2077390,1540819430632526087,nan,nan,nan,nan,nan,nan,nan
1540819430644143267,2077391,1540819430643524568,nan,nan,nan,nan,nan,nan,nan
1540819430654877671,2077392,1540819430654533701,nan,nan,nan,nan,nan,nan,nan
1540819430671764464,2077393,1540819430671520308,nan,nan,nan,nan,nan,nan,nan
1540819430682850729,2077394,1540819430682531862,nan,nan,nan,nan,nan,nan,nan
1540819430693830193,2077395,1540819430693534276,nan,nan,nan,nan,nan,nan,nan
1540819430704716506,2077396,1540819430704528911,nan,nan,nan,nan,nan,nan,nan
1540819430721976492,2077397,1540819430721600586,nan,nan,nan,nan,nan,nan,nan
1540819430733966513,2077398,1540819430733627205,nan,nan,nan,nan,nan,nan,nan
1540819430746142171,2077399,1540819430745633918,nan,nan,nan,nan,nan,nan,nan
1540819430771819419,2077400,1540819430771515910,nan,nan,nan,nan,nan,nan,nan
1540819430782818184,2077401,1540819430782594248,nan,nan,nan,nan,nan,nan,nan
1540819430793836311,2077402,1540819430793566179,nan,nan,nan,nan,nan,nan,nan
1540819430805812119,2077403,1540819430805541528,nan,nan,nan,nan,nan,nan,nan
1540819430821776679,2077404,1540819430821493483,nan,nan,nan,nan,nan,nan,nan
1540819430832760834,2077405,1540819430832530753,nan,nan,nan,nan,nan,nan,nan
1540819430843721634,2077406,1540819430843450129,nan,nan,nan,nan,nan,nan,nan
1540819430854998608,2077407,1540819430854459712,nan,nan,nan,nan,nan,nan,nan
1540819430871605738,2077408,1540819430871381867,nan,nan,nan,nan,nan,nan,nan
1540819430882937341,2077409,1540819430882412073,nan,nan,nan,nan,nan,nan,nan
1540819430893876723,2077410,1540819430893421230,nan,nan,nan,nan,nan,nan,nan
1540819430904688415,2077411,1540819430904407190,nan,nan,nan,nan,nan,nan,nan
1540819430921695590,2077412,1540819430921459384,nan,nan,nan,nan,nan,nan,nan
1540819430932648105,2077413,1540819430932405566,nan,nan,nan,nan,nan,nan,nan
1540819430943624308,2077414,1540819430943382840,nan,nan,nan,nan,nan,nan,nan
1540819430954659295,2077415,1540819430954406391,nan,nan,nan,nan,nan,nan,nan
1540819430971779631,2077416,1540819430971381817,nan,nan,nan,nan,nan,nan,nan
1540819430982700894,2077417,1540819430982407734,nan,nan,nan,nan,nan,nan,nan
1540819430993709423,2077418,1540819430993437399,nan,nan,nan,nan,nan,nan,nan
1540819431004610446,2077419,1540819431004353939,nan,nan,nan,nan,nan,nan,nan
1540819431021551773,2077420,1540819431021334537,nan,nan,nan,nan,nan,nan,nan
1540819431032620554,2077421,1540819431032357642,nan,nan,nan,nan,nan,nan,nan
1540819431043948860,2077422,1540819431043359521,nan,nan,nan,nan,nan,nan,nan
1540819431054903445,2077423,1540819431054352280,nan,nan,nan,nan,nan,nan,nan
1540819431071553900,2077424,1540819431071331032,nan,nan,nan,nan,nan,nan,nan
1540819431082974454,2077425,1540819431082360892,nan,nan,nan,nan,nan,nan,nan
1540819431093588938,2077426,1540819431093352945,nan,nan,nan,nan,nan,nan,nan
1540819431105062894,2077427,1540819431104421062,nan,nan,nan,nan,nan,nan,nan
1540819431121548947,2077428,1540819431121292967,nan,nan,nan,nan,nan,nan,nan
1540819431132981354,2077429,1540819431132312001,nan,nan,nan,nan,nan,nan,nan
1540819431143534979,2077430,1540819431143311403,nan,nan,nan,nan,nan,nan,nan
1540819431154540624,2077431,1540819431154315688,nan,nan,nan,nan,nan,nan,nan
1540819431170534035,2077432,1540819431170317377,nan,nan,nan,nan,nan,nan,nan
1540819431181580561,2077433,1540819431181298248,nan,nan,nan,nan,nan,nan,nan
1540819431192874425,2077434,1540819431192296045,nan,nan,nan,nan,nan,nan,nan
1540819431203869131,2077435,1540819431203297434,nan,nan,nan,nan,nan,nan,nan
1540819431220302144,2077436,1540819431220134842,nan,nan,nan,nan,nan,nan,nan
1540819431231732700,2077437,1540819431231183548,nan,nan,nan,nan,nan,nan,nan
1540819431242526937,2077438,1540819431242184873,nan,nan,nan,nan,nan,nan,nan
1540819431253363630,2077439,1540819431253179837,nan,nan,nan,nan,nan,nan,nan
1540819431270170600,2077440,1540819431270034265,nan,nan,nan,nan,nan,nan,nan
1540819431281160319,2077441,1540819431281030871,nan,nan,nan,nan,nan,nan,nan
1540819431292729744,2077442,1540819431292181285,nan,nan,nan,nan,nan,nan,nan
1540819431303354118,2077443,1540819431303152615,nan,nan,nan,nan,nan,nan,nan
1540819431320863136,2077444,1540819431320238700,nan,nan,nan,nan,nan,nan,nan
1540819431331403772,2077445,1540819431331232874,nan,nan,nan,nan,nan,nan,nan
1540819431342470865,2077446,1540819431342235417,nan,nan,nan,nan,nan,nan,nan
1540819431353535548,2077447,1540819431353246186,nan,nan,nan,nan,nan,nan,nan
1540819431370266792,2077448,1540819431370101534,nan,nan,nan,nan,nan,nan,nan
1540819431381092370,2077449,1540819431380952636,nan,nan,nan,nan,nan,nan,nan
1540819431392186271,2077450,1540819431392035106,nan,nan,nan,nan,nan,nan,nan
1540819431403235909,2077451,1540819431403036528,nan,nan,nan,nan,nan,nan,nan
1540819431420638007,2077452,1540819431420062686,nan,nan,nan,nan,nan,nan,nan
1540819431431584448,2077453,1540819431431059159,nan,nan,nan,nan,nan,nan,nan
1540819431442857235,2077454,1540819431442063992,nan,nan,nan,nan,nan,nan,nan
1540819431453636818,2077455,1540819431453137953,nan,nan,nan,nan,nan,nan,nan
1540819431470425338,2077456,1540819431470193144,nan,nan,nan,nan,nan,nan,nan
1540819431481527192,2077457,1540819431481197951,nan,nan,nan,nan,nan,nan,nan
1540819431492336750,2077458,1540819431492117421,nan,nan,nan,nan,nan,nan,nan
1540819431503749939,2077459,1540819431503156144,nan,nan,nan,nan,nan,nan,nan
1540819431520313669,2077460,1540819431520150714,nan,nan,nan,nan,nan,nan,nan
1540819431531354927,2077461,1540819431531150780,nan,nan,nan,nan,nan,nan,nan
1540819431542793669,2077462,1540819431542171534,nan,nan,nan,nan,nan,nan,nan
1540819431553748020,2077463,1540819431553165153,nan,nan,nan,nan,nan,nan,nan
1540819431570421747,2077464,1540819431570165353,nan,nan,nan,nan,nan,nan,nan
1540819431581715848,2077465,1540819431581117498,nan,nan,nan,nan,nan,nan,nan
1540819431593268055,2077466,1540819431592114219,nan,nan,nan,nan,nan,nan,nan
1540819431603380997,2077467,1540819431603159663,nan,nan,nan,nan,nan,nan,nan
1540819431619951246,2077468,1540819431619829952,nan,nan,nan,nan,nan,nan,nan
1540819431631492544,2077469,1540819431630906610,nan,nan,nan,nan,nan,nan,nan
1540819431642627657,2077470,1540819431641910145,nan,nan,nan,nan,nan,nan,nan
1540819431653142770,2077471,1540819431652993148,nan,nan,nan,nan,nan,nan,nan
1540819431670705187,2077472,1540819431670158459,nan,nan,nan,nan,nan,nan,nan
1540819431681349602,2077473,1540819431681109836,nan,nan,nan,nan,nan,nan,nan
1540819431692980847,2077474,1540819431692078258,nan,nan,nan,nan,nan,nan,nan
1540819431703313448,2077475,1540819431703069295,nan,nan,nan,nan,nan,nan,nan
1540819431720271619,2077476,1540819431720071465,nan,nan,nan,nan,nan,nan,nan
1540819431731374841,2077477,1540819431731093476,nan,nan,nan,nan,nan,nan,nan
1540819431742405852,2077478,1540819431742082993,nan,nan,nan,nan,nan,nan,nan
1540819431753401074,2077479,1540819431753072849,nan,nan,nan,nan,nan,nan,nan
1540819431770699131,2077480,1540819431770090834,nan,nan,nan,nan,nan,nan,nan
1540819431781293440,2077481,1540819431781074317,nan,nan,nan,nan,nan,nan,nan
1540819431792877785,2077482,1540819431792040140,nan,nan,nan,nan,nan,nan,nan
1540819431803674249,2077483,1540819431803073176,nan,nan,nan,nan,nan,nan,nan
1540819431820270202,2077484,1540819431820028050,nan,nan,nan,nan,nan,nan,nan
1540819431831260818,2077485,1540819431831059566,nan,nan,nan,nan,nan,nan,nan
1540819431842582813,2077486,1540819431842029101,nan,nan,nan,nan,nan,nan,nan
1540819431853334610,2077487,1540819431853111456,nan,nan,nan,nan,nan,nan,nan
1540819431870244277,2077488,1540819431870025631,nan,nan,nan,nan,nan,nan,nan
1540819431881174823,2077489,1540819431881003931,nan,nan,nan,nan,nan,nan,nan
1540819431892262839,2077490,1540819431892000316,nan,nan,nan,nan,nan,nan,nan
1540819431903215819,2077491,1540819431903002240,nan,nan,nan,nan,nan,nan,nan
1540819431920239525,2077492,1540819431920014492,nan,nan,nan,nan,nan,nan,nan
1540819431931222515,2077493,1540819431931010582,nan,nan,nan,nan,nan,nan,nan
1540819431942545917,2077494,1540819431942032142,nan,nan,nan,nan,nan,nan,nan
1540819431953232523,2077495,1540819431953005329,nan,nan,nan,nan,nan,nan,nan
1540819431970211654,2077496,1540819431969964560,nan,nan,nan,nan,nan,nan,nan
1540819431981248914,2077497,1540819431980993219,nan,nan,nan,nan,nan,nan,nan
1540819431992512137,2077498,1540819431991940177,nan,nan,nan,nan,nan,nan,nan
1540819432003185690,2077499,1540819432002971292,nan,nan,nan,nan,nan,nan,nan
1540819432020522489,2077500,1540819432019962851,nan,nan,nan,nan,nan,nan,nan
1540819432031523259,2077501,1540819432030969648,nan,nan,nan,nan,nan,nan,nan
1540819432042716908,2077502,1540819432042045945,nan,nan,nan,nan,nan,nan,nan
1540819432053173176,2077503,1540819432052973155,nan,nan,nan,nan,nan,nan,nan
1540819432070126394,2077504,1540819432069931286,nan,nan,nan,nan,nan,nan,nan
1540819432081477461,2077505,1540819432080928642,nan,nan,nan,nan,nan,nan,nan
1540819432092240629,2077506,1540819432091926068,nan,nan,nan,nan,nan,nan,nan
1540819432103515626,2077507,1540819432102924414,nan,nan,nan,nan,nan,nan,nan
1540819432120146715,2077508,1540819432119878463,nan,nan,nan,nan,nan,nan,nan
1540819432131156793,2077509,1540819432130932962,nan,nan,nan,nan,nan,nan,nan
1540819432142181860,2077510,1540819432141953541,nan,nan,nan,nan,nan,nan,nan
1540819432153498090,2077511,1540819432152925437,nan,nan,nan,nan,nan,nan,nan
1540819432170113322,2077512,1540819432169907277,nan,nan,nan,nan,nan,nan,nan
1540819432181162590,2077513,1540819432180902826,nan,nan,nan,nan,nan,nan,nan
1540819432192139703,2077514,1540819432191886770,nan,nan,nan,nan,nan,nan,nan
1540819432203123168,2077515,1540819432202883906,nan,nan,nan,nan,nan,nan,nan
1540819432220490151,2077516,1540819432219874124,nan,nan,nan,nan,nan,nan,nan
1540819432231236420,2077517,1540819432230947304,nan,nan,nan,nan,nan,nan,nan
1540819432242065745,2077518,1540819432241881099,nan,nan,nan,nan,nan,nan,nan
1540819432253128418,2077519,1540819432252879586,nan,nan,nan,nan,nan,nan,nan
1540819432270106773,2077520,1540819432269861168,nan,nan,nan,nan,nan,nan,nan
1540819432281169125,2077521,1540819432280880597,nan,nan,nan,nan,nan,nan,nan
1540819432292388902,2077522,1540819432291829681,nan,nan,nan,nan,nan,nan,nan
1540819432303417696,2077523,1540819432302843717,nan,nan,nan,nan,nan,nan,nan
1540819432320016236,2077524,1540819432319812123,nan,nan,nan,nan,nan,nan,nan
1540819432331087761,2077525,1540819432330822092,nan,nan,nan,nan,nan,nan,nan
1540819432342116593,2077526,1540819432341829593,nan,nan,nan,nan,nan,nan,nan
1540819432353099921,2077527,1540819432352822132,nan,nan,nan,nan,nan,nan,nan
1540819432370173475,2077528,1540819432369817404,nan,nan,nan,nan,nan,nan,nan
1540819432381399769,2077529,1540819432380819222,nan,nan,nan,nan,nan,nan,nan
1540819432392469706,2077530,1540819432391851643,nan,nan,nan,nan,nan,nan,nan
1540819432403006011,2077531,1540819432402816040,nan,nan,nan,nan,nan,nan,nan
1540819432420464278,2077532,1540819432419892384,nan,nan,nan,nan,nan,nan,nan
