1540818744176943813,2022475,1540818744176309483,nan,nan,nan,nan,nan,nan,nan
1540818744185696172,2022476,1540818744185406190,nan,nan,nan,nan,nan,nan,nan
1540818744208587011,2022477,1540818744208341906,nan,nan,nan,nan,nan,nan,nan
1540818744218130211,2022478,1540818744217467148,nan,nan,nan,nan,nan,nan,nan
1540818744227845957,2022479,1540818744227521411,nan,nan,nan,nan,nan,nan,nan
1540818744238094929,2022480,1540818744237469483,nan,nan,nan,nan,nan,nan,nan
1540818744258718750,2022481,1540818744258438223,nan,nan,nan,nan,nan,nan,nan
1540818744267888714,2022482,1540818744267492874,nan,nan,nan,nan,nan,nan,nan
1540818744277854754,2022483,1540818744277561157,nan,nan,nan,nan,nan,nan,nan
1540818744287899384,2022484,1540818744287558392,nan,nan,nan,nan,nan,nan,nan
1540818744308760154,2022485,1540818744308484501,nan,nan,nan,nan,nan,nan,nan
1540818744318110285,2022486,1540818744317506027,nan,nan,nan,nan,nan,nan,nan
1540818744327840294,2022487,1540818744327517229,nan,nan,nan,nan,nan,nan,nan
1540818744338866411,2022488,1540818744338575618,nan,nan,nan,nan,nan,nan,nan
1540818744354829325,2022489,1540818744354504901,nan,nan,nan,nan,nan,nan,nan
1540818744360880894,2022490,1540818744360498440,nan,nan,nan,nan,nan,nan,nan
1540818744366958137,2022491,1540818744366500890,nan,nan,nan,nan,nan,nan,nan
1540818744374898965,2022492,1540818744374522769,nan,nan,nan,nan,nan,nan,nan
1540818744384875306,2022493,1540818744384508120,nan,nan,nan,nan,nan,nan,nan
1540818744407843489,2022494,1540818744407530345,nan,nan,nan,nan,nan,nan,nan
1540818744416847181,2022495,1540818744416549975,nan,nan,nan,nan,nan,nan,nan
1540818744426827419,2022496,1540818744426512738,nan,nan,nan,nan,nan,nan,nan
1540818744436794708,2022497,1540818744436486246,nan,nan,nan,nan,nan,nan,nan
1540818744457921050,2022498,1540818744457561700,nan,nan,nan,nan,nan,nan,nan
1540818744468211638,2022499,1540818744467457644,nan,nan,nan,nan,nan,nan,nan
1540818744477868227,2022500,1540818744477489522,nan,nan,nan,nan,nan,nan,nan
1540818744487782571,2022501,1540818744487463611,nan,nan,nan,nan,nan,nan,nan
1540818744504791350,2022502,1540818744504432098,nan,nan,nan,nan,nan,nan,nan
1540818744510848704,2022503,1540818744510494527,nan,nan,nan,nan,nan,nan,nan
1540818744516745528,2022504,1540818744516437933,nan,nan,nan,nan,nan,nan,nan
1540818744523829493,2022505,1540818744523465178,nan,nan,nan,nan,nan,nan,nan
1540818744534190136,2022506,1540818744533491548,nan,nan,nan,nan,nan,nan,nan
1540818744555159128,2022507,1540818744554433099,nan,nan,nan,nan,nan,nan,nan
1540818744560769870,2022508,1540818744560433498,nan,nan,nan,nan,nan,nan,nan
1540818744566855093,2022509,1540818744566436853,nan,nan,nan,nan,nan,nan,nan
1540818744573872782,2022510,1540818744573495953,nan,nan,nan,nan,nan,nan,nan
1540818744583671625,2022511,1540818744583412559,nan,nan,nan,nan,nan,nan,nan
1540818744607765513,2022512,1540818744607427376,nan,nan,nan,nan,nan,nan,nan
1540818744616785890,2022513,1540818744616428190,nan,nan,nan,nan,nan,nan,nan
1540818744625797833,2022514,1540818744625453637,nan,nan,nan,nan,nan,nan,nan
1540818744634763466,2022515,1540818744634431087,nan,nan,nan,nan,nan,nan,nan
1540818744654807817,2022516,1540818744654400038,nan,nan,nan,nan,nan,nan,nan
1540818744660751579,2022517,1540818744660403318,nan,nan,nan,nan,nan,nan,nan
1540818744671570401,2022518,1540818744670473062,nan,nan,nan,nan,nan,nan,nan
1540818744680573330,2022519,1540818744680017127,nan,nan,nan,nan,nan,nan,nan
1540818744707299414,2022520,1540818744707090190,nan,nan,nan,nan,nan,nan,nan
1540818744716543194,2022521,1540818744716169633,nan,nan,nan,nan,nan,nan,nan
1540818744726445132,2022522,1540818744726173017,nan,nan,nan,nan,nan,nan,nan
1540818744736498870,2022523,1540818744736227749,nan,nan,nan,nan,nan,nan,nan
1540818744757606028,2022524,1540818744757316528,nan,nan,nan,nan,nan,nan,nan
1540818744766569464,2022525,1540818744766281948,nan,nan,nan,nan,nan,nan,nan
1540818744777590608,2022526,1540818744777302638,nan,nan,nan,nan,nan,nan,nan
1540818744786558772,2022527,1540818744786278552,nan,nan,nan,nan,nan,nan,nan
1540818744807656720,2022528,1540818744807332687,nan,nan,nan,nan,nan,nan,nan
1540818744816651353,2022529,1540818744816342471,nan,nan,nan,nan,nan,nan,nan
1540818744827682653,2022530,1540818744827315306,nan,nan,nan,nan,nan,nan,nan
1540818744837684958,2022531,1540818744837307320,nan,nan,nan,nan,nan,nan,nan
1540818744857643615,2022532,1540818744857323138,nan,nan,nan,nan,nan,nan,nan
1540818744868041984,2022533,1540818744867375477,nan,nan,nan,nan,nan,nan,nan
1540818744877658203,2022534,1540818744877314866,nan,nan,nan,nan,nan,nan,nan
1540818744887635467,2022535,1540818744887320794,nan,nan,nan,nan,nan,nan,nan
1540818744907975718,2022536,1540818744907329558,nan,nan,nan,nan,nan,nan,nan
1540818744916690635,2022537,1540818744916336915,nan,nan,nan,nan,nan,nan,nan
1540818744925680314,2022538,1540818744925345723,nan,nan,nan,nan,nan,nan,nan
1540818744935631523,2022539,1540818744935269893,nan,nan,nan,nan,nan,nan,nan
1540818744957642973,2022540,1540818744957277394,nan,nan,nan,nan,nan,nan,nan
1540818744967596084,2022541,1540818744967258858,nan,nan,nan,nan,nan,nan,nan
1540818744977609942,2022542,1540818744977270389,nan,nan,nan,nan,nan,nan,nan
1540818744987539894,2022543,1540818744987261428,nan,nan,nan,nan,nan,nan,nan
1540818745009566660,2022544,1540818745009281541,nan,nan,nan,nan,nan,nan,nan
1540818745020953835,2022545,1540818745020302389,nan,nan,nan,nan,nan,nan,nan
1540818745031528470,2022546,1540818745031297832,nan,nan,nan,nan,nan,nan,nan
1540818745042648954,2022547,1540818745042254087,nan,nan,nan,nan,nan,nan,nan
1540818745059569018,2022548,1540818745059292238,nan,nan,nan,nan,nan,nan,nan
1540818745070931330,2022549,1540818745070229402,nan,nan,nan,nan,nan,nan,nan
1540818745081653070,2022550,1540818745081242516,nan,nan,nan,nan,nan,nan,nan
1540818745092608882,2022551,1540818745092245108,nan,nan,nan,nan,nan,nan,nan
1540818745109628411,2022552,1540818745109222334,nan,nan,nan,nan,nan,nan,nan
1540818745121279476,2022553,1540818745120238739,nan,nan,nan,nan,nan,nan,nan
1540818745131874368,2022554,1540818745131239926,nan,nan,nan,nan,nan,nan,nan
1540818745142594200,2022555,1540818745142211355,nan,nan,nan,nan,nan,nan,nan
1540818745159533947,2022556,1540818745159182237,nan,nan,nan,nan,nan,nan,nan
1540818745170953554,2022557,1540818745170200434,nan,nan,nan,nan,nan,nan,nan
1540818745181832618,2022558,1540818745181187591,nan,nan,nan,nan,nan,nan,nan
1540818745192540825,2022559,1540818745192271756,nan,nan,nan,nan,nan,nan,nan
1540818745209613192,2022560,1540818745209196401,nan,nan,nan,nan,nan,nan,nan
1540818745220534762,2022561,1540818745220217740,nan,nan,nan,nan,nan,nan,nan
1540818745231550171,2022562,1540818745231195072,nan,nan,nan,nan,nan,nan,nan
1540818745242605721,2022563,1540818745242280352,nan,nan,nan,nan,nan,nan,nan
1540818745259468800,2022564,1540818745259157706,nan,nan,nan,nan,nan,nan,nan
1540818745270808447,2022565,1540818745270192376,nan,nan,nan,nan,nan,nan,nan
1540818745281499376,2022566,1540818745281172946,nan,nan,nan,nan,nan,nan,nan
1540818745292452086,2022567,1540818745292173672,nan,nan,nan,nan,nan,nan,nan
1540818745309875126,2022568,1540818745309115168,nan,nan,nan,nan,nan,nan,nan
1540818745320855047,2022569,1540818745320175298,nan,nan,nan,nan,nan,nan,nan
1540818745331457631,2022570,1540818745331147723,nan,nan,nan,nan,nan,nan,nan
1540818745342552648,2022571,1540818745342180107,nan,nan,nan,nan,nan,nan,nan
1540818745359484797,2022572,1540818745359110231,nan,nan,nan,nan,nan,nan,nan
1540818745370564587,2022573,1540818745370149514,nan,nan,nan,nan,nan,nan,nan
1540818745381849696,2022574,1540818745381181263,nan,nan,nan,nan,nan,nan,nan
1540818745392459924,2022575,1540818745392149641,nan,nan,nan,nan,nan,nan,nan
1540818745409762348,2022576,1540818745409090736,nan,nan,nan,nan,nan,nan,nan
1540818745420471336,2022577,1540818745420132115,nan,nan,nan,nan,nan,nan,nan
1540818745431501987,2022578,1540818745431179719,nan,nan,nan,nan,nan,nan,nan
1540818745442465796,2022579,1540818745442109474,nan,nan,nan,nan,nan,nan,nan
1540818745459371178,2022580,1540818745459082407,nan,nan,nan,nan,nan,nan,nan
1540818745471265557,2022581,1540818745470102480,nan,nan,nan,nan,nan,nan,nan
1540818745481437343,2022582,1540818745481121742,nan,nan,nan,nan,nan,nan,nan
1540818745492742006,2022583,1540818745492102116,nan,nan,nan,nan,nan,nan,nan
1540818745509841071,2022584,1540818745509105452,nan,nan,nan,nan,nan,nan,nan
1540818745520410664,2022585,1540818745520100299,nan,nan,nan,nan,nan,nan,nan
1540818745531430071,2022586,1540818745531078072,nan,nan,nan,nan,nan,nan,nan
1540818745542384356,2022587,1540818745542061524,nan,nan,nan,nan,nan,nan,nan
1540818745559706250,2022588,1540818745559033076,nan,nan,nan,nan,nan,nan,nan
1540818745570682638,2022589,1540818745570053664,nan,nan,nan,nan,nan,nan,nan
1540818745581350615,2022590,1540818745581046716,nan,nan,nan,nan,nan,nan,nan
1540818745592413481,2022591,1540818745592060564,nan,nan,nan,nan,nan,nan,nan
1540818745608389309,2022592,1540818745608049621,nan,nan,nan,nan,nan,nan,nan
1540818745619756056,2022593,1540818745619108385,nan,nan,nan,nan,nan,nan,nan
1540818745630407177,2022594,1540818745630065256,nan,nan,nan,nan,nan,nan,nan
1540818745641710426,2022595,1540818745641009555,nan,nan,nan,nan,nan,nan,nan
1540818745657311808,2022596,1540818745656983142,nan,nan,nan,nan,nan,nan,nan
1540818745666367250,2022597,1540818745666011111,nan,nan,nan,nan,nan,nan,nan
1540818745675316004,2022598,1540818745674977139,nan,nan,nan,nan,nan,nan,nan
1540818745684264005,2022599,1540818745684016850,nan,nan,nan,nan,nan,nan,nan
1540818745707319473,2022600,1540818745706976465,nan,nan,nan,nan,nan,nan,nan
1540818745716384071,2022601,1540818745716042921,nan,nan,nan,nan,nan,nan,nan
1540818745727418505,2022602,1540818745727007071,nan,nan,nan,nan,nan,nan,nan
1540818745737361672,2022603,1540818745736995018,nan,nan,nan,nan,nan,nan,nan
1540818745757687472,2022604,1540818745756971739,nan,nan,nan,nan,nan,nan,nan
1540818745767325788,2022605,1540818745766962172,nan,nan,nan,nan,nan,nan,nan
1540818745777466468,2022606,1540818745777039441,nan,nan,nan,nan,nan,nan,nan
1540818745787267098,2022607,1540818745786963597,nan,nan,nan,nan,nan,nan,nan
1540818745807430501,2022608,1540818745807007655,nan,nan,nan,nan,nan,nan,nan
1540818745817177226,2022609,1540818745816965105,nan,nan,nan,nan,nan,nan,nan
1540818745827327963,2022610,1540818745826937404,nan,nan,nan,nan,nan,nan,nan
1540818745837678638,2022611,1540818745837034533,nan,nan,nan,nan,nan,nan,nan
1540818745856341743,2022612,1540818745855986578,nan,nan,nan,nan,nan,nan,nan
1540818745866263628,2022613,1540818745866024379,nan,nan,nan,nan,nan,nan,nan
1540818745876364330,2022614,1540818745876027220,nan,nan,nan,nan,nan,nan,nan
1540818745886717130,2022615,1540818745885969691,nan,nan,nan,nan,nan,nan,nan
1540818745906409614,2022616,1540818745905987054,nan,nan,nan,nan,nan,nan,nan
1540818745916269037,2022617,1540818745916022229,nan,nan,nan,nan,nan,nan,nan
1540818745926408408,2022618,1540818745925972460,nan,nan,nan,nan,nan,nan,nan
1540818745936698904,2022619,1540818745936028972,nan,nan,nan,nan,nan,nan,nan
1540818745956190031,2022620,1540818745955971752,nan,nan,nan,nan,nan,nan,nan
1540818745966297944,2022621,1540818745965958484,nan,nan,nan,nan,nan,nan,nan
1540818745976664248,2022622,1540818745975970475,nan,nan,nan,nan,nan,nan,nan
1540818745986477673,2022623,1540818745986015375,nan,nan,nan,nan,nan,nan,nan
1540818746006199119,2022624,1540818746005888881,nan,nan,nan,nan,nan,nan,nan
1540818746016521343,2022625,1540818746015871440,nan,nan,nan,nan,nan,nan,nan
1540818746026538278,2022626,1540818746025878698,nan,nan,nan,nan,nan,nan,nan
1540818746036664951,2022627,1540818746035949033,nan,nan,nan,nan,nan,nan,nan
1540818746056301984,2022628,1540818746055906542,nan,nan,nan,nan,nan,nan,nan
1540818746066156438,2022629,1540818746065878545,nan,nan,nan,nan,nan,nan,nan
1540818746076059569,2022630,1540818746075830502,nan,nan,nan,nan,nan,nan,nan
1540818746086611634,2022631,1540818746085811015,nan,nan,nan,nan,nan,nan,nan
1540818746106264552,2022632,1540818746105871978,nan,nan,nan,nan,nan,nan,nan
1540818746116315059,2022633,1540818746115842060,nan,nan,nan,nan,nan,nan,nan
1540818746126169897,2022634,1540818746125808115,nan,nan,nan,nan,nan,nan,nan
1540818746136579247,2022635,1540818746135831178,nan,nan,nan,nan,nan,nan,nan
1540818746156219412,2022636,1540818746155849417,nan,nan,nan,nan,nan,nan,nan
1540818746166163392,2022637,1540818746165883785,nan,nan,nan,nan,nan,nan,nan
1540818746175990927,2022638,1540818746175435206,nan,nan,nan,nan,nan,nan,nan
1540818746184632320,2022639,1540818746184447742,nan,nan,nan,nan,nan,nan,nan
1540818746205757877,2022640,1540818746205511302,nan,nan,nan,nan,nan,nan,nan
1540818746214773504,2022641,1540818746214581340,nan,nan,nan,nan,nan,nan,nan
1540818746224832474,2022642,1540818746224602109,nan,nan,nan,nan,nan,nan,nan
1540818746234844048,2022643,1540818746234631125,nan,nan,nan,nan,nan,nan,nan
1540818746255877153,2022644,1540818746255628549,nan,nan,nan,nan,nan,nan,nan
1540818746264858055,2022645,1540818746264630555,nan,nan,nan,nan,nan,nan,nan
1540818746275223860,2022646,1540818746274633559,nan,nan,nan,nan,nan,nan,nan
1540818746284825212,2022647,1540818746284633848,nan,nan,nan,nan,nan,nan,nan
1540818746305851869,2022648,1540818746305598496,nan,nan,nan,nan,nan,nan,nan
1540818746314843367,2022649,1540818746314587417,nan,nan,nan,nan,nan,nan,nan
1540818746324142707,2022650,1540818746323582419,nan,nan,nan,nan,nan,nan,nan
1540818746332855224,2022651,1540818746332581875,nan,nan,nan,nan,nan,nan,nan
1540818746356194992,2022652,1540818746355581805,nan,nan,nan,nan,nan,nan,nan
1540818746364858375,2022653,1540818746364597416,nan,nan,nan,nan,nan,nan,nan
1540818746375225129,2022654,1540818746374588276,nan,nan,nan,nan,nan,nan,nan
1540818746385277237,2022655,1540818746384582201,nan,nan,nan,nan,nan,nan,nan
1540818746405868662,2022656,1540818746405591939,nan,nan,nan,nan,nan,nan,nan
1540818746414826346,2022657,1540818746414551167,nan,nan,nan,nan,nan,nan,nan
1540818746423816257,2022658,1540818746423557770,nan,nan,nan,nan,nan,nan,nan
1540818746432808442,2022659,1540818746432567518,nan,nan,nan,nan,nan,nan,nan
1540818746456130676,2022660,1540818746455523338,nan,nan,nan,nan,nan,nan,nan
1540818746465080099,2022661,1540818746464525410,nan,nan,nan,nan,nan,nan,nan
1540818746474844217,2022662,1540818746474527523,nan,nan,nan,nan,nan,nan,nan
1540818746485102401,2022663,1540818746484529011,nan,nan,nan,nan,nan,nan,nan
1540818746505939673,2022664,1540818746505559653,nan,nan,nan,nan,nan,nan,nan
1540818746514784879,2022665,1540818746514532597,nan,nan,nan,nan,nan,nan,nan
1540818746524809335,2022666,1540818746524527591,nan,nan,nan,nan,nan,nan,nan
1540818746534784713,2022667,1540818746534536678,nan,nan,nan,nan,nan,nan,nan
1540818746555936560,2022668,1540818746555557026,nan,nan,nan,nan,nan,nan,nan
1540818746564787429,2022669,1540818746564506394,nan,nan,nan,nan,nan,nan,nan
1540818746574745027,2022670,1540818746574497250,nan,nan,nan,nan,nan,nan,nan
1540818746584760762,2022671,1540818746584463615,nan,nan,nan,nan,nan,nan,nan
1540818746605775849,2022672,1540818746605500167,nan,nan,nan,nan,nan,nan,nan
1540818746614759115,2022673,1540818746614494808,nan,nan,nan,nan,nan,nan,nan
1540818746624042109,2022674,1540818746623478362,nan,nan,nan,nan,nan,nan,nan
1540818746632865239,2022675,1540818746632583255,nan,nan,nan,nan,nan,nan,nan
1540818746655861419,2022676,1540818746655579198,nan,nan,nan,nan,nan,nan,nan
1540818746665290927,2022677,1540818746664578670,nan,nan,nan,nan,nan,nan,nan
1540818746675782381,2022678,1540818746675501983,nan,nan,nan,nan,nan,nan,nan
1540818746684943153,2022679,1540818746684630669,nan,nan,nan,nan,nan,nan,nan
1540818746705994060,2022680,1540818746705666323,nan,nan,nan,nan,nan,nan,nan
1540818746716211191,2022681,1540818746715598816,nan,nan,nan,nan,nan,nan,nan
1540818746726044100,2022682,1540818746725643779,nan,nan,nan,nan,nan,nan,nan
1540818746736019226,2022683,1540818746735648773,nan,nan,nan,nan,nan,nan,nan
1540818746756360939,2022684,1540818746755617833,nan,nan,nan,nan,nan,nan,nan
1540818746766103168,2022685,1540818746765736390,nan,nan,nan,nan,nan,nan,nan
1540818746775918699,2022686,1540818746775588495,nan,nan,nan,nan,nan,nan,nan
1540818746785826570,2022687,1540818746785607900,nan,nan,nan,nan,nan,nan,nan
1540818746807964140,2022688,1540818746807546270,nan,nan,nan,nan,nan,nan,nan
1540818746819246306,2022689,1540818746818572436,nan,nan,nan,nan,nan,nan,nan
1540818746829980006,2022690,1540818746829617223,nan,nan,nan,nan,nan,nan,nan
1540818746840860002,2022691,1540818746840569696,nan,nan,nan,nan,nan,nan,nan
1540818746858254915,2022692,1540818746857586530,nan,nan,nan,nan,nan,nan,nan
1540818746869994539,2022693,1540818746868551901,nan,nan,nan,nan,nan,nan,nan
1540818746880357715,2022694,1540818746879601090,nan,nan,nan,nan,nan,nan,nan
1540818746890957423,2022695,1540818746890573584,nan,nan,nan,nan,nan,nan,nan
1540818746906209983,2022696,1540818746905563000,nan,nan,nan,nan,nan,nan,nan
1540818746915820940,2022697,1540818746915495165,nan,nan,nan,nan,nan,nan,nan
1540818746925027524,2022698,1540818746924601339,nan,nan,nan,nan,nan,nan,nan
1540818746934857250,2022699,1540818746934524699,nan,nan,nan,nan,nan,nan,nan
1540818746955882878,2022700,1540818746955519781,nan,nan,nan,nan,nan,nan,nan
1540818746964830806,2022701,1540818746964520024,nan,nan,nan,nan,nan,nan,nan
1540818746975945144,2022702,1540818746975520615,nan,nan,nan,nan,nan,nan,nan
1540818746985896835,2022703,1540818746985620212,nan,nan,nan,nan,nan,nan,nan
1540818747006227863,2022704,1540818747005564128,nan,nan,nan,nan,nan,nan,nan
1540818747015798113,2022705,1540818747015497634,nan,nan,nan,nan,nan,nan,nan
1540818747025863609,2022706,1540818747025509990,nan,nan,nan,nan,nan,nan,nan
1540818747036163117,2022707,1540818747035477516,nan,nan,nan,nan,nan,nan,nan
1540818747057861009,2022708,1540818747057505723,nan,nan,nan,nan,nan,nan,nan
1540818747068885943,2022709,1540818747068498720,nan,nan,nan,nan,nan,nan,nan
1540818747079839382,2022710,1540818747079497780,nan,nan,nan,nan,nan,nan,nan
1540818747090864974,2022711,1540818747090494564,nan,nan,nan,nan,nan,nan,nan
1540818747106788674,2022712,1540818747106462338,nan,nan,nan,nan,nan,nan,nan
1540818747117939243,2022713,1540818747117584284,nan,nan,nan,nan,nan,nan,nan
1540818747128928158,2022714,1540818747128457507,nan,nan,nan,nan,nan,nan,nan
1540818747139920601,2022715,1540818747139479905,nan,nan,nan,nan,nan,nan,nan
1540818747156827225,2022716,1540818747156486313,nan,nan,nan,nan,nan,nan,nan
1540818747167826924,2022717,1540818747167502718,nan,nan,nan,nan,nan,nan,nan
1540818747178767429,2022718,1540818747178442224,nan,nan,nan,nan,nan,nan,nan
1540818747190811472,2022719,1540818747190487192,nan,nan,nan,nan,nan,nan,nan
1540818747206770452,2022720,1540818747206424874,nan,nan,nan,nan,nan,nan,nan
1540818747217820560,2022721,1540818747217472327,nan,nan,nan,nan,nan,nan,nan
1540818747229755758,2022722,1540818747229437764,nan,nan,nan,nan,nan,nan,nan
1540818747240829389,2022723,1540818747240453889,nan,nan,nan,nan,nan,nan,nan
1540818747256803628,2022724,1540818747256438228,nan,nan,nan,nan,nan,nan,nan
1540818747267744460,2022725,1540818747267422434,nan,nan,nan,nan,nan,nan,nan
1540818747278871267,2022726,1540818747278516905,nan,nan,nan,nan,nan,nan,nan
1540818747291048058,2022727,1540818747290378672,nan,nan,nan,nan,nan,nan,nan
1540818747306887832,2022728,1540818747306453758,nan,nan,nan,nan,nan,nan,nan
1540818747317777031,2022729,1540818747317342229,nan,nan,nan,nan,nan,nan,nan
1540818747328755380,2022730,1540818747328396906,nan,nan,nan,nan,nan,nan,nan
1540818747339755585,2022731,1540818747339399504,nan,nan,nan,nan,nan,nan,nan
1540818747360756285,2022732,1540818747360395126,nan,nan,nan,nan,nan,nan,nan
