1540820434188079553,2158164,1540820434187852418,nan,nan,nan,nan,nan,nan,nan
1540820434195984913,2158165,1540820434195900548,nan,nan,nan,nan,nan,nan,nan
1540820434203936316,2158166,1540820434203843934,nan,nan,nan,nan,nan,nan,nan
1540820434211916879,2158167,1540820434211855179,nan,nan,nan,nan,nan,nan,nan
1540820434221972817,2158168,1540820434221869923,nan,nan,nan,nan,nan,nan,nan
1540820434238340441,2158169,1540820434237847208,nan,nan,nan,nan,nan,nan,nan
1540820434245988053,2158170,1540820434245847836,nan,nan,nan,nan,nan,nan,nan
1540820434254632789,2158171,1540820434253810103,nan,nan,nan,nan,nan,nan,nan
1540820434261889037,2158172,1540820434261827716,nan,nan,nan,nan,nan,nan,nan
1540820434272220068,2158173,1540820434271816790,nan,nan,nan,nan,nan,nan,nan
1540820434287938950,2158174,1540820434287806912,nan,nan,nan,nan,nan,nan,nan
1540820434296039904,2158175,1540820434295859115,nan,nan,nan,nan,nan,nan,nan
1540820434304254028,2158176,1540820434303804112,nan,nan,nan,nan,nan,nan,nan
1540820434311845655,2158177,1540820434311805582,nan,nan,nan,nan,nan,nan,nan
1540820434321974602,2158178,1540820434321817609,nan,nan,nan,nan,nan,nan,nan
1540820434338369309,2158179,1540820434337806230,nan,nan,nan,nan,nan,nan,nan
1540820434346268256,2158180,1540820434345854046,nan,nan,nan,nan,nan,nan,nan
1540820434354325849,2158181,1540820434353809419,nan,nan,nan,nan,nan,nan,nan
1540820434362237323,2158182,1540820434361784783,nan,nan,nan,nan,nan,nan,nan
1540820434371776474,2158183,1540820434371764341,nan,nan,nan,nan,nan,nan,nan
1540820434387877625,2158184,1540820434387758625,nan,nan,nan,nan,nan,nan,nan
1540820434396309000,2158185,1540820434395749373,nan,nan,nan,nan,nan,nan,nan
1540820434404196983,2158186,1540820434403761909,nan,nan,nan,nan,nan,nan,nan
1540820434412201403,2158187,1540820434411760977,nan,nan,nan,nan,nan,nan,nan
1540820434421903036,2158188,1540820434421813848,nan,nan,nan,nan,nan,nan,nan
1540820434438049004,2158189,1540820434437778960,nan,nan,nan,nan,nan,nan,nan
1540820434445939356,2158190,1540820434445779103,nan,nan,nan,nan,nan,nan,nan
1540820434453895102,2158191,1540820434453769931,nan,nan,nan,nan,nan,nan,nan
1540820434461944658,2158192,1540820434461789176,nan,nan,nan,nan,nan,nan,nan
1540820434472248687,2158193,1540820434471771091,nan,nan,nan,nan,nan,nan,nan
1540820434487892612,2158194,1540820434487733501,nan,nan,nan,nan,nan,nan,nan
1540820434495907781,2158195,1540820434495778531,nan,nan,nan,nan,nan,nan,nan
1540820434503815242,2158196,1540820434503705137,nan,nan,nan,nan,nan,nan,nan
1540820434511828315,2158197,1540820434511744418,nan,nan,nan,nan,nan,nan,nan
1540820434521806401,2158198,1540820434521768753,nan,nan,nan,nan,nan,nan,nan
1540820434536863604,2158199,1540820434536764566,nan,nan,nan,nan,nan,nan,nan
1540820434544869906,2158200,1540820434544706466,nan,nan,nan,nan,nan,nan,nan
1540820434552807315,2158201,1540820434552701082,nan,nan,nan,nan,nan,nan,nan
1540820434561922465,2158202,1540820434561776920,nan,nan,nan,nan,nan,nan,nan
1540820434571806496,2158203,1540820434571717131,nan,nan,nan,nan,nan,nan,nan
1540820434586829557,2158204,1540820434586718698,nan,nan,nan,nan,nan,nan,nan
1540820434594867603,2158205,1540820434594705068,nan,nan,nan,nan,nan,nan,nan
1540820434602811817,2158206,1540820434602702480,nan,nan,nan,nan,nan,nan,nan
1540820434611843736,2158207,1540820434611735709,nan,nan,nan,nan,nan,nan,nan
1540820434621864959,2158208,1540820434621753615,nan,nan,nan,nan,nan,nan,nan
1540820434636838268,2158209,1540820434636678798,nan,nan,nan,nan,nan,nan,nan
1540820434644852286,2158210,1540820434644701609,nan,nan,nan,nan,nan,nan,nan
1540820434652709571,2158211,1540820434652660189,nan,nan,nan,nan,nan,nan,nan
1540820434661763496,2158212,1540820434661702943,nan,nan,nan,nan,nan,nan,nan
1540820434671794753,2158213,1540820434671673447,nan,nan,nan,nan,nan,nan,nan
1540820434686800552,2158214,1540820434686674959,nan,nan,nan,nan,nan,nan,nan
1540820434694743982,2158215,1540820434694652104,nan,nan,nan,nan,nan,nan,nan
1540820434702757823,2158216,1540820434702657566,nan,nan,nan,nan,nan,nan,nan
1540820434711744488,2158217,1540820434711687888,nan,nan,nan,nan,nan,nan,nan
1540820434721780105,2158218,1540820434721707549,nan,nan,nan,nan,nan,nan,nan
1540820434736783934,2158219,1540820434736672300,nan,nan,nan,nan,nan,nan,nan
1540820434744730897,2158220,1540820434744615801,nan,nan,nan,nan,nan,nan,nan
1540820434752745917,2158221,1540820434752625465,nan,nan,nan,nan,nan,nan,nan
1540820434761696746,2158222,1540820434761653346,nan,nan,nan,nan,nan,nan,nan
1540820434771760558,2158223,1540820434771621138,nan,nan,nan,nan,nan,nan,nan
1540820434786776147,2158224,1540820434786630164,nan,nan,nan,nan,nan,nan,nan
1540820434795143532,2158225,1540820434794680141,nan,nan,nan,nan,nan,nan,nan
1540820434802712800,2158226,1540820434802626003,nan,nan,nan,nan,nan,nan,nan
1540820434812085020,2158227,1540820434811623992,nan,nan,nan,nan,nan,nan,nan
1540820434821669984,2158228,1540820434821661369,nan,nan,nan,nan,nan,nan,nan
1540820434836904339,2158229,1540820434836629406,nan,nan,nan,nan,nan,nan,nan
1540820434844683234,2158230,1540820434844598177,nan,nan,nan,nan,nan,nan,nan
1540820434852636646,2158231,1540820434852601708,nan,nan,nan,nan,nan,nan,nan
1540820434861643256,2158232,1540820434861610602,nan,nan,nan,nan,nan,nan,nan
1540820434871679912,2158233,1540820434871577779,nan,nan,nan,nan,nan,nan,nan
1540820434886169290,2158234,1540820434886219229,nan,nan,nan,nan,nan,nan,nan
1540820434893178313,2158235,1540820434893213765,nan,nan,nan,nan,nan,nan,nan
1540820434901161856,2158236,1540820434901191430,nan,nan,nan,nan,nan,nan,nan
1540820434911281668,2158237,1540820434911278256,nan,nan,nan,nan,nan,nan,nan
1540820434921729452,2158238,1540820434921394815,nan,nan,nan,nan,nan,nan,nan
1540820434936802632,2158239,1540820434936366765,nan,nan,nan,nan,nan,nan,nan
1540820434943604081,2158240,1540820434943517007,nan,nan,nan,nan,nan,nan,nan
1540820434951541591,2158241,1540820434951462851,nan,nan,nan,nan,nan,nan,nan
1540820434961567906,2158242,1540820434961498292,nan,nan,nan,nan,nan,nan,nan
1540820434986464552,2158243,1540820434986411121,nan,nan,nan,nan,nan,nan,nan
1540820434993908692,2158244,1540820434993511531,nan,nan,nan,nan,nan,nan,nan
1540820435004485656,2158245,1540820435004455419,nan,nan,nan,nan,nan,nan,nan
1540820435014474609,2158246,1540820435014443175,nan,nan,nan,nan,nan,nan,nan
1540820435036715528,2158247,1540820435036527874,nan,nan,nan,nan,nan,nan,nan
1540820435044595700,2158248,1540820435044527618,nan,nan,nan,nan,nan,nan,nan
1540820435054706733,2158249,1540820435054528814,nan,nan,nan,nan,nan,nan,nan
1540820435064732097,2158250,1540820435064527034,nan,nan,nan,nan,nan,nan,nan
1540820435086600221,2158251,1540820435086485809,nan,nan,nan,nan,nan,nan,nan
1540820435094942961,2158252,1540820435094471864,nan,nan,nan,nan,nan,nan,nan
1540820435102630408,2158253,1540820435102473273,nan,nan,nan,nan,nan,nan,nan
1540820435110603213,2158254,1540820435110482212,nan,nan,nan,nan,nan,nan,nan
1540820435118599515,2158255,1540820435118520342,nan,nan,nan,nan,nan,nan,nan
1540820435136592675,2158256,1540820435136484976,nan,nan,nan,nan,nan,nan,nan
1540820435144622890,2158257,1540820435144466074,nan,nan,nan,nan,nan,nan,nan
1540820435152634403,2158258,1540820435152479660,nan,nan,nan,nan,nan,nan,nan
1540820435161040657,2158259,1540820435160486527,nan,nan,nan,nan,nan,nan,nan
1540820435168559389,2158260,1540820435168480328,nan,nan,nan,nan,nan,nan,nan
1540820435184616833,2158261,1540820435184459677,nan,nan,nan,nan,nan,nan,nan
1540820435190581762,2158262,1540820435190442198,nan,nan,nan,nan,nan,nan,nan
1540820435196508881,2158263,1540820435196423589,nan,nan,nan,nan,nan,nan,nan
1540820435202438813,2158264,1540820435202429779,nan,nan,nan,nan,nan,nan,nan
1540820435212577326,2158265,1540820435212448696,nan,nan,nan,nan,nan,nan,nan
1540820435234602317,2158266,1540820435234426907,nan,nan,nan,nan,nan,nan,nan
1540820435240542741,2158267,1540820435240435368,nan,nan,nan,nan,nan,nan,nan
1540820435247063946,2158268,1540820435246441943,nan,nan,nan,nan,nan,nan,nan
1540820435252625491,2158269,1540820435252443255,nan,nan,nan,nan,nan,nan,nan
1540820435262586165,2158270,1540820435262501569,nan,nan,nan,nan,nan,nan,nan
1540820435284614283,2158271,1540820435284422237,nan,nan,nan,nan,nan,nan,nan
1540820435290649122,2158272,1540820435290437211,nan,nan,nan,nan,nan,nan,nan
1540820435296395502,2158273,1540820435296382837,nan,nan,nan,nan,nan,nan,nan
1540820435302888697,2158274,1540820435302457451,nan,nan,nan,nan,nan,nan,nan
1540820435312569112,2158275,1540820435312434173,nan,nan,nan,nan,nan,nan,nan
1540820435334550229,2158276,1540820435334390747,nan,nan,nan,nan,nan,nan,nan
1540820435340861704,2158277,1540820435340374393,nan,nan,nan,nan,nan,nan,nan
1540820435346836255,2158278,1540820435346381684,nan,nan,nan,nan,nan,nan,nan
1540820435352486803,2158279,1540820435352402627,nan,nan,nan,nan,nan,nan,nan
1540820435362536477,2158280,1540820435362398641,nan,nan,nan,nan,nan,nan,nan
1540820435384586358,2158281,1540820435384408190,nan,nan,nan,nan,nan,nan,nan
1540820435390936743,2158282,1540820435390377434,nan,nan,nan,nan,nan,nan,nan
1540820435396897589,2158283,1540820435396379446,nan,nan,nan,nan,nan,nan,nan
1540820435402525015,2158284,1540820435402396027,nan,nan,nan,nan,nan,nan,nan
1540820435412633531,2158285,1540820435412448828,nan,nan,nan,nan,nan,nan,nan
1540820435436832005,2158286,1540820435436358721,nan,nan,nan,nan,nan,nan,nan
1540820435444880985,2158287,1540820435444362822,nan,nan,nan,nan,nan,nan,nan
1540820435452503429,2158288,1540820435452355521,nan,nan,nan,nan,nan,nan,nan
1540820435460482695,2158289,1540820435460364990,nan,nan,nan,nan,nan,nan,nan
1540820435468465794,2158290,1540820435468374054,nan,nan,nan,nan,nan,nan,nan
1540820435486557427,2158291,1540820435486357554,nan,nan,nan,nan,nan,nan,nan
1540820435494447614,2158292,1540820435494312581,nan,nan,nan,nan,nan,nan,nan
1540820435502448046,2158293,1540820435502327613,nan,nan,nan,nan,nan,nan,nan
1540820435510837213,2158294,1540820435510324465,nan,nan,nan,nan,nan,nan,nan
1540820435518809078,2158295,1540820435518326975,nan,nan,nan,nan,nan,nan,nan
1540820435536470448,2158296,1540820435536337050,nan,nan,nan,nan,nan,nan,nan
1540820435544427583,2158297,1540820435544321234,nan,nan,nan,nan,nan,nan,nan
1540820435552832323,2158298,1540820435552333530,nan,nan,nan,nan,nan,nan,nan
1540820435560484244,2158299,1540820435560316749,nan,nan,nan,nan,nan,nan,nan
1540820435568484590,2158300,1540820435568378648,nan,nan,nan,nan,nan,nan,nan
1540820435586009647,2158301,1540820435586015070,nan,nan,nan,nan,nan,nan,nan
1540820435593028368,2158302,1540820435593008719,nan,nan,nan,nan,nan,nan,nan
1540820435600182520,2158303,1540820435600128680,nan,nan,nan,nan,nan,nan,nan
1540820435607599903,2158304,1540820435607218035,nan,nan,nan,nan,nan,nan,nan
1540820435615196910,2158305,1540820435615188481,nan,nan,nan,nan,nan,nan,nan
1540820435636644459,2158306,1540820435636187450,nan,nan,nan,nan,nan,nan,nan
1540820435644301312,2158307,1540820435644185840,nan,nan,nan,nan,nan,nan,nan
1540820435652351868,2158308,1540820435652226218,nan,nan,nan,nan,nan,nan,nan
1540820435660324568,2158309,1540820435660229744,nan,nan,nan,nan,nan,nan,nan
1540820435668294422,2158310,1540820435668224710,nan,nan,nan,nan,nan,nan,nan
1540820435686458734,2158311,1540820435686248844,nan,nan,nan,nan,nan,nan,nan
1540820435694595795,2158312,1540820435694191845,nan,nan,nan,nan,nan,nan,nan
1540820435702374600,2158313,1540820435702231315,nan,nan,nan,nan,nan,nan,nan
1540820435710334290,2158314,1540820435710233334,nan,nan,nan,nan,nan,nan,nan
1540820435718359744,2158315,1540820435718287979,nan,nan,nan,nan,nan,nan,nan
1540820435736250568,2158316,1540820435736230756,nan,nan,nan,nan,nan,nan,nan
1540820435744708565,2158317,1540820435744243261,nan,nan,nan,nan,nan,nan,nan
1540820435752337476,2158318,1540820435752233879,nan,nan,nan,nan,nan,nan,nan
1540820435760464718,2158319,1540820435760236549,nan,nan,nan,nan,nan,nan,nan
1540820435768377648,2158320,1540820435768218953,nan,nan,nan,nan,nan,nan,nan
1540820435787404428,2158321,1540820435787274765,nan,nan,nan,nan,nan,nan,nan
1540820435797322614,2158322,1540820435797232306,nan,nan,nan,nan,nan,nan,nan
1540820435807242738,2158323,1540820435807203415,nan,nan,nan,nan,nan,nan,nan
1540820435817556030,2158324,1540820435817200018,nan,nan,nan,nan,nan,nan,nan
1540820435836324461,2158325,1540820435836200234,nan,nan,nan,nan,nan,nan,nan
1540820435844668410,2158326,1540820435844186775,nan,nan,nan,nan,nan,nan,nan
1540820435852312157,2158327,1540820435852187323,nan,nan,nan,nan,nan,nan,nan
1540820435861058879,2158328,1540820435860186932,nan,nan,nan,nan,nan,nan,nan
1540820435868330038,2158329,1540820435868203820,nan,nan,nan,nan,nan,nan,nan
1540820435886638889,2158330,1540820435886257475,nan,nan,nan,nan,nan,nan,nan
1540820435894320983,2158331,1540820435894193172,nan,nan,nan,nan,nan,nan,nan
1540820435902325756,2158332,1540820435902205887,nan,nan,nan,nan,nan,nan,nan
1540820435910559892,2158333,1540820435910202529,nan,nan,nan,nan,nan,nan,nan
1540820435918607756,2158334,1540820435918197134,nan,nan,nan,nan,nan,nan,nan
1540820435936309759,2158335,1540820435936194957,nan,nan,nan,nan,nan,nan,nan
1540820435944336144,2158336,1540820435944200398,nan,nan,nan,nan,nan,nan,nan
1540820435952352935,2158337,1540820435952205920,nan,nan,nan,nan,nan,nan,nan
1540820435960634542,2158338,1540820435960191595,nan,nan,nan,nan,nan,nan,nan
1540820435968342153,2158339,1540820435968203180,nan,nan,nan,nan,nan,nan,nan
1540820435987349725,2158340,1540820435987221411,nan,nan,nan,nan,nan,nan,nan
1540820435997704982,2158341,1540820435997202561,nan,nan,nan,nan,nan,nan,nan
1540820436008044602,2158342,1540820436007200951,nan,nan,nan,nan,nan,nan,nan
1540820436017337557,2158343,1540820436017200001,nan,nan,nan,nan,nan,nan,nan
1540820436035568931,2158344,1540820436035130304,nan,nan,nan,nan,nan,nan,nan
1540820436043267693,2158345,1540820436043154427,nan,nan,nan,nan,nan,nan,nan
1540820436053153835,2158346,1540820436053113949,nan,nan,nan,nan,nan,nan,nan
1540820436063542713,2158347,1540820436063112399,nan,nan,nan,nan,nan,nan,nan
1540820436087607058,2158348,1540820436087121890,nan,nan,nan,nan,nan,nan,nan
1540820436097257777,2158349,1540820436097117267,nan,nan,nan,nan,nan,nan,nan
1540820436107219187,2158350,1540820436107113041,nan,nan,nan,nan,nan,nan,nan
1540820436117211427,2158351,1540820436117100459,nan,nan,nan,nan,nan,nan,nan
1540820436137323836,2158352,1540820436137143420,nan,nan,nan,nan,nan,nan,nan
1540820436146180683,2158353,1540820436146096247,nan,nan,nan,nan,nan,nan,nan
1540820436155234167,2158354,1540820436155104692,nan,nan,nan,nan,nan,nan,nan
1540820436164204175,2158355,1540820436164092969,nan,nan,nan,nan,nan,nan,nan
1540820436187152665,2158356,1540820436187092149,nan,nan,nan,nan,nan,nan,nan
1540820436196534919,2158357,1540820436196088046,nan,nan,nan,nan,nan,nan,nan
1540820436207215047,2158358,1540820436207063838,nan,nan,nan,nan,nan,nan,nan
1540820436216197412,2158359,1540820436216082544,nan,nan,nan,nan,nan,nan,nan
1540820436237231828,2158360,1540820436237139033,nan,nan,nan,nan,nan,nan,nan
1540820436247752706,2158361,1540820436247074597,nan,nan,nan,nan,nan,nan,nan
1540820436257572977,2158362,1540820436257092308,nan,nan,nan,nan,nan,nan,nan
1540820436267141927,2158363,1540820436267061181,nan,nan,nan,nan,nan,nan,nan
1540820436287077351,2158364,1540820436287038724,nan,nan,nan,nan,nan,nan,nan
1540820436296106554,2158365,1540820436296033705,nan,nan,nan,nan,nan,nan,nan
1540820436305129100,2158366,1540820436305058434,nan,nan,nan,nan,nan,nan,nan
1540820436314169042,2158367,1540820436314047897,nan,nan,nan,nan,nan,nan,nan
1540820436335195463,2158368,1540820436335023671,nan,nan,nan,nan,nan,nan,nan
1540820436343074719,2158369,1540820436343007935,nan,nan,nan,nan,nan,nan,nan
1540820436353436696,2158370,1540820436353011223,nan,nan,nan,nan,nan,nan,nan
1540820436363122779,2158371,1540820436363018723,nan,nan,nan,nan,nan,nan,nan
1540820436385183856,2158372,1540820436385062116,nan,nan,nan,nan,nan,nan,nan
1540820436393130739,2158373,1540820436393020160,nan,nan,nan,nan,nan,nan,nan
1540820436403328519,2158374,1540820436402966430,nan,nan,nan,nan,nan,nan,nan
1540820436413096771,2158375,1540820436413036821,nan,nan,nan,nan,nan,nan,nan
1540820436435474296,2158376,1540820436434990953,nan,nan,nan,nan,nan,nan,nan
1540820436443065451,2158377,1540820436442969544,nan,nan,nan,nan,nan,nan,nan
1540820436451145671,2158378,1540820436450971114,nan,nan,nan,nan,nan,nan,nan
1540820436459078231,2158379,1540820436458969521,nan,nan,nan,nan,nan,nan,nan
1540820436467152273,2158380,1540820436466986750,nan,nan,nan,nan,nan,nan,nan
1540820436485124929,2158381,1540820436484982141,nan,nan,nan,nan,nan,nan,nan
1540820436493059334,2158382,1540820436492985431,nan,nan,nan,nan,nan,nan,nan
1540820436501119302,2158383,1540820436500969966,nan,nan,nan,nan,nan,nan,nan
1540820436509271514,2158384,1540820436508964241,nan,nan,nan,nan,nan,nan,nan
1540820436517281912,2158385,1540820436516932331,nan,nan,nan,nan,nan,nan,nan
1540820436537058136,2158386,1540820436536936324,nan,nan,nan,nan,nan,nan,nan
1540820436546125977,2158387,1540820436545957526,nan,nan,nan,nan,nan,nan,nan
1540820436557001103,2158388,1540820436556918245,nan,nan,nan,nan,nan,nan,nan
1540820436567145829,2158389,1540820436566930793,nan,nan,nan,nan,nan,nan,nan
1540820436587093615,2158390,1540820436586986852,nan,nan,nan,nan,nan,nan,nan
1540820436597012644,2158391,1540820436596921610,nan,nan,nan,nan,nan,nan,nan
1540820436606980284,2158392,1540820436606934928,nan,nan,nan,nan,nan,nan,nan
1540820436616958179,2158393,1540820436616923502,nan,nan,nan,nan,nan,nan,nan
1540820436633057171,2158394,1540820436632926911,nan,nan,nan,nan,nan,nan,nan
1540820436639000295,2158395,1540820436638893023,nan,nan,nan,nan,nan,nan,nan
1540820436645253794,2158396,1540820436644890808,nan,nan,nan,nan,nan,nan,nan
1540820436652979883,2158397,1540820436652902083,nan,nan,nan,nan,nan,nan,nan
1540820436662988331,2158398,1540820436662881371,nan,nan,nan,nan,nan,nan,nan
1540820436682990678,2158399,1540820436682884985,nan,nan,nan,nan,nan,nan,nan
1540820436688963516,2158400,1540820436688900435,nan,nan,nan,nan,nan,nan,nan
1540820436694945954,2158401,1540820436694894073,nan,nan,nan,nan,nan,nan,nan
1540820436702939186,2158402,1540820436702900315,nan,nan,nan,nan,nan,nan,nan
1540820436713000818,2158403,1540820436712918901,nan,nan,nan,nan,nan,nan,nan
1540820436735298647,2158404,1540820436734886080,nan,nan,nan,nan,nan,nan,nan
1540820436743113090,2158405,1540820436742956565,nan,nan,nan,nan,nan,nan,nan
1540820436751025329,2158406,1540820436750883566,nan,nan,nan,nan,nan,nan,nan
1540820436759093062,2158407,1540820436758875200,nan,nan,nan,nan,nan,nan,nan
1540820436767415157,2158408,1540820436766980394,nan,nan,nan,nan,nan,nan,nan
1540820436784991018,2158409,1540820436784860118,nan,nan,nan,nan,nan,nan,nan
1540820436792953397,2158410,1540820436792856885,nan,nan,nan,nan,nan,nan,nan
1540820436800957502,2158411,1540820436800851890,nan,nan,nan,nan,nan,nan,nan
1540820436808945317,2158412,1540820436808863941,nan,nan,nan,nan,nan,nan,nan
1540820436816883608,2158413,1540820436816852068,nan,nan,nan,nan,nan,nan,nan
1540820436837012501,2158414,1540820436836869334,nan,nan,nan,nan,nan,nan,nan
1540820436845917358,2158415,1540820436845899261,nan,nan,nan,nan,nan,nan,nan
1540820436855995568,2158416,1540820436855862850,nan,nan,nan,nan,nan,nan,nan
1540820436865991367,2158417,1540820436865836780,nan,nan,nan,nan,nan,nan,nan
1540820436886974210,2158418,1540820436886824416,nan,nan,nan,nan,nan,nan,nan
1540820436896929226,2158419,1540820436896817553,nan,nan,nan,nan,nan,nan,nan
1540820436907026770,2158420,1540820436906876467,nan,nan,nan,nan,nan,nan,nan
1540820436916977231,2158421,1540820436916835524,nan,nan,nan,nan,nan,nan,nan
1540820436937000470,2158422,1540820436936832088,nan,nan,nan,nan,nan,nan,nan
1540820436946916692,2158423,1540820436946799755,nan,nan,nan,nan,nan,nan,nan
1540820436956332820,2158424,1540820436955847497,nan,nan,nan,nan,nan,nan,nan
1540820436967258136,2158425,1540820436966818017,nan,nan,nan,nan,nan,nan,nan
1540820436988085668,2158426,1540820436987878354,nan,nan,nan,nan,nan,nan,nan
1540820436998963200,2158427,1540820436998780474,nan,nan,nan,nan,nan,nan,nan
1540820437010277869,2158428,1540820437009802479,nan,nan,nan,nan,nan,nan,nan
1540820437020853693,2158429,1540820437020798603,nan,nan,nan,nan,nan,nan,nan
1540820437037927402,2158430,1540820437037816987,nan,nan,nan,nan,nan,nan,nan
1540820437048985921,2158431,1540820437048804121,nan,nan,nan,nan,nan,nan,nan
1540820437059873598,2158432,1540820437059802642,nan,nan,nan,nan,nan,nan,nan
1540820437071184244,2158433,1540820437070794168,nan,nan,nan,nan,nan,nan,nan
1540820437087985693,2158434,1540820437087826520,nan,nan,nan,nan,nan,nan,nan
1540820437098966321,2158435,1540820437098852026,nan,nan,nan,nan,nan,nan,nan
1540820437109775950,2158436,1540820437109783243,nan,nan,nan,nan,nan,nan,nan
1540820437120850616,2158437,1540820437120775766,nan,nan,nan,nan,nan,nan,nan
1540820437134932557,2158438,1540820437134777352,nan,nan,nan,nan,nan,nan,nan
1540820437142863350,2158439,1540820437142762386,nan,nan,nan,nan,nan,nan,nan
1540820437150923500,2158440,1540820437150767063,nan,nan,nan,nan,nan,nan,nan
1540820437159218958,2158441,1540820437158822578,nan,nan,nan,nan,nan,nan,nan
1540820437166826536,2158442,1540820437166728778,nan,nan,nan,nan,nan,nan,nan
1540820437185189479,2158443,1540820437184707354,nan,nan,nan,nan,nan,nan,nan
1540820437193214953,2158444,1540820437192727419,nan,nan,nan,nan,nan,nan,nan
1540820437201150108,2158445,1540820437200686139,nan,nan,nan,nan,nan,nan,nan
1540820437209021200,2158446,1540820437208777440,nan,nan,nan,nan,nan,nan,nan
1540820437216748784,2158447,1540820437216719740,nan,nan,nan,nan,nan,nan,nan
1540820437236966943,2158448,1540820437236770541,0.0586999990046,-0.0654100030661,-0.753629982471,0.764299988747,-0.439099997282,0.13789999485,0.451499998569
1540820437247385171,2158449,1540820437246883681,0.0586999990046,-0.0654100030661,-0.753629982471,0.764299988747,-0.439099997282,0.13789999485,0.451499998569
1540820437256975886,2158450,1540820437256710397,0.0586999990046,-0.0654100030661,-0.753629982471,0.764299988747,-0.439099997282,0.13789999485,0.451499998569
1540820437266946478,2158451,1540820437266719123,0.0586999990046,-0.0654100030661,-0.753629982471,0.764299988747,-0.439099997282,0.13789999485,0.451499998569
1540820437286930259,2158452,1540820437286725022,0.0584999993443,-0.0652199983597,-0.753220021725,0.752399981022,-0.448900014162,0.147799998522,0.458600014448
1540820437297065688,2158453,1540820437296694215,0.0584999993443,-0.0652199983597,-0.753220021725,0.752399981022,-0.448900014162,0.147799998522,0.458600014448
1540820437306830294,2158454,1540820437306707864,0.0584999993443,-0.0652199983597,-0.753220021725,0.752399981022,-0.448900014162,0.147799998522,0.458600014448
1540820437317133746,2158455,1540820437316697709,0.0584999993443,-0.0652199983597,-0.753220021725,0.752399981022,-0.448900014162,0.147799998522,0.458600014448
1540820437337154668,2158456,1540820437336716020,0.0583099983633,-0.0648600012064,-0.752910017967,0.740000009537,-0.456900000572,0.157800003886,0.467599987984
1540820437347166068,2158457,1540820437346705009,0.0583099983633,-0.0648600012064,-0.752910017967,0.740000009537,-0.456900000572,0.157800003886,0.467599987984
1540820437356802845,2158458,1540820437356691047,0.0583099983633,-0.0648600012064,-0.752910017967,0.740000009537,-0.456900000572,0.157800003886,0.467599987984
1540820437367126321,2158459,1540820437366696886,0.0583099983633,-0.0648600012064,-0.752910017967,0.740000009537,-0.456900000572,0.157800003886,0.467599987984
1540820437386886729,2158460,1540820437386727875,0.0580400004983,-0.0646999999881,-0.752430021763,0.729499995708,-0.466300010681,0.166899994016,0.47159999609
1540820437397072736,2158461,1540820437396663154,0.0580400004983,-0.0646999999881,-0.752430021763,0.729499995708,-0.466300010681,0.166899994016,0.47159999609
1540820437407108099,2158462,1540820437406646805,0.0580400004983,-0.0646999999881,-0.752430021763,0.729499995708,-0.466300010681,0.166899994016,0.47159999609
1540820437417151564,2158463,1540820437416653274,0.0580400004983,-0.0646999999881,-0.752430021763,0.729499995708,-0.466300010681,0.166899994016,0.47159999609
1540820437436694926,2158464,1540820437436658118,0.0577600002289,-0.0643400028348,-0.751990020275,0.717700004578,-0.474400013685,0.177100002766,0.477899998426
