1540818472674543085,2000471,1540818472674187529,nan,nan,nan,nan,nan,nan,nan
1540818472685650664,2000472,1540818472685132526,nan,nan,nan,nan,nan,nan,nan
1540818472702499442,2000473,1540818472702125855,nan,nan,nan,nan,nan,nan,nan
1540818472713645255,2000474,1540818472713138106,nan,nan,nan,nan,nan,nan,nan
1540818472725461041,2000475,1540818472725094871,nan,nan,nan,nan,nan,nan,nan
1540818472736862514,2000476,1540818472736114957,nan,nan,nan,nan,nan,nan,nan
1540818472752542614,2000477,1540818472752121332,nan,nan,nan,nan,nan,nan,nan
1540818472763569478,2000478,1540818472763133918,nan,nan,nan,nan,nan,nan,nan
1540818472774594240,2000479,1540818472774205948,nan,nan,nan,nan,nan,nan,nan
1540818472785555354,2000480,1540818472785105739,nan,nan,nan,nan,nan,nan,nan
1540818472802513831,2000481,1540818472802049996,nan,nan,nan,nan,nan,nan,nan
1540818472813795954,2000482,1540818472813049019,nan,nan,nan,nan,nan,nan,nan
1540818472824506463,2000483,1540818472824059369,nan,nan,nan,nan,nan,nan,nan
1540818472835675951,2000484,1540818472835101506,nan,nan,nan,nan,nan,nan,nan
1540818472852644382,2000485,1540818472852077702,nan,nan,nan,nan,nan,nan,nan
1540818472863845639,2000486,1540818472863147465,nan,nan,nan,nan,nan,nan,nan
1540818472874407216,2000487,1540818472874069674,nan,nan,nan,nan,nan,nan,nan
1540818472885553355,2000488,1540818472885064830,nan,nan,nan,nan,nan,nan,nan
1540818472902453904,2000489,1540818472902059151,nan,nan,nan,nan,nan,nan,nan
1540818472913424833,2000490,1540818472913040424,nan,nan,nan,nan,nan,nan,nan
1540818472924408945,2000491,1540818472924009694,nan,nan,nan,nan,nan,nan,nan
1540818472935395500,2000492,1540818472935035688,nan,nan,nan,nan,nan,nan,nan
1540818472952446124,2000493,1540818472952026486,nan,nan,nan,nan,nan,nan,nan
1540818472963578659,2000494,1540818472963094044,nan,nan,nan,nan,nan,nan,nan
1540818472974788137,2000495,1540818472974026919,nan,nan,nan,nan,nan,nan,nan
1540818472985400838,2000496,1540818472985020989,nan,nan,nan,nan,nan,nan,nan
1540818473002349663,2000497,1540818473002012168,nan,nan,nan,nan,nan,nan,nan
1540818473013350201,2000498,1540818473013024693,nan,nan,nan,nan,nan,nan,nan
1540818473024638619,2000499,1540818473023978951,nan,nan,nan,nan,nan,nan,nan
1540818473035418954,2000500,1540818473035019273,nan,nan,nan,nan,nan,nan,nan
1540818473052327127,2000501,1540818473051965490,nan,nan,nan,nan,nan,nan,nan
1540818473063364617,2000502,1540818473062962017,nan,nan,nan,nan,nan,nan,nan
1540818473074354413,2000503,1540818473073983073,nan,nan,nan,nan,nan,nan,nan
1540818473085358520,2000504,1540818473084975677,nan,nan,nan,nan,nan,nan,nan
1540818473102328812,2000505,1540818473101976241,nan,nan,nan,nan,nan,nan,nan
1540818473113358842,2000506,1540818473112959620,nan,nan,nan,nan,nan,nan,nan
1540818473124298271,2000507,1540818473123985098,nan,nan,nan,nan,nan,nan,nan
1540818473135307223,2000508,1540818473134972009,nan,nan,nan,nan,nan,nan,nan
1540818473150755042,2000509,1540818473149988209,nan,nan,nan,nan,nan,nan,nan
1540818473159876810,2000510,1540818473159506151,nan,nan,nan,nan,nan,nan,nan
1540818473168742823,2000511,1540818473168514870,nan,nan,nan,nan,nan,nan,nan
1540818473177849619,2000512,1540818473177594668,nan,nan,nan,nan,nan,nan,nan
1540818473202009437,2000513,1540818473201724513,nan,nan,nan,nan,nan,nan,nan
1540818473213055279,2000514,1540818473212757106,nan,nan,nan,nan,nan,nan,nan
1540818473224503985,2000515,1540818473223816837,nan,nan,nan,nan,nan,nan,nan
1540818473235625203,2000516,1540818473234904455,nan,nan,nan,nan,nan,nan,nan
1540818473252621645,2000517,1540818473251866656,nan,nan,nan,nan,nan,nan,nan
1540818473263342175,2000518,1540818473262928551,nan,nan,nan,nan,nan,nan,nan
1540818473274256913,2000519,1540818473273882543,nan,nan,nan,nan,nan,nan,nan
1540818473285611669,2000520,1540818473284877809,nan,nan,nan,nan,nan,nan,nan
1540818473302289489,2000521,1540818473301856566,nan,nan,nan,nan,nan,nan,nan
1540818473313258413,2000522,1540818473312872794,nan,nan,nan,nan,nan,nan,nan
1540818473324201759,2000523,1540818473323874398,nan,nan,nan,nan,nan,nan,nan
1540818473335394920,2000524,1540818473334933521,nan,nan,nan,nan,nan,nan,nan
1540818473352257995,2000525,1540818473351859462,nan,nan,nan,nan,nan,nan,nan
1540818473363285571,2000526,1540818473362873333,nan,nan,nan,nan,nan,nan,nan
1540818473374626940,2000527,1540818473373835020,nan,nan,nan,nan,nan,nan,nan
1540818473385254517,2000528,1540818473384833618,nan,nan,nan,nan,nan,nan,nan
1540818473402253761,2000529,1540818473401806280,nan,nan,nan,nan,nan,nan,nan
1540818473413219312,2000530,1540818473412828082,nan,nan,nan,nan,nan,nan,nan
1540818473424150325,2000531,1540818473423833924,nan,nan,nan,nan,nan,nan,nan
1540818473435270400,2000532,1540818473434835778,nan,nan,nan,nan,nan,nan,nan
1540818473452528967,2000533,1540818473451814090,nan,nan,nan,nan,nan,nan,nan
1540818473463143355,2000534,1540818473462823404,nan,nan,nan,nan,nan,nan,nan
1540818473474595983,2000535,1540818473473824153,nan,nan,nan,nan,nan,nan,nan
1540818473485796324,2000536,1540818473484800078,nan,nan,nan,nan,nan,nan,nan
1540818473501613226,2000537,1540818473500782849,nan,nan,nan,nan,nan,nan,nan
1540818473512452707,2000538,1540818473511775919,nan,nan,nan,nan,nan,nan,nan
1540818473523480500,2000539,1540818473522841311,nan,nan,nan,nan,nan,nan,nan
1540818473534162492,2000540,1540818473533801981,nan,nan,nan,nan,nan,nan,nan
1540818473550175263,2000541,1540818473549774163,nan,nan,nan,nan,nan,nan,nan
1540818473560145565,2000542,1540818473559759981,nan,nan,nan,nan,nan,nan,nan
1540818473570160869,2000543,1540818473569772706,nan,nan,nan,nan,nan,nan,nan
1540818473580188781,2000544,1540818473579753847,nan,nan,nan,nan,nan,nan,nan
1540818473600118564,2000545,1540818473599725764,nan,nan,nan,nan,nan,nan,nan
1540818473609512552,2000546,1540818473608736896,nan,nan,nan,nan,nan,nan,nan
1540818473618499578,2000547,1540818473617754251,nan,nan,nan,nan,nan,nan,nan
1540818473628111696,2000548,1540818473627706721,nan,nan,nan,nan,nan,nan,nan
1540818473650085284,2000549,1540818473649730046,nan,nan,nan,nan,nan,nan,nan
1540818473659132641,2000550,1540818473658737906,nan,nan,nan,nan,nan,nan,nan
1540818473670174857,2000551,1540818473669734733,nan,nan,nan,nan,nan,nan,nan
1540818473679140195,2000552,1540818473678745744,nan,nan,nan,nan,nan,nan,nan
1540818473699149870,2000553,1540818473698738340,nan,nan,nan,nan,nan,nan,nan
1540818473709152881,2000554,1540818473708722322,nan,nan,nan,nan,nan,nan,nan
1540818473719070809,2000555,1540818473718671019,nan,nan,nan,nan,nan,nan,nan
1540818473728435096,2000556,1540818473727686568,nan,nan,nan,nan,nan,nan,nan
1540818473749102703,2000557,1540818473748705785,nan,nan,nan,nan,nan,nan,nan
1540818473759169667,2000558,1540818473758668170,nan,nan,nan,nan,nan,nan,nan
1540818473769014476,2000559,1540818473768682696,nan,nan,nan,nan,nan,nan,nan
1540818473779060147,2000560,1540818473778675283,nan,nan,nan,nan,nan,nan,nan
1540818473799120011,2000561,1540818473798692857,nan,nan,nan,nan,nan,nan,nan
1540818473808442859,2000562,1540818473807686889,nan,nan,nan,nan,nan,nan,nan
1540818473817452332,2000563,1540818473816658348,nan,nan,nan,nan,nan,nan,nan
1540818473826153536,2000564,1540818473825681316,nan,nan,nan,nan,nan,nan,nan
1540818473849253798,2000565,1540818473848644409,nan,nan,nan,nan,nan,nan,nan
1540818473858157789,2000566,1540818473857705559,nan,nan,nan,nan,nan,nan,nan
1540818473869062163,2000567,1540818473868626683,nan,nan,nan,nan,nan,nan,nan
1540818473879305392,2000568,1540818473878630061,nan,nan,nan,nan,nan,nan,nan
1540818473899112762,2000569,1540818473898697919,nan,nan,nan,nan,nan,nan,nan
1540818473908994143,2000570,1540818473908610076,nan,nan,nan,nan,nan,nan,nan
1540818473919076961,2000571,1540818473918636002,nan,nan,nan,nan,nan,nan,nan
1540818473929035519,2000572,1540818473928627614,nan,nan,nan,nan,nan,nan,nan
1540818473949279492,2000573,1540818473948629544,nan,nan,nan,nan,nan,nan,nan
1540818473958067956,2000574,1540818473957634517,nan,nan,nan,nan,nan,nan,nan
1540818473967344517,2000575,1540818473966634678,nan,nan,nan,nan,nan,nan,nan
1540818473976006226,2000576,1540818473975607702,nan,nan,nan,nan,nan,nan,nan
1540818473999002658,2000577,1540818473998575063,nan,nan,nan,nan,nan,nan,nan
1540818474007527874,2000578,1540818474007234320,nan,nan,nan,nan,nan,nan,nan
1540818474018494670,2000579,1540818474018234585,nan,nan,nan,nan,nan,nan,nan
1540818474028570157,2000580,1540818474028295471,nan,nan,nan,nan,nan,nan,nan
1540818474048616036,2000581,1540818474048303612,nan,nan,nan,nan,nan,nan,nan
1540818474057665257,2000582,1540818474057352003,nan,nan,nan,nan,nan,nan,nan
1540818474066603314,2000583,1540818474066328467,nan,nan,nan,nan,nan,nan,nan
1540818474075629585,2000584,1540818474075373189,nan,nan,nan,nan,nan,nan,nan
1540818474098619692,2000585,1540818474098296352,nan,nan,nan,nan,nan,nan,nan
1540818474107907662,2000586,1540818474107292323,nan,nan,nan,nan,nan,nan,nan
1540818474118156562,2000587,1540818474117388650,nan,nan,nan,nan,nan,nan,nan
1540818474127666090,2000588,1540818474127403582,nan,nan,nan,nan,nan,nan,nan
1540818474148705067,2000589,1540818474148402245,nan,nan,nan,nan,nan,nan,nan
1540818474157842264,2000590,1540818474157509724,nan,nan,nan,nan,nan,nan,nan
1540818474168098822,2000591,1540818474167483564,nan,nan,nan,nan,nan,nan,nan
1540818474177909312,2000592,1540818474177534989,nan,nan,nan,nan,nan,nan,nan
1540818474199180914,2000593,1540818474198491798,nan,nan,nan,nan,nan,nan,nan
1540818474208149580,2000594,1540818474207450685,nan,nan,nan,nan,nan,nan,nan
1540818474218879099,2000595,1540818474218481220,nan,nan,nan,nan,nan,nan,nan
1540818474227882144,2000596,1540818474227492362,nan,nan,nan,nan,nan,nan,nan
1540818474251390549,2000597,1540818474250493742,nan,nan,nan,nan,nan,nan,nan
1540818474261941119,2000598,1540818474261530232,nan,nan,nan,nan,nan,nan,nan
1540818474272945683,2000599,1540818474272553138,nan,nan,nan,nan,nan,nan,nan
1540818474284257589,2000600,1540818474283500847,nan,nan,nan,nan,nan,nan,nan
1540818474300906571,2000601,1540818474300498549,nan,nan,nan,nan,nan,nan,nan
1540818474311829351,2000602,1540818474311449850,nan,nan,nan,nan,nan,nan,nan
1540818474323232274,2000603,1540818474322450949,nan,nan,nan,nan,nan,nan,nan
1540818474334818340,2000604,1540818474333492841,nan,nan,nan,nan,nan,nan,nan
1540818474350843297,2000605,1540818474350440345,nan,nan,nan,nan,nan,nan,nan
1540818474361894146,2000606,1540818474361481077,nan,nan,nan,nan,nan,nan,nan
1540818474372759415,2000607,1540818474372450243,nan,nan,nan,nan,nan,nan,nan
1540818474383882317,2000608,1540818474383448946,nan,nan,nan,nan,nan,nan,nan
1540818474401268919,2000609,1540818474400455183,nan,nan,nan,nan,nan,nan,nan
1540818474411893935,2000610,1540818474411451500,nan,nan,nan,nan,nan,nan,nan
1540818474422815199,2000611,1540818474422451613,nan,nan,nan,nan,nan,nan,nan
1540818474434622213,2000612,1540818474433524104,nan,nan,nan,nan,nan,nan,nan
1540818474451844603,2000613,1540818474450447373,nan,nan,nan,nan,nan,nan,nan
1540818474462313464,2000614,1540818474461553583,nan,nan,nan,nan,nan,nan,nan
1540818474473243989,2000615,1540818474472459457,nan,nan,nan,nan,nan,nan,nan
1540818474483889663,2000616,1540818474483454663,nan,nan,nan,nan,nan,nan,nan
1540818474501142218,2000617,1540818474500436632,nan,nan,nan,nan,nan,nan,nan
1540818474511874519,2000618,1540818474511449798,nan,nan,nan,nan,nan,nan,nan
1540818474522843688,2000619,1540818474522456660,nan,nan,nan,nan,nan,nan,nan
1540818474534022702,2000620,1540818474533484790,nan,nan,nan,nan,nan,nan,nan
1540818474551112127,2000621,1540818474550374720,nan,nan,nan,nan,nan,nan,nan
1540818474561832990,2000622,1540818474561398157,nan,nan,nan,nan,nan,nan,nan
1540818474572813258,2000623,1540818474572372831,nan,nan,nan,nan,nan,nan,nan
1540818474583860716,2000624,1540818474583370989,nan,nan,nan,nan,nan,nan,nan
1540818474601245502,2000625,1540818474600355469,nan,nan,nan,nan,nan,nan,nan
1540818474612154708,2000626,1540818474611387826,nan,nan,nan,nan,nan,nan,nan
1540818474622758915,2000627,1540818474622381481,nan,nan,nan,nan,nan,nan,nan
1540818474634083348,2000628,1540818474633326473,nan,nan,nan,nan,nan,nan,nan
1540818474648875648,2000629,1540818474648376047,nan,nan,nan,nan,nan,nan,nan
1540818474658680697,2000630,1540818474658315989,nan,nan,nan,nan,nan,nan,nan
1540818474669050245,2000631,1540818474668313234,nan,nan,nan,nan,nan,nan,nan
1540818474678756605,2000632,1540818474678311611,nan,nan,nan,nan,nan,nan,nan
1540818474701156031,2000633,1540818474700328602,nan,nan,nan,nan,nan,nan,nan
1540818474711841584,2000634,1540818474711327190,nan,nan,nan,nan,nan,nan,nan
1540818474722797445,2000635,1540818474722335824,nan,nan,nan,nan,nan,nan,nan
1540818474733779673,2000636,1540818474733324661,nan,nan,nan,nan,nan,nan,nan
1540818474752075500,2000637,1540818474751291052,nan,nan,nan,nan,nan,nan,nan
1540818474765010654,2000638,1540818474764277376,nan,nan,nan,nan,nan,nan,nan
1540818474777734764,2000639,1540818474777274707,nan,nan,nan,nan,nan,nan,nan
1540818474802080529,2000640,1540818474801283557,nan,nan,nan,nan,nan,nan,nan
1540818474814608737,2000641,1540818474814278271,nan,nan,nan,nan,nan,nan,nan
1540818474827718778,2000642,1540818474827275251,nan,nan,nan,nan,nan,nan,nan
1540818474851058429,2000643,1540818474850261418,nan,nan,nan,nan,nan,nan,nan
1540818474861742528,2000644,1540818474861333507,nan,nan,nan,nan,nan,nan,nan
1540818474872925613,2000645,1540818474872277169,nan,nan,nan,nan,nan,nan,nan
1540818474884086254,2000646,1540818474883232841,nan,nan,nan,nan,nan,nan,nan
1540818474901686787,2000647,1540818474901234313,nan,nan,nan,nan,nan,nan,nan
1540818474914611247,2000648,1540818474914237757,nan,nan,nan,nan,nan,nan,nan
1540818474927631066,2000649,1540818474927231705,nan,nan,nan,nan,nan,nan,nan
1540818474950629962,2000650,1540818474950214479,nan,nan,nan,nan,nan,nan,nan
1540818474961660721,2000651,1540818474961232268,nan,nan,nan,nan,nan,nan,nan
1540818474972991429,2000652,1540818474972236954,nan,nan,nan,nan,nan,nan,nan
1540818474983611620,2000653,1540818474983239735,nan,nan,nan,nan,nan,nan,nan
1540818474996533581,2000654,1540818474996166469,nan,nan,nan,nan,nan,nan,nan
1540818475004596181,2000655,1540818475004166368,nan,nan,nan,nan,nan,nan,nan
1540818475012788928,2000656,1540818475012168968,nan,nan,nan,nan,nan,nan,nan
1540818475020570565,2000657,1540818475020164364,nan,nan,nan,nan,nan,nan,nan
1540818475028490650,2000658,1540818475028169215,nan,nan,nan,nan,nan,nan,nan
1540818475049968395,2000659,1540818475049256260,nan,nan,nan,nan,nan,nan,nan
1540818475061075931,2000660,1540818475060208652,nan,nan,nan,nan,nan,nan,nan
1540818475072259161,2000661,1540818475071192366,nan,nan,nan,nan,nan,nan,nan
1540818475082659535,2000662,1540818475082197092,nan,nan,nan,nan,nan,nan,nan
1540818475099568427,2000663,1540818475099184844,nan,nan,nan,nan,nan,nan,nan
1540818475110894607,2000664,1540818475110211323,nan,nan,nan,nan,nan,nan,nan
1540818475121500993,2000665,1540818475121140711,nan,nan,nan,nan,nan,nan,nan
1540818475132644663,2000666,1540818475132154527,nan,nan,nan,nan,nan,nan,nan
1540818475144930443,2000667,1540818475144128187,nan,nan,nan,nan,nan,nan,nan
1540818475150502334,2000668,1540818475150122494,nan,nan,nan,nan,nan,nan,nan
1540818475157446444,2000669,1540818475157118623,nan,nan,nan,nan,nan,nan,nan
1540818475167534733,2000670,1540818475167119411,nan,nan,nan,nan,nan,nan,nan
1540818475177814539,2000671,1540818475177126532,nan,nan,nan,nan,nan,nan,nan
1540818475194486859,2000672,1540818475194121098,nan,nan,nan,nan,nan,nan,nan
1540818475200836580,2000673,1540818475200118781,nan,nan,nan,nan,nan,nan,nan
1540818475207569315,2000674,1540818475207173430,nan,nan,nan,nan,nan,nan,nan
1540818475217552157,2000675,1540818475217115848,nan,nan,nan,nan,nan,nan,nan
1540818475228055237,2000676,1540818475227115180,nan,nan,nan,nan,nan,nan,nan
1540818475247497990,2000677,1540818475247102861,nan,nan,nan,nan,nan,nan,nan
1540818475256539558,2000678,1540818475256113478,nan,nan,nan,nan,nan,nan,nan
1540818475265860556,2000679,1540818475265111046,nan,nan,nan,nan,nan,nan,nan
1540818475274848630,2000680,1540818475274120823,nan,nan,nan,nan,nan,nan,nan
1540818475297567788,2000681,1540818475297103932,nan,nan,nan,nan,nan,nan,nan
1540818475306504704,2000682,1540818475306109345,nan,nan,nan,nan,nan,nan,nan
1540818475317764959,2000683,1540818475317043275,nan,nan,nan,nan,nan,nan,nan
1540818475327832706,2000684,1540818475327084051,nan,nan,nan,nan,nan,nan,nan
1540818475347771798,2000685,1540818475347058450,nan,nan,nan,nan,nan,nan,nan
1540818475356739090,2000686,1540818475356060271,nan,nan,nan,nan,nan,nan,nan
1540818475365419718,2000687,1540818475365063933,nan,nan,nan,nan,nan,nan,nan
1540818475375460363,2000688,1540818475375041072,nan,nan,nan,nan,nan,nan,nan
1540818475397489161,2000689,1540818475397112551,nan,nan,nan,nan,nan,nan,nan
1540818475407748389,2000690,1540818475407039711,nan,nan,nan,nan,nan,nan,nan
1540818475417428586,2000691,1540818475417056602,nan,nan,nan,nan,nan,nan,nan
1540818475427349513,2000692,1540818475427040160,nan,nan,nan,nan,nan,nan,nan
1540818475449418386,2000693,1540818475449039086,nan,nan,nan,nan,nan,nan,nan
1540818475460725970,2000694,1540818475460016827,nan,nan,nan,nan,nan,nan,nan
1540818475471447140,2000695,1540818475471021723,nan,nan,nan,nan,nan,nan,nan
1540818475482372429,2000696,1540818475482030457,nan,nan,nan,nan,nan,nan,nan
1540818475499434017,2000697,1540818475499012285,nan,nan,nan,nan,nan,nan,nan
1540818475510353560,2000698,1540818475510019123,nan,nan,nan,nan,nan,nan,nan
1540818475521777434,2000699,1540818475521019992,nan,nan,nan,nan,nan,nan,nan
1540818475532389620,2000700,1540818475532015153,nan,nan,nan,nan,nan,nan,nan
1540818475549706813,2000701,1540818475549006332,nan,nan,nan,nan,nan,nan,nan
1540818475560726847,2000702,1540818475560016426,nan,nan,nan,nan,nan,nan,nan
1540818475571383273,2000703,1540818475571017785,nan,nan,nan,nan,nan,nan,nan
1540818475582407380,2000704,1540818475582036039,nan,nan,nan,nan,nan,nan,nan
1540818475599412840,2000705,1540818475598986524,nan,nan,nan,nan,nan,nan,nan
1540818475610753401,2000706,1540818475609974936,nan,nan,nan,nan,nan,nan,nan
1540818475622206249,2000707,1540818475620994591,nan,nan,nan,nan,nan,nan,nan
1540818475632666477,2000708,1540818475631977149,nan,nan,nan,nan,nan,nan,nan
1540818475649375944,2000709,1540818475648949057,nan,nan,nan,nan,nan,nan,nan
1540818475660382961,2000710,1540818475659968252,nan,nan,nan,nan,nan,nan,nan
1540818475671442465,2000711,1540818475670955953,nan,nan,nan,nan,nan,nan,nan
1540818475682372759,2000712,1540818475681979355,nan,nan,nan,nan,nan,nan,nan
1540818475699710217,2000713,1540818475698948461,nan,nan,nan,nan,nan,nan,nan
1540818475710414410,2000714,1540818475709982074,nan,nan,nan,nan,nan,nan,nan
1540818475721461320,2000715,1540818475720911087,nan,nan,nan,nan,nan,nan,nan
1540818475732410781,2000716,1540818475731934969,nan,nan,nan,nan,nan,nan,nan
1540818475749617839,2000717,1540818475748903935,nan,nan,nan,nan,nan,nan,nan
1540818475760651683,2000718,1540818475759929088,nan,nan,nan,nan,nan,nan,nan
1540818475771748467,2000719,1540818475770979145,nan,nan,nan,nan,nan,nan,nan
1540818475782359482,2000720,1540818475781937700,nan,nan,nan,nan,nan,nan,nan
1540818475799358052,2000721,1540818475798902964,nan,nan,nan,nan,nan,nan,nan
1540818475810319574,2000722,1540818475809932830,nan,nan,nan,nan,nan,nan,nan
1540818475821666747,2000723,1540818475820912542,nan,nan,nan,nan,nan,nan,nan
1540818475832253580,2000724,1540818475831871011,nan,nan,nan,nan,nan,nan,nan
1540818475847237186,2000725,1540818475846820543,nan,nan,nan,nan,nan,nan,nan
1540818475856568444,2000726,1540818475855866464,nan,nan,nan,nan,nan,nan,nan
1540818475865301004,2000727,1540818475864866119,nan,nan,nan,nan,nan,nan,nan
1540818475874267520,2000728,1540818475873872884,nan,nan,nan,nan,nan,nan,nan
1540818475899347981,2000729,1540818475898855671,nan,nan,nan,nan,nan,nan,nan
1540818475910212587,2000730,1540818475909872399,nan,nan,nan,nan,nan,nan,nan
1540818475921674069,2000731,1540818475920874974,nan,nan,nan,nan,nan,nan,nan
1540818475932195643,2000732,1540818475931867668,nan,nan,nan,nan,nan,nan,nan
1540818475949532323,2000733,1540818475948817988,nan,nan,nan,nan,nan,nan,nan
1540818475960315847,2000734,1540818475959881824,nan,nan,nan,nan,nan,nan,nan
1540818475971509529,2000735,1540818475970824684,nan,nan,nan,nan,nan,nan,nan
1540818475982221100,2000736,1540818475981859198,nan,nan,nan,nan,nan,nan,nan
1540818475997208913,2000737,1540818475996819115,nan,nan,nan,nan,nan,nan,nan
1540818476006214625,2000738,1540818476005843835,nan,nan,nan,nan,nan,nan,nan
1540818476015237375,2000739,1540818476014829757,nan,nan,nan,nan,nan,nan,nan
1540818476024140411,2000740,1540818476023827270,nan,nan,nan,nan,nan,nan,nan
1540818476046791015,2000741,1540818476046537414,nan,nan,nan,nan,nan,nan,nan
1540818476055797311,2000742,1540818476055513917,nan,nan,nan,nan,nan,nan,nan
1540818476065745864,2000743,1540818476065493569,nan,nan,nan,nan,nan,nan,nan
1540818476076171794,2000744,1540818476075514912,nan,nan,nan,nan,nan,nan,nan
1540818476096788898,2000745,1540818476096509750,nan,nan,nan,nan,nan,nan,nan
1540818476105821020,2000746,1540818476105523334,nan,nan,nan,nan,nan,nan,nan
1540818476114843196,2000747,1540818476114590000,nan,nan,nan,nan,nan,nan,nan
1540818476123902582,2000748,1540818476123588973,nan,nan,nan,nan,nan,nan,nan
1540818476147020495,2000749,1540818476146634351,nan,nan,nan,nan,nan,nan,nan
1540818476156160941,2000750,1540818476155681892,nan,nan,nan,nan,nan,nan,nan
1540818476165897268,2000751,1540818476165619509,nan,nan,nan,nan,nan,nan,nan
1540818476176289680,2000752,1540818476175590544,nan,nan,nan,nan,nan,nan,nan
1540818476197249361,2000753,1540818476196671666,nan,nan,nan,nan,nan,nan,nan
1540818476207386726,2000754,1540818476206702643,nan,nan,nan,nan,nan,nan,nan
1540818476217338880,2000755,1540818476216698749,nan,nan,nan,nan,nan,nan,nan
1540818476227079699,2000756,1540818476226699068,nan,nan,nan,nan,nan,nan,nan
1540818476245523885,2000757,1540818476244720197,nan,nan,nan,nan,nan,nan,nan
1540818476253300452,2000758,1540818476252713271,nan,nan,nan,nan,nan,nan,nan
1540818476261102782,2000759,1540818476260703219,nan,nan,nan,nan,nan,nan,nan
1540818476269027782,2000760,1540818476268660948,nan,nan,nan,nan,nan,nan,nan
