1540818203226619853,1979020,1540818203226262279,nan,nan,nan,nan,nan,nan,nan
1540818203242616530,1979021,1540818203242314404,nan,nan,nan,nan,nan,nan,nan
1540818203253674313,1979022,1540818203253246149,nan,nan,nan,nan,nan,nan,nan
1540818203264607576,1979023,1540818203264268562,nan,nan,nan,nan,nan,nan,nan
1540818203275573098,1979024,1540818203275240901,nan,nan,nan,nan,nan,nan,nan
1540818203292526259,1979025,1540818203292204120,nan,nan,nan,nan,nan,nan,nan
1540818203303603964,1979026,1540818203303244973,nan,nan,nan,nan,nan,nan,nan
1540818203314880779,1979027,1540818203314226642,nan,nan,nan,nan,nan,nan,nan
1540818203326036723,1979028,1540818203325210478,nan,nan,nan,nan,nan,nan,nan
1540818203342517632,1979029,1540818203342197151,nan,nan,nan,nan,nan,nan,nan
1540818203353607137,1979030,1540818203353204600,nan,nan,nan,nan,nan,nan,nan
1540818203364646371,1979031,1540818203364203584,nan,nan,nan,nan,nan,nan,nan
1540818203375545641,1979032,1540818203375203900,nan,nan,nan,nan,nan,nan,nan
1540818203392467884,1979033,1540818203392192533,nan,nan,nan,nan,nan,nan,nan
1540818203403854046,1979034,1540818203403209223,nan,nan,nan,nan,nan,nan,nan
1540818203414545970,1979035,1540818203414209823,nan,nan,nan,nan,nan,nan,nan
1540818203425839569,1979036,1540818203425218203,nan,nan,nan,nan,nan,nan,nan
1540818203444506717,1979037,1540818203444142782,nan,nan,nan,nan,nan,nan,nan
1540818203457454426,1979038,1540818203457163400,nan,nan,nan,nan,nan,nan,nan
1540818203471086521,1979039,1540818203470169601,nan,nan,nan,nan,nan,nan,nan
1540818203494459851,1979040,1540818203494153363,nan,nan,nan,nan,nan,nan,nan
1540818203507393331,1979041,1540818203507157342,nan,nan,nan,nan,nan,nan,nan
1540818203520828638,1979042,1540818203520162747,nan,nan,nan,nan,nan,nan,nan
1540818203542420995,1979043,1540818203542098005,nan,nan,nan,nan,nan,nan,nan
1540818203553765965,1979044,1540818203553114994,nan,nan,nan,nan,nan,nan,nan
1540818203564768621,1979045,1540818203564114819,nan,nan,nan,nan,nan,nan,nan
1540818203575485892,1979046,1540818203575114408,nan,nan,nan,nan,nan,nan,nan
1540818203594421822,1979047,1540818203594102079,nan,nan,nan,nan,nan,nan,nan
1540818203607352337,1979048,1540818203607114418,nan,nan,nan,nan,nan,nan,nan
1540818203620696891,1979049,1540818203620115630,nan,nan,nan,nan,nan,nan,nan
1540818203643442568,1979050,1540818203643125761,nan,nan,nan,nan,nan,nan,nan
1540818203656493551,1979051,1540818203656172575,nan,nan,nan,nan,nan,nan,nan
1540818203669439689,1979052,1540818203669116424,nan,nan,nan,nan,nan,nan,nan
1540818203693459673,1979053,1540818203693126953,nan,nan,nan,nan,nan,nan,nan
1540818203706423464,1979054,1540818203706121171,nan,nan,nan,nan,nan,nan,nan
1540818203719419394,1979055,1540818203719061703,nan,nan,nan,nan,nan,nan,nan
1540818203742436998,1979056,1540818203742107360,nan,nan,nan,nan,nan,nan,nan
1540818203754850933,1979057,1540818203753094112,nan,nan,nan,nan,nan,nan,nan
1540818203764715033,1979058,1540818203764039081,nan,nan,nan,nan,nan,nan,nan
1540818203775340268,1979059,1540818203775031597,nan,nan,nan,nan,nan,nan,nan
1540818203793263650,1979060,1540818203792960156,nan,nan,nan,nan,nan,nan,nan
1540818203806299140,1979061,1540818203806004789,nan,nan,nan,nan,nan,nan,nan
1540818203819345053,1979062,1540818203818995375,nan,nan,nan,nan,nan,nan,nan
1540818203843190778,1979063,1540818203842938474,nan,nan,nan,nan,nan,nan,nan
1540818203856213217,1979064,1540818203855953445,nan,nan,nan,nan,nan,nan,nan
1540818203868772783,1979065,1540818203868595489,nan,nan,nan,nan,nan,nan,nan
1540818203891940854,1979066,1540818203891699799,nan,nan,nan,nan,nan,nan,nan
1540818203902970949,1979067,1540818203902711671,nan,nan,nan,nan,nan,nan,nan
1540818203914046331,1979068,1540818203913829543,nan,nan,nan,nan,nan,nan,nan
1540818203925062024,1979069,1540818203924819853,nan,nan,nan,nan,nan,nan,nan
1540818203940991567,1979070,1540818203940776130,nan,nan,nan,nan,nan,nan,nan
1540818203952122845,1979071,1540818203951788073,nan,nan,nan,nan,nan,nan,nan
1540818203963004736,1979072,1540818203962769107,nan,nan,nan,nan,nan,nan,nan
1540818203974103186,1979073,1540818203973836706,nan,nan,nan,nan,nan,nan,nan
1540818203988182297,1979074,1540818203987836076,nan,nan,nan,nan,nan,nan,nan
1540818203996151472,1979075,1540818203995843204,nan,nan,nan,nan,nan,nan,nan
1540818204004141653,1979076,1540818204003830580,nan,nan,nan,nan,nan,nan,nan
1540818204012101624,1979077,1540818204011863873,nan,nan,nan,nan,nan,nan,nan
1540818204020231730,1979078,1540818204019913663,nan,nan,nan,nan,nan,nan,nan
1540818204040204160,1979079,1540818204039913688,nan,nan,nan,nan,nan,nan,nan
1540818204049166448,1979080,1540818204048877812,nan,nan,nan,nan,nan,nan,nan
1540818204058753246,1979081,1540818204058089335,nan,nan,nan,nan,nan,nan,nan
1540818204068225823,1979082,1540818204067882860,nan,nan,nan,nan,nan,nan,nan
1540818204086243367,1979083,1540818204085917556,nan,nan,nan,nan,nan,nan,nan
1540818204092158506,1979084,1540818204091871716,nan,nan,nan,nan,nan,nan,nan
1540818204102586480,1979085,1540818204101900546,nan,nan,nan,nan,nan,nan,nan
1540818204112217598,1979086,1540818204111856175,nan,nan,nan,nan,nan,nan,nan
1540818204136121431,1979087,1540818204135804427,nan,nan,nan,nan,nan,nan,nan
1540818204142158056,1979088,1540818204141841723,nan,nan,nan,nan,nan,nan,nan
1540818204148121918,1979089,1540818204147818341,nan,nan,nan,nan,nan,nan,nan
1540818204154554694,1979090,1540818204153879136,nan,nan,nan,nan,nan,nan,nan
1540818204162280091,1979091,1540818204161873399,nan,nan,nan,nan,nan,nan,nan
1540818204186216738,1979092,1540818204185920459,nan,nan,nan,nan,nan,nan,nan
1540818204192552561,1979093,1540818204191867558,nan,nan,nan,nan,nan,nan,nan
1540818204198414388,1979094,1540818204197862271,nan,nan,nan,nan,nan,nan,nan
1540818204204255336,1979095,1540818204203943763,nan,nan,nan,nan,nan,nan,nan
1540818204212296902,1979096,1540818204211917740,nan,nan,nan,nan,nan,nan,nan
1540818204241165508,1979097,1540818204240842282,nan,nan,nan,nan,nan,nan,nan
1540818204252119618,1979098,1540818204251840232,nan,nan,nan,nan,nan,nan,nan
1540818204263128033,1979099,1540818204262825518,nan,nan,nan,nan,nan,nan,nan
1540818204274154198,1979100,1540818204273813602,nan,nan,nan,nan,nan,nan,nan
1540818204286608242,1979101,1540818204285831883,nan,nan,nan,nan,nan,nan,nan
1540818204292211050,1979102,1540818204291884919,nan,nan,nan,nan,nan,nan,nan
1540818204298524159,1979103,1540818204297841044,nan,nan,nan,nan,nan,nan,nan
1540818204307451088,1979104,1540818204306800573,nan,nan,nan,nan,nan,nan,nan
1540818204317148253,1979105,1540818204316815976,nan,nan,nan,nan,nan,nan,nan
1540818204336085809,1979106,1540818204335810530,nan,nan,nan,nan,nan,nan,nan
1540818204342069930,1979107,1540818204341798373,nan,nan,nan,nan,nan,nan,nan
1540818204348111769,1979108,1540818204347786762,nan,nan,nan,nan,nan,nan,nan
1540818204357118818,1979109,1540818204356787436,nan,nan,nan,nan,nan,nan,nan
1540818204367165257,1979110,1540818204366754076,nan,nan,nan,nan,nan,nan,nan
1540818204386066638,1979111,1540818204385836651,nan,nan,nan,nan,nan,nan,nan
1540818204392439065,1979112,1540818204391771559,nan,nan,nan,nan,nan,nan,nan
1540818204398095253,1979113,1540818204397793832,nan,nan,nan,nan,nan,nan,nan
1540818204407177657,1979114,1540818204406844929,nan,nan,nan,nan,nan,nan,nan
1540818204417044174,1979115,1540818204416753030,nan,nan,nan,nan,nan,nan,nan
1540818204436145728,1979116,1540818204435762753,nan,nan,nan,nan,nan,nan,nan
1540818204442416898,1979117,1540818204441771454,nan,nan,nan,nan,nan,nan,nan
1540818204448459305,1979118,1540818204447787368,nan,nan,nan,nan,nan,nan,nan
1540818204457060570,1979119,1540818204456755924,nan,nan,nan,nan,nan,nan,nan
1540818204467036690,1979120,1540818204466773488,nan,nan,nan,nan,nan,nan,nan
1540818204491459404,1979121,1540818204490772823,nan,nan,nan,nan,nan,nan,nan
1540818204503394890,1979122,1540818204502719624,nan,nan,nan,nan,nan,nan,nan
1540818204514455894,1979123,1540818204513767661,nan,nan,nan,nan,nan,nan,nan
1540818204525043693,1979124,1540818204524741316,nan,nan,nan,nan,nan,nan,nan
1540818204541122525,1979125,1540818204540761226,nan,nan,nan,nan,nan,nan,nan
1540818204552574623,1979126,1540818204551824813,nan,nan,nan,nan,nan,nan,nan
1540818204563099009,1979127,1540818204562783000,nan,nan,nan,nan,nan,nan,nan
1540818204574055833,1979128,1540818204573746794,nan,nan,nan,nan,nan,nan,nan
1540818204589403412,1979129,1540818204588729437,nan,nan,nan,nan,nan,nan,nan
1540818204598077951,1979130,1540818204597780690,nan,nan,nan,nan,nan,nan,nan
1540818204608391217,1979131,1540818204607699562,nan,nan,nan,nan,nan,nan,nan
1540818204617390444,1979132,1540818204616726456,nan,nan,nan,nan,nan,nan,nan
1540818204641280717,1979133,1540818204640713380,nan,nan,nan,nan,nan,nan,nan
1540818204652464294,1979134,1540818204651721900,nan,nan,nan,nan,nan,nan,nan
1540818204662961613,1979135,1540818204662725461,nan,nan,nan,nan,nan,nan,nan
1540818204674054253,1979136,1540818204673740745,nan,nan,nan,nan,nan,nan,nan
1540818204690922308,1979137,1540818204690676333,nan,nan,nan,nan,nan,nan,nan
1540818204702835145,1979138,1540818204701702789,nan,nan,nan,nan,nan,nan,nan
1540818204713058789,1979139,1540818204712679160,nan,nan,nan,nan,nan,nan,nan
1540818204724051318,1979140,1540818204723677789,nan,nan,nan,nan,nan,nan,nan
1540818204739146999,1979141,1540818204738722353,nan,nan,nan,nan,nan,nan,nan
1540818204748999165,1979142,1540818204748660387,nan,nan,nan,nan,nan,nan,nan
1540818204758041220,1979143,1540818204757735663,nan,nan,nan,nan,nan,nan,nan
1540818204767963857,1979144,1540818204767643539,nan,nan,nan,nan,nan,nan,nan
1540818204788998014,1979145,1540818204788678338,nan,nan,nan,nan,nan,nan,nan
1540818204798999559,1979146,1540818204798651567,nan,nan,nan,nan,nan,nan,nan
1540818204808926813,1979147,1540818204808611138,nan,nan,nan,nan,nan,nan,nan
1540818204819049460,1979148,1540818204818621102,nan,nan,nan,nan,nan,nan,nan
1540818204838984991,1979149,1540818204838626713,nan,nan,nan,nan,nan,nan,nan
1540818204847980882,1979150,1540818204847659401,nan,nan,nan,nan,nan,nan,nan
1540818204857994400,1979151,1540818204857664973,nan,nan,nan,nan,nan,nan,nan
1540818204868156808,1979152,1540818204867563478,nan,nan,nan,nan,nan,nan,nan
1540818204888883444,1979153,1540818204888592479,nan,nan,nan,nan,nan,nan,nan
1540818204897993665,1979154,1540818204897619067,nan,nan,nan,nan,nan,nan,nan
