1540820880289710209,2194075,1540820880289475459,0.0647199973464,-0.0425999984145,-0.763450026512,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880309301060,2194076,1540820880309415583,0.0647300034761,-0.0425899997354,-0.763429999352,0.151800006628,-0.194000005722,0.144800007343,0.958199977875
1540820880319287797,2194077,1540820880319358328,0.0647300034761,-0.0425899997354,-0.763429999352,0.151800006628,-0.194000005722,0.144800007343,0.958199977875
1540820880329397906,2194078,1540820880329383082,0.0647300034761,-0.0425899997354,-0.763429999352,0.151800006628,-0.194000005722,0.144800007343,0.958199977875
1540820880339357964,2194079,1540820880339345564,0.0647300034761,-0.0425899997354,-0.763429999352,0.151800006628,-0.194000005722,0.144800007343,0.958199977875
1540820880359350383,2194080,1540820880359366194,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820880369394408,2194081,1540820880369354921,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820880379342532,2194082,1540820880379351632,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820880389764187,2194083,1540820880389344383,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820880409409369,2194084,1540820880409422580,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880419340880,2194085,1540820880419343178,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880429349980,2194086,1540820880429387492,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880439700177,2194087,1540820880439296814,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880459320404,2194088,1540820880459315993,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880469493586,2194089,1540820880469313735,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880479273336,2194090,1540820880479305099,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880490133302,2194091,1540820880489310556,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880509691450,2194092,1540820880509317353,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193599998951,0.144299998879,0.958299994469
1540820880519302299,2194093,1540820880519298060,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193599998951,0.144299998879,0.958299994469
1540820880529373282,2194094,1540820880529310045,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193599998951,0.144299998879,0.958299994469
1540820880539289190,2194095,1540820880539267290,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193599998951,0.144299998879,0.958299994469
1540820880559296514,2194096,1540820880559285068,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880569298122,2194097,1540820880569324124,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880579216913,2194098,1540820880579254033,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880589208198,2194099,1540820880589268705,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880609640013,2194100,1540820880609281290,0.0647199973464,-0.0425999984145,-0.763419985771,0.152099996805,-0.193700000644,0.144600003958,0.958299994469
1540820880619198197,2194101,1540820880619258100,0.0647199973464,-0.0425999984145,-0.763419985771,0.152099996805,-0.193700000644,0.144600003958,0.958299994469
1540820880629253776,2194102,1540820880629266919,0.0647199973464,-0.0425999984145,-0.763419985771,0.152099996805,-0.193700000644,0.144600003958,0.958299994469
1540820880639209831,2194103,1540820880639206258,0.0647199973464,-0.0425999984145,-0.763419985771,0.152099996805,-0.193700000644,0.144600003958,0.958299994469
1540820880659258617,2194104,1540820880659225071,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820880669216424,2194105,1540820880669204618,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820880679232853,2194106,1540820880679252645,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820880689544552,2194107,1540820880689223221,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820880709649484,2194108,1540820880709354180,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880719657880,2194109,1540820880719249693,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880729668970,2194110,1540820880729293477,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880739315285,2194111,1540820880739308410,0.0647199973464,-0.042610000819,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880759646748,2194112,1540820880759255652,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880769643236,2194113,1540820880769314920,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880779253841,2194114,1540820880779178035,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880789289672,2194115,1540820880789263078,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820880809234035,2194116,1540820880809254140,0.0647199973464,-0.0425999984145,-0.763419985771,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880819123160,2194117,1540820880819167073,0.0647199973464,-0.0425999984145,-0.763419985771,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880829080045,2194118,1540820880829159833,0.0647199973464,-0.0425999984145,-0.763419985771,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880839191773,2194119,1540820880839223063,0.0647199973464,-0.0425999984145,-0.763419985771,0.15189999342,-0.193800002337,0.144600003958,0.958299994469
1540820880859201680,2194120,1540820880859179241,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820880869087526,2194121,1540820880869124173,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820880879156165,2194122,1540820880879131566,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820880889167609,2194123,1540820880889121054,0.0647199973464,-0.0425899997354,-0.763440012932,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820880909209309,2194124,1540820880909137120,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820880919128377,2194125,1540820880919130661,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820880929084575,2194126,1540820880929125932,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820880939086689,2194127,1540820880939111382,0.0647199973464,-0.0425899997354,-0.763440012932,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820880959439347,2194128,1540820880959129265,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880969100514,2194129,1540820880969071330,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880979102674,2194130,1540820880979108596,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820880989314414,2194131,1540820880989089268,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820881009069446,2194132,1540820881009075508,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881019012857,2194133,1540820881019071204,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881029087383,2194134,1540820881029087587,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881039030652,2194135,1540820881039062572,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881059067395,2194136,1540820881059074226,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881069429447,2194137,1540820881069082680,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881079036787,2194138,1540820881079072438,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881089015780,2194139,1540820881089031478,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881109054327,2194140,1540820881109018053,0.0647300034761,-0.0425899997354,-0.763450026512,0.151999995112,-0.193900004029,0.144700005651,0.958199977875
1540820881118556671,2194141,1540820881118675483,0.0647300034761,-0.0425899997354,-0.763450026512,0.151999995112,-0.193900004029,0.144700005651,0.958199977875
1540820881127518769,2194142,1540820881127670005,0.0647300034761,-0.0425899997354,-0.763450026512,0.151999995112,-0.193900004029,0.144700005651,0.958199977875
1540820881136930147,2194143,1540820881136762349,0.0647300034761,-0.0425899997354,-0.763450026512,0.151999995112,-0.193900004029,0.144700005651,0.958199977875
1540820881158707210,2194144,1540820881158766360,0.0647099986672,-0.0425899997354,-0.763450026512,0.151999995112,-0.193700000644,0.144400000572,0.958299994469
1540820881167755740,2194145,1540820881167861853,0.0647099986672,-0.0425899997354,-0.763450026512,0.151999995112,-0.193700000644,0.144400000572,0.958299994469
1540820881178131848,2194146,1540820881177865029,0.0647099986672,-0.0425899997354,-0.763450026512,0.151999995112,-0.193700000644,0.144400000572,0.958299994469
1540820881188061370,2194147,1540820881187911541,0.0647099986672,-0.0425899997354,-0.763450026512,0.151999995112,-0.193700000644,0.144400000572,0.958299994469
1540820881208832509,2194148,1540820881208910270,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881218858057,2194149,1540820881218907655,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881229272266,2194150,1540820881228911225,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881238863606,2194151,1540820881238917925,0.0647199973464,-0.0425899997354,-0.763440012932,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881258987168,2194152,1540820881258941843,0.0647199973464,-0.0425899997354,-0.763440012932,0.151999995112,-0.193900004029,0.144700005651,0.958299994469
1540820881269014344,2194153,1540820881269027249,0.0647199973464,-0.0425899997354,-0.763440012932,0.151999995112,-0.193900004029,0.144700005651,0.958299994469
1540820881278892537,2194154,1540820881278956963,0.0647199973464,-0.0425899997354,-0.763440012932,0.151999995112,-0.193900004029,0.144700005651,0.958299994469
1540820881288961917,2194155,1540820881288967913,0.0647199973464,-0.0425899997354,-0.763440012932,0.151999995112,-0.193900004029,0.144700005651,0.958299994469
1540820881309279760,2194156,1540820881308971313,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144700005651,0.958299994469
1540820881319452801,2194157,1540820881318969230,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144700005651,0.958299994469
1540820881328905676,2194158,1540820881328969904,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144700005651,0.958299994469
1540820881339218634,2194159,1540820881338976657,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144700005651,0.958299994469
1540820881359266270,2194160,1540820881358940023,0.0647099986672,-0.0425899997354,-0.763429999352,0.151999995112,-0.193700000644,0.144600003958,0.958299994469
1540820881369302980,2194161,1540820881368918029,0.0647099986672,-0.0425899997354,-0.763429999352,0.151999995112,-0.193700000644,0.144600003958,0.958299994469
1540820881378872590,2194162,1540820881378912911,0.0647099986672,-0.0425899997354,-0.763429999352,0.151999995112,-0.193700000644,0.144600003958,0.958299994469
1540820881389258430,2194163,1540820881388929999,0.0647099986672,-0.0425899997354,-0.763429999352,0.151999995112,-0.193700000644,0.144600003958,0.958299994469
1540820881409320923,2194164,1540820881408976344,0.0647300034761,-0.0425999984145,-0.763440012932,0.151700004935,-0.193900004029,0.144800007343,0.958299994469
1540820881418858799,2194165,1540820881418921866,0.0647300034761,-0.0425999984145,-0.763440012932,0.151700004935,-0.193900004029,0.144800007343,0.958299994469
1540820881428996700,2194166,1540820881428921039,0.0647300034761,-0.0425999984145,-0.763440012932,0.151700004935,-0.193900004029,0.144800007343,0.958299994469
1540820881439140124,2194167,1540820881438920668,0.0647300034761,-0.0425999984145,-0.763440012932,0.151700004935,-0.193900004029,0.144800007343,0.958299994469
1540820881459286407,2194168,1540820881458926454,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144600003958,0.958299994469
1540820881468845599,2194169,1540820881468876109,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144600003958,0.958299994469
1540820881478779024,2194170,1540820881478868593,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144600003958,0.958299994469
1540820881489183724,2194171,1540820881488891350,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193700000644,0.144600003958,0.958299994469
1540820881508847237,2194172,1540820881508896626,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144800007343,0.958299994469
1540820881519313507,2194173,1540820881518886318,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144800007343,0.958299994469
1540820881528784907,2194174,1540820881528872640,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144800007343,0.958299994469
1540820881539392785,2194175,1540820881539084420,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144800007343,0.958299994469
1540820881559185051,2194176,1540820881558873531,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881568849129,2194177,1540820881568880364,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881578814056,2194178,1540820881578880653,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881588867942,2194179,1540820881588873548,0.0647199973464,-0.0425800010562,-0.763440012932,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881609062266,2194180,1540820881608882471,0.0647099986672,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881618895355,2194181,1540820881618897003,0.0647099986672,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881628844042,2194182,1540820881628905526,0.0647099986672,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881638867677,2194183,1540820881638902374,0.0647099986672,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881659083758,2194184,1540820881658883795,0.0647199973464,-0.0425899997354,-0.763450026512,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881668923695,2194185,1540820881668893895,0.0647199973464,-0.0425899997354,-0.763450026512,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881679106367,2194186,1540820881678855237,0.0647199973464,-0.0425899997354,-0.763450026512,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881688769087,2194187,1540820881688802405,0.0647199973464,-0.0425899997354,-0.763450026512,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820881708775962,2194188,1540820881708812824,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820881718773699,2194189,1540820881718801111,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820881729145921,2194190,1540820881728813341,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820881739085467,2194191,1540820881738800783,0.0647199973464,-0.0425999984145,-0.763440012932,0.15189999342,-0.193700000644,0.144600003958,0.958299994469
1540820881758220794,2194192,1540820881757852690,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881768139945,2194193,1540820881767807298,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881777798761,2194194,1540820881777820955,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881787825932,2194195,1540820881787812203,0.0647199973464,-0.0425899997354,-0.763429999352,0.152099996805,-0.193700000644,0.144500002265,0.958299994469
1540820881808490712,2194196,1540820881807764474,0.0647300034761,-0.0425999984145,-0.763429999352,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820881817682326,2194197,1540820881817828839,0.0647300034761,-0.0425999984145,-0.763429999352,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820881827993705,2194198,1540820881827750418,0.0647300034761,-0.0425999984145,-0.763429999352,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820881837775163,2194199,1540820881837785052,0.0647300034761,-0.0425999984145,-0.763429999352,0.151800006628,-0.193800002337,0.144700005651,0.958299994469
1540820881857749185,2194200,1540820881857793509,0.0647199973464,-0.0425999984145,-0.763459980488,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881867705145,2194201,1540820881867744700,0.0647199973464,-0.0425999984145,-0.763459980488,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881877770593,2194202,1540820881877793607,0.0647199973464,-0.0425999984145,-0.763459980488,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881888023408,2194203,1540820881887752047,0.0647199973464,-0.0425999984145,-0.763459980488,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820881907731323,2194204,1540820881907773502,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820881917790027,2194205,1540820881917775436,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820881927690838,2194206,1540820881927750331,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820881937696606,2194207,1540820881937736662,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820881958156668,2194208,1540820881957809362,0.0647199973464,-0.0425899997354,-0.763450026512,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881967647798,2194209,1540820881967711679,0.0647199973464,-0.0425899997354,-0.763450026512,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881977886744,2194210,1540820881977724645,0.0647199973464,-0.0425899997354,-0.763450026512,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820881987668511,2194211,1540820881987708510,0.0647199973464,-0.0425899997354,-0.763450026512,0.152099996805,-0.193800002337,0.144500002265,0.958299994469
1540820882008016075,2194212,1540820882007715441,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144899994135,0.958199977875
1540820882017740573,2194213,1540820882017740265,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144899994135,0.958199977875
1540820882028214359,2194214,1540820882027672519,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144899994135,0.958199977875
1540820882038105759,2194215,1540820882037698633,0.0647300034761,-0.0425999984145,-0.763450026512,0.151800006628,-0.193900004029,0.144899994135,0.958199977875
1540820882058228552,2194216,1540820882057719723,0.0647199973464,-0.0425999984145,-0.763450026512,0.151999995112,-0.193800002337,0.144600003958,0.958299994469
1540820882067634559,2194217,1540820882067691115,0.0647199973464,-0.0425999984145,-0.763450026512,0.151999995112,-0.193800002337,0.144600003958,0.958299994469
1540820882078072645,2194218,1540820882077724468,0.0647199973464,-0.0425999984145,-0.763450026512,0.151999995112,-0.193800002337,0.144600003958,0.958299994469
1540820882088133661,2194219,1540820882087712890,0.0647199973464,-0.0425999984145,-0.763450026512,0.151999995112,-0.193800002337,0.144600003958,0.958299994469
1540820882107709486,2194220,1540820882107683481,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193800002337,0.144800007343,0.958299994469
1540820882117665695,2194221,1540820882117712747,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193800002337,0.144800007343,0.958299994469
1540820882127658072,2194222,1540820882127681888,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193800002337,0.144800007343,0.958299994469
1540820882137634173,2194223,1540820882137714846,0.0647199973464,-0.0425999984145,-0.763450026512,0.151800006628,-0.193800002337,0.144800007343,0.958299994469
1540820882157618231,2194224,1540820882157667070,0.0647199973464,-0.042610000819,-0.763459980488,0.151600003242,-0.193700000644,0.144800007343,0.958299994469
1540820882167576541,2194225,1540820882167620568,0.0647199973464,-0.042610000819,-0.763459980488,0.151600003242,-0.193700000644,0.144800007343,0.958299994469
1540820882177633255,2194226,1540820882177668804,0.0647199973464,-0.042610000819,-0.763459980488,0.151600003242,-0.193700000644,0.144800007343,0.958299994469
1540820882187533075,2194227,1540820882187609694,0.0647199973464,-0.042610000819,-0.763459980488,0.151600003242,-0.193700000644,0.144800007343,0.958299994469
1540820882208519342,2194228,1540820882207642606,0.0647300034761,-0.0425899997354,-0.763440012932,0.15189999342,-0.193900004029,0.144600003958,0.958299994469
1540820882217988113,2194229,1540820882217665272,0.0647300034761,-0.0425899997354,-0.763440012932,0.15189999342,-0.193900004029,0.144600003958,0.958299994469
1540820882227657279,2194230,1540820882227665587,0.0647300034761,-0.0425899997354,-0.763440012932,0.15189999342,-0.193900004029,0.144600003958,0.958299994469
1540820882237937876,2194231,1540820882237662619,0.0647300034761,-0.0425899997354,-0.763440012932,0.15189999342,-0.193900004029,0.144600003958,0.958299994469
1540820882258334036,2194232,1540820882257668900,0.0647199973464,-0.0425999984145,-0.763459980488,0.151700004935,-0.193700000644,0.144600003958,0.958299994469
1540820882267510801,2194233,1540820882267581033,0.0647199973464,-0.0425999984145,-0.763459980488,0.151700004935,-0.193700000644,0.144600003958,0.958299994469
1540820882278333646,2194234,1540820882277621455,0.0647199973464,-0.0425999984145,-0.763459980488,0.151700004935,-0.193700000644,0.144600003958,0.958299994469
1540820882287506627,2194235,1540820882287573012,0.0647199973464,-0.0425999984145,-0.763459980488,0.151700004935,-0.193700000644,0.144600003958,0.958299994469
1540820882308615394,2194236,1540820882307602236,0.0647199973464,-0.0425899997354,-0.763419985771,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820882317584434,2194237,1540820882317604561,0.0647199973464,-0.0425899997354,-0.763419985771,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820882327933050,2194238,1540820882327573462,0.0647199973464,-0.0425899997354,-0.763419985771,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820882337921219,2194239,1540820882337614869,0.0647199973464,-0.0425899997354,-0.763419985771,0.152099996805,-0.193800002337,0.144600003958,0.958299994469
1540820882357901193,2194240,1540820882357614567,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820882367529121,2194241,1540820882367568764,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820882377601319,2194242,1540820882377662302,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820882387564415,2194243,1540820882387566165,0.0647199973464,-0.0425899997354,-0.763429999352,0.15189999342,-0.193800002337,0.144700005651,0.958299994469
1540820882407567412,2194244,1540820882407558359,0.0647199973464,-0.0425899997354,-0.763419985771,0.15189999342,-0.193800002337,0.144800007343,0.958299994469
1540820882417508622,2194245,1540820882417556141,0.0647199973464,-0.0425899997354,-0.763419985771,0.15189999342,-0.193800002337,0.144800007343,0.958299994469
1540820882427835604,2194246,1540820882427515707,0.0647199973464,-0.0425899997354,-0.763419985771,0.15189999342,-0.193800002337,0.144800007343,0.958299994469
1540820882437541827,2194247,1540820882437567696,0.0647199973464,-0.0425899997354,-0.763419985771,0.15189999342,-0.193800002337,0.144800007343,0.958299994469
1540820882457953225,2194248,1540820882457583613,0.0647199973464,-0.0425800010562,-0.763429999352,0.152199998498,-0.193599998951,0.144500002265,0.958299994469
1540820882467492938,2194249,1540820882467529835,0.0647199973464,-0.0425800010562,-0.763429999352,0.152199998498,-0.193599998951,0.144500002265,0.958299994469
1540820882477572635,2194250,1540820882477583314,0.0647199973464,-0.0425800010562,-0.763429999352,0.152199998498,-0.193599998951,0.144500002265,0.958299994469
1540820882487523158,2194251,1540820882487530759,0.0647199973464,-0.0425800010562,-0.763429999352,0.152199998498,-0.193599998951,0.144500002265,0.958299994469
1540820882507470470,2194252,1540820882507498402,0.0647300034761,-0.0425999984145,-0.763440012932,0.15189999342,-0.193900004029,0.144700005651,0.958299994469
1540820882517557878,2194253,1540820882517580234,0.0647300034761,-0.0425999984145,-0.763440012932,0.15189999342,-0.193900004029,0.144700005651,0.958299994469
1540820882527526482,2194254,1540820882527479794,0.0647300034761,-0.0425999984145,-0.763440012932,0.15189999342,-0.193900004029,0.144700005651,0.958299994469
1540820882537446603,2194255,1540820882537515263,0.0647300034761,-0.0425999984145,-0.763440012932,0.15189999342,-0.193900004029,0.144700005651,0.958299994469
1540820882557523665,2194256,1540820882557542642,0.0647099986672,-0.0425999984145,-0.763450026512,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820882567538499,2194257,1540820882567500686,0.0647099986672,-0.0425999984145,-0.763450026512,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820882577496898,2194258,1540820882577519431,0.0647099986672,-0.0425999984145,-0.763450026512,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820882587461669,2194259,1540820882587491329,0.0647099986672,-0.0425999984145,-0.763450026512,0.15189999342,-0.193700000644,0.144500002265,0.958299994469
1540820882607811923,2194260,1540820882607474697,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820882617498207,2194261,1540820882617468002,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820882627672877,2194262,1540820882627443787,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
1540820882637737756,2194263,1540820882637470726,0.0647199973464,-0.0425999984145,-0.763440012932,0.151800006628,-0.193700000644,0.144700005651,0.958299994469
