1540819630656871673,2093705,1540819630656638891,nan,nan,nan,nan,nan,nan,nan
1540819630662859628,2093706,1540819630662646337,nan,nan,nan,nan,nan,nan,nan
1540819630670870579,2093707,1540819630670657277,nan,nan,nan,nan,nan,nan,nan
1540819630681262845,2093708,1540819630680651090,nan,nan,nan,nan,nan,nan,nan
1540819630700877503,2093709,1540819630700642738,nan,nan,nan,nan,nan,nan,nan
1540819630706798915,2093710,1540819630706624834,nan,nan,nan,nan,nan,nan,nan
1540819630712817714,2093711,1540819630712641250,nan,nan,nan,nan,nan,nan,nan
1540819630721193356,2093712,1540819630720603737,nan,nan,nan,nan,nan,nan,nan
1540819630730840596,2093713,1540819630730616991,nan,nan,nan,nan,nan,nan,nan
1540819630753290615,2093714,1540819630752600336,nan,nan,nan,nan,nan,nan,nan
1540819630760778543,2093715,1540819630760596743,nan,nan,nan,nan,nan,nan,nan
1540819630768835539,2093716,1540819630768598873,nan,nan,nan,nan,nan,nan,nan
1540819630777142652,2093717,1540819630776600248,nan,nan,nan,nan,nan,nan,nan
1540819630784865189,2093718,1540819630784638613,nan,nan,nan,nan,nan,nan,nan
1540819630800840382,2093719,1540819630800619780,nan,nan,nan,nan,nan,nan,nan
1540819630806799939,2093720,1540819630806587068,nan,nan,nan,nan,nan,nan,nan
1540819630813138981,2093721,1540819630812596920,nan,nan,nan,nan,nan,nan,nan
1540819630820782001,2093722,1540819630820603448,nan,nan,nan,nan,nan,nan,nan
1540819630831198534,2093723,1540819630830612189,nan,nan,nan,nan,nan,nan,nan
1540819630850801353,2093724,1540819630850576106,nan,nan,nan,nan,nan,nan,nan
1540819630856859464,2093725,1540819630856577969,nan,nan,nan,nan,nan,nan,nan
1540819630862833421,2093726,1540819630862575474,nan,nan,nan,nan,nan,nan,nan
1540819630870832777,2093727,1540819630870590422,nan,nan,nan,nan,nan,nan,nan
1540819630881018197,2093728,1540819630880583624,nan,nan,nan,nan,nan,nan,nan
1540819630900744848,2093729,1540819630900526688,nan,nan,nan,nan,nan,nan,nan
1540819630907078121,2093730,1540819630906532128,nan,nan,nan,nan,nan,nan,nan
1540819630912722038,2093731,1540819630912530264,nan,nan,nan,nan,nan,nan,nan
1540819630920750467,2093732,1540819630920541539,nan,nan,nan,nan,nan,nan,nan
1540819630931376185,2093733,1540819630930591209,nan,nan,nan,nan,nan,nan,nan
1540819630950740781,2093734,1540819630950525008,nan,nan,nan,nan,nan,nan,nan
1540819630956722995,2093735,1540819630956527526,nan,nan,nan,nan,nan,nan,nan
1540819630962745678,2093736,1540819630962542606,nan,nan,nan,nan,nan,nan,nan
1540819630970781445,2093737,1540819630970546788,nan,nan,nan,nan,nan,nan,nan
1540819630980774547,2093738,1540819630980543147,nan,nan,nan,nan,nan,nan,nan
1540819631000725432,2093739,1540819631000488973,nan,nan,nan,nan,nan,nan,nan
1540819631006726480,2093740,1540819631006459993,nan,nan,nan,nan,nan,nan,nan
1540819631012725993,2093741,1540819631012490977,nan,nan,nan,nan,nan,nan,nan
1540819631020686136,2093742,1540819631020505430,nan,nan,nan,nan,nan,nan,nan
1540819631031487759,2093743,1540819631030509338,nan,nan,nan,nan,nan,nan,nan
1540819631050207799,2093744,1540819631049556872,nan,nan,nan,nan,nan,nan,nan
1540819631055723340,2093745,1540819631055494277,nan,nan,nan,nan,nan,nan,nan
1540819631061812386,2093746,1540819631061528338,nan,nan,nan,nan,nan,nan,nan
1540819631070779145,2093747,1540819631070508732,nan,nan,nan,nan,nan,nan,nan
1540819631080845582,2093748,1540819631080545860,nan,nan,nan,nan,nan,nan,nan
1540819631099695970,2093749,1540819631099513042,nan,nan,nan,nan,nan,nan,nan
1540819631105737610,2093750,1540819631105480825,nan,nan,nan,nan,nan,nan,nan
1540819631111660537,2093751,1540819631111451225,nan,nan,nan,nan,nan,nan,nan
1540819631120650074,2093752,1540819631120467239,nan,nan,nan,nan,nan,nan,nan
1540819631131639259,2093753,1540819631130478897,nan,nan,nan,nan,nan,nan,nan
1540819631149776864,2093754,1540819631149500070,nan,nan,nan,nan,nan,nan,nan
1540819631155707149,2093755,1540819631155452184,nan,nan,nan,nan,nan,nan,nan
1540819631161710865,2093756,1540819631161478646,nan,nan,nan,nan,nan,nan,nan
1540819631171075593,2093757,1540819631170468075,nan,nan,nan,nan,nan,nan,nan
1540819631181029478,2093758,1540819631180465439,nan,nan,nan,nan,nan,nan,nan
1540819631199578713,2093759,1540819631199097870,nan,nan,nan,nan,nan,nan,nan
1540819631204259290,2093760,1540819631204180470,nan,nan,nan,nan,nan,nan,nan
1540819631210274024,2093761,1540819631210200284,nan,nan,nan,nan,nan,nan,nan
1540819631220677244,2093762,1540819631220178167,nan,nan,nan,nan,nan,nan,nan
1540819631231103228,2093763,1540819631230353791,nan,nan,nan,nan,nan,nan,nan
1540819631251678204,2093764,1540819631251294275,nan,nan,nan,nan,nan,nan,nan
1540819631258425966,2093765,1540819631258284122,nan,nan,nan,nan,nan,nan,nan
1540819631265444150,2093766,1540819631265299470,nan,nan,nan,nan,nan,nan,nan
1540819631272878340,2093767,1540819631272331230,nan,nan,nan,nan,nan,nan,nan
1540819631282549122,2093768,1540819631282356775,nan,nan,nan,nan,nan,nan,nan
1540819631301672983,2093769,1540819631301438888,nan,nan,nan,nan,nan,nan,nan
1540819631309570176,2093770,1540819631309395948,nan,nan,nan,nan,nan,nan,nan
1540819631317943755,2093771,1540819631317388008,nan,nan,nan,nan,nan,nan,nan
1540819631325938029,2093772,1540819631325439776,nan,nan,nan,nan,nan,nan,nan
1540819631333976562,2093773,1540819631333430685,nan,nan,nan,nan,nan,nan,nan
1540819631351918532,2093774,1540819631351372426,nan,nan,nan,nan,nan,nan,nan
1540819631359605630,2093775,1540819631359356026,nan,nan,nan,nan,nan,nan,nan
1540819631367954268,2093776,1540819631367356055,nan,nan,nan,nan,nan,nan,nan
1540819631375590676,2093777,1540819631375358930,nan,nan,nan,nan,nan,nan,nan
1540819631383706168,2093778,1540819631383407747,nan,nan,nan,nan,nan,nan,nan
1540819631403922857,2093779,1540819631403372864,nan,nan,nan,nan,nan,nan,nan
1540819631413979741,2093780,1540819631413445603,nan,nan,nan,nan,nan,nan,nan
1540819631423868775,2093781,1540819631423359299,nan,nan,nan,nan,nan,nan,nan
1540819631433622179,2093782,1540819631433380733,nan,nan,nan,nan,nan,nan,nan
1540819631453613385,2093783,1540819631453326328,nan,nan,nan,nan,nan,nan,nan
1540819631462939331,2093784,1540819631462349602,nan,nan,nan,nan,nan,nan,nan
1540819631473567483,2093785,1540819631473322353,nan,nan,nan,nan,nan,nan,nan
1540819631483465391,2093786,1540819631483312854,nan,nan,nan,nan,nan,nan,nan
1540819631503884448,2093787,1540819631503324818,nan,nan,nan,nan,nan,nan,nan
1540819631512551352,2093788,1540819631512340903,nan,nan,nan,nan,nan,nan,nan
1540819631521616499,2093789,1540819631521342463,nan,nan,nan,nan,nan,nan,nan
1540819631531884713,2093790,1540819631531317190,nan,nan,nan,nan,nan,nan,nan
1540819631553958096,2093791,1540819631553331372,nan,nan,nan,nan,nan,nan,nan
1540819631563862943,2093792,1540819631563274401,nan,nan,nan,nan,nan,nan,nan
1540819631573576106,2093793,1540819631573309687,nan,nan,nan,nan,nan,nan,nan
1540819631583842514,2093794,1540819631583268249,nan,nan,nan,nan,nan,nan,nan
1540819631603551071,2093795,1540819631603294117,nan,nan,nan,nan,nan,nan,nan
1540819631612906352,2093796,1540819631612303352,nan,nan,nan,nan,nan,nan,nan
1540819631621852697,2093797,1540819631621294007,nan,nan,nan,nan,nan,nan,nan
1540819631631852260,2093798,1540819631631271995,nan,nan,nan,nan,nan,nan,nan
1540819631653909341,2093799,1540819631653275572,nan,nan,nan,nan,nan,nan,nan
1540819631662886212,2093800,1540819631662295548,nan,nan,nan,nan,nan,nan,nan
1540819631673399274,2093801,1540819631673223129,nan,nan,nan,nan,nan,nan,nan
1540819631683530163,2093802,1540819631683227542,nan,nan,nan,nan,nan,nan,nan
1540819631703570701,2093803,1540819631703233543,nan,nan,nan,nan,nan,nan,nan
1540819631712470414,2093804,1540819631712249472,nan,nan,nan,nan,nan,nan,nan
1540819631721895347,2093805,1540819631721264326,nan,nan,nan,nan,nan,nan,nan
1540819631730455773,2093806,1540819631730225828,nan,nan,nan,nan,nan,nan,nan
1540819631753490807,2093807,1540819631753233194,nan,nan,nan,nan,nan,nan,nan
1540819631762529600,2093808,1540819631762274072,nan,nan,nan,nan,nan,nan,nan
1540819631773366239,2093809,1540819631773215641,nan,nan,nan,nan,nan,nan,nan
1540819631783537619,2093810,1540819631783238140,nan,nan,nan,nan,nan,nan,nan
1540819631799836758,2093811,1540819631799190455,nan,nan,nan,nan,nan,nan,nan
1540819631805670656,2093812,1540819631805180701,nan,nan,nan,nan,nan,nan,nan
1540819631811734586,2093813,1540819631811184380,nan,nan,nan,nan,nan,nan,nan
1540819631819723734,2093814,1540819631819168700,nan,nan,nan,nan,nan,nan,nan
1540819631829467520,2093815,1540819631829183314,nan,nan,nan,nan,nan,nan,nan
1540819631849834557,2093816,1540819631849190296,nan,nan,nan,nan,nan,nan,nan
1540819631855852223,2093817,1540819631855176865,nan,nan,nan,nan,nan,nan,nan
1540819631861357068,2093818,1540819631861172018,nan,nan,nan,nan,nan,nan,nan
1540819631869742133,2093819,1540819631869173408,nan,nan,nan,nan,nan,nan,nan
1540819631879387440,2093820,1540819631879175150,nan,nan,nan,nan,nan,nan,nan
1540819631899429320,2093821,1540819631899171871,nan,nan,nan,nan,nan,nan,nan
1540819631905487422,2093822,1540819631905184154,nan,nan,nan,nan,nan,nan,nan
1540819631911510604,2093823,1540819631911222488,nan,nan,nan,nan,nan,nan,nan
1540819631919336490,2093824,1540819631919182764,nan,nan,nan,nan,nan,nan,nan
1540819631929415335,2093825,1540819631929148546,nan,nan,nan,nan,nan,nan,nan
1540819631951397501,2093826,1540819631951137994,nan,nan,nan,nan,nan,nan,nan
1540819631959337986,2093827,1540819631959127016,nan,nan,nan,nan,nan,nan,nan
1540819631967435787,2093828,1540819631967134810,nan,nan,nan,nan,nan,nan,nan
1540819631975292843,2093829,1540819631975109274,nan,nan,nan,nan,nan,nan,nan
1540819631983346082,2093830,1540819631983121375,nan,nan,nan,nan,nan,nan,nan
1540819632001504671,2093831,1540819632001125597,nan,nan,nan,nan,nan,nan,nan
1540819632009327312,2093832,1540819632009081721,nan,nan,nan,nan,nan,nan,nan
1540819632017776084,2093833,1540819632017120547,nan,nan,nan,nan,nan,nan,nan
1540819632025374515,2093834,1540819632025096588,nan,nan,nan,nan,nan,nan,nan
1540819632033384677,2093835,1540819632033143608,nan,nan,nan,nan,nan,nan,nan
1540819632051363264,2093836,1540819632051127979,nan,nan,nan,nan,nan,nan,nan
1540819632059323358,2093837,1540819632059079100,nan,nan,nan,nan,nan,nan,nan
1540819632067356133,2093838,1540819632067127367,nan,nan,nan,nan,nan,nan,nan
1540819632075342015,2093839,1540819632075090134,nan,nan,nan,nan,nan,nan,nan
1540819632083311389,2093840,1540819632083091739,nan,nan,nan,nan,nan,nan,nan
1540819632104590059,2093841,1540819632104102999,nan,nan,nan,nan,nan,nan,nan
1540819632116042290,2093842,1540819632115107024,nan,nan,nan,nan,nan,nan,nan
1540819632126348034,2093843,1540819632126105915,nan,nan,nan,nan,nan,nan,nan
1540819632137342387,2093844,1540819632137101530,nan,nan,nan,nan,nan,nan,nan
1540819632153257238,2093845,1540819632153079840,nan,nan,nan,nan,nan,nan,nan
1540819632162240039,2093846,1540819632162054370,nan,nan,nan,nan,nan,nan,nan
1540819632171337302,2093847,1540819632171048002,nan,nan,nan,nan,nan,nan,nan
1540819632180193173,2093848,1540819632180044035,nan,nan,nan,nan,nan,nan,nan
1540819632203217278,2093849,1540819632203027491,nan,nan,nan,nan,nan,nan,nan
1540819632212468175,2093850,1540819632212054892,nan,nan,nan,nan,nan,nan,nan
1540819632223259535,2093851,1540819632223031825,nan,nan,nan,nan,nan,nan,nan
1540819632232742579,2093852,1540819632232062213,nan,nan,nan,nan,nan,nan,nan
1540819632252310097,2093853,1540819632252096600,nan,nan,nan,nan,nan,nan,nan
1540819632262627866,2093854,1540819632262035126,nan,nan,nan,nan,nan,nan,nan
1540819632272268252,2093855,1540819632272034316,nan,nan,nan,nan,nan,nan,nan
1540819632282186538,2093856,1540819632281071387,nan,nan,nan,nan,nan,nan,nan
1540819632302350868,2093857,1540819632302061480,nan,nan,nan,nan,nan,nan,nan
1540819632312627060,2093858,1540819632312044717,nan,nan,nan,nan,nan,nan,nan
1540819632322366764,2093859,1540819632322033927,nan,nan,nan,nan,nan,nan,nan
1540819632332647580,2093860,1540819632332046565,nan,nan,nan,nan,nan,nan,nan
1540819632354302924,2093861,1540819632354091941,nan,nan,nan,nan,nan,nan,nan
1540819632365637125,2093862,1540819632365046232,nan,nan,nan,nan,nan,nan,nan
1540819632376265610,2093863,1540819632376052167,nan,nan,nan,nan,nan,nan,nan
1540819632387244713,2093864,1540819632387056612,nan,nan,nan,nan,nan,nan,nan
1540819632404238449,2093865,1540819632403989037,nan,nan,nan,nan,nan,nan,nan
1540819632415815499,2093866,1540819632414963995,nan,nan,nan,nan,nan,nan,nan
1540819632426488455,2093867,1540819632425954261,nan,nan,nan,nan,nan,nan,nan
1540819632437278359,2093868,1540819632437025500,nan,nan,nan,nan,nan,nan,nan
1540819632456232959,2093869,1540819632455983427,nan,nan,nan,nan,nan,nan,nan
1540819632469289625,2093870,1540819632468976848,nan,nan,nan,nan,nan,nan,nan
1540819632482904156,2093871,1540819632481945979,nan,nan,nan,nan,nan,nan,nan
1540819632503146520,2093872,1540819632502971287,0.0187599994242,-0.0634000003338,-0.754649996758,0.783800005913,-0.428999990225,0.126800000668,0.430599987507
1540819632513143979,2093873,1540819632512959582,0.0187599994242,-0.0634000003338,-0.754649996758,0.783800005913,-0.428999990225,0.126800000668,0.430599987507
1540819632523171227,2093874,1540819632522956446,0.0187599994242,-0.0634000003338,-0.754649996758,0.783800005913,-0.428999990225,0.126800000668,0.430599987507
1540819632533599084,2093875,1540819632532956647,0.0187599994242,-0.0634000003338,-0.754649996758,0.783800005913,-0.428999990225,0.126800000668,0.430599987507
1540819632553545424,2093876,1540819632552961022,0.0185700003058,-0.0633499994874,-0.754279971123,0.773999989033,-0.438499987125,0.135000005364,0.436300009489
1540819632563179598,2093877,1540819632562949557,0.0185700003058,-0.0633499994874,-0.754279971123,0.773999989033,-0.438499987125,0.135000005364,0.436300009489
1540819632573233729,2093878,1540819632572968868,0.0185700003058,-0.0633499994874,-0.754279971123,0.773999989033,-0.438499987125,0.135000005364,0.436300009489
1540819632583192513,2093879,1540819632582956443,0.0185700003058,-0.0633499994874,-0.754279971123,0.773999989033,-0.438499987125,0.135000005364,0.436300009489
1540819632603593641,2093880,1540819632603019961,0.0184300001711,-0.0632399991155,-0.754019975662,0.765100002289,-0.446599990129,0.142100006342,0.441399991512
1540819632613441694,2093881,1540819632612911891,0.0184300001711,-0.0632399991155,-0.754019975662,0.765100002289,-0.446599990129,0.142100006342,0.441399991512
1540819632623182845,2093882,1540819632622902416,0.0184300001711,-0.0632399991155,-0.754019975662,0.765100002289,-0.446599990129,0.142100006342,0.441399991512
1540819632633518894,2093883,1540819632632896754,0.0184300001711,-0.0632399991155,-0.754019975662,0.765100002289,-0.446599990129,0.142100006342,0.441399991512
1540819632653583827,2093884,1540819632652910779,0.01823999919,-0.063069999218,-0.753660023212,0.754400014877,-0.455799996853,0.150900006294,0.447299987078
1540819632663499555,2093885,1540819632662905012,0.01823999919,-0.063069999218,-0.753660023212,0.754400014877,-0.455799996853,0.150900006294,0.447299987078
1540819632673283553,2093886,1540819632672854199,0.01823999919,-0.063069999218,-0.753660023212,0.754400014877,-0.455799996853,0.150900006294,0.447299987078
1540819632683048540,2093887,1540819632682896424,0.01823999919,-0.063069999218,-0.753660023212,0.754400014877,-0.455799996853,0.150900006294,0.447299987078
1540819632703157065,2093888,1540819632702898873,0.0180399995297,-0.0628099963069,-0.753359973431,0.743600010872,-0.463999986649,0.159700006247,0.453999996185
1540819632713118311,2093889,1540819632712901901,0.0180399995297,-0.0628099963069,-0.753359973431,0.743600010872,-0.463999986649,0.159700006247,0.453999996185
1540819632723146706,2093890,1540819632722909947,0.0180399995297,-0.0628099963069,-0.753359973431,0.743600010872,-0.463999986649,0.159700006247,0.453999996185
1540819632733203460,2093891,1540819632732977612,0.0180399995297,-0.0628099963069,-0.753359973431,0.743600010872,-0.463999986649,0.159700006247,0.453999996185
1540819632753142156,2093892,1540819632752883630,0.0177699998021,-0.0625799968839,-0.752889990807,0.731100022793,-0.473600000143,0.169900000095,0.460599988699
1540819632763508495,2093893,1540819632762869793,0.0177699998021,-0.0625799968839,-0.752889990807,0.731100022793,-0.473600000143,0.169900000095,0.460599988699
1540819632773025668,2093894,1540819632772871615,0.0177699998021,-0.0625799968839,-0.752889990807,0.731100022793,-0.473600000143,0.169900000095,0.460599988699
1540819632783475376,2093895,1540819632782897291,0.0177699998021,-0.0625799968839,-0.752889990807,0.731100022793,-0.473600000143,0.169900000095,0.460599988699
1540819632803471549,2093896,1540819632802895352,0.0175299998373,-0.062199998647,-0.752529978752,0.720399975777,-0.480599999428,0.179000005126,0.46669998765
1540819632813075040,2093897,1540819632812862374,0.0175299998373,-0.062199998647,-0.752529978752,0.720399975777,-0.480599999428,0.179000005126,0.46669998765
1540819632823073960,2093898,1540819632822818405,0.0175299998373,-0.062199998647,-0.752529978752,0.720399975777,-0.480599999428,0.179000005126,0.46669998765
1540819632833084960,2093899,1540819632832850020,0.0175299998373,-0.062199998647,-0.752529978752,0.720399975777,-0.480599999428,0.179000005126,0.46669998765
1540819632853130719,2093900,1540819632852840231,0.0172300003469,-0.0618100017309,-0.752099990845,0.708199977875,-0.488900005817,0.189600005746,0.472499996424
1540819632863140531,2093901,1540819632862830186,0.0172300003469,-0.0618100017309,-0.752099990845,0.708199977875,-0.488900005817,0.189600005746,0.472499996424
