1539756984733715699,118486,1539756984735808219,nan,nan,nan,nan,nan,nan,nan
1539756984757524923,118487,1539756984759673954,nan,nan,nan,nan,nan,nan,nan
1539756984770725012,118488,1539756984772702226,nan,nan,nan,nan,nan,nan,nan
1539756984783641657,118489,1539756984785742559,nan,nan,nan,nan,nan,nan,nan
1539756984807644736,118490,1539756984809714565,nan,nan,nan,nan,nan,nan,nan
1539756984820549986,118491,1539756984822691217,nan,nan,nan,nan,nan,nan,nan
1539756984833976238,118492,1539756984835699647,nan,nan,nan,nan,nan,nan,nan
1539756984858029580,118493,1539756984859671924,nan,nan,nan,nan,nan,nan,nan
1539756984870650290,118494,1539756984872695308,nan,nan,nan,nan,nan,nan,nan
1539756984883568416,118495,1539756984885663440,nan,nan,nan,nan,nan,nan,nan
1539756984907545827,118496,1539756984909653081,nan,nan,nan,nan,nan,nan,nan
1539756984920576544,118497,1539756984922653366,nan,nan,nan,nan,nan,nan,nan
1539756984933802794,118498,1539756984935637703,nan,nan,nan,nan,nan,nan,nan
1539756984958502256,118499,1539756984960647552,nan,nan,nan,nan,nan,nan,nan
1539756984973554369,118500,1539756984975654735,nan,nan,nan,nan,nan,nan,nan
1539756984988593558,118501,1539756984990721292,nan,nan,nan,nan,nan,nan,nan
1539756985008501304,118502,1539756985010657812,nan,nan,nan,nan,nan,nan,nan
1539756985023465063,118503,1539756985025639640,nan,nan,nan,nan,nan,nan,nan
1539756985038414859,118504,1539756985040604478,nan,nan,nan,nan,nan,nan,nan
1539756985060483596,118505,1539756985062615873,nan,nan,nan,nan,nan,nan,nan
1539756985077837696,118506,1539756985079608111,nan,nan,nan,nan,nan,nan,nan
1539756985094524143,118507,1539756985096594574,nan,nan,nan,nan,nan,nan,nan
1539756985111381190,118508,1539756985113208697,nan,nan,nan,nan,nan,nan,nan
1539756985126990773,118509,1539756985129209189,nan,nan,nan,nan,nan,nan,nan
1539756985143206439,118510,1539756985145210787,nan,nan,nan,nan,nan,nan,nan
1539756985159922935,118511,1539756985162160099,nan,nan,nan,nan,nan,nan,nan
1539756985175961395,118512,1539756985178163331,nan,nan,nan,nan,nan,nan,nan
1539756985192326355,118513,1539756985194162337,nan,nan,nan,nan,nan,nan,nan
1539756985205359115,118514,1539756985207158871,nan,nan,nan,nan,nan,nan,nan
1539756985215985770,118515,1539756985218155818,nan,nan,nan,nan,nan,nan,nan
1539756985226954611,118516,1539756985229172661,nan,nan,nan,nan,nan,nan,nan
1539756985237947950,118517,1539756985240165437,nan,nan,nan,nan,nan,nan,nan
1539756985255164963,118518,1539756985257236830,nan,nan,nan,nan,nan,nan,nan
1539756985265997253,118519,1539756985268201321,nan,nan,nan,nan,nan,nan,nan
1539756985276983675,118520,1539756985279207534,nan,nan,nan,nan,nan,nan,nan
1539756985288062093,118521,1539756985290237655,nan,nan,nan,nan,nan,nan,nan
1539756985303020138,118522,1539756985305212612,nan,nan,nan,nan,nan,nan,nan
1539756985312084539,118523,1539756985314290699,nan,nan,nan,nan,nan,nan,nan
1539756985321109506,118524,1539756985323287344,nan,nan,nan,nan,nan,nan,nan
1539756985330544604,118525,1539756985332396999,nan,nan,nan,nan,nan,nan,nan
1539756985351313564,118526,1539756985353446813,nan,nan,nan,nan,nan,nan,nan
1539756985359268385,118527,1539756985361440770,nan,nan,nan,nan,nan,nan,nan
1539756985369346567,118528,1539756985371477576,nan,nan,nan,nan,nan,nan,nan
1539756985379345381,118529,1539756985381498131,nan,nan,nan,nan,nan,nan,nan
1539756985401354059,118530,1539756985403456844,nan,nan,nan,nan,nan,nan,nan
1539756985409438110,118531,1539756985411523188,nan,nan,nan,nan,nan,nan,nan
1539756985419381122,118532,1539756985421494234,nan,nan,nan,nan,nan,nan,nan
1539756985429702800,118533,1539756985431446932,nan,nan,nan,nan,nan,nan,nan
1539756985453665282,118534,1539756985455447045,nan,nan,nan,nan,nan,nan,nan
1539756985463556861,118535,1539756985465489360,nan,nan,nan,nan,nan,nan,nan
1539756985473471445,118536,1539756985475438041,nan,nan,nan,nan,nan,nan,nan
1539756985483433160,118537,1539756985485443565,nan,nan,nan,nan,nan,nan,nan
1539756985504687141,118538,1539756985506473610,nan,nan,nan,nan,nan,nan,nan
1539756985515478089,118539,1539756985517456012,nan,nan,nan,nan,nan,nan,nan
1539756985526334418,118540,1539756985528429264,nan,nan,nan,nan,nan,nan,nan
1539756985537630020,118541,1539756985539426460,nan,nan,nan,nan,nan,nan,nan
1539756985556249309,118542,1539756985558428280,nan,nan,nan,nan,nan,nan,nan
1539756985570151518,118543,1539756985571417259,nan,nan,nan,nan,nan,nan,nan
1539756985582601786,118544,1539756985584424834,nan,nan,nan,nan,nan,nan,nan
1539756985606757638,118545,1539756985608425852,nan,nan,nan,nan,nan,nan,nan
1539756985620365007,118546,1539756985621495623,nan,nan,nan,nan,nan,nan,nan
1539756985632271862,118547,1539756985634426423,nan,nan,nan,nan,nan,nan,nan
1539756985654297399,118548,1539756985656381042,nan,nan,nan,nan,nan,nan,nan
1539756985665239077,118549,1539756985667382594,nan,nan,nan,nan,nan,nan,nan
1539756985676252286,118550,1539756985678386033,nan,nan,nan,nan,nan,nan,nan
1539756985687716740,118551,1539756985689416418,nan,nan,nan,nan,nan,nan,nan
1539756985709234476,118552,1539756985711414221,0.0131299998611,-0.00784999970347,-0.766939997673,-0.153099998832,0.906899988651,-0.357899993658,-0.160699993372
1539756985724401070,118553,1539756985726425716,0.0131299998611,-0.00784999970347,-0.766939997673,-0.153099998832,0.906899988651,-0.357899993658,-0.160699993372
1539756985739401788,118554,1539756985741463136,0.0131299998611,-0.00784999970347,-0.766939997673,-0.153099998832,0.906899988651,-0.357899993658,-0.160699993372
1539756985755414960,118555,1539756985757449389,0.01408000011,-0.00827999971807,-0.76661002636,-0.157600000501,0.907100021839,-0.350600004196,-0.171100005507
1539756985767282895,118556,1539756985769356524,0.01408000011,-0.00827999971807,-0.76661002636,-0.157600000501,0.907100021839,-0.350600004196,-0.171100005507
1539756985778295851,118557,1539756985780372951,0.01408000011,-0.00827999971807,-0.76661002636,-0.157600000501,0.907100021839,-0.350600004196,-0.171100005507
1539756985805267008,118558,1539756985807385770,0.0151399997994,-0.00877000018954,-0.766240000725,-0.161500006914,0.907800018787,-0.341899991035,-0.180899992585
1539756985817637049,118559,1539756985819427652,0.0151399997994,-0.00877000018954,-0.766240000725,-0.161500006914,0.907800018787,-0.341899991035,-0.180899992585
1539756985829240966,118560,1539756985831330795,0.0151399997994,-0.00877000018954,-0.766240000725,-0.161500006914,0.907800018787,-0.341899991035,-0.180899992585
1539756985855271947,118561,1539756985857381516,0.0161499995738,-0.0092700002715,-0.765940010548,-0.165700003505,0.908500015736,-0.332899987698,-0.19050000608
1539756985867679976,118562,1539756985869333612,0.0161499995738,-0.0092700002715,-0.765940010548,-0.165700003505,0.908500015736,-0.332899987698,-0.19050000608
1539756985879283324,118563,1539756985881315855,0.0161499995738,-0.0092700002715,-0.765940010548,-0.165700003505,0.908500015736,-0.332899987698,-0.19050000608
1539756985905231322,118564,1539756985907357939,0.0171799995005,-0.00980000011623,-0.765659987926,-0.169599995017,0.908900022507,-0.323799997568,-0.200200006366
1539756985917205218,118565,1539756985919294327,0.0171799995005,-0.00980000011623,-0.765659987926,-0.169599995017,0.908900022507,-0.323799997568,-0.200200006366
1539756985928266263,118566,1539756985930332651,0.0171799995005,-0.00980000011623,-0.765659987926,-0.169599995017,0.908900022507,-0.323799997568,-0.200200006366
1539756985955225933,118567,1539756985957342109,0.01823999919,-0.0102800000459,-0.765420019627,-0.173299998045,0.90909999609,-0.314900010824,-0.209999993443
1539756985967295572,118568,1539756985969325873,0.01823999919,-0.0102800000459,-0.765420019627,-0.173299998045,0.90909999609,-0.314900010824,-0.209999993443
1539756985979226103,118569,1539756985981320109,0.01823999919,-0.0102800000459,-0.765420019627,-0.173299998045,0.90909999609,-0.314900010824,-0.209999993443
1539756986005406225,118570,1539756986007443000,0.0193600002676,-0.0107399998233,-0.765200018883,-0.177000001073,0.908900022507,-0.306300014257,-0.220500007272
1539756986016662974,118571,1539756986018899129,0.0193600002676,-0.0107399998233,-0.765200018883,-0.177000001073,0.908900022507,-0.306300014257,-0.220500007272
1539756986027669705,118572,1539756986029905446,0.0193600002676,-0.0107399998233,-0.765200018883,-0.177000001073,0.908900022507,-0.306300014257,-0.220500007272
1539756986038621297,118573,1539756986040860727,0.0193600002676,-0.0107399998233,-0.765200018883,-0.177000001073,0.908900022507,-0.306300014257,-0.220500007272
1539756986054776263,118574,1539756986056953014,0.0204199999571,-0.0113199995831,-0.764999985695,-0.17990000546,0.90909999609,-0.296700000763,-0.230100005865
1539756986065742071,118575,1539756986067955698,0.0204199999571,-0.0113199995831,-0.764999985695,-0.17990000546,0.90909999609,-0.296700000763,-0.230100005865
1539756986076689243,118576,1539756986078923871,0.0204199999571,-0.0113199995831,-0.764999985695,-0.17990000546,0.90909999609,-0.296700000763,-0.230100005865
1539756986088110996,118577,1539756986089924124,0.0204199999571,-0.0113199995831,-0.764999985695,-0.17990000546,0.90909999609,-0.296700000763,-0.230100005865
1539756986104783718,118578,1539756986106952861,0.0215099994093,-0.0118300002068,-0.764850020409,-0.183100000024,0.908999979496,-0.287200003862,-0.240099996328
1539756986115799137,118579,1539756986117961845,0.0215099994093,-0.0118300002068,-0.764850020409,-0.183100000024,0.908999979496,-0.287200003862,-0.240099996328
1539756986126948449,118580,1539756986129071515,0.0215099994093,-0.0118300002068,-0.764850020409,-0.183100000024,0.908999979496,-0.287200003862,-0.240099996328
1539756986138356137,118581,1539756986140108467,0.0215099994093,-0.0118300002068,-0.764850020409,-0.183100000024,0.908999979496,-0.287200003862,-0.240099996328
1539756986154899593,118582,1539756986157048564,0.0226399991661,-0.0123600000516,-0.764699995518,-0.185900002718,0.908699989319,-0.277399986982,-0.250299990177
1539756986165934221,118583,1539756986168054186,0.0226399991661,-0.0123600000516,-0.764699995518,-0.185900002718,0.908699989319,-0.277399986982,-0.250299990177
1539756986176976741,118584,1539756986179059367,0.0226399991661,-0.0123600000516,-0.764699995518,-0.185900002718,0.908699989319,-0.277399986982,-0.250299990177
1539756986187974528,118585,1539756986190057635,0.0226399991661,-0.0123600000516,-0.764699995518,-0.185900002718,0.908699989319,-0.277399986982,-0.250299990177
1539756986205350522,118586,1539756986207055026,0.0239199995995,-0.0129599999636,-0.764609992504,-0.188700005412,0.907999992371,-0.266499996185,-0.261999994516
1539756986216091836,118587,1539756986218161298,0.0239199995995,-0.0129599999636,-0.764609992504,-0.188700005412,0.907999992371,-0.266499996185,-0.261999994516
1539756986227473410,118588,1539756986229200544,0.0239199995995,-0.0129599999636,-0.764609992504,-0.188700005412,0.907999992371,-0.266499996185,-0.261999994516
1539756986239233947,118589,1539756986241164352,0.0239199995995,-0.0129599999636,-0.764609992504,-0.188700005412,0.907999992371,-0.266499996185,-0.261999994516
1539756986255162923,118590,1539756986257233020,0.0250300001353,-0.0134899998084,-0.764530003071,-0.191100001335,0.907400012016,-0.256799995899,-0.272199988365
1539756986268104053,118591,1539756986269189363,0.0250300001353,-0.0134899998084,-0.764530003071,-0.191100001335,0.907400012016,-0.256799995899,-0.272199988365
1539756986279458087,118592,1539756986281218974,0.0250300001353,-0.0134899998084,-0.764530003071,-0.191100001335,0.907400012016,-0.256799995899,-0.272199988365
1539756986305066725,118593,1539756986307159810,0.0261300001293,-0.013969999738,-0.764519989491,-0.193499997258,0.906199991703,-0.247799992561,-0.282400012016
1539756986317106048,118594,1539756986319163671,0.0261300001293,-0.013969999738,-0.764519989491,-0.193499997258,0.906199991703,-0.247799992561,-0.282400012016
1539756986329064858,118595,1539756986331154315,0.0261300001293,-0.013969999738,-0.764519989491,-0.193499997258,0.906199991703,-0.247799992561,-0.282400012016
1539756986355054862,118596,1539756986357165017,0.0274400003254,-0.0145399998873,-0.76450997591,-0.19580000639,0.9049000144,-0.236800000072,-0.294299989939
1539756986367111320,118597,1539756986369158097,0.0274400003254,-0.0145399998873,-0.76450997591,-0.19580000639,0.9049000144,-0.236800000072,-0.294299989939
1539756986379093599,118598,1539756986381151932,0.0274400003254,-0.0145399998873,-0.76450997591,-0.19580000639,0.9049000144,-0.236800000072,-0.294299989939
1539756986405089096,118599,1539756986407112350,0.0284400004894,-0.0149999996647,-0.764530003071,-0.197400003672,0.903699994087,-0.228000000119,-0.303600013256
1539756986417009004,118600,1539756986419113503,0.0284400004894,-0.0149999996647,-0.764530003071,-0.197400003672,0.903699994087,-0.228000000119,-0.303600013256
1539756986429011309,118601,1539756986431102971,0.0284400004894,-0.0149999996647,-0.764530003071,-0.197400003672,0.903699994087,-0.228000000119,-0.303600013256
1539756986455080084,118602,1539756986457113568,0.0296800006181,-0.015569999814,-0.764620006084,-0.199200004339,0.902100026608,-0.217199996114,-0.31510001421
1539756986467113584,118603,1539756986469172706,0.0296800006181,-0.015569999814,-0.764620006084,-0.199200004339,0.902100026608,-0.217199996114,-0.31510001421
1539756986479360676,118604,1539756986481111660,0.0296800006181,-0.015569999814,-0.764620006084,-0.199200004339,0.902100026608,-0.217199996114,-0.31510001421
1539756986504962789,118605,1539756986507051731,0.0308400001377,-0.0160600002855,-0.764710009098,-0.20000000298,0.90030002594,-0.207699999213,-0.325899988413
1539756986516963092,118606,1539756986519084624,0.0308400001377,-0.0160600002855,-0.764710009098,-0.20000000298,0.90030002594,-0.207699999213,-0.325899988413
1539756986528986939,118607,1539756986531081471,0.0308400001377,-0.0160600002855,-0.764710009098,-0.20000000298,0.90030002594,-0.207699999213,-0.325899988413
1539756986555017957,118608,1539756986557069664,0.0319500006735,-0.0165400002152,-0.764840006828,-0.201600000262,0.898199975491,-0.197999998927,-0.336499989033
1539756986567024172,118609,1539756986569066831,0.0319500006735,-0.0165400002152,-0.764840006828,-0.201600000262,0.898199975491,-0.197999998927,-0.336499989033
1539756986579004793,118610,1539756986581069591,0.0319500006735,-0.0165400002152,-0.764840006828,-0.201600000262,0.898199975491,-0.197999998927,-0.336499989033
1539756986604999547,118611,1539756986607077102,0.0332899987698,-0.0171399991959,-0.765049993992,-0.202000007033,0.895500004292,-0.187000006437,-0.349400013685
1539756986616955261,118612,1539756986619071502,0.0332899987698,-0.0171399991959,-0.765049993992,-0.202000007033,0.895500004292,-0.187000006437,-0.349400013685
1539756986628928043,118613,1539756986631021097,0.0332899987698,-0.0171399991959,-0.765049993992,-0.202000007033,0.895500004292,-0.187000006437,-0.349400013685
1539756986654925596,118614,1539756986657085270,0.0342699997127,-0.0175700001419,-0.765219986439,-0.202900007367,0.893400013447,-0.178200006485,-0.358799993992
1539756986666947195,118615,1539756986669035934,0.0342699997127,-0.0175700001419,-0.765219986439,-0.202900007367,0.893400013447,-0.178200006485,-0.358799993992
1539756986678923683,118616,1539756986681016977,0.0342699997127,-0.0175700001419,-0.765219986439,-0.202900007367,0.893400013447,-0.178200006485,-0.358799993992
1539756986704478117,118617,1539756986705992242,0.0354299992323,-0.0180600006133,-0.765460014343,-0.203700006008,0.89050000906,-0.168300002813,-0.37009999156
1539756986716280873,118618,1539756986718002467,0.0354299992323,-0.0180600006133,-0.765460014343,-0.203700006008,0.89050000906,-0.168300002813,-0.37009999156
1539756986727936851,118619,1539756986730023408,0.0354299992323,-0.0180600006133,-0.765460014343,-0.203700006008,0.89050000906,-0.168300002813,-0.37009999156
1539756986754706604,118620,1539756986756017300,0.0366300009191,-0.0185800008476,-0.765789985657,-0.203199997544,0.887499988079,-0.158299997449,-0.381799995899
1539756986765939279,118621,1539756986768002710,0.0366300009191,-0.0185800008476,-0.765789985657,-0.203199997544,0.887499988079,-0.158299997449,-0.381799995899
1539756986777821614,118622,1539756986779974093,0.0366300009191,-0.0185800008476,-0.765789985657,-0.203199997544,0.887499988079,-0.158299997449,-0.381799995899
1539756986804123145,118623,1539756986805974758,0.0379199981689,-0.0191300008446,-0.766139984131,-0.202900007367,0.883800029755,-0.147699996829,-0.394699990749
1539756986815872471,118624,1539756986817984207,0.0379199981689,-0.0191300008446,-0.766139984131,-0.202900007367,0.883800029755,-0.147699996829,-0.394699990749
1539756986828246753,118625,1539756986830037002,0.0379199981689,-0.0191300008446,-0.766139984131,-0.202900007367,0.883800029755,-0.147699996829,-0.394699990749
1539756986854278101,118626,1539756986856001242,0.0388699993491,-0.0195499993861,-0.766470015049,-0.202199995518,0.880900025368,-0.139300003648,-0.404300004244
1539756986865863963,118627,1539756986867982900,0.0388699993491,-0.0195499993861,-0.766470015049,-0.202199995518,0.880900025368,-0.139300003648,-0.404300004244
1539756986877916661,118628,1539756986879982784,0.0388699993491,-0.0195499993861,-0.766470015049,-0.202199995518,0.880900025368,-0.139300003648,-0.404300004244
1539756986903854979,118629,1539756986905923275,0.0400799997151,-0.0200699996203,-0.766939997673,-0.201499998569,0.877099990845,-0.128800004721,-0.416399985552
1539756986915904262,118630,1539756986917924254,0.0400799997151,-0.0200699996203,-0.766939997673,-0.201499998569,0.877099990845,-0.128800004721,-0.416399985552
1539756986927935447,118631,1539756986929931262,0.0400799997151,-0.0200699996203,-0.766939997673,-0.201499998569,0.877099990845,-0.128800004721,-0.416399985552
1539756986955093180,118632,1539756986955943500,0.0410900004208,-0.0205600000918,-0.767319977283,-0.20039999485,0.873799979687,-0.119000002742,-0.426699995995
1539756986965891455,118633,1539756986967921030,0.0410900004208,-0.0205600000918,-0.767319977283,-0.20039999485,0.873799979687,-0.119000002742,-0.426699995995
1539756986977881867,118634,1539756986979934202,0.0410900004208,-0.0205600000918,-0.767319977283,-0.20039999485,0.873799979687,-0.119000002742,-0.426699995995
1539756987004229167,118635,1539756987005914356,0.0419900007546,-0.0210200008005,-0.767709970474,-0.199300006032,0.870599985123,-0.109999999404,-0.43599998951
1539756987015954294,118636,1539756987017983100,0.0419900007546,-0.0210200008005,-0.767709970474,-0.199300006032,0.870599985123,-0.109999999404,-0.43599998951
1539756987028166994,118637,1539756987029933464,0.0419900007546,-0.0210200008005,-0.767709970474,-0.199300006032,0.870599985123,-0.109999999404,-0.43599998951
1539756987054336497,118638,1539756987055896589,0.0430900007486,-0.0215199999511,-0.768239974976,-0.197600007057,0.866199970245,-0.10000000149,-0.447800010443
1539756987066112278,118639,1539756987067877091,0.0430900007486,-0.0215199999511,-0.768239974976,-0.197600007057,0.866199970245,-0.10000000149,-0.447800010443
1539756987077841518,118640,1539756987079894140,0.0430900007486,-0.0215199999511,-0.768239974976,-0.197600007057,0.866199970245,-0.10000000149,-0.447800010443
1539756987104782383,118641,1539756987105899494,0.0440299995244,-0.0219599995762,-0.76872998476,-0.19580000639,0.862299978733,-0.0913999974728,-0.457800000906
1539756987115878413,118642,1539756987117897511,0.0440299995244,-0.0219599995762,-0.76872998476,-0.19580000639,0.862299978733,-0.0913999974728,-0.457800000906
1539756987127272231,118643,1539756987129480471,0.0440299995244,-0.0219599995762,-0.76872998476,-0.19580000639,0.862299978733,-0.0913999974728,-0.457800000906
1539756987153622268,118644,1539756987155437121,0.0449399985373,-0.0224399995059,-0.769209980965,-0.194499999285,0.858099997044,-0.0819000005722,-0.467999994755
1539756987164212955,118645,1539756987166434319,0.0449399985373,-0.0224399995059,-0.769209980965,-0.194499999285,0.858099997044,-0.0819000005722,-0.467999994755
1539756987175696459,118646,1539756987177448496,0.0449399985373,-0.0224399995059,-0.769209980965,-0.194499999285,0.858099997044,-0.0819000005722,-0.467999994755
1539756987186187937,118647,1539756987188447695,0.0449399985373,-0.0224399995059,-0.769209980965,-0.194499999285,0.858099997044,-0.0819000005722,-0.467999994755
1539756987203197760,118648,1539756987205402235,0.0458500012755,-0.0228899996728,-0.769729971886,-0.192599996924,0.853900015354,-0.0728000029922,-0.477800011635
1539756987214161873,118649,1539756987216403365,0.0458500012755,-0.0228899996728,-0.769729971886,-0.192599996924,0.853900015354,-0.0728000029922,-0.477800011635
1539756987225193649,118650,1539756987227404391,0.0458500012755,-0.0228899996728,-0.769729971886,-0.192599996924,0.853900015354,-0.0728000029922,-0.477800011635
1539756987236288339,118651,1539756987238490386,0.0458500012755,-0.0228899996728,-0.769729971886,-0.192599996924,0.853900015354,-0.0728000029922,-0.477800011635
1539756987253334758,118652,1539756987255499379,0.0467699989676,-0.0233100000769,-0.770319998264,-0.191599994898,0.848900020123,-0.0636000037193,-0.488400012255
1539756987264331884,118653,1539756987266499271,0.0467699989676,-0.0233100000769,-0.770319998264,-0.191599994898,0.848900020123,-0.0636000037193,-0.488400012255
1539756987275461181,118654,1539756987277604011,0.0467699989676,-0.0233100000769,-0.770319998264,-0.191599994898,0.848900020123,-0.0636000037193,-0.488400012255
1539756987286480345,118655,1539756987288606072,0.0467699989676,-0.0233100000769,-0.770319998264,-0.191599994898,0.848900020123,-0.0636000037193,-0.488400012255
1539756987304265375,118656,1539756987305617230,0.0476300008595,-0.0237600002438,-0.770869970322,-0.188899993896,0.844500005245,-0.055300001055,-0.497900009155
1539756987314639400,118657,1539756987316722237,0.0476300008595,-0.0237600002438,-0.770869970322,-0.188899993896,0.844500005245,-0.055300001055,-0.497900009155
1539756987325654381,118658,1539756987327787823,0.0476300008595,-0.0237600002438,-0.770869970322,-0.188899993896,0.844500005245,-0.055300001055,-0.497900009155
1539756987337827422,118659,1539756987339730171,0.0476300008595,-0.0237600002438,-0.770869970322,-0.188899993896,0.844500005245,-0.055300001055,-0.497900009155
