1539756046488045561,52034,1539756046489555258,nan,nan,nan,nan,nan,nan,nan
1539756046499360146,52035,1539756046500526423,nan,nan,nan,nan,nan,nan,nan
1539756046516379680,52036,1539756046517548852,nan,nan,nan,nan,nan,nan,nan
1539756046527346481,52037,1539756046528523525,nan,nan,nan,nan,nan,nan,nan
1539756046538064250,52038,1539756046539521930,nan,nan,nan,nan,nan,nan,nan
1539756046549107812,52039,1539756046550584624,nan,nan,nan,nan,nan,nan,nan
1539756046565956933,52040,1539756046567520863,nan,nan,nan,nan,nan,nan,nan
1539756046576995765,52041,1539756046578518764,nan,nan,nan,nan,nan,nan,nan
1539756046588089557,52042,1539756046589550644,nan,nan,nan,nan,nan,nan,nan
1539756046599296472,52043,1539756046600516697,nan,nan,nan,nan,nan,nan,nan
1539756046616386118,52044,1539756046617561954,nan,nan,nan,nan,nan,nan,nan
1539756046626967316,52045,1539756046628517556,nan,nan,nan,nan,nan,nan,nan
1539756046637985450,52046,1539756046639512975,nan,nan,nan,nan,nan,nan,nan
1539756046648988889,52047,1539756046650515958,nan,nan,nan,nan,nan,nan,nan
1539756046665955149,52048,1539756046667522109,nan,nan,nan,nan,nan,nan,nan
1539756046676995798,52049,1539756046678518774,nan,nan,nan,nan,nan,nan,nan
1539756046688083554,52050,1539756046689549658,nan,nan,nan,nan,nan,nan,nan
1539756046699448517,52051,1539756046700441118,nan,nan,nan,nan,nan,nan,nan
1539756046716453000,52052,1539756046717462681,nan,nan,nan,nan,nan,nan,nan
1539756046727294930,52053,1539756046728434257,nan,nan,nan,nan,nan,nan,nan
1539756046737995021,52054,1539756046739477139,nan,nan,nan,nan,nan,nan,nan
1539756046748915775,52055,1539756046750447239,nan,nan,nan,nan,nan,nan,nan
1539756046765935442,52056,1539756046767432116,nan,nan,nan,nan,nan,nan,nan
1539756046777341646,52057,1539756046778449858,nan,nan,nan,nan,nan,nan,nan
1539756046787997522,52058,1539756046789433371,nan,nan,nan,nan,nan,nan,nan
1539756046799330304,52059,1539756046800394646,nan,nan,nan,nan,nan,nan,nan
1539756046815955620,52060,1539756046817423408,nan,nan,nan,nan,nan,nan,nan
1539756046828227916,52061,1539756046828417747,nan,nan,nan,nan,nan,nan,nan
1539756046837858267,52062,1539756046839394301,nan,nan,nan,nan,nan,nan,nan
1539756046848913206,52063,1539756046850401441,nan,nan,nan,nan,nan,nan,nan
1539756046866271827,52064,1539756046867390777,nan,nan,nan,nan,nan,nan,nan
1539756046877076714,52065,1539756046878394852,nan,nan,nan,nan,nan,nan,nan
1539756046888275394,52066,1539756046889439984,nan,nan,nan,nan,nan,nan,nan
1539756046898895399,52067,1539756046900395211,nan,nan,nan,nan,nan,nan,nan
1539756046916361172,52068,1539756046917422813,nan,nan,nan,nan,nan,nan,nan
1539756046928110653,52069,1539756046928409772,nan,nan,nan,nan,nan,nan,nan
1539756046938201158,52070,1539756046939350815,nan,nan,nan,nan,nan,nan,nan
1539756046948847061,52071,1539756046950353534,nan,nan,nan,nan,nan,nan,nan
1539756046965854411,52072,1539756046967338606,nan,nan,nan,nan,nan,nan,nan
1539756046977183351,52073,1539756046978347469,nan,nan,nan,nan,nan,nan,nan
1539756046987900641,52074,1539756046989383722,nan,nan,nan,nan,nan,nan,nan
1539756046998938037,52075,1539756047000364082,nan,nan,nan,nan,nan,nan,nan
1539756047018233510,52076,1539756047019374348,nan,nan,nan,nan,nan,nan,nan
1539756047030850173,52077,1539756047032353100,nan,nan,nan,nan,nan,nan,nan
1539756047044899594,52078,1539756047045388431,nan,nan,nan,nan,nan,nan,nan
1539756047065804532,52079,1539756047067298823,nan,nan,nan,nan,nan,nan,nan
1539756047077794564,52080,1539756047078310297,nan,nan,nan,nan,nan,nan,nan
1539756047087879833,52081,1539756047089349432,nan,nan,nan,nan,nan,nan,nan
1539756047098826085,52082,1539756047100317235,nan,nan,nan,nan,nan,nan,nan
1539756047117831188,52083,1539756047119301440,nan,nan,nan,nan,nan,nan,nan
1539756047130874716,52084,1539756047132377359,nan,nan,nan,nan,nan,nan,nan
1539756047144278030,52085,1539756047145355556,nan,nan,nan,nan,nan,nan,nan
1539756047167827179,52086,1539756047169256107,nan,nan,nan,nan,nan,nan,nan
1539756047181238385,52087,1539756047182296505,nan,nan,nan,nan,nan,nan,nan
1539756047194188645,52088,1539756047195272066,nan,nan,nan,nan,nan,nan,nan
1539756047216179897,52089,1539756047217259672,nan,nan,nan,nan,nan,nan,nan
1539756047226885432,52090,1539756047228267109,nan,nan,nan,nan,nan,nan,nan
1539756047237754064,52091,1539756047239270738,nan,nan,nan,nan,nan,nan,nan
1539756047249065739,52092,1539756047250289110,nan,nan,nan,nan,nan,nan,nan
1539756047267743562,52093,1539756047269222297,nan,nan,nan,nan,nan,nan,nan
1539756047281178586,52094,1539756047282285718,nan,nan,nan,nan,nan,nan,nan
1539756047293751856,52095,1539756047295225298,nan,nan,nan,nan,nan,nan,nan
1539756047317707710,52096,1539756047319203253,nan,nan,nan,nan,nan,nan,nan
1539756047331096513,52097,1539756047332221383,nan,nan,nan,nan,nan,nan,nan
1539756047344569004,52098,1539756047345215225,nan,nan,nan,nan,nan,nan,nan
1539756047365760699,52099,1539756047367269795,nan,nan,nan,nan,nan,nan,nan
1539756047376739067,52100,1539756047378224822,nan,nan,nan,nan,nan,nan,nan
1539756047388133772,52101,1539756047389217675,nan,nan,nan,nan,nan,nan,nan
1539756047398671283,52102,1539756047400225966,nan,nan,nan,nan,nan,nan,nan
1539756047418063420,52103,1539756047419161944,nan,nan,nan,nan,nan,nan,nan
1539756047431106520,52104,1539756047432179714,nan,nan,nan,nan,nan,nan,nan
1539756047444480556,52105,1539756047445186423,nan,nan,nan,nan,nan,nan,nan
1539756047467748454,52106,1539756047469150304,nan,nan,nan,nan,nan,nan,nan
1539756047481101243,52107,1539756047482218529,nan,nan,nan,nan,nan,nan,nan
1539756047494085575,52108,1539756047495174174,nan,nan,nan,nan,nan,nan,nan
1539756047517170723,52109,1539756047518184430,nan,nan,nan,nan,nan,nan,nan
1539756047530074941,52110,1539756047531178126,nan,nan,nan,nan,nan,nan,nan
1539756047543043757,52111,1539756047544134726,nan,nan,nan,nan,nan,nan,nan
1539756047567105146,52112,1539756047568137906,nan,nan,nan,nan,nan,nan,nan
1539756047580152591,52113,1539756047581129625,nan,nan,nan,nan,nan,nan,nan
1539756047593142503,52114,1539756047594202473,nan,nan,nan,nan,nan,nan,nan
1539756047616660970,52115,1539756047618141119,nan,nan,nan,nan,nan,nan,nan
1539756047629677385,52116,1539756047631129443,nan,nan,nan,nan,nan,nan,nan
1539756047642640433,52117,1539756047644135271,nan,nan,nan,nan,nan,nan,nan
1539756047666674679,52118,1539756047668087706,nan,nan,nan,nan,nan,nan,nan
1539756047679086061,52119,1539756047680700384,nan,nan,nan,nan,nan,nan,nan
1539756047692093977,52120,1539756047693694955,nan,nan,nan,nan,nan,nan,nan
1539756047716302211,52121,1539756047717801433,nan,nan,nan,nan,nan,nan,nan
1539756047729257237,52122,1539756047730787920,nan,nan,nan,nan,nan,nan,nan
1539756047742186825,52123,1539756047743788032,nan,nan,nan,nan,nan,nan,nan
1539756047766325441,52124,1539756047767902292,nan,nan,nan,nan,nan,nan,nan
1539756047779803799,52125,1539756047780903778,nan,nan,nan,nan,nan,nan,nan
1539756047792765899,52126,1539756047793980279,nan,nan,nan,nan,nan,nan,nan
1539756047816960660,52127,1539756047818036498,nan,nan,nan,nan,nan,nan,nan
1539756047829920778,52128,1539756047831053078,nan,nan,nan,nan,nan,nan,nan
1539756047842572299,52129,1539756047844083200,nan,nan,nan,nan,nan,nan,nan
1539756047866715235,52130,1539756047868043359,nan,nan,nan,nan,nan,nan,nan
1539756047879618182,52131,1539756047881018280,nan,nan,nan,nan,nan,nan,nan
1539756047892621465,52132,1539756047894047017,nan,nan,nan,nan,nan,nan,nan
1539756047916514797,52133,1539756047918043652,nan,nan,nan,nan,nan,nan,nan
1539756047929538605,52134,1539756047931021870,nan,nan,nan,nan,nan,nan,nan
1539756047942618556,52135,1539756047944047990,nan,nan,nan,nan,nan,nan,nan
1539756047966605394,52136,1539756047967983825,nan,nan,nan,nan,nan,nan,nan
1539756047979463841,52137,1539756047980986151,nan,nan,nan,nan,nan,nan,nan
1539756047992470747,52138,1539756047993988158,nan,nan,nan,nan,nan,nan,nan
1539756048016963309,52139,1539756048017988410,nan,nan,nan,nan,nan,nan,nan
1539756048029486320,52140,1539756048030986359,nan,nan,nan,nan,nan,nan,nan
1539756048042532038,52141,1539756048043985328,nan,nan,nan,nan,nan,nan,nan
1539756048066661376,52142,1539756048067983389,nan,nan,nan,nan,nan,nan,nan
1539756048079475451,52143,1539756048080943156,nan,nan,nan,nan,nan,nan,nan
1539756048092578282,52144,1539756048094013207,nan,nan,nan,nan,nan,nan,nan
1539756048116707724,52145,1539756048117905706,nan,nan,nan,nan,nan,nan,nan
1539756048129419455,52146,1539756048130935329,nan,nan,nan,nan,nan,nan,nan
1539756048142532893,52147,1539756048143952874,nan,nan,nan,nan,nan,nan,nan
1539756048166686603,52148,1539756048167930148,nan,nan,nan,nan,nan,nan,nan
1539756048180094240,52149,1539756048180936577,nan,nan,nan,nan,nan,nan,nan
1539756048192443172,52150,1539756048193944637,nan,nan,nan,nan,nan,nan,nan
1539756048216391211,52151,1539756048217903080,nan,nan,nan,nan,nan,nan,nan
1539756048229411923,52152,1539756048230897136,nan,nan,nan,nan,nan,nan,nan
1539756048242425550,52153,1539756048243891989,nan,nan,nan,nan,nan,nan,nan
1539756048266790308,52154,1539756048267951040,nan,nan,nan,nan,nan,nan,nan
1539756048279538702,52155,1539756048280896604,nan,nan,nan,nan,nan,nan,nan
1539756048292372342,52156,1539756048293904003,nan,nan,nan,nan,nan,nan,nan
1539756048318500682,52157,1539756048319880480,nan,nan,nan,nan,nan,nan,nan
1539756048333506424,52158,1539756048334860991,nan,nan,nan,nan,nan,nan,nan
1539756048348832147,52159,1539756048349915011,nan,nan,nan,nan,nan,nan,nan
1539756048368439904,52160,1539756048369846762,nan,nan,nan,nan,nan,nan,nan
1539756048383424824,52161,1539756048384879404,nan,nan,nan,nan,nan,nan,nan
1539756048398470173,52162,1539756048399849496,nan,nan,nan,nan,nan,nan,nan
