1539756872760589105,110553,1539756872762552075,nan,nan,nan,nan,nan,nan,nan
1539756872776596796,110554,1539756872778533289,nan,nan,nan,nan,nan,nan,nan
1539756872787811524,110555,1539756872789613138,nan,nan,nan,nan,nan,nan,nan
1539756872799612288,110556,1539756872801536652,nan,nan,nan,nan,nan,nan,nan
1539756872810641371,110557,1539756872812560073,nan,nan,nan,nan,nan,nan,nan
1539756872826562561,110558,1539756872828554920,nan,nan,nan,nan,nan,nan,nan
1539756872837547783,110559,1539756872839545221,nan,nan,nan,nan,nan,nan,nan
1539756872848644810,110560,1539756872850575841,nan,nan,nan,nan,nan,nan,nan
1539756872859583645,110561,1539756872861592072,nan,nan,nan,nan,nan,nan,nan
1539756872875573350,110562,1539756872877585454,nan,nan,nan,nan,nan,nan,nan
1539756872886531212,110563,1539756872888515150,nan,nan,nan,nan,nan,nan,nan
1539756872897890889,110564,1539756872899522882,nan,nan,nan,nan,nan,nan,nan
1539756872908968631,110565,1539756872910517897,nan,nan,nan,nan,nan,nan,nan
1539756872925982098,110566,1539756872927583461,nan,nan,nan,nan,nan,nan,nan
1539756872936570743,110567,1539756872938518086,nan,nan,nan,nan,nan,nan,nan
1539756872948885586,110568,1539756872950491334,nan,nan,nan,nan,nan,nan,nan
1539756872959892357,110569,1539756872961539458,nan,nan,nan,nan,nan,nan,nan
1539756872975529552,110570,1539756872977534736,nan,nan,nan,nan,nan,nan,nan
1539756872986862784,110571,1539756872988511554,nan,nan,nan,nan,nan,nan,nan
1539756872997422331,110572,1539756872999500886,nan,nan,nan,nan,nan,nan,nan
1539756873008491847,110573,1539756873010465252,nan,nan,nan,nan,nan,nan,nan
1539756873025509939,110574,1539756873027461807,nan,nan,nan,nan,nan,nan,nan
1539756873036443785,110575,1539756873038461234,nan,nan,nan,nan,nan,nan,nan
1539756873047395994,110576,1539756873049491879,nan,nan,nan,nan,nan,nan,nan
1539756873058484386,110577,1539756873060478848,nan,nan,nan,nan,nan,nan,nan
1539756873075504069,110578,1539756873077508106,nan,nan,nan,nan,nan,nan,nan
1539756873086373287,110579,1539756873088465369,nan,nan,nan,nan,nan,nan,nan
1539756873097432394,110580,1539756873099440862,nan,nan,nan,nan,nan,nan,nan
1539756873108458045,110581,1539756873110484464,nan,nan,nan,nan,nan,nan,nan
1539756873125368789,110582,1539756873127394904,nan,nan,nan,nan,nan,nan,nan
1539756873136365014,110583,1539756873138398334,nan,nan,nan,nan,nan,nan,nan
1539756873147414515,110584,1539756873149432045,nan,nan,nan,nan,nan,nan,nan
1539756873158709815,110585,1539756873160389318,nan,nan,nan,nan,nan,nan,nan
1539756873176129579,110586,1539756873177381419,nan,nan,nan,nan,nan,nan,nan
1539756873186380426,110587,1539756873188382147,nan,nan,nan,nan,nan,nan,nan
1539756873197312418,110588,1539756873199388318,nan,nan,nan,nan,nan,nan,nan
1539756873208502634,110589,1539756873210403364,nan,nan,nan,nan,nan,nan,nan
1539756873227440391,110590,1539756873229433421,nan,nan,nan,nan,nan,nan,nan
1539756873240346812,110591,1539756873242344315,nan,nan,nan,nan,nan,nan,nan
1539756873253285311,110592,1539756873255348082,nan,nan,nan,nan,nan,nan,nan
1539756873272396066,110593,1539756873274318855,nan,nan,nan,nan,nan,nan,nan
1539756873280270766,110594,1539756873282316791,nan,nan,nan,nan,nan,nan,nan
1539756873290283197,110595,1539756873292324536,nan,nan,nan,nan,nan,nan,nan
1539756873300494030,110596,1539756873302378573,nan,nan,nan,nan,nan,nan,nan
1539756873322909103,110597,1539756873324303114,nan,nan,nan,nan,nan,nan,nan
1539756873330380754,110598,1539756873332320456,nan,nan,nan,nan,nan,nan,nan
1539756873338303484,110599,1539756873340315021,nan,nan,nan,nan,nan,nan,nan
1539756873346231498,110600,1539756873348316174,nan,nan,nan,nan,nan,nan,nan
1539756873354226222,110601,1539756873356273772,nan,nan,nan,nan,nan,nan,nan
1539756873377389798,110602,1539756873379301444,nan,nan,nan,nan,nan,nan,nan
1539756873390251826,110603,1539756873392295240,nan,nan,nan,nan,nan,nan,nan
1539756873403304217,110604,1539756873405331472,nan,nan,nan,nan,nan,nan,nan
1539756873427348247,110605,1539756873429325621,nan,nan,nan,nan,nan,nan,nan
1539756873440214691,110606,1539756873442304389,nan,nan,nan,nan,nan,nan,nan
1539756873453281230,110607,1539756873455308842,nan,nan,nan,nan,nan,nan,nan
1539756873477139321,110608,1539756873479248445,nan,nan,nan,nan,nan,nan,nan
1539756873490194220,110609,1539756873492258356,nan,nan,nan,nan,nan,nan,nan
1539756873503216193,110610,1539756873505252377,nan,nan,nan,nan,nan,nan,nan
1539756873527513542,110611,1539756873529321810,nan,nan,nan,nan,nan,nan,nan
1539756873540224787,110612,1539756873542261140,nan,nan,nan,nan,nan,nan,nan
1539756873553178995,110613,1539756873555251435,nan,nan,nan,nan,nan,nan,nan
1539756873577179820,110614,1539756873579248486,nan,nan,nan,nan,nan,nan,nan
1539756873590241373,110615,1539756873592239986,nan,nan,nan,nan,nan,nan,nan
1539756873603216131,110616,1539756873605211880,nan,nan,nan,nan,nan,nan,nan
1539756873627600113,110617,1539756873629220042,nan,nan,nan,nan,nan,nan,nan
1539756873640159875,110618,1539756873642232825,nan,nan,nan,nan,nan,nan,nan
1539756873653201589,110619,1539756873655215175,nan,nan,nan,nan,nan,nan,nan
1539756873677117284,110620,1539756873679195091,nan,nan,nan,nan,nan,nan,nan
1539756873690120215,110621,1539756873692213757,nan,nan,nan,nan,nan,nan,nan
1539756873703255356,110622,1539756873705199814,nan,nan,nan,nan,nan,nan,nan
1539756873727586910,110623,1539756873729172066,nan,nan,nan,nan,nan,nan,nan
1539756873740201736,110624,1539756873742158793,nan,nan,nan,nan,nan,nan,nan
1539756873753235450,110625,1539756873755186019,nan,nan,nan,nan,nan,nan,nan
1539756873773321005,110626,1539756873775240112,nan,nan,nan,nan,nan,nan,nan
1539756873783156790,110627,1539756873785110848,nan,nan,nan,nan,nan,nan,nan
1539756873793044063,110628,1539756873795112550,nan,nan,nan,nan,nan,nan,nan
1539756873803417495,110629,1539756873805125357,nan,nan,nan,nan,nan,nan,nan
1539756873825064781,110630,1539756873827124526,nan,nan,nan,nan,nan,nan,nan
1539756873836110038,110631,1539756873838162450,nan,nan,nan,nan,nan,nan,nan
1539756873847153562,110632,1539756873849111723,nan,nan,nan,nan,nan,nan,nan
1539756873858155707,110633,1539756873860165557,nan,nan,nan,nan,nan,nan,nan
1539756873875021243,110634,1539756873877094477,nan,nan,nan,nan,nan,nan,nan
1539756873886043109,110635,1539756873888120905,nan,nan,nan,nan,nan,nan,nan
1539756873897058146,110636,1539756873899105688,nan,nan,nan,nan,nan,nan,nan
1539756873908058779,110637,1539756873910107991,nan,nan,nan,nan,nan,nan,nan
1539756873923668027,110638,1539756873925234383,nan,nan,nan,nan,nan,nan,nan
1539756873933000094,110639,1539756873935080885,nan,nan,nan,nan,nan,nan,nan
1539756873942048409,110640,1539756873944104007,nan,nan,nan,nan,nan,nan,nan
1539756873951138547,110641,1539756873953149873,nan,nan,nan,nan,nan,nan,nan
1539756873973055748,110642,1539756873975094520,nan,nan,nan,nan,nan,nan,nan
1539756873983397811,110643,1539756873985082519,nan,nan,nan,nan,nan,nan,nan
1539756873993097673,110644,1539756873995088903,nan,nan,nan,nan,nan,nan,nan
1539756874003503232,110645,1539756874005032477,nan,nan,nan,nan,nan,nan,nan
1539756874023338512,110646,1539756874025011075,nan,nan,nan,nan,nan,nan,nan
1539756874032078061,110647,1539756874034076737,nan,nan,nan,nan,nan,nan,nan
1539756874042008227,110648,1539756874044038716,nan,nan,nan,nan,nan,nan,nan
1539756874050962689,110649,1539756874053066941,nan,nan,nan,nan,nan,nan,nan
1539756874073200472,110650,1539756874075045963,nan,nan,nan,nan,nan,nan,nan
1539756874083341226,110651,1539756874084997426,nan,nan,nan,nan,nan,nan,nan
1539756874092976678,110652,1539756874095040642,nan,nan,nan,nan,nan,nan,nan
1539756874102976372,110653,1539756874105042073,nan,nan,nan,nan,nan,nan,nan
1539756874124078527,110654,1539756874124994687,nan,nan,nan,nan,nan,nan,nan
1539756874131916934,110655,1539756874134021146,nan,nan,nan,nan,nan,nan,nan
1539756874141741987,110656,1539756874143072274,nan,nan,nan,nan,nan,nan,nan
1539756874150953286,110657,1539756874152993685,nan,nan,nan,nan,nan,nan,nan
1539756874174914837,110658,1539756874176958447,nan,nan,nan,nan,nan,nan,nan
1539756874185941810,110659,1539756874188014492,nan,nan,nan,nan,nan,nan,nan
1539756874196920564,110660,1539756874199011727,nan,nan,nan,nan,nan,nan,nan
1539756874207995554,110661,1539756874210008778,nan,nan,nan,nan,nan,nan,nan
1539756874223688528,110662,1539756874224960354,nan,nan,nan,nan,nan,nan,nan
1539756874231491808,110663,1539756874233632995,nan,nan,nan,nan,nan,nan,nan
1539756874240873290,110664,1539756874242627044,nan,nan,nan,nan,nan,nan,nan
1539756874249459801,110665,1539756874251625923,nan,nan,nan,nan,nan,nan,nan
1539756874272593711,110666,1539756874274688816,nan,nan,nan,nan,nan,nan,nan
1539756874281972809,110667,1539756874283695537,nan,nan,nan,nan,nan,nan,nan
1539756874291699273,110668,1539756874293800952,nan,nan,nan,nan,nan,nan,nan
1539756874301680549,110669,1539756874303795704,nan,nan,nan,nan,nan,nan,nan
1539756874323730239,110670,1539756874325807851,nan,nan,nan,nan,nan,nan,nan
1539756874334750940,110671,1539756874336827973,nan,nan,nan,nan,nan,nan,nan
1539756874346017246,110672,1539756874347800873,nan,nan,nan,nan,nan,nan,nan
1539756874357924714,110673,1539756874358850607,nan,nan,nan,nan,nan,nan,nan
1539756874370721168,110674,1539756874372811697,nan,nan,nan,nan,nan,nan,nan
1539756874378694383,110675,1539756874380808758,nan,nan,nan,nan,nan,nan,nan
1539756874386694494,110676,1539756874388810379,nan,nan,nan,nan,nan,nan,nan
1539756874394707264,110677,1539756874396777699,nan,nan,nan,nan,nan,nan,nan
1539756874402713450,110678,1539756874404803966,nan,nan,nan,nan,nan,nan,nan
1539756874424461515,110679,1539756874425834624,nan,nan,nan,nan,nan,nan,nan
1539756874434751306,110680,1539756874436832219,nan,nan,nan,nan,nan,nan,nan
1539756874445761670,110681,1539756874447827173,nan,nan,nan,nan,nan,nan,nan
1539756874457721715,110682,1539756874458804658,nan,nan,nan,nan,nan,nan,nan
1539756874474881595,110683,1539756874475801221,nan,nan,nan,nan,nan,nan,nan
1539756874485115547,110684,1539756874486780638,nan,nan,nan,nan,nan,nan,nan
1539756874495723931,110685,1539756874497801509,nan,nan,nan,nan,nan,nan,nan
1539756874507470547,110686,1539756874508836504,nan,nan,nan,nan,nan,nan,nan
1539756874524574483,110687,1539756874525809028,nan,nan,nan,nan,nan,nan,nan
1539756874535057585,110688,1539756874536804175,nan,nan,nan,nan,nan,nan,nan
1539756874546074849,110689,1539756874547803471,nan,nan,nan,nan,nan,nan,nan
1539756874557138460,110690,1539756874558804175,nan,nan,nan,nan,nan,nan,nan
1539756874574270791,110691,1539756874575747311,nan,nan,nan,nan,nan,nan,nan
1539756874584662708,110692,1539756874586744066,nan,nan,nan,nan,nan,nan,nan
1539756874596016929,110693,1539756874597746947,nan,nan,nan,nan,nan,nan,nan
1539756874607142543,110694,1539756874608747652,nan,nan,nan,nan,nan,nan,nan
1539756874624670153,110695,1539756874625749655,nan,nan,nan,nan,nan,nan,nan
1539756874634680876,110696,1539756874636743877,nan,nan,nan,nan,nan,nan,nan
1539756874645632620,110697,1539756874647743426,nan,nan,nan,nan,nan,nan,nan
1539756874656739940,110698,1539756874658744142,nan,nan,nan,nan,nan,nan,nan
1539756874673929722,110699,1539756874675740098,nan,nan,nan,nan,nan,nan,nan
1539756874684669455,110700,1539756874686745156,nan,nan,nan,nan,nan,nan,nan
1539756874695694974,110701,1539756874697782661,nan,nan,nan,nan,nan,nan,nan
1539756874706651782,110702,1539756874708734438,nan,nan,nan,nan,nan,nan,nan
1539756874724539057,110703,1539756874725730845,nan,nan,nan,nan,nan,nan,nan
1539756874734625443,110704,1539756874736730729,nan,nan,nan,nan,nan,nan,nan
1539756874745616475,110705,1539756874747686452,nan,nan,nan,nan,nan,nan,nan
1539756874757221335,110706,1539756874758778988,nan,nan,nan,nan,nan,nan,nan
1539756874774037598,110707,1539756874775740278,nan,nan,nan,nan,nan,nan,nan
1539756874784735851,110708,1539756874786741748,nan,nan,nan,nan,nan,nan,nan
1539756874795760295,110709,1539756874797810421,nan,nan,nan,nan,nan,nan,nan
1539756874806693997,110710,1539756874808798667,nan,nan,nan,nan,nan,nan,nan
1539756874824875472,110711,1539756874825804817,nan,nan,nan,nan,nan,nan,nan
1539756874834709078,110712,1539756874836802543,nan,nan,nan,nan,nan,nan,nan
1539756874845799239,110713,1539756874847792304,nan,nan,nan,nan,nan,nan,nan
1539756874857345704,110714,1539756874858797019,nan,nan,nan,nan,nan,nan,nan
1539756874874409800,110715,1539756874875797041,nan,nan,nan,nan,nan,nan,nan
1539756874884805603,110716,1539756874886807084,nan,nan,nan,nan,nan,nan,nan
1539756874895696890,110717,1539756874897773251,nan,nan,nan,nan,nan,nan,nan
1539756874906694785,110718,1539756874908747403,nan,nan,nan,nan,nan,nan,nan
1539756874924425405,110719,1539756874925763374,nan,nan,nan,nan,nan,nan,nan
1539756874934710656,110720,1539756874936748358,nan,nan,nan,nan,nan,nan,nan
1539756874945690439,110721,1539756874947751622,nan,nan,nan,nan,nan,nan,nan
1539756874957125117,110722,1539756874958743564,nan,nan,nan,nan,nan,nan,nan
1539756874974068747,110723,1539756874975736227,nan,nan,nan,nan,nan,nan,nan
1539756874984660235,110724,1539756874986759372,nan,nan,nan,nan,nan,nan,nan
1539756874995763102,110725,1539756874997777605,nan,nan,nan,nan,nan,nan,nan
1539756875007059500,110726,1539756875008712079,nan,nan,nan,nan,nan,nan,nan
1539756875025688537,110727,1539756875027710278,nan,nan,nan,nan,nan,nan,nan
1539756875038609685,110728,1539756875040716036,nan,nan,nan,nan,nan,nan,nan
1539756875051648230,110729,1539756875053724427,nan,nan,nan,nan,nan,nan,nan
1539756875073711262,110730,1539756875075701658,nan,nan,nan,nan,nan,nan,nan
1539756875084788996,110731,1539756875086752650,nan,nan,nan,nan,nan,nan,nan
1539756875096107155,110732,1539756875097730584,nan,nan,nan,nan,nan,nan,nan
1539756875106646825,110733,1539756875108701765,nan,nan,nan,nan,nan,nan,nan
1539756875125747738,110734,1539756875127698872,nan,nan,nan,nan,nan,nan,nan
1539756875138683725,110735,1539756875140711490,nan,nan,nan,nan,nan,nan,nan
1539756875151663522,110736,1539756875153685125,nan,nan,nan,nan,nan,nan,nan
1539756875175674542,110737,1539756875177682066,nan,nan,nan,nan,nan,nan,nan
1539756875189002649,110738,1539756875190667218,nan,nan,nan,nan,nan,nan,nan
1539756875201794371,110739,1539756875203674162,nan,nan,nan,nan,nan,nan,nan
1539756875225583747,110740,1539756875227652001,nan,nan,nan,nan,nan,nan,nan
1539756875238990665,110741,1539756875240675880,nan,nan,nan,nan,nan,nan,nan
1539756875252005625,110742,1539756875253683925,nan,nan,nan,nan,nan,nan,nan
1539756875276539985,110743,1539756875277634224,nan,nan,nan,nan,nan,nan,nan
1539756875288680630,110744,1539756875290643490,nan,nan,nan,nan,nan,nan,nan
1539756875301595425,110745,1539756875303627536,nan,nan,nan,nan,nan,nan,nan
1539756875323686082,110746,1539756875325704945,nan,nan,nan,nan,nan,nan,nan
1539756875334694174,110747,1539756875336639484,nan,nan,nan,nan,nan,nan,nan
1539756875345601852,110748,1539756875347612926,nan,nan,nan,nan,nan,nan,nan
1539756875356593642,110749,1539756875358623369,nan,nan,nan,nan,nan,nan,nan
1539756875368952261,110750,1539756875370611786,nan,nan,nan,nan,nan,nan,nan
1539756875374560823,110751,1539756875376558085,nan,nan,nan,nan,nan,nan,nan
1539756875380571327,110752,1539756875382561276,nan,nan,nan,nan,nan,nan,nan
1539756875389949323,110753,1539756875391574353,nan,nan,nan,nan,nan,nan,nan
1539756875399546390,110754,1539756875401616403,nan,nan,nan,nan,nan,nan,nan
1539756875422654461,110755,1539756875424602751,0.0962399989367,-0.0241599995643,-0.777999997139,-0.646899998188,0.6916000247,-0.0976999998093,-0.305599987507
1539756875432612972,110756,1539756875434600690,0.0962399989367,-0.0241599995643,-0.777999997139,-0.646899998188,0.6916000247,-0.0976999998093,-0.305599987507
1539756875442613150,110757,1539756875444599235,0.0962399989367,-0.0241599995643,-0.777999997139,-0.646899998188,0.6916000247,-0.0976999998093,-0.305599987507
1539756875452677463,110758,1539756875454611392,0.0962399989367,-0.0241599995643,-0.777999997139,-0.646899998188,0.6916000247,-0.0976999998093,-0.305599987507
1539756875472696480,110759,1539756875474662188,0.0962399989367,-0.0227000005543,-0.778680026531,-0.655200004578,0.676800012589,-0.101099997759,-0.319900006056
1539756875482630221,110760,1539756875484599467,0.0962399989367,-0.0227000005543,-0.778680026531,-0.655200004578,0.676800012589,-0.101099997759,-0.319900006056
1539756875493128082,110761,1539756875494610600,0.0962399989367,-0.0227000005543,-0.778680026531,-0.655200004578,0.676800012589,-0.101099997759,-0.319900006056
1539756875502676012,110762,1539756875504603116,0.0962399989367,-0.0227000005543,-0.778680026531,-0.655200004578,0.676800012589,-0.101099997759,-0.319900006056
1539756875522563598,110763,1539756875524551713,0.0960899963975,-0.0209199991077,-0.779280006886,0.661899983883,-0.6617000103,0.105999998748,0.335500001907
1539756875532987334,110764,1539756875534562154,0.0960899963975,-0.0209199991077,-0.779280006886,0.661899983883,-0.6617000103,0.105999998748,0.335500001907
1539756875542648335,110765,1539756875544563606,0.0960899963975,-0.0209199991077,-0.779280006886,0.661899983883,-0.6617000103,0.105999998748,0.335500001907
1539756875552601485,110766,1539756875554568043,0.0960899963975,-0.0209199991077,-0.779280006886,0.661899983883,-0.6617000103,0.105999998748,0.335500001907
1539756875572480807,110767,1539756875574561486,0.0960299968719,-0.0192799996585,-0.78001999855,0.668699979782,-0.646499991417,0.109399996698,0.350400000811
1539756875582636248,110768,1539756875584566009,0.0960299968719,-0.0192799996585,-0.78001999855,0.668699979782,-0.646499991417,0.109399996698,0.350400000811
1539756875592486151,110769,1539756875594561287,0.0960299968719,-0.0192799996585,-0.78001999855,0.668699979782,-0.646499991417,0.109399996698,0.350400000811
1539756875602617797,110770,1539756875604608265,0.0960299968719,-0.0192799996585,-0.78001999855,0.668699979782,-0.646499991417,0.109399996698,0.350400000811
1539756875622578872,110771,1539756875624558998,0.0957499966025,-0.0176599994302,-0.780950009823,0.676400005817,-0.629700005054,0.11060000211,0.365500003099
1539756875632586552,110772,1539756875634579856,0.0957499966025,-0.0176599994302,-0.780950009823,0.676400005817,-0.629700005054,0.11060000211,0.365500003099
1539756875642649117,110773,1539756875644558064,0.0957499966025,-0.0176599994302,-0.780950009823,0.676400005817,-0.629700005054,0.11060000211,0.365500003099
1539756875652600782,110774,1539756875654566399,0.0957499966025,-0.0176599994302,-0.780950009823,0.676400005817,-0.629700005054,0.11060000211,0.365500003099
1539756875671592067,110775,1539756875673556052,0.0956199988723,-0.0158300008625,-0.781799972057,0.681699991226,-0.613300025463,0.115000002086,0.381799995899
1539756875681596213,110776,1539756875683497099,0.0956199988723,-0.0158300008625,-0.781799972057,0.681699991226,-0.613300025463,0.115000002086,0.381799995899
1539756875691566876,110777,1539756875693536167,0.0956199988723,-0.0158300008625,-0.781799972057,0.681699991226,-0.613300025463,0.115000002086,0.381799995899
1539756875701442108,110778,1539756875703496560,0.0956199988723,-0.0158300008625,-0.781799972057,0.681699991226,-0.613300025463,0.115000002086,0.381799995899
1539756875721886663,110779,1539756875723515462,0.0951000005007,-0.0143499998376,-0.78285998106,0.68489998579,-0.600300014019,0.118799999356,0.395399987698
1539756875731565531,110780,1539756875733533368,0.0951000005007,-0.0143499998376,-0.78285998106,0.68489998579,-0.600300014019,0.118799999356,0.395399987698
1539756875741533044,110781,1539756875743550284,0.0951000005007,-0.0143499998376,-0.78285998106,0.68489998579,-0.600300014019,0.118799999356,0.395399987698
1539756875751539047,110782,1539756875753530328,0.0951000005007,-0.0143499998376,-0.78285998106,0.68489998579,-0.600300014019,0.118799999356,0.395399987698
1539756875770726501,110783,1539756875772442571,nan,nan,nan,nan,nan,nan,nan
1539756875778809862,110784,1539756875780414368,nan,nan,nan,nan,nan,nan,nan
1539756875786377199,110785,1539756875788400192,nan,nan,nan,nan,nan,nan,nan
1539756875794750593,110786,1539756875796410526,nan,nan,nan,nan,nan,nan,nan
1539756875802375435,110787,1539756875804416286,nan,nan,nan,nan,nan,nan,nan
1539756875819441176,110788,1539756875821459548,nan,nan,nan,nan,nan,nan,nan
1539756875827713383,110789,1539756875829390411,nan,nan,nan,nan,nan,nan,nan
1539756875835381746,110790,1539756875837444504,nan,nan,nan,nan,nan,nan,nan
1539756875843426625,110791,1539756875845444792,nan,nan,nan,nan,nan,nan,nan
1539756875851664281,110792,1539756875853444935,nan,nan,nan,nan,nan,nan,nan
1539756875869330262,110793,1539756875871415401,nan,nan,nan,nan,nan,nan,nan
1539756875877847135,110794,1539756875879371502,nan,nan,nan,nan,nan,nan,nan
1539756875885400035,110795,1539756875887397935,nan,nan,nan,nan,nan,nan,nan
1539756875893702912,110796,1539756875895422757,nan,nan,nan,nan,nan,nan,nan
1539756875901291775,110797,1539756875903357257,nan,nan,nan,nan,nan,nan,nan
1539756875919345326,110798,1539756875921399900,nan,nan,nan,nan,nan,nan,nan
1539756875927917246,110799,1539756875929397741,nan,nan,nan,nan,nan,nan,nan
1539756875935418919,110800,1539756875937386992,nan,nan,nan,nan,nan,nan,nan
1539756875943734353,110801,1539756875945405761,nan,nan,nan,nan,nan,nan,nan
1539756875951373760,110802,1539756875953405408,nan,nan,nan,nan,nan,nan,nan
1539756875969320553,110803,1539756875971361176,nan,nan,nan,nan,nan,nan,nan
1539756875977607774,110804,1539756875979318689,nan,nan,nan,nan,nan,nan,nan
1539756875985731130,110805,1539756875987361105,nan,nan,nan,nan,nan,nan,nan
1539756875993696203,110806,1539756875995365615,nan,nan,nan,nan,nan,nan,nan
1539756876001359555,110807,1539756876003366098,nan,nan,nan,nan,nan,nan,nan
1539756876019236305,110808,1539756876021340111,nan,nan,nan,nan,nan,nan,nan
1539756876027362067,110809,1539756876029351330,nan,nan,nan,nan,nan,nan,nan
1539756876035677497,110810,1539756876037342513,nan,nan,nan,nan,nan,nan,nan
1539756876043417371,110811,1539756876045402650,nan,nan,nan,nan,nan,nan,nan
1539756876051652956,110812,1539756876053322611,nan,nan,nan,nan,nan,nan,nan
1539756876072284244,110813,1539756876074353107,nan,nan,nan,nan,nan,nan,nan
1539756876083354771,110814,1539756876085380945,nan,nan,nan,nan,nan,nan,nan
1539756876094250108,110815,1539756876096337792,nan,nan,nan,nan,nan,nan,nan
1539756876105269111,110816,1539756876107339300,nan,nan,nan,nan,nan,nan,nan
1539756876127309773,110817,1539756876129364184,0.0907900035381,-0.00252000009641,-0.793609976768,0.715499997139,-0.458400011063,0.108800001442,0.515699982643
1539756876142560381,110818,1539756876144347438,0.0907900035381,-0.00252000009641,-0.793609976768,0.715499997139,-0.458400011063,0.108800001442,0.515699982643
1539756876157312370,110819,1539756876159339397,0.0907900035381,-0.00252000009641,-0.793609976768,0.715499997139,-0.458400011063,0.108800001442,0.515699982643
1539756876173336500,110820,1539756876175348237,0.0899600014091,-0.00127999996766,-0.794889986515,0.718599975109,-0.437999993563,0.104199998081,0.5299000144
1539756876185756522,110821,1539756876187320660,0.0899600014091,-0.00127999996766,-0.794889986515,0.718599975109,-0.437999993563,0.104199998081,0.5299000144
1539756876197278265,110822,1539756876199322159,0.0899600014091,-0.00127999996766,-0.794889986515,0.718599975109,-0.437999993563,0.104199998081,0.5299000144
1539756876223434676,110823,1539756876225421552,0.0891000032425,-7.00000018696e-05,-0.796549975872,0.719600021839,-0.419299989939,0.101000003517,0.544099986553
1539756876235151101,110824,1539756876236872900,0.0891000032425,-7.00000018696e-05,-0.796549975872,0.719600021839,-0.419299989939,0.101000003517,0.544099986553
1539756876246073644,110825,1539756876247880773,0.0891000032425,-7.00000018696e-05,-0.796549975872,0.719600021839,-0.419299989939,0.101000003517,0.544099986553
1539756876256709757,110826,1539756876258871325,0.0891000032425,-7.00000018696e-05,-0.796549975872,0.719600021839,-0.419299989939,0.101000003517,0.544099986553
1539756876270757372,110827,1539756876272870307,0.0881500020623,0.00109999999404,-0.798169970512,0.720200002193,-0.402099996805,0.0982000008225,0.556699991226
1539756876279836366,110828,1539756876281872298,0.0881500020623,0.00109999999404,-0.798169970512,0.720200002193,-0.402099996805,0.0982000008225,0.556699991226
