1539756315278058763,69902,1539756315279687096,nan,nan,nan,nan,nan,nan,nan
1539756315291544183,69903,1539756315292681819,nan,nan,nan,nan,nan,nan,nan
1539756315304188685,69904,1539756315305710270,nan,nan,nan,nan,nan,nan,nan
1539756315327978955,69905,1539756315329663935,nan,nan,nan,nan,nan,nan,nan
1539756315341060171,69906,1539756315342647111,nan,nan,nan,nan,nan,nan,nan
1539756315353996883,69907,1539756315355637906,nan,nan,nan,nan,nan,nan,nan
1539756315377953967,69908,1539756315379642305,nan,nan,nan,nan,nan,nan,nan
1539756315390964390,69909,1539756315392643051,nan,nan,nan,nan,nan,nan,nan
1539756315403975206,69910,1539756315405653443,nan,nan,nan,nan,nan,nan,nan
1539756315428015200,69911,1539756315429670249,nan,nan,nan,nan,nan,nan,nan
1539756315440996471,69912,1539756315442642579,nan,nan,nan,nan,nan,nan,nan
1539756315454009941,69913,1539756315455659269,nan,nan,nan,nan,nan,nan,nan
1539756315477920383,69914,1539756315479592077,nan,nan,nan,nan,nan,nan,nan
1539756315490997483,69915,1539756315492609597,nan,nan,nan,nan,nan,nan,nan
1539756315503916173,69916,1539756315505622635,nan,nan,nan,nan,nan,nan,nan
1539756315528028488,69917,1539756315529625124,nan,nan,nan,nan,nan,nan,nan
1539756315540928856,69918,1539756315542572268,nan,nan,nan,nan,nan,nan,nan
1539756315554005432,69919,1539756315555596793,nan,nan,nan,nan,nan,nan,nan
1539756315578353250,69920,1539756315579591563,nan,nan,nan,nan,nan,nan,nan
1539756315590877738,69921,1539756315592556407,nan,nan,nan,nan,nan,nan,nan
1539756315603906336,69922,1539756315605554631,nan,nan,nan,nan,nan,nan,nan
1539756315628644861,69923,1539756315629541221,nan,nan,nan,nan,nan,nan,nan
1539756315640848680,69924,1539756315642537494,nan,nan,nan,nan,nan,nan,nan
1539756315653892705,69925,1539756315655553413,nan,nan,nan,nan,nan,nan,nan
1539756315677950501,69926,1539756315679542314,nan,nan,nan,nan,nan,nan,nan
1539756315690871120,69927,1539756315692527661,nan,nan,nan,nan,nan,nan,nan
1539756315703980328,69928,1539756315705633107,nan,nan,nan,nan,nan,nan,nan
1539756315727879638,69929,1539756315729539375,nan,nan,nan,nan,nan,nan,nan
1539756315740849489,69930,1539756315742505271,nan,nan,nan,nan,nan,nan,nan
1539756315753839764,69931,1539756315755484759,nan,nan,nan,nan,nan,nan,nan
1539756315777811264,69932,1539756315779485947,nan,nan,nan,nan,nan,nan,nan
1539756315790989929,69933,1539756315792481785,nan,nan,nan,nan,nan,nan,nan
1539756315803380823,69934,1539756315805105815,nan,nan,nan,nan,nan,nan,nan
1539756315827353139,69935,1539756315829100224,nan,nan,nan,nan,nan,nan,nan
1539756315840430563,69936,1539756315842195052,nan,nan,nan,nan,nan,nan,nan
1539756315853481109,69937,1539756315855143771,nan,nan,nan,nan,nan,nan,nan
1539756315877542085,69938,1539756315879279156,nan,nan,nan,nan,nan,nan,nan
1539756315890547001,69939,1539756315892260341,nan,nan,nan,nan,nan,nan,nan
1539756315903575409,69940,1539756315905275771,nan,nan,nan,nan,nan,nan,nan
1539756315927939797,69941,1539756315929279190,nan,nan,nan,nan,nan,nan,nan
1539756315940738680,69942,1539756315942282708,nan,nan,nan,nan,nan,nan,nan
1539756315953738446,69943,1539756315955434855,nan,nan,nan,nan,nan,nan,nan
1539756315978054781,69944,1539756315979341415,nan,nan,nan,nan,nan,nan,nan
1539756315990638690,69945,1539756315992306247,nan,nan,nan,nan,nan,nan,nan
1539756316003817965,69946,1539756316005421298,nan,nan,nan,nan,nan,nan,nan
1539756316027785266,69947,1539756316029423862,nan,nan,nan,nan,nan,nan,nan
1539756316040734569,69948,1539756316042392682,nan,nan,nan,nan,nan,nan,nan
1539756316053941018,69949,1539756316055426466,nan,nan,nan,nan,nan,nan,nan
1539756316077740913,69950,1539756316079390708,nan,nan,nan,nan,nan,nan,nan
1539756316090764705,69951,1539756316092358585,nan,nan,nan,nan,nan,nan,nan
1539756316103726588,69952,1539756316105381488,nan,nan,nan,nan,nan,nan,nan
1539756316127788213,69953,1539756316129385603,nan,nan,nan,nan,nan,nan,nan
1539756316140905911,69954,1539756316142364416,nan,nan,nan,nan,nan,nan,nan
1539756316153898657,69955,1539756316155356081,nan,nan,nan,nan,nan,nan,nan
1539756316177688145,69956,1539756316179340950,nan,nan,nan,nan,nan,nan,nan
1539756316190677904,69957,1539756316192353378,nan,nan,nan,nan,nan,nan,nan
1539756316203762443,69958,1539756316205393631,nan,nan,nan,nan,nan,nan,nan
1539756316227609839,69959,1539756316229323588,nan,nan,nan,nan,nan,nan,nan
1539756316240682645,69960,1539756316242306043,nan,nan,nan,nan,nan,nan,nan
1539756316253700009,69961,1539756316255296458,nan,nan,nan,nan,nan,nan,nan
1539756316278085376,69962,1539756316279311033,nan,nan,nan,nan,nan,nan,nan
1539756316290796736,69963,1539756316292298151,nan,nan,nan,nan,nan,nan,nan
1539756316303731620,69964,1539756316305335553,nan,nan,nan,nan,nan,nan,nan
1539756316321884990,69965,1539756316323212975,nan,nan,nan,nan,nan,nan,nan
1539756316329610600,69966,1539756316331237006,nan,nan,nan,nan,nan,nan,nan
1539756316339682294,69967,1539756316341234105,nan,nan,nan,nan,nan,nan,nan
1539756316349996693,69968,1539756316351250390,nan,nan,nan,nan,nan,nan,nan
1539756316375626124,69969,1539756316377254088,nan,nan,nan,nan,nan,nan,nan
1539756316386679111,69970,1539756316388264951,nan,nan,nan,nan,nan,nan,nan
1539756316397593545,69971,1539756316399254067,nan,nan,nan,nan,nan,nan,nan
1539756316409690676,69972,1539756316410261773,nan,nan,nan,nan,nan,nan,nan
1539756316427723503,69973,1539756316429364022,nan,nan,nan,nan,nan,nan,nan
1539756316440571236,69974,1539756316442218393,nan,nan,nan,nan,nan,nan,nan
1539756316453559402,69975,1539756316455216742,nan,nan,nan,nan,nan,nan,nan
1539756316477623532,69976,1539756316479226731,nan,nan,nan,nan,nan,nan,nan
1539756316490494778,69977,1539756316492219992,nan,nan,nan,nan,nan,nan,nan
1539756316503606874,69978,1539756316505217610,nan,nan,nan,nan,nan,nan,nan
1539756316527611908,69979,1539756316529186390,nan,nan,nan,nan,nan,nan,nan
1539756316540555702,69980,1539756316542216828,nan,nan,nan,nan,nan,nan,nan
1539756316553634757,69981,1539756316555226968,nan,nan,nan,nan,nan,nan,nan
1539756316577439656,69982,1539756316579160613,nan,nan,nan,nan,nan,nan,nan
1539756316590563642,69983,1539756316592194813,nan,nan,nan,nan,nan,nan,nan
1539756316603560567,69984,1539756316605188790,nan,nan,nan,nan,nan,nan,nan
1539756316627578587,69985,1539756316629153641,nan,nan,nan,nan,nan,nan,nan
1539756316640717559,69986,1539756316642154612,nan,nan,nan,nan,nan,nan,nan
1539756316653470495,69987,1539756316655167845,nan,nan,nan,nan,nan,nan,nan
1539756316677575309,69988,1539756316679229022,nan,nan,nan,nan,nan,nan,nan
1539756316690888986,69989,1539756316692154800,nan,nan,nan,nan,nan,nan,nan
1539756316704139761,69990,1539756316705184277,nan,nan,nan,nan,nan,nan,nan
1539756316726871847,69991,1539756316728120571,nan,nan,nan,nan,nan,nan,nan
1539756316739512477,69992,1539756316741121167,nan,nan,nan,nan,nan,nan,nan
1539756316752783573,69993,1539756316754119331,nan,nan,nan,nan,nan,nan,nan
1539756316775596327,69994,1539756316777124424,nan,nan,nan,nan,nan,nan,nan
1539756316786463220,69995,1539756316788132706,nan,nan,nan,nan,nan,nan,nan
1539756316797508740,69996,1539756316799131503,nan,nan,nan,nan,nan,nan,nan
1539756316808550195,69997,1539756316810142712,nan,nan,nan,nan,nan,nan,nan
1539756316823448306,69998,1539756316825122624,nan,nan,nan,nan,nan,nan,nan
1539756316833437356,69999,1539756316835112638,nan,nan,nan,nan,nan,nan,nan
1539756316843509534,70000,1539756316845076803,nan,nan,nan,nan,nan,nan,nan
1539756316853429877,70001,1539756316855073707,nan,nan,nan,nan,nan,nan,nan
1539756316871379016,70002,1539756316873070603,nan,nan,nan,nan,nan,nan,nan
1539756316880374304,70003,1539756316881131911,nan,nan,nan,nan,nan,nan,nan
1539756316889392685,70004,1539756316891067133,nan,nan,nan,nan,nan,nan,nan
1539756316899465018,70005,1539756316901070226,nan,nan,nan,nan,nan,nan,nan
1539756316921411289,70006,1539756316923047697,nan,nan,nan,nan,nan,nan,nan
1539756316929437627,70007,1539756316931065440,nan,nan,nan,nan,nan,nan,nan
1539756316937746364,70008,1539756316939061000,nan,nan,nan,nan,nan,nan,nan
1539756316945453209,70009,1539756316947071583,nan,nan,nan,nan,nan,nan,nan
1539756316953387901,70010,1539756316955066828,nan,nan,nan,nan,nan,nan,nan
1539756316971345412,70011,1539756316973035268,nan,nan,nan,nan,nan,nan,nan
1539756316979736716,70012,1539756316981019351,nan,nan,nan,nan,nan,nan,nan
1539756316987440313,70013,1539756316989025983,nan,nan,nan,nan,nan,nan,nan
1539756316995344271,70014,1539756316997022048,nan,nan,nan,nan,nan,nan,nan
1539756317003379452,70015,1539756317005026057,nan,nan,nan,nan,nan,nan,nan
1539756317021329113,70016,1539756317023011122,nan,nan,nan,nan,nan,nan,nan
1539756317029348113,70017,1539756317031026718,nan,nan,nan,nan,nan,nan,nan
1539756317037468518,70018,1539756317039091753,nan,nan,nan,nan,nan,nan,nan
1539756317045317515,70019,1539756317047026558,nan,nan,nan,nan,nan,nan,nan
1539756317053328403,70020,1539756317055018716,nan,nan,nan,nan,nan,nan,nan
1539756317071408600,70021,1539756317073025968,nan,nan,nan,nan,nan,nan,nan
1539756317080079104,70022,1539756317081029452,nan,nan,nan,nan,nan,nan,nan
1539756317089412986,70023,1539756317091033946,nan,nan,nan,nan,nan,nan,nan
1539756317099397684,70024,1539756317101016926,nan,nan,nan,nan,nan,nan,nan
1539756317121683882,70025,1539756317122968807,nan,nan,nan,nan,nan,nan,nan
1539756317129771487,70026,1539756317130992329,nan,nan,nan,nan,nan,nan,nan
1539756317137800034,70027,1539756317139039924,nan,nan,nan,nan,nan,nan,nan
1539756317145309165,70028,1539756317146998202,nan,nan,nan,nan,nan,nan,nan
1539756317153888700,70029,1539756317154999040,nan,nan,nan,nan,nan,nan,nan
1539756317172508406,70030,1539756317174028771,nan,nan,nan,nan,nan,nan,nan
1539756317182419534,70031,1539756317184002152,nan,nan,nan,nan,nan,nan,nan
1539756317192737869,70032,1539756317194009586,nan,nan,nan,nan,nan,nan,nan
1539756317202431911,70033,1539756317204068081,nan,nan,nan,nan,nan,nan,nan
1539756317222269325,70034,1539756317223915634,nan,nan,nan,nan,nan,nan,nan
1539756317231361760,70035,1539756317232949987,nan,nan,nan,nan,nan,nan,nan
1539756317241340542,70036,1539756317242924373,nan,nan,nan,nan,nan,nan,nan
1539756317251704063,70037,1539756317252919431,nan,nan,nan,nan,nan,nan,nan
1539756317272751180,70038,1539756317273971553,nan,nan,nan,nan,nan,nan,nan
1539756317282286182,70039,1539756317283923777,nan,nan,nan,nan,nan,nan,nan
1539756317292250188,70040,1539756317293888567,nan,nan,nan,nan,nan,nan,nan
1539756317302313872,70041,1539756317303885596,nan,nan,nan,nan,nan,nan,nan
1539756317322337288,70042,1539756317323867057,nan,nan,nan,nan,nan,nan,nan
1539756317331329105,70043,1539756317332915508,nan,nan,nan,nan,nan,nan,nan
1539756317341294182,70044,1539756317342882379,nan,nan,nan,nan,nan,nan,nan
1539756317350435208,70045,1539756317351914162,nan,nan,nan,nan,nan,nan,nan
1539756317374288811,70046,1539756317375908141,nan,nan,nan,nan,nan,nan,nan
1539756317385250030,70047,1539756317386914231,nan,nan,nan,nan,nan,nan,nan
1539756317396748917,70048,1539756317397975759,nan,nan,nan,nan,nan,nan,nan
1539756317407630285,70049,1539756317408914005,nan,nan,nan,nan,nan,nan,nan
1539756317422452290,70050,1539756317423907270,nan,nan,nan,nan,nan,nan,nan
1539756317432242739,70051,1539756317433837941,nan,nan,nan,nan,nan,nan,nan
1539756317441266548,70052,1539756317442854949,nan,nan,nan,nan,nan,nan,nan
1539756317450334951,70053,1539756317451878732,nan,nan,nan,nan,nan,nan,nan
1539756317472347271,70054,1539756317473861842,nan,nan,nan,nan,nan,nan,nan
1539756317482230640,70055,1539756317483834391,nan,nan,nan,nan,nan,nan,nan
1539756317492226776,70056,1539756317493849885,nan,nan,nan,nan,nan,nan,nan
1539756317502327168,70057,1539756317503842221,nan,nan,nan,nan,nan,nan,nan
1539756317522376937,70058,1539756317523857562,nan,nan,nan,nan,nan,nan,nan
1539756317532551452,70059,1539756317533846786,nan,nan,nan,nan,nan,nan,nan
1539756317542254580,70060,1539756317543834830,nan,nan,nan,nan,nan,nan,nan
1539756317552266707,70061,1539756317553844095,nan,nan,nan,nan,nan,nan,nan
1539756317572276098,70062,1539756317573824825,nan,nan,nan,nan,nan,nan,nan
1539756317581273371,70063,1539756317582871056,nan,nan,nan,nan,nan,nan,nan
1539756317591288182,70064,1539756317592793292,nan,nan,nan,nan,nan,nan,nan
1539756317600232309,70065,1539756317601805337,nan,nan,nan,nan,nan,nan,nan
1539756317622628681,70066,1539756317623806843,nan,nan,nan,nan,nan,nan,nan
1539756317631271279,70067,1539756317632818028,nan,nan,nan,nan,nan,nan,nan
1539756317642219104,70068,1539756317643800115,nan,nan,nan,nan,nan,nan,nan
1539756317652182839,70069,1539756317653804849,nan,nan,nan,nan,nan,nan,nan
1539756317674178547,70070,1539756317675799634,nan,nan,nan,nan,nan,nan,nan
1539756317685184803,70071,1539756317686809907,nan,nan,nan,nan,nan,nan,nan
1539756317696244211,70072,1539756317697834764,nan,nan,nan,nan,nan,nan,nan
1539756317707190039,70073,1539756317708762279,nan,nan,nan,nan,nan,nan,nan
1539756317724280207,70074,1539756317725747056,nan,nan,nan,nan,nan,nan,nan
1539756317735550301,70075,1539756317736768191,nan,nan,nan,nan,nan,nan,nan
1539756317746164263,70076,1539756317747764531,nan,nan,nan,nan,nan,nan,nan
1539756317757207496,70077,1539756317758776000,nan,nan,nan,nan,nan,nan,nan
1539756317774106934,70078,1539756317775827036,nan,nan,nan,nan,nan,nan,nan
1539756317785125934,70079,1539756317786788946,nan,nan,nan,nan,nan,nan,nan
1539756317796473546,70080,1539756317797787912,nan,nan,nan,nan,nan,nan,nan
1539756317807184557,70081,1539756317808789871,nan,nan,nan,nan,nan,nan,nan
1539756317825724797,70082,1539756317827497659,nan,nan,nan,nan,nan,nan,nan
1539756317838775702,70083,1539756317840454902,nan,nan,nan,nan,nan,nan,nan
1539756317851930256,70084,1539756317853605011,nan,nan,nan,nan,nan,nan,nan
1539756317875975409,70085,1539756317877620064,nan,nan,nan,nan,nan,nan,nan
1539756317888987595,70086,1539756317890664775,nan,nan,nan,nan,nan,nan,nan
1539756317902341227,70087,1539756317903655694,nan,nan,nan,nan,nan,nan,nan
1539756317925959272,70088,1539756317927653897,nan,nan,nan,nan,nan,nan,nan
1539756317939075444,70089,1539756317940742158,nan,nan,nan,nan,nan,nan,nan
1539756317952034811,70090,1539756317953764254,nan,nan,nan,nan,nan,nan,nan
1539756317976394217,70091,1539756317977722037,nan,nan,nan,nan,nan,nan,nan
1539756317989378901,70092,1539756317990711078,nan,nan,nan,nan,nan,nan,nan
1539756318002104464,70093,1539756318003766725,nan,nan,nan,nan,nan,nan,nan
1539756318025983746,70094,1539756318027689453,nan,nan,nan,nan,nan,nan,nan
1539756318039046294,70095,1539756318040703532,nan,nan,nan,nan,nan,nan,nan
1539756318052126668,70096,1539756318053726044,nan,nan,nan,nan,nan,nan,nan
1539756318075041043,70097,1539756318076671554,nan,nan,nan,nan,nan,nan,nan
1539756318088037742,70098,1539756318089687839,nan,nan,nan,nan,nan,nan,nan
1539756318101033739,70099,1539756318102700175,nan,nan,nan,nan,nan,nan,nan
1539756318125048357,70100,1539756318126640443,nan,nan,nan,nan,nan,nan,nan
1539756318138328761,70101,1539756318139604168,nan,nan,nan,nan,nan,nan,nan
1539756318151309603,70102,1539756318152636912,nan,nan,nan,nan,nan,nan,nan
1539756318175015703,70103,1539756318176664310,nan,nan,nan,nan,nan,nan,nan
1539756318188428020,70104,1539756318189666662,nan,nan,nan,nan,nan,nan,nan
1539756318200984921,70105,1539756318202600154,nan,nan,nan,nan,nan,nan,nan
1539756318225311762,70106,1539756318226612573,nan,nan,nan,nan,nan,nan,nan
1539756318237985201,70107,1539756318239574086,nan,nan,nan,nan,nan,nan,nan
1539756318251425080,70108,1539756318252656634,nan,nan,nan,nan,nan,nan,nan
1539756318275221791,70109,1539756318276619149,nan,nan,nan,nan,nan,nan,nan
1539756318288071464,70110,1539756318289624533,nan,nan,nan,nan,nan,nan,nan
1539756318301001454,70111,1539756318302609249,nan,nan,nan,nan,nan,nan,nan
1539756318325093047,70112,1539756318326590570,nan,nan,nan,nan,nan,nan,nan
1539756318337992779,70113,1539756318339521781,nan,nan,nan,nan,nan,nan,nan
1539756318351031267,70114,1539756318352576873,nan,nan,nan,nan,nan,nan,nan
1539756318375001991,70115,1539756318376575905,nan,nan,nan,nan,nan,nan,nan
1539756318388381070,70116,1539756318389593845,nan,nan,nan,nan,nan,nan,nan
1539756318400992638,70117,1539756318402538534,nan,nan,nan,nan,nan,nan,nan
1539756318425221796,70118,1539756318426534354,nan,nan,nan,nan,nan,nan,nan
1539756318437944058,70119,1539756318439548577,nan,nan,nan,nan,nan,nan,nan
1539756318450968584,70120,1539756318452526154,nan,nan,nan,nan,nan,nan,nan
1539756318474860460,70121,1539756318476525136,nan,nan,nan,nan,nan,nan,nan
1539756318487870692,70122,1539756318489515685,nan,nan,nan,nan,nan,nan,nan
1539756318500922148,70123,1539756318502569102,nan,nan,nan,nan,nan,nan,nan
1539756318525276459,70124,1539756318526485921,nan,nan,nan,nan,nan,nan,nan
1539756318537824563,70125,1539756318539446509,nan,nan,nan,nan,nan,nan,nan
1539756318550947910,70126,1539756318552518210,nan,nan,nan,nan,nan,nan,nan
1539756318574824993,70127,1539756318576480901,nan,nan,nan,nan,nan,nan,nan
1539756318587894361,70128,1539756318589519574,nan,nan,nan,nan,nan,nan,nan
1539756318600760436,70129,1539756318602448242,nan,nan,nan,nan,nan,nan,nan
1539756318625156811,70130,1539756318626447815,nan,nan,nan,nan,nan,nan,nan
1539756318637826689,70131,1539756318639440186,nan,nan,nan,nan,nan,nan,nan
1539756318650763106,70132,1539756318652435868,nan,nan,nan,nan,nan,nan,nan
1539756318674924288,70133,1539756318676449488,nan,nan,nan,nan,nan,nan,nan
1539756318688240961,70134,1539756318689476604,nan,nan,nan,nan,nan,nan,nan
1539756318700812140,70135,1539756318702458704,nan,nan,nan,nan,nan,nan,nan
1539756318725079174,70136,1539756318726397116,nan,nan,nan,nan,nan,nan,nan
1539756318737781514,70137,1539756318739392728,nan,nan,nan,nan,nan,nan,nan
1539756318750931900,70138,1539756318752473565,nan,nan,nan,nan,nan,nan,nan
1539756318774775038,70139,1539756318776431498,nan,nan,nan,nan,nan,nan,nan
1539756318787855672,70140,1539756318789441279,nan,nan,nan,nan,nan,nan,nan
1539756318800730855,70141,1539756318802400146,nan,nan,nan,nan,nan,nan,nan
1539756318824807207,70142,1539756318826401363,nan,nan,nan,nan,nan,nan,nan
1539756318837791112,70143,1539756318839388096,nan,nan,nan,nan,nan,nan,nan
1539756318850956249,70144,1539756318852347433,nan,nan,nan,nan,nan,nan,nan
1539756318874655478,70145,1539756318876346449,nan,nan,nan,nan,nan,nan,nan
1539756318887766873,70146,1539756318889383431,nan,nan,nan,nan,nan,nan,nan
1539756318900677369,70147,1539756318902355355,nan,nan,nan,nan,nan,nan,nan
1539756318924683074,70148,1539756318926347578,nan,nan,nan,nan,nan,nan,nan
1539756318937744009,70149,1539756318939343666,nan,nan,nan,nan,nan,nan,nan
1539756318950631697,70150,1539756318952302727,nan,nan,nan,nan,nan,nan,nan
1539756318974623572,70151,1539756318976296932,nan,nan,nan,nan,nan,nan,nan
1539756318987743421,70152,1539756318989328454,nan,nan,nan,nan,nan,nan,nan
1539756319001091132,70153,1539756319002378864,nan,nan,nan,nan,nan,nan,nan
1539756319024941137,70154,1539756319026294743,nan,nan,nan,nan,nan,nan,nan
1539756319037683226,70155,1539756319039303468,nan,nan,nan,nan,nan,nan,nan
1539756319050652088,70156,1539756319052300386,nan,nan,nan,nan,nan,nan,nan
1539756319074943572,70157,1539756319076252787,nan,nan,nan,nan,nan,nan,nan
1539756319087691908,70158,1539756319089266185,nan,nan,nan,nan,nan,nan,nan
1539756319100611906,70159,1539756319102263918,nan,nan,nan,nan,nan,nan,nan
1539756319122919981,70160,1539756319124236587,nan,nan,nan,nan,nan,nan,nan
1539756319133820159,70161,1539756319135268857,nan,nan,nan,nan,nan,nan,nan
1539756319144575006,70162,1539756319146256107,nan,nan,nan,nan,nan,nan,nan
1539756319155794836,70163,1539756319157258945,nan,nan,nan,nan,nan,nan,nan
1539756319172902513,70164,1539756319174202995,nan,nan,nan,nan,nan,nan,nan
1539756319183537490,70165,1539756319185206894,nan,nan,nan,nan,nan,nan,nan
1539756319194989151,70166,1539756319196207957,nan,nan,nan,nan,nan,nan,nan
1539756319205572082,70167,1539756319207211061,nan,nan,nan,nan,nan,nan,nan
1539756319223013543,70168,1539756319224254837,nan,nan,nan,nan,nan,nan,nan
1539756319233588443,70169,1539756319235245104,nan,nan,nan,nan,nan,nan,nan
1539756319245517943,70170,1539756319246229137,nan,nan,nan,nan,nan,nan,nan
1539756319255930945,70171,1539756319257215707,nan,nan,nan,nan,nan,nan,nan
1539756319272530692,70172,1539756319274194030,nan,nan,nan,nan,nan,nan,nan
1539756319283573464,70173,1539756319285165296,nan,nan,nan,nan,nan,nan,nan
1539756319295552542,70174,1539756319296202209,nan,nan,nan,nan,nan,nan,nan
1539756319305504997,70175,1539756319307195838,nan,nan,nan,nan,nan,nan,nan
1539756319322578637,70176,1539756319324208396,nan,nan,nan,nan,nan,nan,nan
1539756319333592925,70177,1539756319335179346,nan,nan,nan,nan,nan,nan,nan
1539756319344596235,70178,1539756319346196083,nan,nan,nan,nan,nan,nan,nan
1539756319355596624,70179,1539756319357172047,nan,nan,nan,nan,nan,nan,nan
1539756319372448308,70180,1539756319374138459,nan,nan,nan,nan,nan,nan,nan
1539756319383446765,70181,1539756319385173846,nan,nan,nan,nan,nan,nan,nan
1539756319394473817,70182,1539756319396139964,nan,nan,nan,nan,nan,nan,nan
1539756319405982909,70183,1539756319407236046,nan,nan,nan,nan,nan,nan,nan
1539756319422832782,70184,1539756319424128041,nan,nan,nan,nan,nan,nan,nan
1539756319433919183,70185,1539756319435174524,nan,nan,nan,nan,nan,nan,nan
1539756319444850987,70186,1539756319446146680,nan,nan,nan,nan,nan,nan,nan
1539756319455633093,70187,1539756319457131443,nan,nan,nan,nan,nan,nan,nan
1539756319472394875,70188,1539756319474072151,nan,nan,nan,nan,nan,nan,nan
1539756319483866952,70189,1539756319485116493,nan,nan,nan,nan,nan,nan,nan
1539756319494906799,70190,1539756319496107935,nan,nan,nan,nan,nan,nan,nan
1539756319505480070,70191,1539756319507113866,nan,nan,nan,nan,nan,nan,nan
1539756319522851313,70192,1539756319524098459,nan,nan,nan,nan,nan,nan,nan
1539756319533473236,70193,1539756319535114890,nan,nan,nan,nan,nan,nan,nan
1539756319544518605,70194,1539756319546121311,nan,nan,nan,nan,nan,nan,nan
1539756319555827690,70195,1539756319557115545,nan,nan,nan,nan,nan,nan,nan
1539756319572422159,70196,1539756319574111389,nan,nan,nan,nan,nan,nan,nan
1539756319583488074,70197,1539756319585066485,nan,nan,nan,nan,nan,nan,nan
1539756319594588343,70198,1539756319596126611,nan,nan,nan,nan,nan,nan,nan
1539756319605524489,70199,1539756319607073458,nan,nan,nan,nan,nan,nan,nan
1539756319623832529,70200,1539756319625045005,nan,nan,nan,nan,nan,nan,nan
1539756319636474416,70201,1539756319638074507,nan,nan,nan,nan,nan,nan,nan
1539756319649839699,70202,1539756319651069084,nan,nan,nan,nan,nan,nan,nan
1539756319672486972,70203,1539756319674049063,nan,nan,nan,nan,nan,nan,nan
1539756319683811711,70204,1539756319685070823,nan,nan,nan,nan,nan,nan,nan
1539756319694449592,70205,1539756319696073557,nan,nan,nan,nan,nan,nan,nan
1539756319705460356,70206,1539756319707025576,nan,nan,nan,nan,nan,nan,nan
1539756319722731549,70207,1539756319724005591,nan,nan,nan,nan,nan,nan,nan
1539756319733446321,70208,1539756319735019736,nan,nan,nan,nan,nan,nan,nan
1539756319744341690,70209,1539756319746023561,nan,nan,nan,nan,nan,nan,nan
1539756319755435748,70210,1539756319757034508,nan,nan,nan,nan,nan,nan,nan
1539756319773413724,70211,1539756319775042917,nan,nan,nan,nan,nan,nan,nan
1539756319786493635,70212,1539756319788032076,nan,nan,nan,nan,nan,nan,nan
1539756319799500823,70213,1539756319801091981,nan,nan,nan,nan,nan,nan,nan
1539756319821370939,70214,1539756319823025866,nan,nan,nan,nan,nan,nan,nan
1539756319831920658,70215,1539756319833639941,nan,nan,nan,nan,nan,nan,nan
1539756319843246587,70216,1539756319844634446,nan,nan,nan,nan,nan,nan,nan
1539756319853874163,70217,1539756319855631906,nan,nan,nan,nan,nan,nan,nan
1539756319870913465,70218,1539756319872634390,nan,nan,nan,nan,nan,nan,nan
1539756319881967630,70219,1539756319883713620,nan,nan,nan,nan,nan,nan,nan
1539756319893040264,70220,1539756319894724534,nan,nan,nan,nan,nan,nan,nan
1539756319903970802,70221,1539756319905722521,nan,nan,nan,nan,nan,nan,nan
1539756319921076988,70222,1539756319922727339,nan,nan,nan,nan,nan,nan,nan
1539756319931974222,70223,1539756319933721640,nan,nan,nan,nan,nan,nan,nan
1539756319943197580,70224,1539756319944724133,nan,nan,nan,nan,nan,nan,nan
1539756319953891044,70225,1539756319955640779,nan,nan,nan,nan,nan,nan,nan
