1539756586434559180,90555,1539756586435915754,nan,nan,nan,nan,nan,nan,nan
1539756586445560560,90556,1539756586446923870,nan,nan,nan,nan,nan,nan,nan
1539756586456694251,90557,1539756586457923292,nan,nan,nan,nan,nan,nan,nan
1539756586467115691,90558,1539756586468870779,nan,nan,nan,nan,nan,nan,nan
1539756586484169969,90559,1539756586485876164,nan,nan,nan,nan,nan,nan,nan
1539756586495137971,90560,1539756586496872059,nan,nan,nan,nan,nan,nan,nan
1539756586506249035,90561,1539756586507910413,nan,nan,nan,nan,nan,nan,nan
1539756586517083706,90562,1539756586518862292,nan,nan,nan,nan,nan,nan,nan
1539756586534159739,90563,1539756586535865321,nan,nan,nan,nan,nan,nan,nan
1539756586545567327,90564,1539756586546871701,nan,nan,nan,nan,nan,nan,nan
1539756586556149829,90565,1539756586557893781,nan,nan,nan,nan,nan,nan,nan
1539756586567204070,90566,1539756586568927718,nan,nan,nan,nan,nan,nan,nan
1539756586584335514,90567,1539756586585815770,nan,nan,nan,nan,nan,nan,nan
1539756586595439591,90568,1539756586596823461,nan,nan,nan,nan,nan,nan,nan
1539756586605990236,90569,1539756586607812027,nan,nan,nan,nan,nan,nan,nan
1539756586617368355,90570,1539756586618817367,nan,nan,nan,nan,nan,nan,nan
1539756586634191375,90571,1539756586635822567,nan,nan,nan,nan,nan,nan,nan
1539756586644990498,90572,1539756586646812974,nan,nan,nan,nan,nan,nan,nan
1539756586655933094,90573,1539756586657825038,nan,nan,nan,nan,nan,nan,nan
1539756586667002840,90574,1539756586668813193,nan,nan,nan,nan,nan,nan,nan
1539756586683990832,90575,1539756586685777193,nan,nan,nan,nan,nan,nan,nan
1539756586695057948,90576,1539756586696819905,nan,nan,nan,nan,nan,nan,nan
1539756586705945999,90577,1539756586707765916,nan,nan,nan,nan,nan,nan,nan
1539756586716920726,90578,1539756586718761331,nan,nan,nan,nan,nan,nan,nan
1539756586733991563,90579,1539756586735777382,nan,nan,nan,nan,nan,nan,nan
1539756586744951005,90580,1539756586746776353,nan,nan,nan,nan,nan,nan,nan
1539756586755911727,90581,1539756586757777817,nan,nan,nan,nan,nan,nan,nan
1539756586767326109,90582,1539756586768717889,nan,nan,nan,nan,nan,nan,nan
1539756586784294592,90583,1539756586785771681,nan,nan,nan,nan,nan,nan,nan
1539756586795343440,90584,1539756586796783030,nan,nan,nan,nan,nan,nan,nan
1539756586805863458,90585,1539756586807726039,nan,nan,nan,nan,nan,nan,nan
1539756586816984595,90586,1539756586818756229,nan,nan,nan,nan,nan,nan,nan
1539756586833992920,90587,1539756586835772870,nan,nan,nan,nan,nan,nan,nan
1539756586845126067,90588,1539756586846755917,nan,nan,nan,nan,nan,nan,nan
1539756586856406612,90589,1539756586857725652,nan,nan,nan,nan,nan,nan,nan
1539756586866863362,90590,1539756586868703791,nan,nan,nan,nan,nan,nan,nan
1539756586883983735,90591,1539756586885779081,nan,nan,nan,nan,nan,nan,nan
1539756586895293711,90592,1539756586896708708,nan,nan,nan,nan,nan,nan,nan
1539756586906015962,90593,1539756586907726731,nan,nan,nan,nan,nan,nan,nan
1539756586916795176,90594,1539756586918682643,nan,nan,nan,nan,nan,nan,nan
1539756586933851696,90595,1539756586935699904,nan,nan,nan,nan,nan,nan,nan
1539756586944887650,90596,1539756586946688139,nan,nan,nan,nan,nan,nan,nan
1539756586955889807,90597,1539756586957726598,nan,nan,nan,nan,nan,nan,nan
1539756586966879953,90598,1539756586968688549,nan,nan,nan,nan,nan,nan,nan
1539756586983893010,90599,1539756586985677679,nan,nan,nan,nan,nan,nan,nan
1539756586994933327,90600,1539756586996696406,nan,nan,nan,nan,nan,nan,nan
1539756587006137263,90601,1539756587007677048,nan,nan,nan,nan,nan,nan,nan
1539756587016880798,90602,1539756587018690688,nan,nan,nan,nan,nan,nan,nan
1539756587033827691,90603,1539756587035657835,nan,nan,nan,nan,nan,nan,nan
1539756587044868842,90604,1539756587046695549,nan,nan,nan,nan,nan,nan,nan
1539756587056318067,90605,1539756587057684250,nan,nan,nan,nan,nan,nan,nan
1539756587066917125,90606,1539756587068704254,nan,nan,nan,nan,nan,nan,nan
1539756587083864767,90607,1539756587085672541,nan,nan,nan,nan,nan,nan,nan
1539756587094741636,90608,1539756587096631705,nan,nan,nan,nan,nan,nan,nan
1539756587105842454,90609,1539756587107620796,nan,nan,nan,nan,nan,nan,nan
1539756587116890064,90610,1539756587118632735,nan,nan,nan,nan,nan,nan,nan
1539756587134160728,90611,1539756587135613666,nan,nan,nan,nan,nan,nan,nan
1539756587145260987,90612,1539756587146626681,nan,nan,nan,nan,nan,nan,nan
1539756587155870150,90613,1539756587157648701,nan,nan,nan,nan,nan,nan,nan
1539756587166799306,90614,1539756587168634699,nan,nan,nan,nan,nan,nan,nan
1539756587184250309,90615,1539756587185648274,nan,nan,nan,nan,nan,nan,nan
1539756587194740065,90616,1539756587196621225,nan,nan,nan,nan,nan,nan,nan
1539756587205739101,90617,1539756587207589009,nan,nan,nan,nan,nan,nan,nan
1539756587216774598,90618,1539756587218586370,nan,nan,nan,nan,nan,nan,nan
1539756587233725426,90619,1539756587235583159,nan,nan,nan,nan,nan,nan,nan
1539756587244907946,90620,1539756587246587628,nan,nan,nan,nan,nan,nan,nan
1539756587256201282,90621,1539756587257654975,nan,nan,nan,nan,nan,nan,nan
1539756587266785122,90622,1539756587268579353,nan,nan,nan,nan,nan,nan,nan
1539756587283830141,90623,1539756587285586124,nan,nan,nan,nan,nan,nan,nan
1539756587294709707,90624,1539756587296592225,nan,nan,nan,nan,nan,nan,nan
1539756587305775735,90625,1539756587307595368,nan,nan,nan,nan,nan,nan,nan
1539756587316674244,90626,1539756587318543130,nan,nan,nan,nan,nan,nan,nan
1539756587333675385,90627,1539756587335515741,nan,nan,nan,nan,nan,nan,nan
1539756587344863905,90628,1539756587346538941,nan,nan,nan,nan,nan,nan,nan
1539756587356129878,90629,1539756587357573464,nan,nan,nan,nan,nan,nan,nan
1539756587366793008,90630,1539756587368570469,nan,nan,nan,nan,nan,nan,nan
1539756587381715004,90631,1539756587383500032,nan,nan,nan,nan,nan,nan,nan
1539756587390686288,90632,1539756587392532949,nan,nan,nan,nan,nan,nan,nan
1539756587401029741,90633,1539756587402510557,nan,nan,nan,nan,nan,nan,nan
1539756587411009852,90634,1539756587412501553,nan,nan,nan,nan,nan,nan,nan
1539756587431707456,90635,1539756587433552550,nan,nan,nan,nan,nan,nan,nan
1539756587441780402,90636,1539756587443554752,nan,nan,nan,nan,nan,nan,nan
1539756587452061413,90637,1539756587453548264,nan,nan,nan,nan,nan,nan,nan
1539756587462208882,90638,1539756587463502923,nan,nan,nan,nan,nan,nan,nan
1539756587481651402,90639,1539756587483513040,nan,nan,nan,nan,nan,nan,nan
1539756587491787932,90640,1539756587493545674,nan,nan,nan,nan,nan,nan,nan
1539756587501736440,90641,1539756587503508729,nan,nan,nan,nan,nan,nan,nan
1539756587512087949,90642,1539756587513535775,nan,nan,nan,nan,nan,nan,nan
1539756587531677341,90643,1539756587533556608,nan,nan,nan,nan,nan,nan,nan
1539756587542078158,90644,1539756587543512748,nan,nan,nan,nan,nan,nan,nan
1539756587551709026,90645,1539756587553541461,nan,nan,nan,nan,nan,nan,nan
1539756587562027006,90646,1539756587563509873,nan,nan,nan,nan,nan,nan,nan
1539756587581614715,90647,1539756587583438548,nan,nan,nan,nan,nan,nan,nan
1539756587591667385,90648,1539756587593457095,nan,nan,nan,nan,nan,nan,nan
1539756587600585683,90649,1539756587602455002,nan,nan,nan,nan,nan,nan,nan
1539756587610049152,90650,1539756587611446426,nan,nan,nan,nan,nan,nan,nan
1539756587631641504,90651,1539756587633520413,nan,nan,nan,nan,nan,nan,nan
1539756587641117096,90652,1539756587643067390,nan,nan,nan,nan,nan,nan,nan
1539756587651200436,90653,1539756587653118541,nan,nan,nan,nan,nan,nan,nan
1539756587661237058,90654,1539756587663129041,nan,nan,nan,nan,nan,nan,nan
1539756587681268979,90655,1539756587683134491,nan,nan,nan,nan,nan,nan,nan
1539756587690348714,90656,1539756587692261750,nan,nan,nan,nan,nan,nan,nan
1539756587699410381,90657,1539756587701264572,nan,nan,nan,nan,nan,nan,nan
1539756587708419306,90658,1539756587710297321,nan,nan,nan,nan,nan,nan,nan
1539756587731910460,90659,1539756587733346429,nan,nan,nan,nan,nan,nan,nan
1539756587740544825,90660,1539756587742354618,nan,nan,nan,nan,nan,nan,nan
1539756587751502206,90661,1539756587753360896,nan,nan,nan,nan,nan,nan,nan
1539756587761536350,90662,1539756587763328870,nan,nan,nan,nan,nan,nan,nan
1539756587781494461,90663,1539756587783330035,nan,nan,nan,nan,nan,nan,nan
1539756587790539424,90664,1539756587792393731,nan,nan,nan,nan,nan,nan,nan
1539756587799926305,90665,1539756587801401181,nan,nan,nan,nan,nan,nan,nan
1539756587809602721,90666,1539756587811387819,nan,nan,nan,nan,nan,nan,nan
1539756587831592373,90667,1539756587833374151,nan,nan,nan,nan,nan,nan,nan
1539756587841678148,90668,1539756587843331872,nan,nan,nan,nan,nan,nan,nan
1539756587851895499,90669,1539756587853364476,nan,nan,nan,nan,nan,nan,nan
1539756587861490478,90670,1539756587863343614,nan,nan,nan,nan,nan,nan,nan
1539756587881441601,90671,1539756587883329288,nan,nan,nan,nan,nan,nan,nan
1539756587891489268,90672,1539756587893379852,nan,nan,nan,nan,nan,nan,nan
1539756587901462343,90673,1539756587903333746,nan,nan,nan,nan,nan,nan,nan
1539756587911493119,90674,1539756587913354354,nan,nan,nan,nan,nan,nan,nan
1539756587927728172,90675,1539756587929369062,nan,nan,nan,nan,nan,nan,nan
1539756587933845387,90676,1539756587935333871,nan,nan,nan,nan,nan,nan,nan
1539756587943855489,90677,1539756587945290312,nan,nan,nan,nan,nan,nan,nan
1539756587953789902,90678,1539756587955289842,nan,nan,nan,nan,nan,nan,nan
1539756587977507928,90679,1539756587978923497,nan,nan,nan,nan,nan,nan,nan
1539756587982372290,90680,1539756587983926630,nan,nan,nan,nan,nan,nan,nan
1539756587987009026,90681,1539756587988939066,nan,nan,nan,nan,nan,nan,nan
1539756587993298373,90682,1539756587994924070,nan,nan,nan,nan,nan,nan,nan
1539756588003104681,90683,1539756588005003171,nan,nan,nan,nan,nan,nan,nan
1539756588027111187,90684,1539756588029011076,nan,nan,nan,nan,nan,nan,nan
1539756588032531857,90685,1539756588034017987,nan,nan,nan,nan,nan,nan,nan
1539756588037218666,90686,1539756588039114419,nan,nan,nan,nan,nan,nan,nan
1539756588043252738,90687,1539756588045105993,nan,nan,nan,nan,nan,nan,nan
1539756588053278884,90688,1539756588055112062,nan,nan,nan,nan,nan,nan,nan
1539756588077181461,90689,1539756588079083761,nan,nan,nan,nan,nan,nan,nan
1539756588083187446,90690,1539756588085057799,nan,nan,nan,nan,nan,nan,nan
1539756588089337152,90691,1539756588091184587,nan,nan,nan,nan,nan,nan,nan
1539756588095360418,90692,1539756588097185118,nan,nan,nan,nan,nan,nan,nan
1539756588103354640,90693,1539756588105198143,nan,nan,nan,nan,nan,nan,nan
1539756588129710364,90694,1539756588131231856,nan,nan,nan,nan,nan,nan,nan
1539756588137386080,90695,1539756588139234515,nan,nan,nan,nan,nan,nan,nan
1539756588147454016,90696,1539756588149277763,nan,nan,nan,nan,nan,nan,nan
1539756588157377859,90697,1539756588159264145,nan,nan,nan,nan,nan,nan,nan
1539756588180187761,90698,1539756588181227423,nan,nan,nan,nan,nan,nan,nan
1539756588187387317,90699,1539756588189230087,nan,nan,nan,nan,nan,nan,nan
1539756588197457723,90700,1539756588199251150,nan,nan,nan,nan,nan,nan,nan
1539756588207790069,90701,1539756588209206150,nan,nan,nan,nan,nan,nan,nan
1539756588227818022,90702,1539756588229188226,nan,nan,nan,nan,nan,nan,nan
1539756588233368966,90703,1539756588235196370,nan,nan,nan,nan,nan,nan,nan
1539756588239406332,90704,1539756588241199065,nan,nan,nan,nan,nan,nan,nan
1539756588245402362,90705,1539756588247199825,nan,nan,nan,nan,nan,nan,nan
1539756588255368474,90706,1539756588257208236,nan,nan,nan,nan,nan,nan,nan
1539756588276794455,90707,1539756588278235614,nan,nan,nan,nan,nan,nan,nan
1539756588282700217,90708,1539756588284195335,nan,nan,nan,nan,nan,nan,nan
1539756588288406970,90709,1539756588290200718,nan,nan,nan,nan,nan,nan,nan
1539756588295545307,90710,1539756588297210334,nan,nan,nan,nan,nan,nan,nan
1539756588305482099,90711,1539756588307243484,nan,nan,nan,nan,nan,nan,nan
1539756588326325926,90712,1539756588328209532,nan,nan,nan,nan,nan,nan,nan
1539756588332313601,90713,1539756588334209681,nan,nan,nan,nan,nan,nan,nan
1539756588338311796,90714,1539756588340192456,nan,nan,nan,nan,nan,nan,nan
1539756588345399984,90715,1539756588347200737,nan,nan,nan,nan,nan,nan,nan
1539756588355771640,90716,1539756588357173026,nan,nan,nan,nan,nan,nan,nan
1539756588378699891,90717,1539756588380182463,nan,nan,nan,nan,nan,nan,nan
1539756588386325528,90718,1539756588388168627,nan,nan,nan,nan,nan,nan,nan
1539756588394331948,90719,1539756588396164482,nan,nan,nan,nan,nan,nan,nan
1539756588402281705,90720,1539756588404166656,nan,nan,nan,nan,nan,nan,nan
1539756588410637978,90721,1539756588412169325,nan,nan,nan,nan,nan,nan,nan
1539756588428306463,90722,1539756588430181275,nan,nan,nan,nan,nan,nan,nan
1539756588436473455,90723,1539756588438171041,nan,nan,nan,nan,nan,nan,nan
1539756588444301505,90724,1539756588446165081,nan,nan,nan,nan,nan,nan,nan
1539756588452358983,90725,1539756588454128877,nan,nan,nan,nan,nan,nan,nan
1539756588460334407,90726,1539756588462161604,nan,nan,nan,nan,nan,nan,nan
1539756588476376225,90727,1539756588478167957,nan,nan,nan,nan,nan,nan,nan
1539756588482289654,90728,1539756588484106626,nan,nan,nan,nan,nan,nan,nan
1539756588488259000,90729,1539756588490117221,nan,nan,nan,nan,nan,nan,nan
1539756588495379254,90730,1539756588497120799,nan,nan,nan,nan,nan,nan,nan
1539756588505230635,90731,1539756588507120435,nan,nan,nan,nan,nan,nan,nan
1539756588526307093,90732,1539756588528166984,nan,nan,nan,nan,nan,nan,nan
1539756588532738704,90733,1539756588534096588,nan,nan,nan,nan,nan,nan,nan
1539756588538217859,90734,1539756588540114158,nan,nan,nan,nan,nan,nan,nan
1539756588545645554,90735,1539756588547121648,nan,nan,nan,nan,nan,nan,nan
1539756588555264739,90736,1539756588557125105,nan,nan,nan,nan,nan,nan,nan
1539756588576239242,90737,1539756588578132817,nan,nan,nan,nan,nan,nan,nan
1539756588582306095,90738,1539756588584078090,nan,nan,nan,nan,nan,nan,nan
1539756588588184729,90739,1539756588590068269,nan,nan,nan,nan,nan,nan,nan
1539756588595260925,90740,1539756588597076220,nan,nan,nan,nan,nan,nan,nan
1539756588605389737,90741,1539756588607118815,nan,nan,nan,nan,nan,nan,nan
1539756588628639179,90742,1539756588630111561,nan,nan,nan,nan,nan,nan,nan
1539756588636268469,90743,1539756588638075698,nan,nan,nan,nan,nan,nan,nan
1539756588644644328,90744,1539756588646072799,nan,nan,nan,nan,nan,nan,nan
1539756588652206161,90745,1539756588654083562,nan,nan,nan,nan,nan,nan,nan
1539756588661091176,90746,1539756588662050721,nan,nan,nan,nan,nan,nan,nan
1539756588678237610,90747,1539756588680085489,nan,nan,nan,nan,nan,nan,nan
1539756588686582914,90748,1539756588688080794,nan,nan,nan,nan,nan,nan,nan
1539756588694302840,90749,1539756588696069620,nan,nan,nan,nan,nan,nan,nan
1539756588702191565,90750,1539756588704074200,nan,nan,nan,nan,nan,nan,nan
1539756588711244238,90751,1539756588712060179,nan,nan,nan,nan,nan,nan,nan
1539756588728214480,90752,1539756588730063634,nan,nan,nan,nan,nan,nan,nan
1539756588736217326,90753,1539756588738050214,nan,nan,nan,nan,nan,nan,nan
1539756588744495213,90754,1539756588746045974,nan,nan,nan,nan,nan,nan,nan
1539756588752273499,90755,1539756588754057694,nan,nan,nan,nan,nan,nan,nan
1539756588760367900,90756,1539756588762100196,nan,nan,nan,nan,nan,nan,nan
1539756588778130803,90757,1539756588780016336,nan,nan,nan,nan,nan,nan,nan
1539756588786111977,90758,1539756588788001474,nan,nan,nan,nan,nan,nan,nan
1539756588794552764,90759,1539756588796001811,nan,nan,nan,nan,nan,nan,nan
1539756588802196178,90760,1539756588804006682,nan,nan,nan,nan,nan,nan,nan
1539756588810524026,90761,1539756588812005093,nan,nan,nan,nan,nan,nan,nan
1539756588828575078,90762,1539756588830020911,nan,nan,nan,nan,nan,nan,nan
1539756588836529969,90763,1539756588838008556,nan,nan,nan,nan,nan,nan,nan
1539756588844682646,90764,1539756588846011280,nan,nan,nan,nan,nan,nan,nan
1539756588852157974,90765,1539756588854019798,nan,nan,nan,nan,nan,nan,nan
1539756588861922066,90766,1539756588861970387,nan,nan,nan,nan,nan,nan,nan
1539756588878620541,90767,1539756588879988760,nan,nan,nan,nan,nan,nan,nan
1539756588886104975,90768,1539756588887965179,nan,nan,nan,nan,nan,nan,nan
1539756588894415317,90769,1539756588895979595,nan,nan,nan,nan,nan,nan,nan
1539756588902491087,90770,1539756588903973999,nan,nan,nan,nan,nan,nan,nan
1539756588910618007,90771,1539756588912016506,nan,nan,nan,nan,nan,nan,nan
1539756588928620255,90772,1539756588929977192,nan,nan,nan,nan,nan,nan,nan
1539756588936154177,90773,1539756588937975733,nan,nan,nan,nan,nan,nan,nan
1539756588944093088,90774,1539756588945979547,nan,nan,nan,nan,nan,nan,nan
1539756588952120167,90775,1539756588953979975,nan,nan,nan,nan,nan,nan,nan
1539756588960098855,90776,1539756588961971283,nan,nan,nan,nan,nan,nan,nan
1539756588978427344,90777,1539756588979977865,nan,nan,nan,nan,nan,nan,nan
1539756588986059787,90778,1539756588987921745,nan,nan,nan,nan,nan,nan,nan
1539756588994688248,90779,1539756588995921317,nan,nan,nan,nan,nan,nan,nan
1539756589002032757,90780,1539756589003933247,nan,nan,nan,nan,nan,nan,nan
1539756589010052680,90781,1539756589011923153,nan,nan,nan,nan,nan,nan,nan
1539756589028485376,90782,1539756589029938034,nan,nan,nan,nan,nan,nan,nan
1539756589036041635,90783,1539756589037938452,nan,nan,nan,nan,nan,nan,nan
1539756589044426666,90784,1539756589045933497,nan,nan,nan,nan,nan,nan,nan
1539756589052472968,90785,1539756589053930017,nan,nan,nan,nan,nan,nan,nan
1539756589060118787,90786,1539756589061984812,nan,nan,nan,nan,nan,nan,nan
1539756589078043445,90787,1539756589079925781,nan,nan,nan,nan,nan,nan,nan
1539756589086392069,90788,1539756589087926809,nan,nan,nan,nan,nan,nan,nan
1539756589094392191,90789,1539756589095887284,nan,nan,nan,nan,nan,nan,nan
1539756589102036059,90790,1539756589103878520,nan,nan,nan,nan,nan,nan,nan
1539756589110479937,90791,1539756589111880424,nan,nan,nan,nan,nan,nan,nan
1539756589128281339,90792,1539756589129898873,nan,nan,nan,nan,nan,nan,nan
1539756589136034722,90793,1539756589137880975,nan,nan,nan,nan,nan,nan,nan
1539756589144382884,90794,1539756589145876365,nan,nan,nan,nan,nan,nan,nan
1539756589152049672,90795,1539756589153882191,nan,nan,nan,nan,nan,nan,nan
1539756589160074425,90796,1539756589161886741,nan,nan,nan,nan,nan,nan,nan
1539756589178474742,90797,1539756589179883392,nan,nan,nan,nan,nan,nan,nan
1539756589186001570,90798,1539756589187881943,nan,nan,nan,nan,nan,nan,nan
1539756589194038736,90799,1539756589195884337,nan,nan,nan,nan,nan,nan,nan
1539756589202090635,90800,1539756589203885961,nan,nan,nan,nan,nan,nan,nan
1539756589210084163,90801,1539756589211928948,nan,nan,nan,nan,nan,nan,nan
1539756589228360667,90802,1539756589229840725,nan,nan,nan,nan,nan,nan,nan
1539756589236049709,90803,1539756589237835485,nan,nan,nan,nan,nan,nan,nan
1539756589245306960,90804,1539756589245833256,nan,nan,nan,nan,nan,nan,nan
1539756589252306127,90805,1539756589253835395,nan,nan,nan,nan,nan,nan,nan
1539756589260352066,90806,1539756589261840445,nan,nan,nan,nan,nan,nan,nan
1539756589277956197,90807,1539756589279826090,nan,nan,nan,nan,nan,nan,nan
1539756589285936786,90808,1539756589287827083,nan,nan,nan,nan,nan,nan,nan
1539756589295128232,90809,1539756589295837151,nan,nan,nan,nan,nan,nan,nan
1539756589302009526,90810,1539756589303828494,nan,nan,nan,nan,nan,nan,nan
1539756589309951939,90811,1539756589311838697,nan,nan,nan,nan,nan,nan,nan
1539756589327971383,90812,1539756589329834103,nan,nan,nan,nan,nan,nan,nan
1539756589336377055,90813,1539756589337802076,nan,nan,nan,nan,nan,nan,nan
1539756589344284002,90814,1539756589345785114,nan,nan,nan,nan,nan,nan,nan
1539756589352349801,90815,1539756589353797283,nan,nan,nan,nan,nan,nan,nan
1539756589360515676,90816,1539756589361837694,nan,nan,nan,nan,nan,nan,nan
1539756589377939126,90817,1539756589379787714,nan,nan,nan,nan,nan,nan,nan
1539756589386001893,90818,1539756589387786110,nan,nan,nan,nan,nan,nan,nan
1539756589394177659,90819,1539756589395789985,nan,nan,nan,nan,nan,nan,nan
1539756589401928532,90820,1539756589403793224,nan,nan,nan,nan,nan,nan,nan
1539756589409979339,90821,1539756589411779459,nan,nan,nan,nan,nan,nan,nan
1539756589427949158,90822,1539756589429792034,nan,nan,nan,nan,nan,nan,nan
1539756589435932393,90823,1539756589437750888,nan,nan,nan,nan,nan,nan,nan
1539756589443927571,90824,1539756589445737793,nan,nan,nan,nan,nan,nan,nan
1539756589452012993,90825,1539756589453749332,nan,nan,nan,nan,nan,nan,nan
1539756589459851788,90826,1539756589461741875,nan,nan,nan,nan,nan,nan,nan
1539756589477883233,90827,1539756589479738856,nan,nan,nan,nan,nan,nan,nan
1539756589485961283,90828,1539756589487738949,nan,nan,nan,nan,nan,nan,nan
1539756589493905542,90829,1539756589495734834,nan,nan,nan,nan,nan,nan,nan
1539756589501859465,90830,1539756589503748504,nan,nan,nan,nan,nan,nan,nan
1539756589509988022,90831,1539756589511790240,nan,nan,nan,nan,nan,nan,nan
1539756589528054457,90832,1539756589529739770,nan,nan,nan,nan,nan,nan,nan
1539756589536206137,90833,1539756589537736185,nan,nan,nan,nan,nan,nan,nan
1539756589544273134,90834,1539756589545737979,nan,nan,nan,nan,nan,nan,nan
1539756589552226030,90835,1539756589553707053,nan,nan,nan,nan,nan,nan,nan
1539756589559857987,90836,1539756589561702904,nan,nan,nan,nan,nan,nan,nan
1539756589578853179,90837,1539756589580712188,nan,nan,nan,nan,nan,nan,nan
1539756589588341254,90838,1539756589589765968,nan,nan,nan,nan,nan,nan,nan
1539756589598496610,90839,1539756589599710447,nan,nan,nan,nan,nan,nan,nan
1539756589608193559,90840,1539756589609690776,nan,nan,nan,nan,nan,nan,nan
1539756589628005602,90841,1539756589629679641,nan,nan,nan,nan,nan,nan,nan
1539756589635852421,90842,1539756589637693787,nan,nan,nan,nan,nan,nan,nan
1539756589645876881,90843,1539756589647694748,nan,nan,nan,nan,nan,nan,nan
1539756589656045706,90844,1539756589657721979,nan,nan,nan,nan,nan,nan,nan
1539756589677200871,90845,1539756589678694121,nan,nan,nan,nan,nan,nan,nan
1539756589684995596,90846,1539756589686747854,nan,nan,nan,nan,nan,nan,nan
1539756589693156291,90847,1539756589694651581,nan,nan,nan,nan,nan,nan,nan
1539756589700834417,90848,1539756589702630441,nan,nan,nan,nan,nan,nan,nan
1539756589708797360,90849,1539756589710652812,nan,nan,nan,nan,nan,nan,nan
1539756589727046790,90850,1539756589728686264,nan,nan,nan,nan,nan,nan,nan
1539756589734889593,90851,1539756589736660717,nan,nan,nan,nan,nan,nan,nan
1539756589742783347,90852,1539756589744646651,nan,nan,nan,nan,nan,nan,nan
1539756589751144322,90853,1539756589752647574,nan,nan,nan,nan,nan,nan,nan
1539756589758977719,90854,1539756589760656602,nan,nan,nan,nan,nan,nan,nan
1539756589776792926,90855,1539756589778670243,nan,nan,nan,nan,nan,nan,nan
1539756589784850209,90856,1539756589786665247,nan,nan,nan,nan,nan,nan,nan
1539756589792803522,90857,1539756589794650716,nan,nan,nan,nan,nan,nan,nan
1539756589800874964,90858,1539756589802658793,nan,nan,nan,nan,nan,nan,nan
1539756589808797914,90859,1539756589810675465,nan,nan,nan,nan,nan,nan,nan
1539756589828822964,90860,1539756589830684682,nan,nan,nan,nan,nan,nan,nan
1539756589838900940,90861,1539756589840649022,nan,nan,nan,nan,nan,nan,nan
1539756589849120439,90862,1539756589850612147,nan,nan,nan,nan,nan,nan,nan
1539756589858708831,90863,1539756589860597574,nan,nan,nan,nan,nan,nan,nan
1539756589879144359,90864,1539756589880610557,nan,nan,nan,nan,nan,nan,nan
1539756589888168465,90865,1539756589889654276,nan,nan,nan,nan,nan,nan,nan
1539756589897832414,90866,1539756589899597494,nan,nan,nan,nan,nan,nan,nan
