1534181378069171661,37541,1534181378067149051,-0.0627800002694,0.190420001745,-0.885649979115,0.662999987602,-0.389899998903,0.490799993277,0.409000009298
1534181378092677978,37542,1534181378091088310,-0.0627800002694,0.190420001745,-0.885649979115,0.662999987602,-0.389899998903,0.490799993277,0.409000009298
1534181378119132267,37543,1534181378117073044,-0.0627800002694,0.190420001745,-0.885609984398,0.662800014019,-0.39050000906,0.491100013256,0.408499985933
1534181378143272648,37544,1534181378141020940,-0.0627800002694,0.190420001745,-0.885609984398,0.662800014019,-0.39050000906,0.491100013256,0.408499985933
1534181378168678927,37545,1534181378167042269,-0.0627700015903,0.190410003066,-0.885599970818,0.663299977779,-0.389999985695,0.490500003099,0.408899992704
1534181378192652117,37546,1534181378191051255,-0.0627700015903,0.190410003066,-0.885599970818,0.663299977779,-0.389999985695,0.490500003099,0.408899992704
1534181378217747074,37547,1534181378216065056,-0.0627800002694,0.190420001745,-0.885659992695,0.663100004196,-0.389400005341,0.490799993277,0.409500002861
1534181378242048631,37548,1534181378240035547,-0.0627800002694,0.190420001745,-0.885659992695,0.663100004196,-0.389400005341,0.490799993277,0.409500002861
1534181378267667814,37549,1534181378265991461,-0.0627800002694,0.190420001745,-0.885630011559,0.662800014019,-0.390100002289,0.490999996662,0.409000009298
1534181378291752621,37550,1534181378289991132,-0.0627800002694,0.190420001745,-0.885630011559,0.662800014019,-0.390100002289,0.490999996662,0.409000009298
1534181378317587708,37551,1534181378315963825,-0.0627700015903,0.190420001745,-0.885640025139,0.663100004196,-0.389899998903,0.490700006485,0.409000009298
1534181378341709931,37552,1534181378340041179,-0.0627700015903,0.190420001745,-0.885640025139,0.663100004196,-0.389899998903,0.490700006485,0.409000009298
1534181378367619851,37553,1534181378366013985,-0.0627800002694,0.190420001745,-0.885659992695,0.663100004196,-0.389800012112,0.490700006485,0.40909999609
1534181378391636547,37554,1534181378389986178,-0.0627800002694,0.190420001745,-0.885659992695,0.663100004196,-0.389800012112,0.490700006485,0.40909999609
1534181378417520374,37555,1534181378415929184,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390300005674,0.490999996662,0.408800005913
1534181378441913677,37556,1534181378439894256,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390300005674,0.490999996662,0.408800005913
1534181378467891002,37557,1534181378465927097,-0.0627800002694,0.190420001745,-0.885649979115,0.662699997425,-0.389899998903,0.491200000048,0.40909999609
1534181378492414412,37558,1534181378489953670,-0.0627800002694,0.190420001745,-0.885649979115,0.662699997425,-0.389899998903,0.491200000048,0.40909999609
1534181378517525557,37559,1534181378515934129,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390300005674,0.490900009871,0.408699989319
1534181378541475309,37560,1534181378539870535,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390300005674,0.490900009871,0.408699989319
1534181378567489965,37561,1534181378565859543,-0.0627800002694,0.190420001745,-0.885649979115,0.662899971008,-0.389899998903,0.490900009871,0.409000009298
1534181378591618496,37562,1534181378589984904,-0.0627800002694,0.190420001745,-0.885649979115,0.662899971008,-0.389899998903,0.490900009871,0.409000009298
1534181378617527302,37563,1534181378615882468,-0.0627800002694,0.190430000424,-0.885680019855,0.662800014019,-0.39019998908,0.490999996662,0.408899992704
1534181378642074602,37564,1534181378639918167,-0.0627800002694,0.190430000424,-0.885680019855,0.662800014019,-0.39019998908,0.490999996662,0.408899992704
1534181378667855591,37565,1534181378665845576,-0.0627800002694,0.190420001745,-0.885659992695,0.662699997425,-0.389600008726,0.491200000048,0.409500002861
1534181378691864147,37566,1534181378689824300,-0.0627800002694,0.190420001745,-0.885659992695,0.662699997425,-0.389600008726,0.491200000048,0.409500002861
1534181378717446412,37567,1534181378715832130,-0.0627800002694,0.190430000424,-0.885680019855,0.662800014019,-0.389600008726,0.490999996662,0.409399986267
1534181378741899782,37568,1534181378739911218,-0.0627800002694,0.190430000424,-0.885680019855,0.662800014019,-0.389600008726,0.490999996662,0.409399986267
1534181378763421819,37569,1534181378761818342,-0.0627800002694,0.190420001745,-0.885670006275,0.662800014019,-0.39019998908,0.490999996662,0.408899992704
1534181378783406461,37570,1534181378781790791,-0.0627800002694,0.190420001745,-0.885670006275,0.662800014019,-0.39019998908,0.490999996662,0.408899992704
1534181378817449664,37571,1534181378815801359,-0.0627700015903,0.190410003066,-0.885619997978,0.663100004196,-0.390399992466,0.490599989891,0.408600002527
1534181378842109434,37572,1534181378839796855,-0.0627700015903,0.190410003066,-0.885619997978,0.663100004196,-0.390399992466,0.490599989891,0.408600002527
1534181378867406907,37573,1534181378865758338,-0.0627800002694,0.190420001745,-0.885659992695,0.662599980831,-0.389999985695,0.491200000048,0.40909999609
1534181378891822636,37574,1534181378889805109,-0.0627800002694,0.190420001745,-0.885659992695,0.662599980831,-0.389999985695,0.491200000048,0.40909999609
1534181378917757403,37575,1534181378916123397,-0.0627800002694,0.190420001745,-0.885659992695,0.663100004196,-0.389299988747,0.490700006485,0.409500002861
1534181378941454847,37576,1534181378939810708,-0.0627800002694,0.190420001745,-0.885659992695,0.663100004196,-0.389299988747,0.490700006485,0.409500002861
1534181378967311796,37577,1534181378965710116,-0.0627800002694,0.190420001745,-0.885670006275,0.662899971008,-0.389699995518,0.490999996662,0.409299999475
1534181378991325457,37578,1534181378989734482,-0.0627800002694,0.190420001745,-0.885670006275,0.662899971008,-0.389699995518,0.490999996662,0.409299999475
1534181379017251928,37579,1534181379015673111,-0.0627899989486,0.190420001745,-0.885640025139,0.662899971008,-0.389299988747,0.490900009871,0.409500002861
1534181379041338242,37580,1534181379039699031,-0.0627899989486,0.190420001745,-0.885640025139,0.662899971008,-0.389299988747,0.490900009871,0.409500002861
1534181379067352380,37581,1534181379065701300,-0.0627800002694,0.190420001745,-0.885630011559,0.662599980831,-0.390300005674,0.491299986839,0.408800005913
1534181379092608574,37582,1534181379089706665,-0.0627800002694,0.190420001745,-0.885630011559,0.662599980831,-0.390300005674,0.491299986839,0.408800005913
1534181379117673470,37583,1534181379115708183,-0.0627800002694,0.190430000424,-0.885689973831,0.662800014019,-0.389899998903,0.490999996662,0.409200012684
1534181379141897537,37584,1534181379139744290,-0.0627800002694,0.190430000424,-0.885689973831,0.662800014019,-0.389899998903,0.490999996662,0.409200012684
1534181379167316627,37585,1534181379165728139,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.389699995518,0.490900009871,0.409299999475
1534181379191396933,37586,1534181379189762936,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.389699995518,0.490900009871,0.409299999475
1534181379217237285,37587,1534181379215604333,-0.0627800002694,0.190430000424,-0.885680019855,0.662999987602,-0.389600008726,0.490900009871,0.409299999475
1534181379241619512,37588,1534181379239606414,-0.0627800002694,0.190430000424,-0.885680019855,0.662999987602,-0.389600008726,0.490900009871,0.409299999475
1534181379263454247,37589,1534181379261741038,-0.0627800002694,0.190430000424,-0.885659992695,0.662699997425,-0.39019998908,0.491100013256,0.408899992704
1534181379284198988,37590,1534181379282598940,-0.0627800002694,0.190430000424,-0.885659992695,0.662699997425,-0.39019998908,0.491100013256,0.408899992704
1534181379317221462,37591,1534181379315596014,-0.0627800002694,0.190420001745,-0.885619997978,0.662999987602,-0.389699995518,0.490799993277,0.409299999475
1534181379341124854,37592,1534181379339523598,-0.0627800002694,0.190420001745,-0.885619997978,0.662999987602,-0.389699995518,0.490799993277,0.409299999475
1534181379367250661,37593,1534181379365664478,-0.0627800002694,0.190420001745,-0.885640025139,0.662800014019,-0.39019998908,0.490999996662,0.408899992704
1534181379391264465,37594,1534181379389605118,-0.0627800002694,0.190420001745,-0.885640025139,0.662800014019,-0.39019998908,0.490999996662,0.408899992704
1534181379417137722,37595,1534181379415528303,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.389999985695,0.490799993277,0.409000009298
1534181379441071077,37596,1534181379439483875,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.389999985695,0.490799993277,0.409000009298
1534181379467197613,37597,1534181379465571932,-0.0627800002694,0.190420001745,-0.885659992695,0.662699997425,-0.39050000906,0.491200000048,0.408499985933
1534181379491241276,37598,1534181379489568307,-0.0627800002694,0.190420001745,-0.885659992695,0.662699997425,-0.39050000906,0.491200000048,0.408499985933
1534181379517153525,37599,1534181379515503726,-0.0627700015903,0.190420001745,-0.885640025139,0.662800014019,-0.390300005674,0.490900009871,0.408699989319
1534181379541103358,37600,1534181379539479521,-0.0627700015903,0.190420001745,-0.885640025139,0.662800014019,-0.390300005674,0.490900009871,0.408699989319
1534181379567222976,37601,1534181379565571884,-0.0627800002694,0.190430000424,-0.885659992695,0.662800014019,-0.39050000906,0.490999996662,0.408600002527
1534181379591162112,37602,1534181379589513168,-0.0627800002694,0.190430000424,-0.885659992695,0.662800014019,-0.39050000906,0.490999996662,0.408600002527
1534181379616076489,37603,1534181379614494302,-0.0627800002694,0.190420001745,-0.885649979115,0.662899971008,-0.389999985695,0.490799993277,0.409000009298
1534181379640188220,37604,1534181379638515442,-0.0627800002694,0.190420001745,-0.885649979115,0.662899971008,-0.389999985695,0.490799993277,0.409000009298
1534181379666178728,37605,1534181379664567980,-0.0627700015903,0.190420001745,-0.885640025139,0.662400007248,-0.391000002623,0.491400003433,0.408199995756
1534181379690038224,37606,1534181379688432784,-0.0627700015903,0.190420001745,-0.885640025139,0.662400007248,-0.391000002623,0.491400003433,0.408199995756
1534181379716091555,37607,1534181379714478949,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390100002289,0.490900009871,0.408800005913
1534181379740910763,37608,1534181379738937132,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390100002289,0.490900009871,0.408800005913
1534181379766074213,37609,1534181379764467858,-0.0627800002694,0.190420001745,-0.885649979115,0.662999987602,-0.389800012112,0.490799993277,0.409000009298
1534181379790133222,37610,1534181379788542827,-0.0627800002694,0.190420001745,-0.885649979115,0.662999987602,-0.389800012112,0.490799993277,0.409000009298
1534181379816471362,37611,1534181379814462397,-0.0627800002694,0.190430000424,-0.885689973831,0.663100004196,-0.389299988747,0.490700006485,0.409700006247
1534181379841179461,37612,1534181379838584293,-0.0627800002694,0.190430000424,-0.885689973831,0.663100004196,-0.389299988747,0.490700006485,0.409700006247
1534181379866142893,37613,1534181379864514668,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390100002289,0.490999996662,0.408800005913
1534181379890163020,37614,1534181379888504425,-0.0627800002694,0.190420001745,-0.885630011559,0.662899971008,-0.390100002289,0.490999996662,0.408800005913
1534181379916065110,37615,1534181379914415890,-0.0627800002694,0.190420001745,-0.885619997978,0.663100004196,-0.389899998903,0.490700006485,0.409000009298
1534181379940320087,37616,1534181379938676693,-0.0627800002694,0.190420001745,-0.885619997978,0.663100004196,-0.389899998903,0.490700006485,0.409000009298
1534181379966114793,37617,1534181379964482555,-0.0627800002694,0.190420001745,-0.885640025139,0.66320002079,-0.389800012112,0.490599989891,0.40909999609
1534181379990390777,37618,1534181379988427011,-0.0627800002694,0.190420001745,-0.885640025139,0.66320002079,-0.389800012112,0.490599989891,0.40909999609
1534181380016459148,37619,1534181380014462753,-0.0627800002694,0.190420001745,-0.885649979115,0.662800014019,-0.39019998908,0.490999996662,0.408800005913
1534181380039975789,37620,1534181380038360406,-0.0627800002694,0.190420001745,-0.885649979115,0.662800014019,-0.39019998908,0.490999996662,0.408800005913
1534181380063053409,37621,1534181380061396104,-0.0627800002694,0.190420001745,-0.885640025139,0.662899971008,-0.39050000906,0.490900009871,0.408600002527
1534181380082923467,37622,1534181380081334093,-0.0627800002694,0.190420001745,-0.885640025139,0.662899971008,-0.39050000906,0.490900009871,0.408600002527
1534181380115939139,37623,1534181380114321095,-0.0627800002694,0.190420001745,-0.885640025139,0.662800014019,-0.390100002289,0.490999996662,0.408899992704
1534181380140252141,37624,1534181380138349217,-0.0627800002694,0.190420001745,-0.885640025139,0.662800014019,-0.390100002289,0.490999996662,0.408899992704
1534181380166355817,37625,1534181380164321990,-0.0627800002694,0.190430000424,-0.885689973831,0.662500023842,-0.389699995518,0.491400003433,0.409299999475
1534181380189890366,37626,1534181380188295628,-0.0627800002694,0.190430000424,-0.885689973831,0.662500023842,-0.389699995518,0.491400003433,0.409299999475
1534181380211922639,37627,1534181380210288754,-0.0627800002694,0.190420001745,-0.885640025139,0.662599980831,-0.390300005674,0.491200000048,0.408800005913
1534181380231979255,37628,1534181380230337936,-0.0627800002694,0.190420001745,-0.885640025139,0.662599980831,-0.390300005674,0.491200000048,0.408800005913
1534181380262260316,37629,1534181380260602639,-0.0627800002694,0.190420001745,-0.885640025139,0.662699997425,-0.39019998908,0.491100013256,0.408899992704
1534181380283740279,37630,1534181380282150065,-0.0627800002694,0.190420001745,-0.885640025139,0.662699997425,-0.39019998908,0.491100013256,0.408899992704
1534181380316280100,37631,1534181380314273560,-0.0627800002694,0.190430000424,-0.885680019855,0.662999987602,-0.389699995518,0.490900009871,0.409200012684
1534181380339993429,37632,1534181380338321301,-0.0627800002694,0.190430000424,-0.885680019855,0.662999987602,-0.389699995518,0.490900009871,0.409200012684
1534181380365928110,37633,1534181380364294351,-0.0627899989486,0.190430000424,-0.885649979115,0.662299990654,-0.390399992466,0.491600006819,0.408699989319
1534181380389854246,37634,1534181380388219759,-0.0627899989486,0.190430000424,-0.885649979115,0.662299990654,-0.390399992466,0.491600006819,0.408699989319
1534181380415856268,37635,1534181380414236647,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.389999985695,0.490799993277,0.408899992704
1534181380441627005,37636,1534181380440024201,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.389999985695,0.490799993277,0.408899992704
1534181380465793060,37637,1534181380464159216,-0.0627700015903,0.190420001745,-0.885640025139,0.662999987602,-0.390399992466,0.490799993277,0.408699989319
1534181380489839812,37638,1534181380488231827,-0.0627700015903,0.190420001745,-0.885640025139,0.662999987602,-0.390399992466,0.490799993277,0.408699989319
1534181380516162792,37639,1534181380514465231,-0.0627800002694,0.190430000424,-0.885659992695,0.662400007248,-0.39050000906,0.491400003433,0.408699989319
1534181380540412345,37640,1534181380538813582,-0.0627800002694,0.190430000424,-0.885659992695,0.662400007248,-0.39050000906,0.491400003433,0.408699989319
1534181380566227232,37641,1534181380564177149,-0.0627800002694,0.190430000424,-0.885659992695,0.662899971008,-0.390100002289,0.490900009871,0.408899992704
1534181380589895644,37642,1534181380588209246,-0.0627800002694,0.190430000424,-0.885659992695,0.662899971008,-0.390100002289,0.490900009871,0.408899992704
1534181380615818965,37643,1534181380614156898,-0.0627800002694,0.190420001745,-0.885649979115,0.662699997425,-0.390300005674,0.491100013256,0.408800005913
1534181380639788950,37644,1534181380638186337,-0.0627800002694,0.190420001745,-0.885649979115,0.662699997425,-0.390300005674,0.491100013256,0.408800005913
1534181380665712051,37645,1534181380664100030,-0.0627800002694,0.190420001745,-0.885590016842,0.663500010967,-0.389999985695,0.490299999714,0.408800005913
1534181380689692222,37646,1534181380688088630,-0.0627800002694,0.190420001745,-0.885590016842,0.663500010967,-0.389999985695,0.490299999714,0.408800005913
1534181380716047524,37647,1534181380714131187,-0.0627800002694,0.190420001745,-0.885619997978,0.662999987602,-0.390399992466,0.490799993277,0.408600002527
1534181380739777843,37648,1534181380738149156,-0.0627800002694,0.190420001745,-0.885619997978,0.662999987602,-0.390399992466,0.490799993277,0.408600002527
1534181380765749015,37649,1534181380764154006,-0.0627800002694,0.190420001745,-0.885609984398,0.663299977779,-0.390399992466,0.490500003099,0.408499985933
1534181380789737685,37650,1534181380788097223,-0.0627800002694,0.190420001745,-0.885609984398,0.663299977779,-0.390399992466,0.490500003099,0.408499985933
1534181380815807768,37651,1534181380814161882,-0.0627800002694,0.190420001745,-0.885619997978,0.662699997425,-0.390399992466,0.491100013256,0.408800005913
1534181380839631268,37652,1534181380838035112,-0.0627800002694,0.190420001745,-0.885619997978,0.662699997425,-0.390399992466,0.491100013256,0.408800005913
1534181380865713653,37653,1534181380864069352,-0.0627700015903,0.190420001745,-0.885649979115,0.662999987602,-0.390100002289,0.490799993277,0.408899992704
1534181380889717579,37654,1534181380888092549,-0.0627700015903,0.190420001745,-0.885649979115,0.662999987602,-0.390100002289,0.490799993277,0.408899992704
1534181380916082072,37655,1534181380914056197,-0.0627700015903,0.190420001745,-0.885640025139,0.662899971008,-0.389899998903,0.490900009871,0.40909999609
1534181380939694906,37656,1534181380938046435,-0.0627700015903,0.190420001745,-0.885640025139,0.662899971008,-0.389899998903,0.490900009871,0.40909999609
1534181380965641309,37657,1534181380964023888,-0.0627800002694,0.190420001745,-0.885649979115,0.663100004196,-0.389299988747,0.490700006485,0.409599989653
1534181380990011507,37658,1534181380988038895,-0.0627800002694,0.190420001745,-0.885649979115,0.663100004196,-0.389299988747,0.490700006485,0.409599989653
1534181381016031283,37659,1534181381013990236,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.390100002289,0.490799993277,0.408899992704
1534181381039629560,37660,1534181381038005182,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.390100002289,0.490799993277,0.408899992704
1534181381064726561,37661,1534181381063011315,-0.0627800002694,0.190420001745,-0.885619997978,0.663100004196,-0.390100002289,0.490799993277,0.408800005913
1534181381088634783,37662,1534181381086926337,-0.0627800002694,0.190420001745,-0.885619997978,0.663100004196,-0.390100002289,0.490799993277,0.408800005913
1534181381114932423,37663,1534181381113270777,-0.0627899989486,0.190430000424,-0.885659992695,0.662500023842,-0.390300005674,0.491299986839,0.408800005913
1534181381139686305,37664,1534181381138024335,-0.0627899989486,0.190430000424,-0.885659992695,0.662500023842,-0.390300005674,0.491299986839,0.408800005913
1534181381164533758,37665,1534181381162880915,-0.0627700015903,0.190420001745,-0.885619997978,0.662999987602,-0.390100002289,0.490799993277,0.408899992704
1534181381188516313,37666,1534181381186914346,-0.0627700015903,0.190420001745,-0.885619997978,0.662999987602,-0.390100002289,0.490799993277,0.408899992704
1534181381214599473,37667,1534181381212959264,-0.0627800002694,0.190420001745,-0.885640025139,0.663600027561,-0.389899998903,0.490200012922,0.408800005913
1534181381238600973,37668,1534181381236961710,-0.0627800002694,0.190420001745,-0.885640025139,0.663600027561,-0.389899998903,0.490200012922,0.408800005913
1534181381264560193,37669,1534181381262968850,-0.0627800002694,0.190420001745,-0.885609984398,0.662899971008,-0.390399992466,0.490900009871,0.408499985933
1534181381288567479,37670,1534181381286943349,-0.0627800002694,0.190420001745,-0.885609984398,0.662899971008,-0.390399992466,0.490900009871,0.408499985933
1534181381311546712,37671,1534181381309922381,-0.0627700015903,0.190420001745,-0.885630011559,0.663299977779,-0.390100002289,0.490399986506,0.408800005913
1534181381331522274,37672,1534181381329890025,-0.0627700015903,0.190420001745,-0.885630011559,0.663299977779,-0.390100002289,0.490399986506,0.408800005913
1534181381364448198,37673,1534181381362852422,-0.0627800002694,0.190430000424,-0.885710000992,0.662800014019,-0.389299988747,0.490999996662,0.409599989653
1534181381388468506,37674,1534181381386834179,-0.0627800002694,0.190430000424,-0.885710000992,0.662800014019,-0.389299988747,0.490999996662,0.409599989653
1534181381414584798,37675,1534181381412964515,-0.0627800002694,0.190430000424,-0.885659992695,0.662599980831,-0.390300005674,0.491200000048,0.408800005913
1534181381438794700,37676,1534181381437123329,-0.0627800002694,0.190430000424,-0.885659992695,0.662599980831,-0.390300005674,0.491200000048,0.408800005913
1534181381464544039,37677,1534181381462906694,-0.0627800002694,0.190430000424,-0.885670006275,0.662500023842,-0.390300005674,0.491400003433,0.408800005913
1534181381488787141,37678,1534181381486811990,-0.0627800002694,0.190430000424,-0.885670006275,0.662500023842,-0.390300005674,0.491400003433,0.408800005913
1534181381514927146,37679,1534181381512897674,-0.0627800002694,0.190420001745,-0.885649979115,0.66320002079,-0.389800012112,0.490599989891,0.40909999609
1534181381538845564,37680,1534181381536797441,-0.0627800002694,0.190420001745,-0.885649979115,0.66320002079,-0.389800012112,0.490599989891,0.40909999609
1534181381564572087,37681,1534181381562818825,-0.0627800002694,0.190420001745,-0.885599970818,0.66320002079,-0.389899998903,0.490599989891,0.408899992704
1534181381588406145,37682,1534181381586752766,-0.0627800002694,0.190420001745,-0.885599970818,0.66320002079,-0.389899998903,0.490599989891,0.408899992704
1534181381614481920,37683,1534181381612771282,-0.0627800002694,0.190420001745,-0.885640025139,0.663100004196,-0.389400005341,0.490700006485,0.409399986267
1534181381638406551,37684,1534181381636770067,-0.0627800002694,0.190420001745,-0.885640025139,0.663100004196,-0.389400005341,0.490700006485,0.409399986267
1534181381664839218,37685,1534181381662736699,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.389999985695,0.490799993277,0.409000009298
1534181381688803329,37686,1534181381686835135,-0.0627800002694,0.190420001745,-0.885640025139,0.662999987602,-0.389999985695,0.490799993277,0.409000009298
1534181381714402569,37687,1534181381712754710,-0.0627800002694,0.190430000424,-0.885670006275,0.662500023842,-0.389899998903,0.491299986839,0.409200012684
1534181381738336598,37688,1534181381736742942,-0.0627800002694,0.190430000424,-0.885670006275,0.662500023842,-0.389899998903,0.491299986839,0.409200012684
1534181381764396349,37689,1534181381762755243,-0.0627800002694,0.190420001745,-0.885649979115,0.662999987602,-0.389899998903,0.490799993277,0.40909999609
1534181381788335709,37690,1534181381786756632,-0.0627800002694,0.190420001745,-0.885649979115,0.662999987602,-0.389899998903,0.490799993277,0.40909999609
1534181381814746604,37691,1534181381812717348,-0.0627700015903,0.190420001745,-0.885619997978,0.66320002079,-0.390300005674,0.490599989891,0.408600002527
1534181381838410739,37692,1534181381836783770,-0.0627700015903,0.190420001745,-0.885619997978,0.66320002079,-0.390300005674,0.490599989891,0.408600002527
1534181381860242284,37693,1534181381858626244,-0.0627800002694,0.190420001745,-0.885649979115,0.662699997425,-0.390100002289,0.491100013256,0.409000009298
1534181381880306643,37694,1534181381878720526,-0.0627800002694,0.190420001745,-0.885649979115,0.662699997425,-0.390100002289,0.491100013256,0.409000009298
1534181381910262160,37695,1534181381908659399,-0.0627800002694,0.190430000424,-0.885649979115,0.662899971008,-0.39019998908,0.490900009871,0.408800005913
1534181381930375287,37696,1534181381928716415,-0.0627800002694,0.190430000424,-0.885649979115,0.662899971008,-0.39019998908,0.490900009871,0.408800005913
1534181381964795277,37697,1534181381962742256,-0.0627700015903,0.190420001745,-0.885640025139,0.662899971008,-0.390300005674,0.490900009871,0.408699989319
1534181381988270815,37698,1534181381986690498,-0.0627700015903,0.190420001745,-0.885640025139,0.662899971008,-0.390300005674,0.490900009871,0.408699989319
1534181382014389491,37699,1534181382012639390,-0.0627800002694,0.190430000424,-0.885680019855,0.662400007248,-0.390399992466,0.491400003433,0.408699989319
1534181382038354301,37700,1534181382036690334,-0.0627800002694,0.190430000424,-0.885680019855,0.662400007248,-0.390399992466,0.491400003433,0.408699989319
1534181382064273680,37701,1534181382062641853,-0.0627800002694,0.190420001745,-0.885640025139,0.663399994373,-0.389400005341,0.490399986506,0.409299999475
1534181382088230051,37702,1534181382086583383,-0.0627800002694,0.190420001745,-0.885640025139,0.663399994373,-0.389400005341,0.490399986506,0.409299999475
1534181382114211372,37703,1534181382112587255,-0.0627700015903,0.190420001745,-0.885599970818,0.663299977779,-0.39019998908,0.490399986506,0.408699989319
1534181382138523455,37704,1534181382136552227,-0.0627700015903,0.190420001745,-0.885599970818,0.663299977779,-0.39019998908,0.490399986506,0.408699989319
1534181382160569416,37705,1534181382158576363,-0.0627800002694,0.190430000424,-0.885670006275,0.662999987602,-0.389600008726,0.490799993277,0.409299999475
1534181382180161801,37706,1534181382178533633,-0.0627800002694,0.190430000424,-0.885670006275,0.662999987602,-0.389600008726,0.490799993277,0.409299999475
1534181382214260843,37707,1534181382212630213,-0.0627800002694,0.190430000424,-0.885670006275,0.662599980831,-0.390399992466,0.491200000048,0.408699989319
1534181382238186617,37708,1534181382236543312,-0.0627800002694,0.190430000424,-0.885670006275,0.662599980831,-0.390399992466,0.491200000048,0.408699989319
1534181382264164677,37709,1534181382262557814,-0.0627800002694,0.190430000424,-0.885659992695,0.662599980831,-0.390300005674,0.491200000048,0.408699989319
1534181382288155730,37710,1534181382286511498,-0.0627800002694,0.190430000424,-0.885659992695,0.662599980831,-0.390300005674,0.491200000048,0.408699989319
1534181382314635883,37711,1534181382312448052,-0.0627700015903,0.190420001745,-0.885590016842,0.663399994373,-0.39019998908,0.490299999714,0.408699989319
1534181382338180451,37712,1534181382336546925,-0.0627700015903,0.190420001745,-0.885590016842,0.663399994373,-0.39019998908,0.490299999714,0.408699989319
1534181382364171364,37713,1534181382362506576,-0.0627700015903,0.190420001745,-0.885630011559,0.662999987602,-0.389999985695,0.490900009871,0.408899992704
1534181382388079263,37714,1534181382386488751,-0.0627700015903,0.190420001745,-0.885630011559,0.662999987602,-0.389999985695,0.490900009871,0.408899992704
1534181382415058434,37715,1534181382412483935,-0.0627800002694,0.190430000424,-0.885689973831,0.662699997425,-0.389600008726,0.491200000048,0.409399986267
1534181382438156522,37716,1534181382436490933,-0.0627800002694,0.190430000424,-0.885689973831,0.662699997425,-0.389600008726,0.491200000048,0.409399986267
