1529950321563309563,133751,1529950314571871548,nan,nan,nan,nan,nan,nan,nan
1529950321573185238,133752,1529950314581814180,nan,nan,nan,nan,nan,nan,nan
1529950321583121004,133753,1529950314591790130,nan,nan,nan,nan,nan,nan,nan
1529950321604173230,133754,1529950314612780288,nan,nan,nan,nan,nan,nan,nan
1529950321613509587,133755,1529950314621834962,nan,nan,nan,nan,nan,nan,nan
1529950321622258552,133756,1529950314630832537,nan,nan,nan,nan,nan,nan,nan
1529950321631276748,133757,1529950314639835488,nan,nan,nan,nan,nan,nan,nan
1529950321654498197,133758,1529950314662828740,nan,nan,nan,nan,nan,nan,nan
1529950321663247574,133759,1529950314671837039,nan,nan,nan,nan,nan,nan,nan
1529950321673461179,133760,1529950314681798829,nan,nan,nan,nan,nan,nan,nan
1529950321683247648,133761,1529950314691832601,nan,nan,nan,nan,nan,nan,nan
1529950321704203385,133762,1529950314712808551,nan,nan,nan,nan,nan,nan,nan
1529950321713501883,133763,1529950314721783010,nan,nan,nan,nan,nan,nan,nan
1529950321722154113,133764,1529950314730783854,nan,nan,nan,nan,nan,nan,nan
1529950321731212839,133765,1529950314739763324,nan,nan,nan,nan,nan,nan,nan
1529950321754958012,133766,1529950314762820178,nan,nan,nan,nan,nan,nan,nan
1529950321763479116,133767,1529950314771788346,nan,nan,nan,nan,nan,nan,nan
1529950321773031691,133768,1529950314781717295,nan,nan,nan,nan,nan,nan,nan
1529950321783015175,133769,1529950314791717226,nan,nan,nan,nan,nan,nan,nan
1529950321804095627,133770,1529950314812727915,nan,nan,nan,nan,nan,nan,nan
1529950321813102563,133771,1529950314821730724,nan,nan,nan,nan,nan,nan,nan
1529950321822026368,133772,1529950314830698747,nan,nan,nan,nan,nan,nan,nan
1529950321831595234,133773,1529950314839729228,nan,nan,nan,nan,nan,nan,nan
1529950321854130597,133774,1529950314862730642,nan,nan,nan,nan,nan,nan,nan
1529950321863074496,133775,1529950314871729743,nan,nan,nan,nan,nan,nan,nan
1529950321873134185,133776,1529950314881767159,nan,nan,nan,nan,nan,nan,nan
1529950321883145223,133777,1529950314891735565,nan,nan,nan,nan,nan,nan,nan
1529950321904166865,133778,1529950314912754890,nan,nan,nan,nan,nan,nan,nan
1529950321913162588,133779,1529950314921740475,nan,nan,nan,nan,nan,nan,nan
1529950321922948748,133780,1529950314931646781,nan,nan,nan,nan,nan,nan,nan
1529950321932929085,133781,1529950314941645097,nan,nan,nan,nan,nan,nan,nan
1529950321954274298,133782,1529950314962700060,nan,nan,nan,nan,nan,nan,nan
1529950321963390730,133783,1529950314971700171,nan,nan,nan,nan,nan,nan,nan
1529950321972031543,133784,1529950314980664111,nan,nan,nan,nan,nan,nan,nan
1529950321980984794,133785,1529950314989654627,nan,nan,nan,nan,nan,nan,nan
1529950322004288820,133786,1529950315012642113,nan,nan,nan,nan,nan,nan,nan
1529950322013047329,133787,1529950315021688981,nan,nan,nan,nan,nan,nan,nan
1529950322023317658,133788,1529950315031709199,nan,nan,nan,nan,nan,nan,nan
1529950322033026922,133789,1529950315041651307,nan,nan,nan,nan,nan,nan,nan
1529950322053125943,133790,1529950315061719720,nan,nan,nan,nan,nan,nan,nan
1529950322062060976,133791,1529950315070658258,nan,nan,nan,nan,nan,nan,nan
1529950322071019605,133792,1529950315079664540,nan,nan,nan,nan,nan,nan,nan
1529950322080123082,133793,1529950315088710080,nan,nan,nan,nan,nan,nan,nan
1529950322103187744,133794,1529950315111737334,nan,nan,nan,nan,nan,nan,nan
1529950322112256475,133795,1529950315120653159,nan,nan,nan,nan,nan,nan,nan
1529950322122036698,133796,1529950315130687804,nan,nan,nan,nan,nan,nan,nan
1529950322132701623,133797,1529950315140709937,nan,nan,nan,nan,nan,nan,nan
1529950322153163924,133798,1529950315161749188,nan,nan,nan,nan,nan,nan,nan
1529950322161995526,133799,1529950315170622810,nan,nan,nan,nan,nan,nan,nan
1529950322172126865,133800,1529950315180634669,nan,nan,nan,nan,nan,nan,nan
1529950322181989066,133801,1529950315190671413,nan,nan,nan,nan,nan,nan,nan
1529950322202890496,133802,1529950315211553398,nan,nan,nan,nan,nan,nan,nan
1529950322211852461,133803,1529950315220555901,nan,nan,nan,nan,nan,nan,nan
1529950322221059178,133804,1529950315229615889,nan,nan,nan,nan,nan,nan,nan
1529950322229918047,133805,1529950315238602321,nan,nan,nan,nan,nan,nan,nan
1529950322253060837,133806,1529950315261620677,nan,nan,nan,nan,nan,nan,nan
1529950322263052621,133807,1529950315270639340,nan,nan,nan,nan,nan,nan,nan
1529950322272079359,133808,1529950315280669664,nan,nan,nan,nan,nan,nan,nan
1529950322282020524,133809,1529950315290646913,nan,nan,nan,nan,nan,nan,nan
1529950322303137794,133810,1529950315311746120,nan,nan,nan,nan,nan,nan,nan
1529950322312141094,133811,1529950315320666357,nan,nan,nan,nan,nan,nan,nan
1529950322322089363,133812,1529950315330654647,nan,nan,nan,nan,nan,nan,nan
1529950322332078969,133813,1529950315340659575,nan,nan,nan,nan,nan,nan,nan
1529950322353074430,133814,1529950315361685420,nan,nan,nan,nan,nan,nan,nan
1529950322361963918,133815,1529950315370620851,nan,nan,nan,nan,nan,nan,nan
1529950322371277102,133816,1529950315379617873,nan,nan,nan,nan,nan,nan,nan
1529950322379949147,133817,1529950315388609584,nan,nan,nan,nan,nan,nan,nan
1529950322402984454,133818,1529950315411581488,nan,nan,nan,nan,nan,nan,nan
1529950322411888533,133819,1529950315420558281,nan,nan,nan,nan,nan,nan,nan
1529950322421965661,133820,1529950315430595551,nan,nan,nan,nan,nan,nan,nan
1529950322431917630,133821,1529950315440566284,nan,nan,nan,nan,nan,nan,nan
1529950322453022973,133822,1529950315461623447,nan,nan,nan,nan,nan,nan,nan
1529950322462002577,133823,1529950315470598805,nan,nan,nan,nan,nan,nan,nan
1529950322472353891,133824,1529950315480642221,nan,nan,nan,nan,nan,nan,nan
1529950322481998693,133825,1529950315490635295,nan,nan,nan,nan,nan,nan,nan
1529950322502947206,133826,1529950315511573090,nan,nan,nan,nan,nan,nan,nan
1529950322512718100,133827,1529950315520570267,nan,nan,nan,nan,nan,nan,nan
1529950322520953584,133828,1529950315529568966,nan,nan,nan,nan,nan,nan,nan
1529950322529990410,133829,1529950315538607716,nan,nan,nan,nan,nan,nan,nan
1529950322553015183,133830,1529950315561598455,nan,nan,nan,nan,nan,nan,nan
1529950322561971043,133831,1529950315570607594,nan,nan,nan,nan,nan,nan,nan
1529950322571911209,133832,1529950315580564326,nan,nan,nan,nan,nan,nan,nan
1529950322581909334,133833,1529950315590552047,nan,nan,nan,nan,nan,nan,nan
1529950322602933330,133834,1529950315611555090,nan,nan,nan,nan,nan,nan,nan
1529950322611995743,133835,1529950315620577638,nan,nan,nan,nan,nan,nan,nan
1529950322628176831,133836,1529950315629543392,nan,nan,nan,nan,nan,nan,nan
1529950322629992166,133837,1529950315638586743,nan,nan,nan,nan,nan,nan,nan
1529950322652989611,133838,1529950315661551375,nan,nan,nan,nan,nan,nan,nan
1529950322662005680,133839,1529950315670552919,nan,nan,nan,nan,nan,nan,nan
1529950322671940049,133840,1529950315680572989,nan,nan,nan,nan,nan,nan,nan
1529950322681946355,133841,1529950315690555336,nan,nan,nan,nan,nan,nan,nan
1529950322703008217,133842,1529950315711550763,nan,nan,nan,nan,nan,nan,nan
1529950322712001427,133843,1529950315720555658,nan,nan,nan,nan,nan,nan,nan
1529950322721256900,133844,1529950315729552804,nan,nan,nan,nan,nan,nan,nan
1529950322730227966,133845,1529950315738552347,nan,nan,nan,nan,nan,nan,nan
1529950322752904259,133846,1529950315761530940,nan,nan,nan,nan,nan,nan,nan
1529950322761890380,133847,1529950315770488677,nan,nan,nan,nan,nan,nan,nan
1529950322771977870,133848,1529950315780547138,nan,nan,nan,nan,nan,nan,nan
1529950322782084749,133849,1529950315790490235,nan,nan,nan,nan,nan,nan,nan
1529950322803140394,133850,1529950315811478875,nan,nan,nan,nan,nan,nan,nan
1529950322811779855,133851,1529950315820455100,nan,nan,nan,nan,nan,nan,nan
1529950322821114695,133852,1529950315829496643,nan,nan,nan,nan,nan,nan,nan
1529950322829846327,133853,1529950315838464217,nan,nan,nan,nan,nan,nan,nan
1529950322852947936,133854,1529950315861535477,nan,nan,nan,nan,nan,nan,nan
1529950322862114135,133855,1529950315870464560,nan,nan,nan,nan,nan,nan,nan
1529950322871799780,133856,1529950315880475395,nan,nan,nan,nan,nan,nan,nan
1529950322881918014,133857,1529950315890508548,nan,nan,nan,nan,nan,nan,nan
1529950322903007485,133858,1529950315911468706,nan,nan,nan,nan,nan,nan,nan
1529950322913247617,133859,1529950315920483580,nan,nan,nan,nan,nan,nan,nan
1529950322924113812,133860,1529950315929507068,nan,nan,nan,nan,nan,nan,nan
1529950322929844780,133861,1529950315938482279,nan,nan,nan,nan,nan,nan,nan
1529950322952826442,133862,1529950315961436025,nan,nan,nan,nan,nan,nan,nan
1529950322961796144,133863,1529950315970444639,nan,nan,nan,nan,nan,nan,nan
1529950322971864209,133864,1529950315980484803,nan,nan,nan,nan,nan,nan,nan
1529950322981902610,133865,1529950315990498938,nan,nan,nan,nan,nan,nan,nan
1529950323002865145,133866,1529950316011459993,nan,nan,nan,nan,nan,nan,nan
1529950323012144812,133867,1529950316020444393,nan,nan,nan,nan,nan,nan,nan
1529950323021928189,133868,1529950316030499699,nan,nan,nan,nan,nan,nan,nan
1529950323031876210,133869,1529950316040501769,nan,nan,nan,nan,nan,nan,nan
1529950323052909464,133870,1529950316061474999,nan,nan,nan,nan,nan,nan,nan
1529950323061815917,133871,1529950316070453530,nan,nan,nan,nan,nan,nan,nan
1529950323071763956,133872,1529950316080416314,nan,nan,nan,nan,nan,nan,nan
1529950323081988548,133873,1529950316090416713,nan,nan,nan,nan,nan,nan,nan
1529950323102748871,133874,1529950316111359856,nan,nan,nan,nan,nan,nan,nan
1529950323111777662,133875,1529950316120388733,nan,nan,nan,nan,nan,nan,nan
1529950323120837436,133876,1529950316129434606,nan,nan,nan,nan,nan,nan,nan
1529950323129855674,133877,1529950316138435660,nan,nan,nan,nan,nan,nan,nan
1529950323152867666,133878,1529950316161424694,nan,nan,nan,nan,nan,nan,nan
1529950323161846650,133879,1529950316170452508,nan,nan,nan,nan,nan,nan,nan
1529950323171878036,133880,1529950316180419847,nan,nan,nan,nan,nan,nan,nan
1529950323181688517,133881,1529950316190384672,nan,nan,nan,nan,nan,nan,nan
1529950323202724896,133882,1529950316211358231,nan,nan,nan,nan,nan,nan,nan
1529950323211620626,133883,1529950316220317056,nan,nan,nan,nan,nan,nan,nan
1529950323221634749,133884,1529950316230321610,nan,nan,nan,nan,nan,nan,nan
1529950323231642347,133885,1529950316240332322,nan,nan,nan,nan,nan,nan,nan
1529950323252748270,133886,1529950316261391572,nan,nan,nan,nan,nan,nan,nan
1529950323261623851,133887,1529950316270303425,nan,nan,nan,nan,nan,nan,nan
1529950323270638017,133888,1529950316279328920,nan,nan,nan,nan,nan,nan,nan
1529950323279627602,133889,1529950316288328316,nan,nan,nan,nan,nan,nan,nan
1529950323303968088,133890,1529950316312382766,nan,nan,nan,nan,nan,nan,nan
1529950323314721459,133891,1529950316323372460,nan,nan,nan,nan,nan,nan,nan
1529950323325985407,133892,1529950316334369974,nan,nan,nan,nan,nan,nan,nan
1529950323337032762,133893,1529950316345362483,nan,nan,nan,nan,nan,nan,nan
1529950323354156182,133894,1529950316362515533,nan,nan,nan,nan,nan,nan,nan
1529950323364682321,133895,1529950316373329761,nan,nan,nan,nan,nan,nan,nan
1529950323375728213,133896,1529950316384370583,nan,nan,nan,nan,nan,nan,nan
1529950323386777571,133897,1529950316395384086,nan,nan,nan,nan,nan,nan,nan
1529950323403982337,133898,1529950316412403697,nan,nan,nan,nan,nan,nan,nan
1529950323414611394,133899,1529950316423259399,nan,nan,nan,nan,nan,nan,nan
1529950323425616410,133900,1529950316434288786,nan,nan,nan,nan,nan,nan,nan
1529950323436687979,133901,1529950316445325662,nan,nan,nan,nan,nan,nan,nan
1529950323453734053,133902,1529950316462344355,nan,nan,nan,nan,nan,nan,nan
1529950323464726112,133903,1529950316473338297,nan,nan,nan,nan,nan,nan,nan
1529950323476011968,133904,1529950316484356281,nan,nan,nan,nan,nan,nan,nan
1529950323486606500,133905,1529950316495276107,nan,nan,nan,nan,nan,nan,nan
1529950323503769609,133906,1529950316512376519,nan,nan,nan,nan,nan,nan,nan
1529950323514993481,133907,1529950316523338472,nan,nan,nan,nan,nan,nan,nan
1529950323525798272,133908,1529950316534371386,nan,nan,nan,nan,nan,nan,nan
1529950323536730907,133909,1529950316545325800,nan,nan,nan,nan,nan,nan,nan
1529950323553806636,133910,1529950316562273238,nan,nan,nan,nan,nan,nan,nan
1529950323564554966,133911,1529950316573247384,nan,nan,nan,nan,nan,nan,nan
1529950323575780221,133912,1529950316584220926,nan,nan,nan,nan,nan,nan,nan
1529950323586806068,133913,1529950316595242364,nan,nan,nan,nan,nan,nan,nan
1529950323603895780,133914,1529950316612281708,nan,nan,nan,nan,nan,nan,nan
1529950323614934619,133915,1529950316623295369,nan,nan,nan,nan,nan,nan,nan
1529950323625645341,133916,1529950316634253047,nan,nan,nan,nan,nan,nan,nan
1529950323636704199,133917,1529950316645333776,nan,nan,nan,nan,nan,nan,nan
1529950323653880561,133918,1529950316662298071,nan,nan,nan,nan,nan,nan,nan
1529950323664690633,133919,1529950316673289431,nan,nan,nan,nan,nan,nan,nan
1529950323675751735,133920,1529950316684326597,nan,nan,nan,nan,nan,nan,nan
1529950323686673258,133921,1529950316695276410,nan,nan,nan,nan,nan,nan,nan
1529950323703873207,133922,1529950316712301867,nan,nan,nan,nan,nan,nan,nan
1529950323714757455,133923,1529950316723325868,nan,nan,nan,nan,nan,nan,nan
1529950323725676066,133924,1529950316734292248,nan,nan,nan,nan,nan,nan,nan
1529950323736476235,133925,1529950316745170026,nan,nan,nan,nan,nan,nan,nan
1529950323753627151,133926,1529950316762246022,nan,nan,nan,nan,nan,nan,nan
1529950323764821957,133927,1529950316773242122,nan,nan,nan,nan,nan,nan,nan
