1529950590788219220,155154,1529950583797318424,nan,nan,nan,nan,nan,nan,nan
1529950590799476662,155155,1529950583808295399,nan,nan,nan,nan,nan,nan,nan
1529950590816093409,155156,1529950583825263003,nan,nan,nan,nan,nan,nan,nan
1529950590827278686,155157,1529950583836241114,nan,nan,nan,nan,nan,nan,nan
1529950590838156864,155158,1529950583847261252,nan,nan,nan,nan,nan,nan,nan
1529950590849075003,155159,1529950583858224454,nan,nan,nan,nan,nan,nan,nan
1529950590870804367,155160,1529950583875256667,nan,nan,nan,nan,nan,nan,nan
1529950590877128402,155161,1529950583886261635,nan,nan,nan,nan,nan,nan,nan
1529950590888517024,155162,1529950583897228122,nan,nan,nan,nan,nan,nan,nan
1529950590899124548,155163,1529950583908249688,nan,nan,nan,nan,nan,nan,nan
1529950590916541900,155164,1529950583925422509,nan,nan,nan,nan,nan,nan,nan
1529950590927204410,155165,1529950583936286187,nan,nan,nan,nan,nan,nan,nan
1529950590938151565,155166,1529950583947246150,nan,nan,nan,nan,nan,nan,nan
1529950590949063169,155167,1529950583958213803,nan,nan,nan,nan,nan,nan,nan
1529950590966070360,155168,1529950583975238979,nan,nan,nan,nan,nan,nan,nan
1529950590977150735,155169,1529950583986259351,nan,nan,nan,nan,nan,nan,nan
1529950590988293592,155170,1529950583997209617,nan,nan,nan,nan,nan,nan,nan
1529950590999276381,155171,1529950584008204529,nan,nan,nan,nan,nan,nan,nan
1529950591015991278,155172,1529950584025172069,nan,nan,nan,nan,nan,nan,nan
1529950591027013128,155173,1529950584036182268,nan,nan,nan,nan,nan,nan,nan
1529950591038011013,155174,1529950584047164892,nan,nan,nan,nan,nan,nan,nan
1529950591048921866,155175,1529950584058141872,nan,nan,nan,nan,nan,nan,nan
1529950591065021803,155176,1529950584074189470,nan,nan,nan,nan,nan,nan,nan
1529950591076018939,155177,1529950584085186129,nan,nan,nan,nan,nan,nan,nan
1529950591087073846,155178,1529950584096219207,nan,nan,nan,nan,nan,nan,nan
1529950591098021900,155179,1529950584107179941,nan,nan,nan,nan,nan,nan,nan
1529950591115093050,155180,1529950584124213057,nan,nan,nan,nan,nan,nan,nan
1529950591126347495,155181,1529950584135198020,nan,nan,nan,nan,nan,nan,nan
1529950591137084590,155182,1529950584146202872,nan,nan,nan,nan,nan,nan,nan
1529950591148039419,155183,1529950584157180394,nan,nan,nan,nan,nan,nan,nan
1529950591165028242,155184,1529950584174157460,nan,nan,nan,nan,nan,nan,nan
1529950591176038671,155185,1529950584185178883,nan,nan,nan,nan,nan,nan,nan
1529950591187025069,155186,1529950584196175190,nan,nan,nan,nan,nan,nan,nan
1529950591198022830,155187,1529950584207141581,nan,nan,nan,nan,nan,nan,nan
1529950591214932165,155188,1529950584224114061,nan,nan,nan,nan,nan,nan,nan
1529950591225906977,155189,1529950584235094491,nan,nan,nan,nan,nan,nan,nan
1529950591236980353,155190,1529950584246129584,nan,nan,nan,nan,nan,nan,nan
1529950591247916298,155191,1529950584257122647,nan,nan,nan,nan,nan,nan,nan
1529950591265046338,155192,1529950584274172451,nan,nan,nan,nan,nan,nan,nan
1529950591276095620,155193,1529950584285178440,nan,nan,nan,nan,nan,nan,nan
1529950591286969905,155194,1529950584296097363,nan,nan,nan,nan,nan,nan,nan
1529950591298268308,155195,1529950584307158329,nan,nan,nan,nan,nan,nan,nan
1529950591315139384,155196,1529950584324213152,nan,nan,nan,nan,nan,nan,nan
1529950591325916403,155197,1529950584335070096,nan,nan,nan,nan,nan,nan,nan
1529950591336927397,155198,1529950584346104576,nan,nan,nan,nan,nan,nan,nan
1529950591347972725,155199,1529950584357084946,nan,nan,nan,nan,nan,nan,nan
1529950591364943673,155200,1529950584374113012,nan,nan,nan,nan,nan,nan,nan
1529950591375979766,155201,1529950584385077667,nan,nan,nan,nan,nan,nan,nan
1529950591387087849,155202,1529950584396192815,nan,nan,nan,nan,nan,nan,nan
1529950591397888902,155203,1529950584407046661,nan,nan,nan,nan,nan,nan,nan
1529950591414991236,155204,1529950584424101543,nan,nan,nan,nan,nan,nan,nan
1529950591425855613,155205,1529950584435048539,nan,nan,nan,nan,nan,nan,nan
1529950591436847197,155206,1529950584446012953,nan,nan,nan,nan,nan,nan,nan
1529950591447989706,155207,1529950584457097666,nan,nan,nan,nan,nan,nan,nan
1529950591464964043,155208,1529950584474112063,nan,nan,nan,nan,nan,nan,nan
1529950591475961298,155209,1529950584485098456,nan,nan,nan,nan,nan,nan,nan
1529950591486861428,155210,1529950584496025098,nan,nan,nan,nan,nan,nan,nan
1529950591497896645,155211,1529950584507020270,nan,nan,nan,nan,nan,nan,nan
1529950591515140566,155212,1529950584524054546,nan,nan,nan,nan,nan,nan,nan
1529950591525840939,155213,1529950584535026388,nan,nan,nan,nan,nan,nan,nan
1529950591536878238,155214,1529950584546022926,nan,nan,nan,nan,nan,nan,nan
1529950591547847783,155215,1529950584557043352,nan,nan,nan,nan,nan,nan,nan
1529950591564868455,155216,1529950584574022066,nan,nan,nan,nan,nan,nan,nan
1529950591575951795,155217,1529950584585075013,nan,nan,nan,nan,nan,nan,nan
1529950591586909573,155218,1529950584596059241,nan,nan,nan,nan,nan,nan,nan
1529950591597992354,155219,1529950584607068320,nan,nan,nan,nan,nan,nan,nan
1529950591615016381,155220,1529950584624114290,nan,nan,nan,nan,nan,nan,nan
1529950591625988546,155221,1529950584635077429,nan,nan,nan,nan,nan,nan,nan
1529950591637012604,155222,1529950584646052838,nan,nan,nan,nan,nan,nan,nan
1529950591648130833,155223,1529950584657061610,nan,nan,nan,nan,nan,nan,nan
1529950591665839200,155224,1529950584674095684,nan,nan,nan,nan,nan,nan,nan
1529950591675978367,155225,1529950584685088255,nan,nan,nan,nan,nan,nan,nan
1529950591687014144,155226,1529950584696086896,nan,nan,nan,nan,nan,nan,nan
1529950591697805338,155227,1529950584707003026,nan,nan,nan,nan,nan,nan,nan
1529950591714823705,155228,1529950584723960662,nan,nan,nan,nan,nan,nan,nan
1529950591725815771,155229,1529950584734986607,nan,nan,nan,nan,nan,nan,nan
1529950591736894568,155230,1529950584746042793,nan,nan,nan,nan,nan,nan,nan
1529950591747912886,155231,1529950584756989103,nan,nan,nan,nan,nan,nan,nan
1529950591764930904,155232,1529950584774016485,nan,nan,nan,nan,nan,nan,nan
1529950591776189817,155233,1529950584785001499,nan,nan,nan,nan,nan,nan,nan
1529950591786878321,155234,1529950584796021448,nan,nan,nan,nan,nan,nan,nan
1529950591797840412,155235,1529950584807008691,nan,nan,nan,nan,nan,nan,nan
1529950591814893024,155236,1529950584824006810,nan,nan,nan,nan,nan,nan,nan
1529950591825868279,155237,1529950584835020196,nan,nan,nan,nan,nan,nan,nan
1529950591836904661,155238,1529950584846010594,nan,nan,nan,nan,nan,nan,nan
1529950591847930221,155239,1529950584857049265,nan,nan,nan,nan,nan,nan,nan
1529950591863217372,155240,1529950584872055710,nan,nan,nan,nan,nan,nan,nan
1529950591871786107,155241,1529950584880950072,nan,nan,nan,nan,nan,nan,nan
1529950591880781170,155242,1529950584889928322,nan,nan,nan,nan,nan,nan,nan
1529950591889847477,155243,1529950584898976368,nan,nan,nan,nan,nan,nan,nan
1529950591912871145,155244,1529950584921961860,nan,nan,nan,nan,nan,nan,nan
1529950591921872011,155245,1529950584930982758,nan,nan,nan,nan,nan,nan,nan
1529950591931873633,155246,1529950584940983875,nan,nan,nan,nan,nan,nan,nan
1529950591941747757,155247,1529950584950930004,nan,nan,nan,nan,nan,nan,nan
1529950591962849919,155248,1529950584971922364,nan,nan,nan,nan,nan,nan,nan
1529950591971832198,155249,1529950584980977136,nan,nan,nan,nan,nan,nan,nan
1529950591981102337,155250,1529950584989993535,nan,nan,nan,nan,nan,nan,nan
1529950591989854956,155251,1529950584998981065,nan,nan,nan,nan,nan,nan,nan
1529950592014813569,155252,1529950585023929739,nan,nan,nan,nan,nan,nan,nan
1529950592025829059,155253,1529950585034935556,nan,nan,nan,nan,nan,nan,nan
1529950592036847236,155254,1529950585045959122,nan,nan,nan,nan,nan,nan,nan
1529950592047825701,155255,1529950585056938869,nan,nan,nan,nan,nan,nan,nan
1529950592064969562,155256,1529950585073903083,nan,nan,nan,nan,nan,nan,nan
1529950592075829289,155257,1529950585084968820,nan,nan,nan,nan,nan,nan,nan
1529950592086852657,155258,1529950585095901511,nan,nan,nan,nan,nan,nan,nan
1529950592097791610,155259,1529950585106909560,nan,nan,nan,nan,nan,nan,nan
1529950592114929473,155260,1529950585123907666,nan,nan,nan,nan,nan,nan,nan
1529950592125853907,155261,1529950585134961488,nan,nan,nan,nan,nan,nan,nan
1529950592136816076,155262,1529950585145951380,nan,nan,nan,nan,nan,nan,nan
1529950592147836957,155263,1529950585156918962,nan,nan,nan,nan,nan,nan,nan
1529950592164634799,155264,1529950585173824462,nan,nan,nan,nan,nan,nan,nan
1529950592175984541,155265,1529950585184808084,nan,nan,nan,nan,nan,nan,nan
1529950592186621652,155266,1529950585195817260,nan,nan,nan,nan,nan,nan,nan
1529950592197763372,155267,1529950585206853174,nan,nan,nan,nan,nan,nan,nan
1529950592214658452,155268,1529950585223836320,nan,nan,nan,nan,nan,nan,nan
1529950592225842814,155269,1529950585234788242,nan,nan,nan,nan,nan,nan,nan
1529950592236651994,155270,1529950585245845921,nan,nan,nan,nan,nan,nan,nan
1529950592248001774,155271,1529950585256872230,nan,nan,nan,nan,nan,nan,nan
1529950592264986460,155272,1529950585273870252,nan,nan,nan,nan,nan,nan,nan
1529950592275754879,155273,1529950585284900786,nan,nan,nan,nan,nan,nan,nan
1529950592286831927,155274,1529950585295925811,nan,nan,nan,nan,nan,nan,nan
1529950592297880993,155275,1529950585306876499,nan,nan,nan,nan,nan,nan,nan
1529950592313766176,155276,1529950585322911422,nan,nan,nan,nan,nan,nan,nan
1529950592324763439,155277,1529950585333824833,nan,nan,nan,nan,nan,nan,nan
1529950592335971029,155278,1529950585344875443,nan,nan,nan,nan,nan,nan,nan
1529950592346959746,155279,1529950585355872148,nan,nan,nan,nan,nan,nan,nan
1529950592363773804,155280,1529950585372888224,nan,nan,nan,nan,nan,nan,nan
1529950592374813555,155281,1529950585383918021,nan,nan,nan,nan,nan,nan,nan
1529950592385791541,155282,1529950585394876838,nan,nan,nan,nan,nan,nan,nan
1529950592397087580,155283,1529950585405897643,nan,nan,nan,nan,nan,nan,nan
1529950592413979383,155284,1529950585422847135,nan,nan,nan,nan,nan,nan,nan
1529950592424929626,155285,1529950585433838751,nan,nan,nan,nan,nan,nan,nan
1529950592435941367,155286,1529950585444854213,nan,nan,nan,nan,nan,nan,nan
1529950592446712343,155287,1529950585455854180,nan,nan,nan,nan,nan,nan,nan
1529950592463945574,155288,1529950585472866902,nan,nan,nan,nan,nan,nan,nan
1529950592474755735,155289,1529950585483897644,nan,nan,nan,nan,nan,nan,nan
1529950592485971106,155290,1529950585494870273,nan,nan,nan,nan,nan,nan,nan
1529950592496811637,155291,1529950585505929844,nan,nan,nan,nan,nan,nan,nan
1529950592513852507,155292,1529950585522909588,nan,nan,nan,nan,nan,nan,nan
1529950592524604909,155293,1529950585533761598,nan,nan,nan,nan,nan,nan,nan
1529950592535674652,155294,1529950585544791672,nan,nan,nan,nan,nan,nan,nan
1529950592546955501,155295,1529950585555759266,nan,nan,nan,nan,nan,nan,nan
1529950592561760925,155296,1529950585570797646,nan,nan,nan,nan,nan,nan,nan
1529950592570617598,155297,1529950585579763254,nan,nan,nan,nan,nan,nan,nan
1529950592579577859,155298,1529950585588744805,nan,nan,nan,nan,nan,nan,nan
1529950592588578569,155299,1529950585597748184,nan,nan,nan,nan,nan,nan,nan
1529950592611694820,155300,1529950585620806078,nan,nan,nan,nan,nan,nan,nan
1529950592620537768,155301,1529950585629727358,nan,nan,nan,nan,nan,nan,nan
1529950592630592426,155302,1529950585639759433,nan,nan,nan,nan,nan,nan,nan
1529950592640857270,155303,1529950585649807003,nan,nan,nan,nan,nan,nan,nan
1529950592661644637,155304,1529950585670764668,nan,nan,nan,nan,nan,nan,nan
1529950592670694184,155305,1529950585679804065,nan,nan,nan,nan,nan,nan,nan
1529950592679663000,155306,1529950585688806180,nan,nan,nan,nan,nan,nan,nan
1529950592688733869,155307,1529950585697819365,nan,nan,nan,nan,nan,nan,nan
1529950592711726415,155308,1529950585720793216,nan,nan,nan,nan,nan,nan,nan
1529950592720587557,155309,1529950585729731009,nan,nan,nan,nan,nan,nan,nan
1529950592730472750,155310,1529950585739683624,nan,nan,nan,nan,nan,nan,nan
1529950592740608238,155311,1529950585749725756,nan,nan,nan,nan,nan,nan,nan
1529950592761787620,155312,1529950585770770526,nan,nan,nan,nan,nan,nan,nan
1529950592770765676,155313,1529950585779719773,nan,nan,nan,nan,nan,nan,nan
1529950592779627035,155314,1529950585788761885,nan,nan,nan,nan,nan,nan,nan
1529950592788684014,155315,1529950585797687107,nan,nan,nan,nan,nan,nan,nan
1529950592811593409,155316,1529950585820745103,nan,nan,nan,nan,nan,nan,nan
1529950592820571125,155317,1529950585829730210,nan,nan,nan,nan,nan,nan,nan
1529950592830606680,155318,1529950585839761820,nan,nan,nan,nan,nan,nan,nan
1529950592840658318,155319,1529950585849782693,nan,nan,nan,nan,nan,nan,nan
1529950592862961517,155320,1529950585870778268,nan,nan,nan,nan,nan,nan,nan
1529950592870877233,155321,1529950585879745678,nan,nan,nan,nan,nan,nan,nan
1529950592880629199,155322,1529950585889708272,nan,nan,nan,nan,nan,nan,nan
1529950592890428700,155323,1529950585899650711,nan,nan,nan,nan,nan,nan,nan
1529950592911754491,155324,1529950585920672048,nan,nan,nan,nan,nan,nan,nan
1529950592920728748,155325,1529950585929664535,nan,nan,nan,nan,nan,nan,nan
1529950592929520614,155326,1529950585938686950,nan,nan,nan,nan,nan,nan,nan
1529950592938602736,155327,1529950585947673890,nan,nan,nan,nan,nan,nan,nan
1529950592961541685,155328,1529950585970682858,nan,nan,nan,nan,nan,nan,nan
1529950592970778227,155329,1529950585979671439,nan,nan,nan,nan,nan,nan,nan
1529950592981421642,155330,1529950585989734175,nan,nan,nan,nan,nan,nan,nan
1529950592990526387,155331,1529950585999685939,nan,nan,nan,nan,nan,nan,nan
1529950593012725471,155332,1529950586020734893,nan,nan,nan,nan,nan,nan,nan
1529950593020705589,155333,1529950586029663326,nan,nan,nan,nan,nan,nan,nan
1529950593030527114,155334,1529950586039654102,nan,nan,nan,nan,nan,nan,nan
1529950593040607096,155335,1529950586049731451,nan,nan,nan,nan,nan,nan,nan
1529950593061576151,155336,1529950586070657258,nan,nan,nan,nan,nan,nan,nan
1529950593070426929,155337,1529950586079612306,nan,nan,nan,nan,nan,nan,nan
1529950593079566968,155338,1529950586088651544,nan,nan,nan,nan,nan,nan,nan
1529950593088545065,155339,1529950586097628328,nan,nan,nan,nan,nan,nan,nan
1529950593111504868,155340,1529950586120664389,nan,nan,nan,nan,nan,nan,nan
1529950593120515240,155341,1529950586129641408,nan,nan,nan,nan,nan,nan,nan
1529950593130415299,155342,1529950586139613752,nan,nan,nan,nan,nan,nan,nan
1529950593140460910,155343,1529950586149651431,nan,nan,nan,nan,nan,nan,nan
1529950593161420218,155344,1529950586170610290,nan,nan,nan,nan,nan,nan,nan
1529950593170444483,155345,1529950586179632083,nan,nan,nan,nan,nan,nan,nan
1529950593179541410,155346,1529950586188626411,nan,nan,nan,nan,nan,nan,nan
1529950593188541012,155347,1529950586197678766,nan,nan,nan,nan,nan,nan,nan
1529950593211686279,155348,1529950586220557984,nan,nan,nan,nan,nan,nan,nan
1529950593220333386,155349,1529950586229560145,nan,nan,nan,nan,nan,nan,nan
1529950593230338485,155350,1529950586239545419,nan,nan,nan,nan,nan,nan,nan
1529950593240372558,155351,1529950586249560955,nan,nan,nan,nan,nan,nan,nan
1529950593261437332,155352,1529950586270579440,nan,nan,nan,nan,nan,nan,nan
1529950593270517455,155353,1529950586279603095,nan,nan,nan,nan,nan,nan,nan
1529950593279365411,155354,1529950586288560283,nan,nan,nan,nan,nan,nan,nan
1529950593288484653,155355,1529950586297617318,nan,nan,nan,nan,nan,nan,nan
1529950593311570902,155356,1529950586320649170,nan,nan,nan,nan,nan,nan,nan
1529950593320351875,155357,1529950586329560696,nan,nan,nan,nan,nan,nan,nan
1529950593330426094,155358,1529950586339599285,nan,nan,nan,nan,nan,nan,nan
1529950593340415030,155359,1529950586349562063,nan,nan,nan,nan,nan,nan,nan
1529950593361699323,155360,1529950586370591046,nan,nan,nan,nan,nan,nan,nan
1529950593370506099,155361,1529950586379618626,nan,nan,nan,nan,nan,nan,nan
1529950593379412088,155362,1529950586388568939,nan,nan,nan,nan,nan,nan,nan
1529950593388465267,155363,1529950586397596157,nan,nan,nan,nan,nan,nan,nan
1529950593411494081,155364,1529950586420591528,nan,nan,nan,nan,nan,nan,nan
1529950593420488998,155365,1529950586429631100,nan,nan,nan,nan,nan,nan,nan
1529950593430319819,155366,1529950586439535000,nan,nan,nan,nan,nan,nan,nan
1529950593440403833,155367,1529950586449563404,nan,nan,nan,nan,nan,nan,nan
1529950593461438171,155368,1529950586470552723,nan,nan,nan,nan,nan,nan,nan
1529950593470399367,155369,1529950586479542375,nan,nan,nan,nan,nan,nan,nan
1529950593479439642,155370,1529950586488569441,nan,nan,nan,nan,nan,nan,nan
1529950593488781358,155371,1529950586497549713,nan,nan,nan,nan,nan,nan,nan
1529950593511494122,155372,1529950586520598423,nan,nan,nan,nan,nan,nan,nan
1529950593520440961,155373,1529950586529554253,nan,nan,nan,nan,nan,nan,nan
1529950593530309242,155374,1529950586539524982,nan,nan,nan,nan,nan,nan,nan
1529950593540378005,155375,1529950586549548808,nan,nan,nan,nan,nan,nan,nan
1529950593561394024,155376,1529950586570555086,nan,nan,nan,nan,nan,nan,nan
1529950593570621948,155377,1529950586579573516,nan,nan,nan,nan,nan,nan,nan
1529950593579393770,155378,1529950586588537449,nan,nan,nan,nan,nan,nan,nan
1529950593588557601,155379,1529950586597518832,nan,nan,nan,nan,nan,nan,nan
1529950593611415755,155380,1529950586620543390,nan,nan,nan,nan,nan,nan,nan
1529950593620281083,155381,1529950586629502590,nan,nan,nan,nan,nan,nan,nan
1529950593630362612,155382,1529950586639518792,nan,nan,nan,nan,nan,nan,nan
1529950593640546981,155383,1529950586649502135,nan,nan,nan,nan,nan,nan,nan
1529950593661659601,155384,1529950586670543761,nan,nan,nan,nan,nan,nan,nan
1529950593671319984,155385,1529950586679505918,nan,nan,nan,nan,nan,nan,nan
1529950593680272467,155386,1529950586689458944,nan,nan,nan,nan,nan,nan,nan
1529950593690347021,155387,1529950586699518875,nan,nan,nan,nan,nan,nan,nan
1529950593711135521,155388,1529950586719542215,nan,nan,nan,nan,nan,nan,nan
1529950593720233603,155389,1529950586728480599,nan,nan,nan,nan,nan,nan,nan
1529950593728684194,155390,1529950586737471981,nan,nan,nan,nan,nan,nan,nan
1529950593737593503,155391,1529950586746520614,nan,nan,nan,nan,nan,nan,nan
1529950593760346913,155392,1529950586769501895,nan,nan,nan,nan,nan,nan,nan
1529950593769431459,155393,1529950586778565177,nan,nan,nan,nan,nan,nan,nan
1529950593779644335,155394,1529950586788558318,nan,nan,nan,nan,nan,nan,nan
1529950593789390348,155395,1529950586798511116,nan,nan,nan,nan,nan,nan,nan
1529950593810523803,155396,1529950586819457279,nan,nan,nan,nan,nan,nan,nan
1529950593819285257,155397,1529950586828452493,nan,nan,nan,nan,nan,nan,nan
1529950593828385764,155398,1529950586837491003,nan,nan,nan,nan,nan,nan,nan
1529950593837347139,155399,1529950586846487727,nan,nan,nan,nan,nan,nan,nan
1529950593861164565,155400,1529950586869510967,nan,nan,nan,nan,nan,nan,nan
1529950593869196551,155401,1529950586878413085,nan,nan,nan,nan,nan,nan,nan
1529950593879291183,155402,1529950586888449260,nan,nan,nan,nan,nan,nan,nan
1529950593889524035,155403,1529950586898476831,nan,nan,nan,nan,nan,nan,nan
1529950593910596527,155404,1529950586919473731,nan,nan,nan,nan,nan,nan,nan
1529950593919273015,155405,1529950586928419605,nan,nan,nan,nan,nan,nan,nan
1529950593928235113,155406,1529950586937432845,nan,nan,nan,nan,nan,nan,nan
1529950593937242210,155407,1529950586946432881,nan,nan,nan,nan,nan,nan,nan
1529950593960314063,155408,1529950586969448161,nan,nan,nan,nan,nan,nan,nan
1529950593969522985,155409,1529950586978472470,nan,nan,nan,nan,nan,nan,nan
1529950593979338675,155410,1529950586988432246,nan,nan,nan,nan,nan,nan,nan
1529950593989340351,155411,1529950586998461806,nan,nan,nan,nan,nan,nan,nan
1529950594010355997,155412,1529950587019431545,nan,nan,nan,nan,nan,nan,nan
1529950594019160734,155413,1529950587028370486,nan,nan,nan,nan,nan,nan,nan
1529950594028272824,155414,1529950587037432797,nan,nan,nan,nan,nan,nan,nan
1529950594037243376,155415,1529950587046385457,nan,nan,nan,nan,nan,nan,nan
1529950594060437710,155416,1529950587069391906,nan,nan,nan,nan,nan,nan,nan
1529950594069246380,155417,1529950587078397544,nan,nan,nan,nan,nan,nan,nan
1529950594079288138,155418,1529950587088446085,nan,nan,nan,nan,nan,nan,nan
1529950594089271068,155419,1529950587098443131,nan,nan,nan,nan,nan,nan,nan
1529950594110440848,155420,1529950587119385441,nan,nan,nan,nan,nan,nan,nan
1529950594119209683,155421,1529950587128385661,nan,nan,nan,nan,nan,nan,nan
1529950594128221071,155422,1529950587137366341,nan,nan,nan,nan,nan,nan,nan
1529950594137489599,155423,1529950587146426853,nan,nan,nan,nan,nan,nan,nan
1529950594160267441,155424,1529950587169382999,nan,nan,nan,nan,nan,nan,nan
1529950594169165223,155425,1529950587178352853,nan,nan,nan,nan,nan,nan,nan
1529950594179271967,155426,1529950587188422589,nan,nan,nan,nan,nan,nan,nan
1529950594189448517,155427,1529950587198336954,nan,nan,nan,nan,nan,nan,nan
1529950594210102589,155428,1529950587219308900,nan,nan,nan,nan,nan,nan,nan
1529950594219319661,155429,1529950587228290476,nan,nan,nan,nan,nan,nan,nan
1529950594228126172,155430,1529950587237326157,nan,nan,nan,nan,nan,nan,nan
1529950594237459915,155431,1529950587246300955,nan,nan,nan,nan,nan,nan,nan
1529950594260200728,155432,1529950587269360635,nan,nan,nan,nan,nan,nan,nan
1529950594269205808,155433,1529950587278358973,nan,nan,nan,nan,nan,nan,nan
1529950594279216415,155434,1529950587288341077,nan,nan,nan,nan,nan,nan,nan
1529950594289214952,155435,1529950587298373465,nan,nan,nan,nan,nan,nan,nan
1529950594310543991,155436,1529950587319414327,nan,nan,nan,nan,nan,nan,nan
1529950594319243868,155437,1529950587328385302,nan,nan,nan,nan,nan,nan,nan
1529950594329432059,155438,1529950587338364456,nan,nan,nan,nan,nan,nan,nan
1529950594339403527,155439,1529950587348348247,nan,nan,nan,nan,nan,nan,nan
1529950594358464181,155440,1529950587367366253,nan,nan,nan,nan,nan,nan,nan
1529950594365293479,155441,1529950587374415618,nan,nan,nan,nan,nan,nan,nan
1529950594372445364,155442,1529950587381340832,nan,nan,nan,nan,nan,nan,nan
1529950594379118297,155443,1529950587388312773,nan,nan,nan,nan,nan,nan,nan
1529950594387296283,155444,1529950587396305932,nan,nan,nan,nan,nan,nan,nan
1529950594408385276,155445,1529950587417241048,nan,nan,nan,nan,nan,nan,nan
1529950594415184821,155446,1529950587424313588,nan,nan,nan,nan,nan,nan,nan
1529950594422136476,155447,1529950587431312398,nan,nan,nan,nan,nan,nan,nan
1529950594429360868,155448,1529950587438310243,nan,nan,nan,nan,nan,nan,nan
1529950594437180187,155449,1529950587446307967,nan,nan,nan,nan,nan,nan,nan
1529950594458455073,155450,1529950587467344637,nan,nan,nan,nan,nan,nan,nan
1529950594465545593,155451,1529950587474313977,nan,nan,nan,nan,nan,nan,nan
1529950594472212693,155452,1529950587481326958,nan,nan,nan,nan,nan,nan,nan
1529950594479052077,155453,1529950587488277404,nan,nan,nan,nan,nan,nan,nan
1529950594487125562,155454,1529950587496273153,nan,nan,nan,nan,nan,nan,nan
1529950594508159788,155455,1529950587517318543,nan,nan,nan,nan,nan,nan,nan
1529950594515182200,155456,1529950587524296056,nan,nan,nan,nan,nan,nan,nan
1529950594522268168,155457,1529950587531348906,nan,nan,nan,nan,nan,nan,nan
1529950594529155568,155458,1529950587538322237,nan,nan,nan,nan,nan,nan,nan
1529950594537420538,155459,1529950587546324214,nan,nan,nan,nan,nan,nan,nan
1529950594558398080,155460,1529950587567267221,nan,nan,nan,nan,nan,nan,nan
1529950594565213506,155461,1529950587574323118,nan,nan,nan,nan,nan,nan,nan
1529950594572235954,155462,1529950587581319990,nan,nan,nan,nan,nan,nan,nan
1529950594579481507,155463,1529950587588347415,nan,nan,nan,nan,nan,nan,nan
1529950594587178516,155464,1529950587596266674,nan,nan,nan,nan,nan,nan,nan
1529950594608122534,155465,1529950587617281922,nan,nan,nan,nan,nan,nan,nan
1529950594615396888,155466,1529950587624261429,nan,nan,nan,nan,nan,nan,nan
1529950594622143900,155467,1529950587631276115,nan,nan,nan,nan,nan,nan,nan
1529950594629041113,155468,1529950587638215735,nan,nan,nan,nan,nan,nan,nan
1529950594637066878,155469,1529950587646252801,nan,nan,nan,nan,nan,nan,nan
1529950594658075812,155470,1529950587667262015,nan,nan,nan,nan,nan,nan,nan
1529950594665106714,155471,1529950587674265815,nan,nan,nan,nan,nan,nan,nan
1529950594672147004,155472,1529950587681302931,nan,nan,nan,nan,nan,nan,nan
1529950594679350245,155473,1529950587688256893,nan,nan,nan,nan,nan,nan,nan
1529950594687203959,155474,1529950587696327034,nan,nan,nan,nan,nan,nan,nan
