1521439210669102666,202544,1521439210663650839,nan,nan,nan,nan,nan,nan,nan
1521439210692066436,202545,1521439210686610518,nan,nan,nan,nan,nan,nan,nan
1521439210697243656,202546,1521439210691703092,nan,nan,nan,nan,nan,nan,nan
1521439210702128958,202547,1521439210696678388,nan,nan,nan,nan,nan,nan,nan
1521439210709041122,202548,1521439210703598909,nan,nan,nan,nan,nan,nan,nan
1521439210719117359,202549,1521439210713655852,nan,nan,nan,nan,nan,nan,nan
1521439210742099723,202550,1521439210736627855,nan,nan,nan,nan,nan,nan,nan
1521439210747025761,202551,1521439210741579581,nan,nan,nan,nan,nan,nan,nan
1521439210752087195,202552,1521439210746631592,nan,nan,nan,nan,nan,nan,nan
1521439210759054375,202553,1521439210753555946,nan,nan,nan,nan,nan,nan,nan
1521439210769010746,202554,1521439210763570249,nan,nan,nan,nan,nan,nan,nan
1521439210792083237,202555,1521439210786623952,nan,nan,nan,nan,nan,nan,nan
1521439210797011188,202556,1521439210791566270,nan,nan,nan,nan,nan,nan,nan
1521439210802074159,202557,1521439210796592602,nan,nan,nan,nan,nan,nan,nan
1521439210809086852,202558,1521439210803610875,nan,nan,nan,nan,nan,nan,nan
1521439210819128077,202559,1521439210813626056,nan,nan,nan,nan,nan,nan,nan
1521439210845737368,202560,1521439210836585344,nan,nan,nan,nan,nan,nan,nan
1521439210847023554,202561,1521439210841572169,nan,nan,nan,nan,nan,nan,nan
1521439210852080754,202562,1521439210846581743,nan,nan,nan,nan,nan,nan,nan
1521439210859041587,202563,1521439210853540697,nan,nan,nan,nan,nan,nan,nan
1521439210869026210,202564,1521439210863580195,nan,nan,nan,nan,nan,nan,nan
1521439210891944643,202565,1521439210886516598,nan,nan,nan,nan,nan,nan,nan
1521439210897734912,202566,1521439210892009119,nan,nan,nan,nan,nan,nan,nan
1521439210902046689,202567,1521439210896577942,nan,nan,nan,nan,nan,nan,nan
1521439210909057354,202568,1521439210903601812,nan,nan,nan,nan,nan,nan,nan
1521439210919047006,202569,1521439210913564804,nan,nan,nan,nan,nan,nan,nan
1521439210942009953,202570,1521439210936525751,nan,nan,nan,nan,nan,nan,nan
1521439210947006234,202571,1521439210941561572,nan,nan,nan,nan,nan,nan,nan
1521439210951912208,202572,1521439210946504172,nan,nan,nan,nan,nan,nan,nan
1521439210959001405,202573,1521439210953553235,nan,nan,nan,nan,nan,nan,nan
1521439210969952692,202574,1521439210964505366,nan,nan,nan,nan,nan,nan,nan
1521439210992011611,202575,1521439210986539866,nan,nan,nan,nan,nan,nan,nan
1521439210996976595,202576,1521439210991511094,nan,nan,nan,nan,nan,nan,nan
1521439211001987246,202577,1521439210996500979,nan,nan,nan,nan,nan,nan,nan
1521439211008929842,202578,1521439211003465673,nan,nan,nan,nan,nan,nan,nan
1521439211018922772,202579,1521439211013484187,nan,nan,nan,nan,nan,nan,nan
1521439211041987274,202580,1521439211036516248,nan,nan,nan,nan,nan,nan,nan
1521439211046968737,202581,1521439211041527818,nan,nan,nan,nan,nan,nan,nan
1521439211051953732,202582,1521439211046491192,nan,nan,nan,nan,nan,nan,nan
1521439211058972062,202583,1521439211053512265,nan,nan,nan,nan,nan,nan,nan
1521439211069043533,202584,1521439211063511037,nan,nan,nan,nan,nan,nan,nan
1521439211091976491,202585,1521439211086516938,nan,nan,nan,nan,nan,nan,nan
1521439211096919498,202586,1521439211091446143,nan,nan,nan,nan,nan,nan,nan
1521439211101992296,202587,1521439211096526670,nan,nan,nan,nan,nan,nan,nan
1521439211108956913,202588,1521439211103487107,nan,nan,nan,nan,nan,nan,nan
1521439211118937433,202589,1521439211113472041,nan,nan,nan,nan,nan,nan,nan
1521439211141963235,202590,1521439211136490023,nan,nan,nan,nan,nan,nan,nan
1521439211146960058,202591,1521439211141500383,nan,nan,nan,nan,nan,nan,nan
1521439211151964760,202592,1521439211146474321,nan,nan,nan,nan,nan,nan,nan
1521439211158896122,202593,1521439211153449717,nan,nan,nan,nan,nan,nan,nan
1521439211168964953,202594,1521439211163493729,nan,nan,nan,nan,nan,nan,nan
1521439211193563910,202595,1521439211186461268,nan,nan,nan,nan,nan,nan,nan
1521439211196975939,202596,1521439211191490899,nan,nan,nan,nan,nan,nan,nan
1521439211201936386,202597,1521439211196457335,nan,nan,nan,nan,nan,nan,nan
1521439211208885866,202598,1521439211203427633,nan,nan,nan,nan,nan,nan,nan
1521439211218937336,202599,1521439211213480540,nan,nan,nan,nan,nan,nan,nan
1521439211241868681,202600,1521439211236398235,nan,nan,nan,nan,nan,nan,nan
1521439211246917622,202601,1521439211241436260,nan,nan,nan,nan,nan,nan,nan
1521439211251841378,202602,1521439211246382135,nan,nan,nan,nan,nan,nan,nan
1521439211258855036,202603,1521439211253407062,nan,nan,nan,nan,nan,nan,nan
1521439211268852344,202604,1521439211263404897,nan,nan,nan,nan,nan,nan,nan
1521439211291870951,202605,1521439211286425782,nan,nan,nan,nan,nan,nan,nan
1521439211296830438,202606,1521439211291388849,nan,nan,nan,nan,nan,nan,nan
1521439211301890141,202607,1521439211296435679,nan,nan,nan,nan,nan,nan,nan
1521439211308839301,202608,1521439211303393003,nan,nan,nan,nan,nan,nan,nan
1521439211318887563,202609,1521439211313436169,nan,nan,nan,nan,nan,nan,nan
1521439211341845753,202610,1521439211336378466,nan,nan,nan,nan,nan,nan,nan
1521439211346820530,202611,1521439211341373700,nan,nan,nan,nan,nan,nan,nan
1521439211351848161,202612,1521439211346387174,nan,nan,nan,nan,nan,nan,nan
1521439211358823368,202613,1521439211353380902,nan,nan,nan,nan,nan,nan,nan
1521439211368800854,202614,1521439211363351981,nan,nan,nan,nan,nan,nan,nan
1521439211391769156,202615,1521439211386347706,nan,nan,nan,nan,nan,nan,nan
1521439211396816359,202616,1521439211391363800,nan,nan,nan,nan,nan,nan,nan
1521439211401770433,202617,1521439211396348682,nan,nan,nan,nan,nan,nan,nan
1521439211408906011,202618,1521439211403412312,nan,nan,nan,nan,nan,nan,nan
1521439211418876502,202619,1521439211413381414,nan,nan,nan,nan,nan,nan,nan
1521439211441867984,202620,1521439211436400122,nan,nan,nan,nan,nan,nan,nan
1521439211446967310,202621,1521439211441499489,nan,nan,nan,nan,nan,nan,nan
1521439211451849789,202622,1521439211446363783,nan,nan,nan,nan,nan,nan,nan
1521439211459396792,202623,1521439211453414424,nan,nan,nan,nan,nan,nan,nan
1521439211469770371,202624,1521439211464317695,nan,nan,nan,nan,nan,nan,nan
1521439211490751084,202625,1521439211485308462,nan,nan,nan,nan,nan,nan,nan
1521439211495792501,202626,1521439211490324400,nan,nan,nan,nan,nan,nan,nan
1521439211503126192,202627,1521439211497653929,nan,nan,nan,nan,nan,nan,nan
1521439211508767366,202628,1521439211503320959,nan,nan,nan,nan,nan,nan,nan
1521439211518802408,202629,1521439211513341797,nan,nan,nan,nan,nan,nan,nan
1521439211540789217,202630,1521439211535341983,nan,nan,nan,nan,nan,nan,nan
1521439211545824558,202631,1521439211540359412,nan,nan,nan,nan,nan,nan,nan
1521439211550814980,202632,1521439211545327996,nan,nan,nan,nan,nan,nan,nan
1521439211558813650,202633,1521439211553349042,nan,nan,nan,nan,nan,nan,nan
1521439211568791257,202634,1521439211563349982,nan,nan,nan,nan,nan,nan,nan
1521439211590789581,202635,1521439211585309176,nan,nan,nan,nan,nan,nan,nan
1521439211596123676,202636,1521439211590594419,nan,nan,nan,nan,nan,nan,nan
1521439211600820933,202637,1521439211595308654,nan,nan,nan,nan,nan,nan,nan
1521439211608702171,202638,1521439211603263086,nan,nan,nan,nan,nan,nan,nan
1521439211619885620,202639,1521439211613267895,nan,nan,nan,nan,nan,nan,nan
1521439211640743160,202640,1521439211635287186,nan,nan,nan,nan,nan,nan,nan
1521439211645781749,202641,1521439211640295788,nan,nan,nan,nan,nan,nan,nan
1521439211650725115,202642,1521439211645317042,nan,nan,nan,nan,nan,nan,nan
1521439211658779763,202643,1521439211653288904,nan,nan,nan,nan,nan,nan,nan
1521439211668794778,202644,1521439211663346871,nan,nan,nan,nan,nan,nan,nan
1521439211690776742,202645,1521439211685292323,nan,nan,nan,nan,nan,nan,nan
1521439211695741692,202646,1521439211690305223,nan,nan,nan,nan,nan,nan,nan
1521439211700754835,202647,1521439211695267840,nan,nan,nan,nan,nan,nan,nan
1521439211708717814,202648,1521439211703282873,nan,nan,nan,nan,nan,nan,nan
1521439211718759094,202649,1521439211713278031,nan,nan,nan,nan,nan,nan,nan
1521439211740716253,202650,1521439211735288105,nan,nan,nan,nan,nan,nan,nan
1521439211745712186,202651,1521439211740278298,nan,nan,nan,nan,nan,nan,nan
1521439211750793597,202652,1521439211745318468,nan,nan,nan,nan,nan,nan,nan
1521439211758761061,202653,1521439211753283592,nan,nan,nan,nan,nan,nan,nan
1521439211768791259,202654,1521439211763331571,nan,nan,nan,nan,nan,nan,nan
1521439211790762033,202655,1521439211785313080,nan,nan,nan,nan,nan,nan,nan
1521439211795757578,202656,1521439211790295947,nan,nan,nan,nan,nan,nan,nan
1521439211800745986,202657,1521439211795326906,nan,nan,nan,nan,nan,nan,nan
1521439211808753403,202658,1521439211803294345,nan,nan,nan,nan,nan,nan,nan
1521439211818625082,202659,1521439211813205597,nan,nan,nan,nan,nan,nan,nan
1521439211840633323,202660,1521439211835199653,nan,nan,nan,nan,nan,nan,nan
1521439211845649919,202661,1521439211840208026,nan,nan,nan,nan,nan,nan,nan
1521439211850572726,202662,1521439211845173246,nan,nan,nan,nan,nan,nan,nan
1521439211858754411,202663,1521439211853294633,nan,nan,nan,nan,nan,nan,nan
1521439211868647335,202664,1521439211863210654,nan,nan,nan,nan,nan,nan,nan
1521439211890698362,202665,1521439211885209037,nan,nan,nan,nan,nan,nan,nan
1521439211895610204,202666,1521439211890207951,nan,nan,nan,nan,nan,nan,nan
1521439211900610015,202667,1521439211895183820,nan,nan,nan,nan,nan,nan,nan
1521439211909665834,202668,1521439211904212604,nan,nan,nan,nan,nan,nan,nan
1521439211918735500,202669,1521439211913234225,nan,nan,nan,nan,nan,nan,nan
1521439211940631363,202670,1521439211935164828,nan,nan,nan,nan,nan,nan,nan
1521439211945664229,202671,1521439211940209470,nan,nan,nan,nan,nan,nan,nan
1521439211950644635,202672,1521439211945185408,nan,nan,nan,nan,nan,nan,nan
1521439211959672485,202673,1521439211954211522,nan,nan,nan,nan,nan,nan,nan
1521439211969621093,202674,1521439211964142428,nan,nan,nan,nan,nan,nan,nan
1521439211990685606,202675,1521439211985186905,nan,nan,nan,nan,nan,nan,nan
1521439211995612343,202676,1521439211990147010,nan,nan,nan,nan,nan,nan,nan
1521439212000577358,202677,1521439211995133379,nan,nan,nan,nan,nan,nan,nan
1521439212009641513,202678,1521439212004170932,nan,nan,nan,nan,nan,nan,nan
1521439212019663120,202679,1521439212014155590,nan,nan,nan,nan,nan,nan,nan
1521439212040652328,202680,1521439212035168573,nan,nan,nan,nan,nan,nan,nan
1521439212045715150,202681,1521439212040152854,nan,nan,nan,nan,nan,nan,nan
1521439212050571970,202682,1521439212045149820,nan,nan,nan,nan,nan,nan,nan
1521439212059616608,202683,1521439212054149094,nan,nan,nan,nan,nan,nan,nan
1521439212069585554,202684,1521439212064123872,nan,nan,nan,nan,nan,nan,nan
1521439212090518064,202685,1521439212085092290,nan,nan,nan,nan,nan,nan,nan
1521439212095618308,202686,1521439212090116304,nan,nan,nan,nan,nan,nan,nan
1521439212100551265,202687,1521439212095115756,nan,nan,nan,nan,nan,nan,nan
1521439212109542484,202688,1521439212104134170,nan,nan,nan,nan,nan,nan,nan
1521439212119622266,202689,1521439212114130113,nan,nan,nan,nan,nan,nan,nan
1521439212140815271,202690,1521439212135133211,nan,nan,nan,nan,nan,nan,nan
1521439212145579201,202691,1521439212140142550,nan,nan,nan,nan,nan,nan,nan
1521439212150529572,202692,1521439212145127309,nan,nan,nan,nan,nan,nan,nan
1521439212159591104,202693,1521439212154145641,nan,nan,nan,nan,nan,nan,nan
1521439212169518612,202694,1521439212164079878,nan,nan,nan,nan,nan,nan,nan
1521439212190608790,202695,1521439212185133237,nan,nan,nan,nan,nan,nan,nan
1521439212195543134,202696,1521439212190108928,nan,nan,nan,nan,nan,nan,nan
1521439212200539454,202697,1521439212195117118,nan,nan,nan,nan,nan,nan,nan
1521439212209493707,202698,1521439212204072454,nan,nan,nan,nan,nan,nan,nan
1521439212219594553,202699,1521439212214113563,nan,nan,nan,nan,nan,nan,nan
1521439212240538746,202700,1521439212235066564,nan,nan,nan,nan,nan,nan,nan
1521439212245482174,202701,1521439212240068412,nan,nan,nan,nan,nan,nan,nan
1521439212250503965,202702,1521439212245063438,nan,nan,nan,nan,nan,nan,nan
1521439212259577901,202703,1521439212254085023,nan,nan,nan,nan,nan,nan,nan
1521439212269568206,202704,1521439212264080372,nan,nan,nan,nan,nan,nan,nan
1521439212290566661,202705,1521439212285098892,nan,nan,nan,nan,nan,nan,nan
1521439212295581364,202706,1521439212290080039,nan,nan,nan,nan,nan,nan,nan
1521439212300498754,202707,1521439212295073267,nan,nan,nan,nan,nan,nan,nan
1521439212309527124,202708,1521439212304062701,nan,nan,nan,nan,nan,nan,nan
1521439212319501194,202709,1521439212314032832,nan,nan,nan,nan,nan,nan,nan
1521439212340506966,202710,1521439212335052553,nan,nan,nan,nan,nan,nan,nan
1521439212345500271,202711,1521439212340033089,nan,nan,nan,nan,nan,nan,nan
1521439212350502955,202712,1521439212345058719,nan,nan,nan,nan,nan,nan,nan
1521439212359490355,202713,1521439212354069352,nan,nan,nan,nan,nan,nan,nan
1521439212369484324,202714,1521439212364060372,nan,nan,nan,nan,nan,nan,nan
1521439212390498124,202715,1521439212385044568,nan,nan,nan,nan,nan,nan,nan
1521439212395446741,202716,1521439212390035045,nan,nan,nan,nan,nan,nan,nan
1521439212400454519,202717,1521439212395038020,nan,nan,nan,nan,nan,nan,nan
1521439212409469287,202718,1521439212404049413,nan,nan,nan,nan,nan,nan,nan
1521439212419479675,202719,1521439212414036114,nan,nan,nan,nan,nan,nan,nan
1521439212440368097,202720,1521439212434954020,nan,nan,nan,nan,nan,nan,nan
1521439212445391196,202721,1521439212439965938,nan,nan,nan,nan,nan,nan,nan
1521439212450426846,202722,1521439212444975120,nan,nan,nan,nan,nan,nan,nan
1521439212459427326,202723,1521439212453968773,nan,nan,nan,nan,nan,nan,nan
1521439212469504351,202724,1521439212464047870,nan,nan,nan,nan,nan,nan,nan
1521439212490434324,202725,1521439212484996198,nan,nan,nan,nan,nan,nan,nan
1521439212495455543,202726,1521439212490023997,nan,nan,nan,nan,nan,nan,nan
1521439212500404329,202727,1521439212494967040,nan,nan,nan,nan,nan,nan,nan
1521439212509421305,202728,1521439212503988876,nan,nan,nan,nan,nan,nan,nan
1521439212519460839,202729,1521439212513984789,nan,nan,nan,nan,nan,nan,nan
1521439212540394129,202730,1521439212534961933,nan,nan,nan,nan,nan,nan,nan
1521439212545449113,202731,1521439212539994019,nan,nan,nan,nan,nan,nan,nan
1521439212550396530,202732,1521439212544992273,nan,nan,nan,nan,nan,nan,nan
1521439212559431232,202733,1521439212553959707,nan,nan,nan,nan,nan,nan,nan
1521439212569448138,202734,1521439212563967924,nan,nan,nan,nan,nan,nan,nan
1521439212590413704,202735,1521439212584993763,nan,nan,nan,nan,nan,nan,nan
1521439212595419089,202736,1521439212589953809,nan,nan,nan,nan,nan,nan,nan
1521439212600570067,202737,1521439212595142965,nan,nan,nan,nan,nan,nan,nan
1521439212609427073,202738,1521439212603967913,nan,nan,nan,nan,nan,nan,nan
1521439212619440788,202739,1521439212613972930,nan,nan,nan,nan,nan,nan,nan
1521439212640373953,202740,1521439212634919899,nan,nan,nan,nan,nan,nan,nan
1521439212645323214,202741,1521439212639912757,nan,nan,nan,nan,nan,nan,nan
1521439212650408895,202742,1521439212644961053,nan,nan,nan,nan,nan,nan,nan
1521439212659361150,202743,1521439212653910960,nan,nan,nan,nan,nan,nan,nan
1521439212669456020,202744,1521439212663942786,nan,nan,nan,nan,nan,nan,nan
1521439212690399152,202745,1521439212684940580,nan,nan,nan,nan,nan,nan,nan
1521439212695385783,202746,1521439212689897188,nan,nan,nan,nan,nan,nan,nan
1521439212700661247,202747,1521439212694869228,nan,nan,nan,nan,nan,nan,nan
1521439212709345551,202748,1521439212703902867,nan,nan,nan,nan,nan,nan,nan
1521439212719385757,202749,1521439212713925202,nan,nan,nan,nan,nan,nan,nan
1521439212740540992,202750,1521439212735058236,nan,nan,nan,nan,nan,nan,nan
1521439212745382078,202751,1521439212739929553,nan,nan,nan,nan,nan,nan,nan
1521439212750332659,202752,1521439212744898348,nan,nan,nan,nan,nan,nan,nan
1521439212759352379,202753,1521439212753916112,nan,nan,nan,nan,nan,nan,nan
1521439212769379567,202754,1521439212763912824,nan,nan,nan,nan,nan,nan,nan
1521439212790638661,202755,1521439212785211041,nan,nan,nan,nan,nan,nan,nan
1521439212795347654,202756,1521439212789888956,nan,nan,nan,nan,nan,nan,nan
1521439212800348063,202757,1521439212794934522,nan,nan,nan,nan,nan,nan,nan
1521439212809337325,202758,1521439212803905025,nan,nan,nan,nan,nan,nan,nan
1521439212819339610,202759,1521439212813878160,nan,nan,nan,nan,nan,nan,nan
1521439212840276642,202760,1521439212834852186,nan,nan,nan,nan,nan,nan,nan
1521439212845243411,202761,1521439212839837353,nan,nan,nan,nan,nan,nan,nan
1521439212850347920,202762,1521439212844918589,nan,nan,nan,nan,nan,nan,nan
1521439212859301676,202763,1521439212853830663,nan,nan,nan,nan,nan,nan,nan
1521439212869417529,202764,1521439212863924382,nan,nan,nan,nan,nan,nan,nan
1521439212890393036,202765,1521439212884911344,nan,nan,nan,nan,nan,nan,nan
1521439212895230360,202766,1521439212889841699,nan,nan,nan,nan,nan,nan,nan
1521439212900257670,202767,1521439212894833703,nan,nan,nan,nan,nan,nan,nan
1521439212909288745,202768,1521439212903850362,nan,nan,nan,nan,nan,nan,nan
1521439212919327007,202769,1521439212913880279,nan,nan,nan,nan,nan,nan,nan
1521439212939319126,202770,1521439212933882998,nan,nan,nan,nan,nan,nan,nan
1521439212944223502,202771,1521439212938812831,nan,nan,nan,nan,nan,nan,nan
1521439212949364859,202772,1521439212943927777,nan,nan,nan,nan,nan,nan,nan
1521439212959257099,202773,1521439212953800528,nan,nan,nan,nan,nan,nan,nan
1521439212969342068,202774,1521439212963832537,nan,nan,nan,nan,nan,nan,nan
1521439212989266693,202775,1521439212983819966,nan,nan,nan,nan,nan,nan,nan
1521439212994294178,202776,1521439212988836101,nan,nan,nan,nan,nan,nan,nan
1521439212999225264,202777,1521439212993784401,nan,nan,nan,nan,nan,nan,nan
1521439213009248883,202778,1521439213003804948,nan,nan,nan,nan,nan,nan,nan
1521439213019291510,202779,1521439213013791436,nan,nan,nan,nan,nan,nan,nan
1521439213039232831,202780,1521439213033790411,nan,nan,nan,nan,nan,nan,nan
1521439213044205569,202781,1521439213038788550,nan,nan,nan,nan,nan,nan,nan
1521439213049201253,202782,1521439213043776276,nan,nan,nan,nan,nan,nan,nan
1521439213059295185,202783,1521439213053781105,nan,nan,nan,nan,nan,nan,nan
1521439213069206192,202784,1521439213063773695,nan,nan,nan,nan,nan,nan,nan
1521439213089200327,202785,1521439213083766221,nan,nan,nan,nan,nan,nan,nan
1521439213094318068,202786,1521439213088855509,nan,nan,nan,nan,nan,nan,nan
1521439213099175752,202787,1521439213093771364,nan,nan,nan,nan,nan,nan,nan
1521439213109227904,202788,1521439213103801596,nan,nan,nan,nan,nan,nan,nan
1521439213119181368,202789,1521439213113770165,nan,nan,nan,nan,nan,nan,nan
1521439213139240252,202790,1521439213133751770,nan,nan,nan,nan,nan,nan,nan
1521439213144225083,202791,1521439213138771601,nan,nan,nan,nan,nan,nan,nan
1521439213149212440,202792,1521439213143774994,nan,nan,nan,nan,nan,nan,nan
1521439213159215602,202793,1521439213153772576,nan,nan,nan,nan,nan,nan,nan
1521439213169151640,202794,1521439213163732968,nan,nan,nan,nan,nan,nan,nan
1521439213189210722,202795,1521439213183729323,nan,nan,nan,nan,nan,nan,nan
1521439213194179129,202796,1521439213188732102,nan,nan,nan,nan,nan,nan,nan
1521439213199161903,202797,1521439213193732507,nan,nan,nan,nan,nan,nan,nan
1521439213209180610,202798,1521439213203723729,nan,nan,nan,nan,nan,nan,nan
1521439213219206645,202799,1521439213213746411,nan,nan,nan,nan,nan,nan,nan
1521439213239169085,202800,1521439213233727201,nan,nan,nan,nan,nan,nan,nan
1521439213244183637,202801,1521439213238744871,nan,nan,nan,nan,nan,nan,nan
1521439213249162617,202802,1521439213243728542,nan,nan,nan,nan,nan,nan,nan
1521439213259182884,202803,1521439213253727571,nan,nan,nan,nan,nan,nan,nan
1521439213269235516,202804,1521439213263763649,nan,nan,nan,nan,nan,nan,nan
1521439213289142380,202805,1521439213283702005,nan,nan,nan,nan,nan,nan,nan
1521439213294153487,202806,1521439213288718299,nan,nan,nan,nan,nan,nan,nan
1521439213299118519,202807,1521439213293676767,nan,nan,nan,nan,nan,nan,nan
1521439213309112236,202808,1521439213303671781,nan,nan,nan,nan,nan,nan,nan
1521439213319137774,202809,1521439213313703432,nan,nan,nan,nan,nan,nan,nan
1521439213339076523,202810,1521439213333666454,nan,nan,nan,nan,nan,nan,nan
1521439213344058322,202811,1521439213338662636,nan,nan,nan,nan,nan,nan,nan
1521439213349083620,202812,1521439213343687314,nan,nan,nan,nan,nan,nan,nan
1521439213359110154,202813,1521439213353689882,nan,nan,nan,nan,nan,nan,nan
1521439213369151586,202814,1521439213363702381,nan,nan,nan,nan,nan,nan,nan
1521439213389164015,202815,1521439213383719376,nan,nan,nan,nan,nan,nan,nan
1521439213394040181,202816,1521439213388635296,nan,nan,nan,nan,nan,nan,nan
1521439213399101900,202817,1521439213393678500,nan,nan,nan,nan,nan,nan,nan
1521439213409144339,202818,1521439213403679988,nan,nan,nan,nan,nan,nan,nan
1521439213419055716,202819,1521439213413637426,nan,nan,nan,nan,nan,nan,nan
1521439213439073222,202820,1521439213433641087,nan,nan,nan,nan,nan,nan,nan
1521439213444121646,202821,1521439213438714593,nan,nan,nan,nan,nan,nan,nan
1521439213449027690,202822,1521439213443632313,nan,nan,nan,nan,nan,nan,nan
1521439213459088496,202823,1521439213453650221,nan,nan,nan,nan,nan,nan,nan
1521439213469104365,202824,1521439213463666010,nan,nan,nan,nan,nan,nan,nan
1521439213489094642,202825,1521439213483671213,nan,nan,nan,nan,nan,nan,nan
1521439213494020500,202826,1521439213488629514,nan,nan,nan,nan,nan,nan,nan
1521439213499036216,202827,1521439213493613405,nan,nan,nan,nan,nan,nan,nan
1521439213509148982,202828,1521439213503686519,nan,nan,nan,nan,nan,nan,nan
1521439213519092226,202829,1521439213513636172,nan,nan,nan,nan,nan,nan,nan
1521439213538966852,202830,1521439213533578996,nan,nan,nan,nan,nan,nan,nan
1521439213544086828,202831,1521439213538593652,nan,nan,nan,nan,nan,nan,nan
1521439213549009928,202832,1521439213543606652,nan,nan,nan,nan,nan,nan,nan
1521439213559066511,202833,1521439213553631477,nan,nan,nan,nan,nan,nan,nan
1521439213569066169,202834,1521439213563618220,nan,nan,nan,nan,nan,nan,nan
1521439213589061025,202835,1521439213583627490,nan,nan,nan,nan,nan,nan,nan
1521439213593985220,202836,1521439213588562881,nan,nan,nan,nan,nan,nan,nan
1521439213599238567,202837,1521439213593570942,nan,nan,nan,nan,nan,nan,nan
1521439213609003356,202838,1521439213603577295,nan,nan,nan,nan,nan,nan,nan
1521439213619152220,202839,1521439213613596922,nan,nan,nan,nan,nan,nan,nan
1521439213639079147,202840,1521439213633577479,nan,nan,nan,nan,nan,nan,nan
1521439213644021513,202841,1521439213638595643,nan,nan,nan,nan,nan,nan,nan
1521439213648954923,202842,1521439213643542351,nan,nan,nan,nan,nan,nan,nan
1521439213658987738,202843,1521439213653565897,nan,nan,nan,nan,nan,nan,nan
1521439213669014189,202844,1521439213663560270,nan,nan,nan,nan,nan,nan,nan
1521439213689020755,202845,1521439213683580477,nan,nan,nan,nan,nan,nan,nan
