1521439001322320630,182827,1521439001313027827,0.0639799982309,0.0251299999654,-0.780520021915,-0.021099999547,-0.47499999404,0.402500003576,0.782199978828
1521439001331396038,182828,1521439001321984838,0.0639799982309,0.0251299999654,-0.780520021915,-0.021099999547,-0.47499999404,0.402500003576,0.782199978828
1521439001341233813,182829,1521439001331996179,0.0639799982309,0.0251299999654,-0.780520021915,-0.021099999547,-0.47499999404,0.402500003576,0.782199978828
1521439001351253942,182830,1521439001341994994,0.0639799982309,0.0251299999654,-0.780520021915,-0.021099999547,-0.47499999404,0.402500003576,0.782199978828
1521439001372258935,182831,1521439001363030707,0.0634799972177,0.0258799996227,-0.779910027981,-0.0197999998927,-0.480300009251,0.40909999609,0.775499999523
1521439001381253366,182832,1521439001371978828,0.0634799972177,0.0258799996227,-0.779910027981,-0.0197999998927,-0.480300009251,0.40909999609,0.775499999523
1521439001390249386,182833,1521439001381001251,0.0634799972177,0.0258799996227,-0.779910027981,-0.0197999998927,-0.480300009251,0.40909999609,0.775499999523
1521439001399185310,182834,1521439001389948847,0.0634799972177,0.0258799996227,-0.779910027981,-0.0197999998927,-0.480300009251,0.40909999609,0.775499999523
1521439001422287772,182835,1521439001413019368,0.0631200000644,0.0264599993825,-0.779349982738,-0.0194000005722,-0.485599994659,0.414099991322,0.769500017166
1521439001431205095,182836,1521439001421946282,0.0631200000644,0.0264599993825,-0.779349982738,-0.0194000005722,-0.485599994659,0.414099991322,0.769500017166
1521439001441222305,182837,1521439001431981076,0.0631200000644,0.0264599993825,-0.779349982738,-0.0194000005722,-0.485599994659,0.414099991322,0.769500017166
1521439001451236375,182838,1521439001441951152,0.0631200000644,0.0264599993825,-0.779349982738,-0.0194000005722,-0.485599994659,0.414099991322,0.769500017166
1521439001472158581,182839,1521439001462914216,0.0625900030136,0.0272400006652,-0.778699994087,-0.0185000002384,-0.491800010204,0.421400010586,0.761600017548
1521439001481271451,182840,1521439001471976680,0.0625900030136,0.0272400006652,-0.778699994087,-0.0185000002384,-0.491800010204,0.421400010586,0.761600017548
1521439001490234249,182841,1521439001480955835,0.0625900030136,0.0272400006652,-0.778699994087,-0.0185000002384,-0.491800010204,0.421400010586,0.761600017548
1521439001499173103,182842,1521439001489918321,0.0625900030136,0.0272400006652,-0.778699994087,-0.0185000002384,-0.491800010204,0.421400010586,0.761600017548
1521439001522240041,182843,1521439001512992953,0.0621300004423,0.027820000425,-0.77815002203,-0.0179999992251,-0.496399998665,0.426800012589,0.755599975586
1521439001531179160,182844,1521439001521903634,0.0621300004423,0.027820000425,-0.77815002203,-0.0179999992251,-0.496399998665,0.426800012589,0.755599975586
1521439001541162504,182845,1521439001531902530,0.0621300004423,0.027820000425,-0.77815002203,-0.0179999992251,-0.496399998665,0.426800012589,0.755599975586
1521439001551183003,182846,1521439001541904715,0.0621300004423,0.027820000425,-0.77815002203,-0.0179999992251,-0.496399998665,0.426800012589,0.755599975586
1521439001572532645,182847,1521439001562897477,0.0615300014615,0.0286200009286,-0.777490019798,-0.0162000004202,-0.50260001421,0.433400005102,0.747699975967
1521439001581173593,182848,1521439001571879694,0.0615300014615,0.0286200009286,-0.777490019798,-0.0162000004202,-0.50260001421,0.433400005102,0.747699975967
1521439001590161129,182849,1521439001580897538,0.0615300014615,0.0286200009286,-0.777490019798,-0.0162000004202,-0.50260001421,0.433400005102,0.747699975967
1521439001599190529,182850,1521439001589922525,0.0615300014615,0.0286200009286,-0.777490019798,-0.0162000004202,-0.50260001421,0.433400005102,0.747699975967
1521439001622154944,182851,1521439001612882584,0.0610800012946,0.0291700009257,-0.776970028877,-0.0157999992371,-0.507300019264,0.438600003719,0.741500020027
1521439001631560351,182852,1521439001621876025,0.0610800012946,0.0291700009257,-0.776970028877,-0.0157999992371,-0.507300019264,0.438600003719,0.741500020027
1521439001641142381,182853,1521439001631876467,0.0610800012946,0.0291700009257,-0.776970028877,-0.0157999992371,-0.507300019264,0.438600003719,0.741500020027
1521439001651157626,182854,1521439001641890758,0.0610800012946,0.0291700009257,-0.776970028877,-0.0157999992371,-0.507300019264,0.438600003719,0.741500020027
1521439001672108914,182855,1521439001662857114,0.0604499988258,0.0298900008202,-0.776390016079,-0.0151000004262,-0.512600004673,0.445699989796,0.733600020409
1521439001681167981,182856,1521439001671920844,0.0604499988258,0.0298900008202,-0.776390016079,-0.0151000004262,-0.512600004673,0.445699989796,0.733600020409
1521439001690125345,182857,1521439001680848979,0.0604499988258,0.0298900008202,-0.776390016079,-0.0151000004262,-0.512600004673,0.445699989796,0.733600020409
1521439001699134704,182858,1521439001689889233,0.0604499988258,0.0298900008202,-0.776390016079,-0.0151000004262,-0.512600004673,0.445699989796,0.733600020409
1521439001722213965,182859,1521439001712938210,0.0597900003195,0.0306199993938,-0.775699973106,-0.0146000003442,-0.518899977207,0.452399998903,0.725000023842
1521439001731072790,182860,1521439001721838067,0.0597900003195,0.0306199993938,-0.775699973106,-0.0146000003442,-0.518899977207,0.452399998903,0.725000023842
1521439001741057108,182861,1521439001731832075,0.0597900003195,0.0306199993938,-0.775699973106,-0.0146000003442,-0.518899977207,0.452399998903,0.725000023842
1521439001751081000,182862,1521439001741842921,0.0597900003195,0.0306199993938,-0.775699973106,-0.0146000003442,-0.518899977207,0.452399998903,0.725000023842
1521439001772253130,182863,1521439001762837580,0.0592200011015,0.0312399994582,-0.775189995766,-0.0138999996707,-0.52380001545,0.458299994469,0.717800021172
1521439001781057383,182864,1521439001771806889,0.0592200011015,0.0312399994582,-0.775189995766,-0.0138999996707,-0.52380001545,0.458299994469,0.717800021172
1521439001790132064,182865,1521439001780857496,0.0592200011015,0.0312399994582,-0.775189995766,-0.0138999996707,-0.52380001545,0.458299994469,0.717800021172
1521439001799142539,182866,1521439001789871289,0.0592200011015,0.0312399994582,-0.775189995766,-0.0138999996707,-0.52380001545,0.458299994469,0.717800021172
1521439001822045137,182867,1521439001812779122,0.0586199983954,0.0318499989808,-0.774619996548,-0.0126999998465,-0.528900027275,0.46360000968,0.710699975491
1521439001831032413,182868,1521439001821788597,0.0586199983954,0.0318499989808,-0.774619996548,-0.0126999998465,-0.528900027275,0.46360000968,0.710699975491
1521439001841100820,182869,1521439001831824658,0.0586199983954,0.0318499989808,-0.774619996548,-0.0126999998465,-0.528900027275,0.46360000968,0.710699975491
1521439001851001200,182870,1521439001841784343,0.0586199983954,0.0318499989808,-0.774619996548,-0.0126999998465,-0.528900027275,0.46360000968,0.710699975491
1521439001872030770,182871,1521439001862778558,0.0579099990427,0.0325299985707,-0.77406001091,-0.0115000000224,-0.533999979496,0.469900012016,0.702700018883
1521439001881035765,182872,1521439001871788764,0.0579099990427,0.0325299985707,-0.77406001091,-0.0115000000224,-0.533999979496,0.469900012016,0.702700018883
1521439001891753588,182873,1521439001882515242,0.0579099990427,0.0325299985707,-0.77406001091,-0.0115000000224,-0.533999979496,0.469900012016,0.702700018883
1521439001900994069,182874,1521439001891759331,0.0579099990427,0.0325299985707,-0.77406001091,-0.0115000000224,-0.533999979496,0.469900012016,0.702700018883
1521439001922036393,182875,1521439001912774974,0.0573999993503,0.0330099985003,-0.773670017719,-0.0111999996006,-0.537599980831,0.47499999404,0.696500003338
1521439001931017920,182876,1521439001921751206,0.0573999993503,0.0330099985003,-0.773670017719,-0.0111999996006,-0.537599980831,0.47499999404,0.696500003338
1521439001940014550,182877,1521439001930797565,0.0573999993503,0.0330099985003,-0.773670017719,-0.0111999996006,-0.537599980831,0.47499999404,0.696500003338
1521439001949035476,182878,1521439001939796352,0.0573999993503,0.0330099985003,-0.773670017719,-0.0111999996006,-0.537599980831,0.47499999404,0.696500003338
1521439001971010585,182879,1521439001961757549,0.0565899983048,0.0337099991739,-0.773100018501,-0.0103000001982,-0.543099999428,0.481900006533,0.687399983406
1521439001980068630,182880,1521439001970807371,0.0565899983048,0.0337099991739,-0.773100018501,-0.0103000001982,-0.543099999428,0.481900006533,0.687399983406
1521439001990031695,182881,1521439001980783518,0.0565899983048,0.0337099991739,-0.773100018501,-0.0103000001982,-0.543099999428,0.481900006533,0.687399983406
1521439001999931972,182882,1521439001990711671,0.0565899983048,0.0337099991739,-0.773100018501,-0.0103000001982,-0.543099999428,0.481900006533,0.687399983406
1521439002020952059,182883,1521439002011720376,0.0560100004077,0.0342300012708,-0.772660017014,-0.00960000045598,-0.547200024128,0.486900001764,0.680599987507
1521439002029997474,182884,1521439002020760869,0.0560100004077,0.0342300012708,-0.772660017014,-0.00960000045598,-0.547200024128,0.486900001764,0.680599987507
1521439002039144947,182885,1521439002029743940,0.0560100004077,0.0342300012708,-0.772660017014,-0.00960000045598,-0.547200024128,0.486900001764,0.680599987507
1521439002048072780,182886,1521439002038818842,0.0560100004077,0.0342300012708,-0.772660017014,-0.00960000045598,-0.547200024128,0.486900001764,0.680599987507
1521439002070985791,182887,1521439002061733983,0.0552400015295,0.0348699986935,-0.772140026093,-0.00870000012219,-0.55220001936,0.493099987507,0.67199999094
1521439002080007759,182888,1521439002070781141,0.0552400015295,0.0348699986935,-0.772140026093,-0.00870000012219,-0.55220001936,0.493099987507,0.67199999094
1521439002089950186,182889,1521439002080697829,0.0552400015295,0.0348699986935,-0.772140026093,-0.00870000012219,-0.55220001936,0.493099987507,0.67199999094
1521439002099976926,182890,1521439002090749418,0.0552400015295,0.0348699986935,-0.772140026093,-0.00870000012219,-0.55220001936,0.493099987507,0.67199999094
1521439002120948992,182891,1521439002111675747,0.0545700006187,0.0354099981487,-0.771730005741,-0.00810000021011,-0.556599974632,0.498400002718,0.664499998093
1521439002129940056,182892,1521439002120723460,0.0545700006187,0.0354099981487,-0.771730005741,-0.00810000021011,-0.556599974632,0.498400002718,0.664499998093
1521439002138941701,182893,1521439002129697003,0.0545700006187,0.0354099981487,-0.771730005741,-0.00810000021011,-0.556599974632,0.498400002718,0.664499998093
1521439002147930252,182894,1521439002138684770,0.0545700006187,0.0354099981487,-0.771730005741,-0.00810000021011,-0.556599974632,0.498400002718,0.664499998093
1521439002172291326,182895,1521439002161711855,0.0538100004196,0.035980001092,-0.771229982376,-0.00719999987632,-0.561399996281,0.503899991512,0.656300008297
1521439002179947266,182896,1521439002170731592,0.0538100004196,0.035980001092,-0.771229982376,-0.00719999987632,-0.561399996281,0.503899991512,0.656300008297
1521439002189892320,182897,1521439002180655488,0.0538100004196,0.035980001092,-0.771229982376,-0.00719999987632,-0.561399996281,0.503899991512,0.656300008297
1521439002200238097,182898,1521439002190701091,0.0538100004196,0.035980001092,-0.771229982376,-0.00719999987632,-0.561399996281,0.503899991512,0.656300008297
1521439002220932844,182899,1521439002211678374,0.0530799999833,0.0364999994636,-0.770789980888,-0.00650000013411,-0.56559997797,0.509299993515,0.648400008678
1521439002229879379,182900,1521439002220658541,0.0530799999833,0.0364999994636,-0.770789980888,-0.00650000013411,-0.56559997797,0.509299993515,0.648400008678
1521439002239154888,182901,1521439002229667100,0.0530799999833,0.0364999994636,-0.770789980888,-0.00650000013411,-0.56559997797,0.509299993515,0.648400008678
1521439002247846644,182902,1521439002238657993,0.0530799999833,0.0364999994636,-0.770789980888,-0.00650000013411,-0.56559997797,0.509299993515,0.648400008678
1521439002270943444,182903,1521439002261704843,0.0522900000215,0.0370600000024,-0.770340025425,-0.00529999984428,-0.570200026035,0.514699995518,0.640100002289
1521439002279885308,182904,1521439002270640553,0.0522900000215,0.0370600000024,-0.770340025425,-0.00529999984428,-0.570200026035,0.514699995518,0.640100002289
1521439002289923109,182905,1521439002280692145,0.0522900000215,0.0370600000024,-0.770340025425,-0.00529999984428,-0.570200026035,0.514699995518,0.640100002289
1521439002299831279,182906,1521439002290609758,0.0522900000215,0.0370600000024,-0.770340025425,-0.00529999984428,-0.570200026035,0.514699995518,0.640100002289
1521439002320912351,182907,1521439002311680963,0.0515899993479,0.0375300012529,-0.76996999979,-0.00490000005811,-0.574000000954,0.519900023937,0.632499992847
1521439002329846777,182908,1521439002320600442,0.0515899993479,0.0375300012529,-0.76996999979,-0.00490000005811,-0.574000000954,0.519900023937,0.632499992847
1521439002338894635,182909,1521439002329666975,0.0515899993479,0.0375300012529,-0.76996999979,-0.00490000005811,-0.574000000954,0.519900023937,0.632499992847
1521439002347951429,182910,1521439002338632430,0.0515899993479,0.0375300012529,-0.76996999979,-0.00490000005811,-0.574000000954,0.519900023937,0.632499992847
1521439002371982583,182911,1521439002361663994,0.0507399998605,0.0380799993873,-0.769540011883,-0.00400000018999,-0.578599989414,0.525699973106,0.62349998951
1521439002380085252,182912,1521439002370569649,0.0507399998605,0.0380799993873,-0.769540011883,-0.00400000018999,-0.578599989414,0.525699973106,0.62349998951
1521439002389847971,182913,1521439002380640218,0.0507399998605,0.0380799993873,-0.769540011883,-0.00400000018999,-0.578599989414,0.525699973106,0.62349998951
1521439002399808396,182914,1521439002390581851,0.0507399998605,0.0380799993873,-0.769540011883,-0.00400000018999,-0.578599989414,0.525699973106,0.62349998951
1521439002420863710,182915,1521439002411609885,0.050110001117,0.0384799987078,-0.769219994545,-0.00319999991916,-0.581900000572,0.529600024223,0.616999983788
1521439002433334142,182916,1521439002420597466,0.050110001117,0.0384799987078,-0.769219994545,-0.00319999991916,-0.581900000572,0.529600024223,0.616999983788
1521439002439291623,182917,1521439002429605189,0.050110001117,0.0384799987078,-0.769219994545,-0.00319999991916,-0.581900000572,0.529600024223,0.616999983788
1521439002447825508,182918,1521439002438572062,0.050110001117,0.0384799987078,-0.769219994545,-0.00319999991916,-0.581900000572,0.529600024223,0.616999983788
1521439002470856224,182919,1521439002461608105,0.0490499995649,0.0391299985349,-0.768809974194,-0.00179999996908,-0.58630001545,0.536800026894,0.606599986553
1521439002479802747,182920,1521439002470565005,0.0490499995649,0.0391299985349,-0.768809974194,-0.00179999996908,-0.58630001545,0.536800026894,0.606599986553
1521439002489793933,182921,1521439002480559936,0.0490499995649,0.0391299985349,-0.768809974194,-0.00179999996908,-0.58630001545,0.536800026894,0.606599986553
1521439002499805568,182922,1521439002490576044,0.0490499995649,0.0391299985349,-0.768809974194,-0.00179999996908,-0.58630001545,0.536800026894,0.606599986553
1521439002520857097,182923,1521439002511580654,0.0485199987888,0.0394200012088,-0.768559992313,-0.00159999995958,-0.589200019836,0.540000021458,0.600899994373
1521439002533432931,182924,1521439002520620547,0.0485199987888,0.0394200012088,-0.768559992313,-0.00159999995958,-0.589200019836,0.540000021458,0.600899994373
1521439002538775685,182925,1521439002529533779,0.0485199987888,0.0394200012088,-0.768559992313,-0.00159999995958,-0.589200019836,0.540000021458,0.600899994373
1521439002547836941,182926,1521439002538600800,0.0485199987888,0.0394200012088,-0.768559992313,-0.00159999995958,-0.589200019836,0.540000021458,0.600899994373
1521439002570810102,182927,1521439002561558241,0.0476099997759,0.0399499982595,-0.76822000742,0.000699999975041,0.593100011349,-0.545899987221,-0.591600000858
1521439002579750006,182928,1521439002570524517,0.0476099997759,0.0399499982595,-0.76822000742,0.000699999975041,0.593100011349,-0.545899987221,-0.591600000858
1521439002589771079,182929,1521439002580536100,0.0476099997759,0.0399499982595,-0.76822000742,0.000699999975041,0.593100011349,-0.545899987221,-0.591600000858
1521439002599796036,182930,1521439002590501881,0.0476099997759,0.0399499982595,-0.76822000742,0.000699999975041,0.593100011349,-0.545899987221,-0.591600000858
1521439002621489397,182931,1521439002611552692,0.0468100011349,0.0403500013053,-0.767880022526,0.0,0.596899986267,-0.550300002098,-0.58370000124
1521439002633345085,182932,1521439002620522935,0.0468100011349,0.0403500013053,-0.767880022526,0.0,0.596899986267,-0.550300002098,-0.58370000124
1521439002638731971,182933,1521439002629504008,0.0468100011349,0.0403500013053,-0.767880022526,0.0,0.596899986267,-0.550300002098,-0.58370000124
1521439002647752106,182934,1521439002638518154,0.0468100011349,0.0403500013053,-0.767880022526,0.0,0.596899986267,-0.550300002098,-0.58370000124
1521439002671188386,182935,1521439002661925176,0.0459799990058,0.0407700017095,-0.767599999905,-0.000600000028498,0.600199997425,-0.555499970913,-0.57539999485
1521439002679762938,182936,1521439002670499306,0.0459799990058,0.0407700017095,-0.767599999905,-0.000600000028498,0.600199997425,-0.555499970913,-0.57539999485
1521439002690582972,182937,1521439002680469808,0.0459799990058,0.0407700017095,-0.767599999905,-0.000600000028498,0.600199997425,-0.555499970913,-0.57539999485
1521439002699730529,182938,1521439002690510046,0.0459799990058,0.0407700017095,-0.767599999905,-0.000600000028498,0.600199997425,-0.555499970913,-0.57539999485
1521439002721598763,182939,1521439002711461133,0.0451399981976,0.0411899983883,-0.767289996147,-0.00109999999404,0.60379999876,-0.560400009155,-0.566699981689
1521439002729775397,182940,1521439002720527992,0.0451399981976,0.0411899983883,-0.767289996147,-0.00109999999404,0.60379999876,-0.560400009155,-0.566699981689
1521439002738737527,182941,1521439002729497186,0.0451399981976,0.0411899983883,-0.767289996147,-0.00109999999404,0.60379999876,-0.560400009155,-0.566699981689
1521439002747694366,182942,1521439002738463276,0.0451399981976,0.0411899983883,-0.767289996147,-0.00109999999404,0.60379999876,-0.560400009155,-0.566699981689
1521439002770771699,182943,1521439002761517107,0.0443000011146,0.0415799990296,-0.766969978809,-0.00179999996908,0.607299983501,-0.564999997616,-0.5583999753
1521439002779665894,182944,1521439002770447954,0.0443000011146,0.0415799990296,-0.766969978809,-0.00179999996908,0.607299983501,-0.564999997616,-0.5583999753
1521439002789700704,182945,1521439002780445746,0.0443000011146,0.0415799990296,-0.766969978809,-0.00179999996908,0.607299983501,-0.564999997616,-0.5583999753
1521439002799730559,182946,1521439002790533875,0.0443000011146,0.0415799990296,-0.766969978809,-0.00179999996908,0.607299983501,-0.564999997616,-0.5583999753
1521439002820724169,182947,1521439002811466267,0.0432300008833,0.042040001601,-0.766560018063,-0.00249999994412,0.612299978733,-0.570299983025,-0.547500014305
1521439002831959384,182948,1521439002822703842,0.0432300008833,0.042040001601,-0.766560018063,-0.00249999994412,0.612299978733,-0.570299983025,-0.547500014305
1521439002840683235,182949,1521439002831438658,0.0432300008833,0.042040001601,-0.766560018063,-0.00249999994412,0.612299978733,-0.570299983025,-0.547500014305
1521439002850686309,182950,1521439002841491316,0.0432300008833,0.042040001601,-0.766560018063,-0.00249999994412,0.612299978733,-0.570299983025,-0.547500014305
1521439002870734992,182951,1521439002861497574,0.0424100011587,0.0423900000751,-0.766359984875,-0.00279999990016,0.614899992943,-0.575200021267,-0.539300024509
1521439002879642227,182952,1521439002870408832,0.0424100011587,0.0423900000751,-0.766359984875,-0.00279999990016,0.614899992943,-0.575200021267,-0.539300024509
1521439002888663303,182953,1521439002879467240,0.0424100011587,0.0423900000751,-0.766359984875,-0.00279999990016,0.614899992943,-0.575200021267,-0.539300024509
1521439002897615171,182954,1521439002888407572,0.0424100011587,0.0423900000751,-0.766359984875,-0.00279999990016,0.614899992943,-0.575200021267,-0.539300024509
1521439002920697143,182955,1521439002911422552,0.0416399985552,0.0426900014281,-0.766129970551,-0.00359999993816,0.617900013924,-0.578899979591,-0.531899988651
1521439002929618064,182956,1521439002920402330,0.0416399985552,0.0426900014281,-0.766129970551,-0.00359999993816,0.617900013924,-0.578899979591,-0.531899988651
1521439002939721184,182957,1521439002930486654,0.0416399985552,0.0426900014281,-0.766129970551,-0.00359999993816,0.617900013924,-0.578899979591,-0.531899988651
1521439002949618285,182958,1521439002940406182,0.0416399985552,0.0426900014281,-0.766129970551,-0.00359999993816,0.617900013924,-0.578899979591,-0.531899988651
1521439002971566002,182959,1521439002961434846,0.0406100004911,0.0430900007486,-0.76587998867,-0.00400000018999,0.621399998665,-0.584399998188,-0.521700024605
1521439002981407061,182960,1521439002970451745,0.0406100004911,0.0430900007486,-0.76587998867,-0.00400000018999,0.621399998665,-0.584399998188,-0.521700024605
1521439002989698912,182961,1521439002980478822,0.0406100004911,0.0430900007486,-0.76587998867,-0.00400000018999,0.621399998665,-0.584399998188,-0.521700024605
1521439002999611985,182962,1521439002990374301,0.0406100004911,0.0430900007486,-0.76587998867,-0.00400000018999,0.621399998665,-0.584399998188,-0.521700024605
1521439003020635154,182963,1521439003011364935,0.0398400016129,0.043370001018,-0.765690028667,-0.00460000010207,0.623600006104,-0.588400006294,-0.514500021935
1521439003029607165,182964,1521439003020353024,0.0398400016129,0.043370001018,-0.765690028667,-0.00460000010207,0.623600006104,-0.588400006294,-0.514500021935
1521439003038938387,182965,1521439003029674827,0.0398400016129,0.043370001018,-0.765690028667,-0.00460000010207,0.623600006104,-0.588400006294,-0.514500021935
1521439003047631917,182966,1521439003038426918,0.0398400016129,0.043370001018,-0.765690028667,-0.00460000010207,0.623600006104,-0.588400006294,-0.514500021935
1521439003070580818,182967,1521439003061321565,0.0388499982655,0.043710000813,-0.765450000763,-0.00460000010207,0.627099990845,-0.593400001526,-0.504400014877
1521439003079810470,182968,1521439003070581195,0.0388499982655,0.043710000813,-0.765450000763,-0.00460000010207,0.627099990845,-0.593400001526,-0.504400014877
1521439003089584624,182969,1521439003080351050,0.0388499982655,0.043710000813,-0.765450000763,-0.00460000010207,0.627099990845,-0.593400001526,-0.504400014877
1521439003099592729,182970,1521439003090378179,0.0388499982655,0.043710000813,-0.765450000763,-0.00460000010207,0.627099990845,-0.593400001526,-0.504400014877
1521439003120599988,182971,1521439003111340867,0.0380299985409,0.043979998678,-0.765290021896,-0.00499999988824,0.629800021648,-0.597400009632,-0.496300011873
1521439003129597012,182972,1521439003120337368,0.0380299985409,0.043979998678,-0.765290021896,-0.00499999988824,0.629800021648,-0.597400009632,-0.496300011873
1521439003139554074,182973,1521439003130317019,0.0380299985409,0.043979998678,-0.765290021896,-0.00499999988824,0.629800021648,-0.597400009632,-0.496300011873
1521439003149586349,182974,1521439003140385165,0.0380299985409,0.043979998678,-0.765290021896,-0.00499999988824,0.629800021648,-0.597400009632,-0.496300011873
1521439003170544818,182975,1521439003161335611,0.0371100008488,0.0442700013518,-0.765070021152,-0.00520000001416,0.633099973202,-0.601599991322,-0.486999988556
1521439003179638112,182976,1521439003170402816,0.0371100008488,0.0442700013518,-0.765070021152,-0.00520000001416,0.633099973202,-0.601599991322,-0.486999988556
1521439003188526611,182977,1521439003179291852,0.0371100008488,0.0442700013518,-0.765070021152,-0.00520000001416,0.633099973202,-0.601599991322,-0.486999988556
1521439003197484815,182978,1521439003188289117,0.0371100008488,0.0442700013518,-0.765070021152,-0.00520000001416,0.633099973202,-0.601599991322,-0.486999988556
1521439003221592035,182979,1521439003211359924,0.0361599996686,0.0445200018585,-0.764900028706,-0.00600000005215,0.635800004005,-0.605700016022,-0.478199988604
1521439003233764702,182980,1521439003220326782,0.0361599996686,0.0445200018585,-0.764900028706,-0.00600000005215,0.635800004005,-0.605700016022,-0.478199988604
1521439003239801928,182981,1521439003230580651,0.0361599996686,0.0445200018585,-0.764900028706,-0.00600000005215,0.635800004005,-0.605700016022,-0.478199988604
1521439003249943688,182982,1521439003240330077,0.0361599996686,0.0445200018585,-0.764900028706,-0.00600000005215,0.635800004005,-0.605700016022,-0.478199988604
1521439003270553872,182983,1521439003261306466,0.0353600010276,0.044739998877,-0.764769971371,-0.00659999996424,0.638000011444,-0.609200000763,-0.470699995756
1521439003279499486,182984,1521439003270281817,0.0353600010276,0.044739998877,-0.764769971371,-0.00659999996424,0.638000011444,-0.609200000763,-0.470699995756
1521439003288465032,182985,1521439003279269856,0.0353600010276,0.044739998877,-0.764769971371,-0.00659999996424,0.638000011444,-0.609200000763,-0.470699995756
1521439003297487358,182986,1521439003288262761,0.0353600010276,0.044739998877,-0.764769971371,-0.00659999996424,0.638000011444,-0.609200000763,-0.470699995756
1521439003320517324,182987,1521439003311261840,0.0342499986291,0.0450300015509,-0.764590024948,-0.00669999979436,0.641300022602,-0.614300012589,-0.459399998188
1521439003333374203,182988,1521439003320271434,0.0342499986291,0.0450300015509,-0.764590024948,-0.00669999979436,0.641300022602,-0.614300012589,-0.459399998188
1521439003339553844,182989,1521439003330305299,0.0342499986291,0.0450300015509,-0.764590024948,-0.00669999979436,0.641300022602,-0.614300012589,-0.459399998188
1521439003349571040,182990,1521439003340294761,0.0342499986291,0.0450300015509,-0.764590024948,-0.00669999979436,0.641300022602,-0.614300012589,-0.459399998188
1521439003370516261,182991,1521439003361281066,0.0336799994111,0.0451700016856,-0.76450997591,-0.00689999992028,0.643000006676,-0.61669999361,-0.453900009394
1521439003382798496,182992,1521439003370295247,0.0336799994111,0.0451700016856,-0.76450997591,-0.00689999992028,0.643000006676,-0.61669999361,-0.453900009394
1521439003389544809,182993,1521439003380340053,0.0336799994111,0.0451700016856,-0.76450997591,-0.00689999992028,0.643000006676,-0.61669999361,-0.453900009394
1521439003399531807,182994,1521439003390324174,0.0336799994111,0.0451700016856,-0.76450997591,-0.00689999992028,0.643000006676,-0.61669999361,-0.453900009394
1521439003419539336,182995,1521439003410297422,0.032389998436,0.0454399995506,-0.764289975166,-0.00740000000224,0.647099971771,-0.621500015259,-0.441300004721
1521439003428445421,182996,1521439003419257185,0.032389998436,0.0454399995506,-0.764289975166,-0.00740000000224,0.647099971771,-0.621500015259,-0.441300004721
1521439003437525161,182997,1521439003428248504,0.032389998436,0.0454399995506,-0.764289975166,-0.00740000000224,0.647099971771,-0.621500015259,-0.441300004721
1521439003446545991,182998,1521439003437287131,0.032389998436,0.0454399995506,-0.764289975166,-0.00740000000224,0.647099971771,-0.621500015259,-0.441300004721
1521439003469548560,182999,1521439003460288331,0.0316900014877,0.0455899983644,-0.764180004597,-0.00760000012815,0.648999989033,-0.624400019646,-0.434399992228
1521439003478406841,183000,1521439003469205741,0.0316900014877,0.0455899983644,-0.764180004597,-0.00760000012815,0.648999989033,-0.624400019646,-0.434399992228
1521439003488518487,183001,1521439003479289646,0.0316900014877,0.0455899983644,-0.764180004597,-0.00760000012815,0.648999989033,-0.624400019646,-0.434399992228
1521439003498478048,183002,1521439003489286756,0.0316900014877,0.0455899983644,-0.764180004597,-0.00760000012815,0.648999989033,-0.624400019646,-0.434399992228
1521439003519451152,183003,1521439003510205411,0.030700000003,0.0457799993455,-0.764069974422,-0.00749999983236,0.652100026608,-0.62809997797,-0.42429998517
1521439003528399996,183004,1521439003519212358,0.030700000003,0.0457799993455,-0.764069974422,-0.00749999983236,0.652100026608,-0.62809997797,-0.42429998517
1521439003537453158,183005,1521439003528218813,0.030700000003,0.0457799993455,-0.764069974422,-0.00749999983236,0.652100026608,-0.62809997797,-0.42429998517
1521439003546340671,183006,1521439003537132684,0.030700000003,0.0457799993455,-0.764069974422,-0.00749999983236,0.652100026608,-0.62809997797,-0.42429998517
1521439003569411848,183007,1521439003560200318,0.0299999993294,0.0458899997175,-0.763989984989,-0.00769999995828,0.653900027275,-0.630800008774,-0.41740000248
1521439003578411600,183008,1521439003569211326,0.0299999993294,0.0458899997175,-0.763989984989,-0.00769999995828,0.653900027275,-0.630800008774,-0.41740000248
1521439003588386391,183009,1521439003579167337,0.0299999993294,0.0458899997175,-0.763989984989,-0.00769999995828,0.653900027275,-0.630800008774,-0.41740000248
1521439003598366360,183010,1521439003589136893,0.0299999993294,0.0458899997175,-0.763989984989,-0.00769999995828,0.653900027275,-0.630800008774,-0.41740000248
1521439003619524505,183011,1521439003610167944,0.0289799999446,0.0460399985313,-0.76388001442,-0.00789999961853,0.656899988651,-0.634299993515,-0.407299995422
1521439003628334012,183012,1521439003619147083,0.0289799999446,0.0460399985313,-0.76388001442,-0.00789999961853,0.656899988651,-0.634299993515,-0.407299995422
1521439003637447762,183013,1521439003628189427,0.0289799999446,0.0460399985313,-0.76388001442,-0.00789999961853,0.656899988651,-0.634299993515,-0.407299995422
1521439003646396648,183014,1521439003637188925,0.0289799999446,0.0460399985313,-0.76388001442,-0.00789999961853,0.656899988651,-0.634299993515,-0.407299995422
