1521439482479592143,228053,1521439482477354556,nan,nan,nan,nan,nan,nan,nan
1521439482499604106,228054,1521439482497342514,nan,nan,nan,nan,nan,nan,nan
1521439482504452471,228055,1521439482502296068,nan,nan,nan,nan,nan,nan,nan
1521439482510076458,228056,1521439482507826031,nan,nan,nan,nan,nan,nan,nan
1521439482519490785,228057,1521439482517309121,nan,nan,nan,nan,nan,nan,nan
1521439482529495823,228058,1521439482527295992,nan,nan,nan,nan,nan,nan,nan
1521439482549587519,228059,1521439482547351891,nan,nan,nan,nan,nan,nan,nan
1521439482554494221,228060,1521439482552317077,nan,nan,nan,nan,nan,nan,nan
1521439482559542835,228061,1521439482557298361,nan,nan,nan,nan,nan,nan,nan
1521439482569520526,228062,1521439482567318753,nan,nan,nan,nan,nan,nan,nan
1521439482579543027,228063,1521439482577299742,nan,nan,nan,nan,nan,nan,nan
1521439482599513535,228064,1521439482597292980,nan,nan,nan,nan,nan,nan,nan
1521439482604558553,228065,1521439482602329464,nan,nan,nan,nan,nan,nan,nan
1521439482609597047,228066,1521439482607320095,nan,nan,nan,nan,nan,nan,nan
1521439482619474359,228067,1521439482617284126,nan,nan,nan,nan,nan,nan,nan
1521439482633336115,228068,1521439482627259987,nan,nan,nan,nan,nan,nan,nan
1521439482649504496,228069,1521439482647299272,nan,nan,nan,nan,nan,nan,nan
1521439482654503201,228070,1521439482652316431,nan,nan,nan,nan,nan,nan,nan
1521439482659526640,228071,1521439482657319994,nan,nan,nan,nan,nan,nan,nan
1521439482669493356,228072,1521439482667289814,nan,nan,nan,nan,nan,nan,nan
1521439482681332810,228073,1521439482677273451,nan,nan,nan,nan,nan,nan,nan
1521439482699608419,228074,1521439482697287250,nan,nan,nan,nan,nan,nan,nan
1521439482704473922,228075,1521439482702281013,nan,nan,nan,nan,nan,nan,nan
1521439482709458960,228076,1521439482707266454,nan,nan,nan,nan,nan,nan,nan
1521439482719482262,228077,1521439482717245350,nan,nan,nan,nan,nan,nan,nan
1521439482729515392,228078,1521439482727285468,nan,nan,nan,nan,nan,nan,nan
1521439482749415914,228079,1521439482747226324,nan,nan,nan,nan,nan,nan,nan
1521439482754397290,228080,1521439482752246219,nan,nan,nan,nan,nan,nan,nan
1521439482759442166,228081,1521439482757238797,nan,nan,nan,nan,nan,nan,nan
1521439482769455833,228082,1521439482767207587,nan,nan,nan,nan,nan,nan,nan
1521439482781350728,228083,1521439482777244092,nan,nan,nan,nan,nan,nan,nan
1521439482799413397,228084,1521439482797237046,nan,nan,nan,nan,nan,nan,nan
1521439482804412028,228085,1521439482802212824,nan,nan,nan,nan,nan,nan,nan
1521439482809411093,228086,1521439482807222954,nan,nan,nan,nan,nan,nan,nan
1521439482819407560,228087,1521439482817211837,nan,nan,nan,nan,nan,nan,nan
1521439482829456269,228088,1521439482827233898,nan,nan,nan,nan,nan,nan,nan
1521439482849382834,228089,1521439482847186276,nan,nan,nan,nan,nan,nan,nan
1521439482860068016,228090,1521439482857831155,nan,nan,nan,nan,nan,nan,nan
1521439482865366240,228091,1521439482863174127,nan,nan,nan,nan,nan,nan,nan
1521439482870380427,228092,1521439482868192398,nan,nan,nan,nan,nan,nan,nan
1521439482879425849,228093,1521439482877211484,nan,nan,nan,nan,nan,nan,nan
1521439482899377659,228094,1521439482897186302,nan,nan,nan,nan,nan,nan,nan
1521439482904437299,228095,1521439482902214235,nan,nan,nan,nan,nan,nan,nan
1521439482909391676,228096,1521439482907179454,nan,nan,nan,nan,nan,nan,nan
1521439482919450390,228097,1521439482917228886,nan,nan,nan,nan,nan,nan,nan
1521439482929380689,228098,1521439482927195486,nan,nan,nan,nan,nan,nan,nan
1521439482949403233,228099,1521439482947209005,nan,nan,nan,nan,nan,nan,nan
1521439482954372709,228100,1521439482952178261,nan,nan,nan,nan,nan,nan,nan
1521439482959378430,228101,1521439482957181531,nan,nan,nan,nan,nan,nan,nan
1521439482969649684,228102,1521439482967216668,nan,nan,nan,nan,nan,nan,nan
1521439482979313422,228103,1521439482977135743,nan,nan,nan,nan,nan,nan,nan
1521439482999343256,228104,1521439482997159504,nan,nan,nan,nan,nan,nan,nan
1521439483004357527,228105,1521439483002159905,nan,nan,nan,nan,nan,nan,nan
1521439483009383534,228106,1521439483007150387,nan,nan,nan,nan,nan,nan,nan
1521439483019793245,228107,1521439483017147837,nan,nan,nan,nan,nan,nan,nan
1521439483029392498,228108,1521439483027162670,nan,nan,nan,nan,nan,nan,nan
1521439483049345685,228109,1521439483047114409,nan,nan,nan,nan,nan,nan,nan
1521439483054261316,228110,1521439483052116930,nan,nan,nan,nan,nan,nan,nan
1521439483059329850,228111,1521439483057118682,nan,nan,nan,nan,nan,nan,nan
1521439483069365951,228112,1521439483067171384,nan,nan,nan,nan,nan,nan,nan
1521439483079307975,228113,1521439483077111439,nan,nan,nan,nan,nan,nan,nan
1521439483099245554,228114,1521439483096122964,nan,nan,nan,nan,nan,nan,nan
1521439483103357811,228115,1521439483101138798,nan,nan,nan,nan,nan,nan,nan
1521439483109473878,228116,1521439483107124530,nan,nan,nan,nan,nan,nan,nan
1521439483120013067,228117,1521439483117194070,nan,nan,nan,nan,nan,nan,nan
1521439483129333986,228118,1521439483127129247,nan,nan,nan,nan,nan,nan,nan
1521439483149203304,228119,1521439483146126795,nan,nan,nan,nan,nan,nan,nan
1521439483153367966,228120,1521439483151195024,nan,nan,nan,nan,nan,nan,nan
1521439483159405046,228121,1521439483157183262,nan,nan,nan,nan,nan,nan,nan
1521439483170347539,228122,1521439483168109689,nan,nan,nan,nan,nan,nan,nan
1521439483179262000,228123,1521439483177077639,nan,nan,nan,nan,nan,nan,nan
1521439483198507422,228124,1521439483196192805,nan,nan,nan,nan,nan,nan,nan
1521439483203381647,228125,1521439483201149398,nan,nan,nan,nan,nan,nan,nan
1521439483211674273,228126,1521439483209496380,nan,nan,nan,nan,nan,nan,nan
1521439483220274054,228127,1521439483218059719,nan,nan,nan,nan,nan,nan,nan
1521439483230270368,228128,1521439483228050246,nan,nan,nan,nan,nan,nan,nan
1521439483248293294,228129,1521439483246089220,nan,nan,nan,nan,nan,nan,nan
1521439483253219321,228130,1521439483251048935,nan,nan,nan,nan,nan,nan,nan
1521439483260223761,228131,1521439483258043089,nan,nan,nan,nan,nan,nan,nan
1521439483270323858,228132,1521439483268031671,nan,nan,nan,nan,nan,nan,nan
1521439483280223299,228133,1521439483278030638,nan,nan,nan,nan,nan,nan,nan
1521439483298316395,228134,1521439483296087441,nan,nan,nan,nan,nan,nan,nan
1521439483303234269,228135,1521439483301053982,nan,nan,nan,nan,nan,nan,nan
1521439483310239403,228136,1521439483308046203,nan,nan,nan,nan,nan,nan,nan
1521439483320246263,228137,1521439483318030055,nan,nan,nan,nan,nan,nan,nan
1521439483332330549,228138,1521439483328033265,nan,nan,nan,nan,nan,nan,nan
1521439483348194240,228139,1521439483346003802,nan,nan,nan,nan,nan,nan,nan
1521439483353213492,228140,1521439483351018269,nan,nan,nan,nan,nan,nan,nan
1521439483360194022,228141,1521439483358022630,nan,nan,nan,nan,nan,nan,nan
1521439483370252210,228142,1521439483367998447,nan,nan,nan,nan,nan,nan,nan
1521439483380217918,228143,1521439483378019818,nan,nan,nan,nan,nan,nan,nan
1521439483398258216,228144,1521439483396039585,nan,nan,nan,nan,nan,nan,nan
1521439483403228532,228145,1521439483400993002,nan,nan,nan,nan,nan,nan,nan
1521439483410203034,228146,1521439483407991625,nan,nan,nan,nan,nan,nan,nan
1521439483420473609,228147,1521439483418232030,nan,nan,nan,nan,nan,nan,nan
1521439483430286754,228148,1521439483428039787,nan,nan,nan,nan,nan,nan,nan
1521439483448268307,228149,1521439483446026410,nan,nan,nan,nan,nan,nan,nan
1521439483453186043,228150,1521439483450992764,nan,nan,nan,nan,nan,nan,nan
1521439483460175073,228151,1521439483457992584,nan,nan,nan,nan,nan,nan,nan
1521439483470244350,228152,1521439483467975240,nan,nan,nan,nan,nan,nan,nan
1521439483480171327,228153,1521439483477992270,nan,nan,nan,nan,nan,nan,nan
1521439483498272202,228154,1521439483496031797,nan,nan,nan,nan,nan,nan,nan
1521439483503157788,228155,1521439483500959378,nan,nan,nan,nan,nan,nan,nan
1521439483510126437,228156,1521439483507965081,nan,nan,nan,nan,nan,nan,nan
1521439483520287103,228157,1521439483517994975,nan,nan,nan,nan,nan,nan,nan
1521439483530207233,228158,1521439483527965810,nan,nan,nan,nan,nan,nan,nan
1521439483548245765,228159,1521439483545978712,nan,nan,nan,nan,nan,nan,nan
1521439483553150312,228160,1521439483550947670,nan,nan,nan,nan,nan,nan,nan
1521439483560168350,228161,1521439483557954284,nan,nan,nan,nan,nan,nan,nan
1521439483570159606,228162,1521439483567962316,nan,nan,nan,nan,nan,nan,nan
1521439483581341891,228163,1521439483577912538,nan,nan,nan,nan,nan,nan,nan
1521439483598146747,228164,1521439483595948979,nan,nan,nan,nan,nan,nan,nan
1521439483603151058,228165,1521439483600951254,nan,nan,nan,nan,nan,nan,nan
1521439483610109151,228166,1521439483607943296,nan,nan,nan,nan,nan,nan,nan
1521439483620218650,228167,1521439483617996017,nan,nan,nan,nan,nan,nan,nan
1521439483632675114,228168,1521439483627895706,nan,nan,nan,nan,nan,nan,nan
1521439483648107621,228169,1521439483645936485,nan,nan,nan,nan,nan,nan,nan
1521439483653127521,228170,1521439483650939694,nan,nan,nan,nan,nan,nan,nan
1521439483660147845,228171,1521439483657929405,nan,nan,nan,nan,nan,nan,nan
1521439483670168884,228172,1521439483667944859,nan,nan,nan,nan,nan,nan,nan
1521439483680130844,228173,1521439483677901899,nan,nan,nan,nan,nan,nan,nan
1521439483698186017,228174,1521439483695927286,nan,nan,nan,nan,nan,nan,nan
1521439483703157872,228175,1521439483700913553,nan,nan,nan,nan,nan,nan,nan
1521439483711375280,228176,1521439483709224663,nan,nan,nan,nan,nan,nan,nan
1521439483720172670,228177,1521439483717919754,nan,nan,nan,nan,nan,nan,nan
1521439483730097037,228178,1521439483727903885,nan,nan,nan,nan,nan,nan,nan
1521439483748107930,228179,1521439483745892352,nan,nan,nan,nan,nan,nan,nan
1521439483753116606,228180,1521439483750867156,nan,nan,nan,nan,nan,nan,nan
1521439483760063083,228181,1521439483757887746,nan,nan,nan,nan,nan,nan,nan
1521439483770152150,228182,1521439483767909928,nan,nan,nan,nan,nan,nan,nan
1521439483780127037,228183,1521439483777907103,nan,nan,nan,nan,nan,nan,nan
1521439483798103381,228184,1521439483795894754,nan,nan,nan,nan,nan,nan,nan
1521439483803135561,228185,1521439483800877907,nan,nan,nan,nan,nan,nan,nan
1521439483810101252,228186,1521439483807843659,nan,nan,nan,nan,nan,nan,nan
1521439483820071092,228187,1521439483817834345,nan,nan,nan,nan,nan,nan,nan
1521439483830236164,228188,1521439483828023482,nan,nan,nan,nan,nan,nan,nan
1521439483848066593,228189,1521439483845864115,nan,nan,nan,nan,nan,nan,nan
1521439483853047105,228190,1521439483850851533,nan,nan,nan,nan,nan,nan,nan
1521439483860148274,228191,1521439483857900638,nan,nan,nan,nan,nan,nan,nan
1521439483870066761,228192,1521439483867842497,nan,nan,nan,nan,nan,nan,nan
1521439483880108229,228193,1521439483877898039,nan,nan,nan,nan,nan,nan,nan
1521439483898027802,228194,1521439483895817879,nan,nan,nan,nan,nan,nan,nan
1521439483903080397,228195,1521439483900878579,nan,nan,nan,nan,nan,nan,nan
1521439483909988470,228196,1521439483907797762,nan,nan,nan,nan,nan,nan,nan
1521439483920118921,228197,1521439483917855593,nan,nan,nan,nan,nan,nan,nan
1521439483930055431,228198,1521439483927874204,nan,nan,nan,nan,nan,nan,nan
1521439483948000016,228199,1521439483945801013,nan,nan,nan,nan,nan,nan,nan
1521439483953010059,228200,1521439483950818033,nan,nan,nan,nan,nan,nan,nan
1521439483960039353,228201,1521439483957832035,nan,nan,nan,nan,nan,nan,nan
1521439483970073524,228202,1521439483967818423,nan,nan,nan,nan,nan,nan,nan
1521439483982194118,228203,1521439483977822876,nan,nan,nan,nan,nan,nan,nan
1521439483997955990,228204,1521439483995765311,nan,nan,nan,nan,nan,nan,nan
1521439484003009243,228205,1521439484000816181,nan,nan,nan,nan,nan,nan,nan
1521439484009989741,228206,1521439484007816164,nan,nan,nan,nan,nan,nan,nan
1521439484020082965,228207,1521439484017813668,nan,nan,nan,nan,nan,nan,nan
1521439484032432898,228208,1521439484027788861,nan,nan,nan,nan,nan,nan,nan
1521439484048006413,228209,1521439484045772181,nan,nan,nan,nan,nan,nan,nan
1521439484053058346,228210,1521439484050821175,nan,nan,nan,nan,nan,nan,nan
1521439484059946734,228211,1521439484057754764,nan,nan,nan,nan,nan,nan,nan
1521439484070053513,228212,1521439484067778009,nan,nan,nan,nan,nan,nan,nan
1521439484079971774,228213,1521439484077764723,nan,nan,nan,nan,nan,nan,nan
1521439484098035407,228214,1521439484095787601,nan,nan,nan,nan,nan,nan,nan
1521439484102908278,228215,1521439484100749760,nan,nan,nan,nan,nan,nan,nan
1521439484109947753,228216,1521439484107751106,nan,nan,nan,nan,nan,nan,nan
1521439484120010077,228217,1521439484117780923,nan,nan,nan,nan,nan,nan,nan
1521439484129947832,228218,1521439484127740979,nan,nan,nan,nan,nan,nan,nan
1521439484147989522,228219,1521439484145758035,nan,nan,nan,nan,nan,nan,nan
1521439484152953578,228220,1521439484150753984,nan,nan,nan,nan,nan,nan,nan
1521439484159903846,228221,1521439484157717804,nan,nan,nan,nan,nan,nan,nan
1521439484169949856,228222,1521439484167739345,nan,nan,nan,nan,nan,nan,nan
1521439484179989626,228223,1521439484177762238,nan,nan,nan,nan,nan,nan,nan
1521439484197936314,228224,1521439484195721629,nan,nan,nan,nan,nan,nan,nan
1521439484202853545,228225,1521439484200700307,nan,nan,nan,nan,nan,nan,nan
1521439484209931198,228226,1521439484207716990,nan,nan,nan,nan,nan,nan,nan
1521439484219940220,228227,1521439484217701182,nan,nan,nan,nan,nan,nan,nan
1521439484230209041,228228,1521439484227986100,nan,nan,nan,nan,nan,nan,nan
1521439484247894195,228229,1521439484245692455,nan,nan,nan,nan,nan,nan,nan
1521439484252939445,228230,1521439484250761344,nan,nan,nan,nan,nan,nan,nan
1521439484259933650,228231,1521439484257758068,nan,nan,nan,nan,nan,nan,nan
1521439484269924122,228232,1521439484267686850,nan,nan,nan,nan,nan,nan,nan
1521439484279869948,228233,1521439484277679794,nan,nan,nan,nan,nan,nan,nan
1521439484297899611,228234,1521439484295670887,nan,nan,nan,nan,nan,nan,nan
1521439484302848333,228235,1521439484300665029,nan,nan,nan,nan,nan,nan,nan
1521439484309849741,228236,1521439484307661087,nan,nan,nan,nan,nan,nan,nan
1521439484319891870,228237,1521439484317663569,nan,nan,nan,nan,nan,nan,nan
1521439484329924747,228238,1521439484327720791,nan,nan,nan,nan,nan,nan,nan
1521439484348318080,228239,1521439484345724519,nan,nan,nan,nan,nan,nan,nan
1521439484352872001,228240,1521439484350665583,nan,nan,nan,nan,nan,nan,nan
1521439484359947864,228241,1521439484357731091,nan,nan,nan,nan,nan,nan,nan
1521439484369916178,228242,1521439484367680750,nan,nan,nan,nan,nan,nan,nan
1521439484379899590,228243,1521439484377670206,nan,nan,nan,nan,nan,nan,nan
1521439484397834552,228244,1521439484395664536,nan,nan,nan,nan,nan,nan,nan
1521439484402840534,228245,1521439484400671267,nan,nan,nan,nan,nan,nan,nan
1521439484409892705,228246,1521439484407673392,nan,nan,nan,nan,nan,nan,nan
1521439484419824739,228247,1521439484417618910,nan,nan,nan,nan,nan,nan,nan
1521439484429830353,228248,1521439484427635148,nan,nan,nan,nan,nan,nan,nan
1521439484447785813,228249,1521439484445596734,nan,nan,nan,nan,nan,nan,nan
1521439484452783277,228250,1521439484450593880,nan,nan,nan,nan,nan,nan,nan
1521439484460234954,228251,1521439484457657416,nan,nan,nan,nan,nan,nan,nan
1521439484469878874,228252,1521439484467666390,nan,nan,nan,nan,nan,nan,nan
1521439484481328432,228253,1521439484477633225,nan,nan,nan,nan,nan,nan,nan
1521439484496845363,228254,1521439484494614763,nan,nan,nan,nan,nan,nan,nan
1521439484501809241,228255,1521439484499634035,nan,nan,nan,nan,nan,nan,nan
1521439484509897252,228256,1521439484507688120,nan,nan,nan,nan,nan,nan,nan
1521439484519881029,228257,1521439484517657878,nan,nan,nan,nan,nan,nan,nan
1521439484529881356,228258,1521439484527664935,nan,nan,nan,nan,nan,nan,nan
1521439484546855866,228259,1521439484544642608,nan,nan,nan,nan,nan,nan,nan
1521439484551744460,228260,1521439484549556001,nan,nan,nan,nan,nan,nan,nan
1521439484559741613,228261,1521439484557564443,nan,nan,nan,nan,nan,nan,nan
1521439484569787534,228262,1521439484567576818,nan,nan,nan,nan,nan,nan,nan
1521439484579802784,228263,1521439484577609935,nan,nan,nan,nan,nan,nan,nan
1521439484596848391,228264,1521439484594630116,nan,nan,nan,nan,nan,nan,nan
1521439484601903260,228265,1521439484599716997,nan,nan,nan,nan,nan,nan,nan
1521439484609745629,228266,1521439484607566226,nan,nan,nan,nan,nan,nan,nan
1521439484619855583,228267,1521439484617626242,nan,nan,nan,nan,nan,nan,nan
1521439484629776243,228268,1521439484627580870,nan,nan,nan,nan,nan,nan,nan
1521439484646817644,228269,1521439484644632748,nan,nan,nan,nan,nan,nan,nan
1521439484651805965,228270,1521439484649609412,nan,nan,nan,nan,nan,nan,nan
1521439484659744223,228271,1521439484657538204,nan,nan,nan,nan,nan,nan,nan
1521439484669739272,228272,1521439484667529880,nan,nan,nan,nan,nan,nan,nan
1521439484681338226,228273,1521439484677519631,nan,nan,nan,nan,nan,nan,nan
1521439484696747643,228274,1521439484694533140,nan,nan,nan,nan,nan,nan,nan
1521439484701755092,228275,1521439484699567379,nan,nan,nan,nan,nan,nan,nan
1521439484709749407,228276,1521439484707543152,nan,nan,nan,nan,nan,nan,nan
1521439484719791219,228277,1521439484717548020,nan,nan,nan,nan,nan,nan,nan
1521439484729715531,228278,1521439484727533142,nan,nan,nan,nan,nan,nan,nan
