1534185725007703018,353957,1534185725009151951,nan,nan,nan,nan,nan,nan,nan
1534185725023765043,353958,1534185725025144195,nan,nan,nan,nan,nan,nan,nan
1534185725034966471,353959,1534185725036377086,nan,nan,nan,nan,nan,nan,nan
1534185725045651770,353960,1534185725047124679,nan,nan,nan,nan,nan,nan,nan
1534185725056751984,353961,1534185725058188361,nan,nan,nan,nan,nan,nan,nan
1534185725073748204,353962,1534185725075132499,nan,nan,nan,nan,nan,nan,nan
1534185725085290238,353963,1534185725086085414,nan,nan,nan,nan,nan,nan,nan
1534185725095831390,353964,1534185725097239829,nan,nan,nan,nan,nan,nan,nan
1534185725106671065,353965,1534185725108124984,nan,nan,nan,nan,nan,nan,nan
1534185725123619047,353966,1534185725125055703,nan,nan,nan,nan,nan,nan,nan
1534185725134721062,353967,1534185725136107449,nan,nan,nan,nan,nan,nan,nan
1534185725145641976,353968,1534185725147102263,nan,nan,nan,nan,nan,nan,nan
1534185725156725698,353969,1534185725158126076,nan,nan,nan,nan,nan,nan,nan
1534185725173581004,353970,1534185725174990097,nan,nan,nan,nan,nan,nan,nan
1534185725184626537,353971,1534185725186026284,nan,nan,nan,nan,nan,nan,nan
1534185725195675972,353972,1534185725197104726,nan,nan,nan,nan,nan,nan,nan
1534185725206614243,353973,1534185725208056809,nan,nan,nan,nan,nan,nan,nan
1534185725221748131,353974,1534185725223103627,nan,nan,nan,nan,nan,nan,nan
1534185725230774593,353975,1534185725232166784,nan,nan,nan,nan,nan,nan,nan
1534185725240621869,353976,1534185725242036073,nan,nan,nan,nan,nan,nan,nan
1534185725250735392,353977,1534185725252018999,nan,nan,nan,nan,nan,nan,nan
1534185725271924846,353978,1534185725273361726,nan,nan,nan,nan,nan,nan,nan
1534185725281604403,353979,1534185725283053801,nan,nan,nan,nan,nan,nan,nan
1534185725291649030,353980,1534185725293044032,nan,nan,nan,nan,nan,nan,nan
1534185725301533681,353981,1534185725302989233,nan,nan,nan,nan,nan,nan,nan
1534185725321651474,353982,1534185725323075554,nan,nan,nan,nan,nan,nan,nan
1534185725330677022,353983,1534185725332137783,nan,nan,nan,nan,nan,nan,nan
1534185725339754906,353984,1534185725341087194,nan,nan,nan,nan,nan,nan,nan
1534185725348595105,353985,1534185725350053154,nan,nan,nan,nan,nan,nan,nan
1534185725373483149,353986,1534185725373533106,nan,nan,nan,nan,nan,nan,nan
1534185725381708163,353987,1534185725383050394,nan,nan,nan,nan,nan,nan,nan
1534185725391679485,353988,1534185725393079913,nan,nan,nan,nan,nan,nan,nan
1534185725401980302,353989,1534185725403062419,nan,nan,nan,nan,nan,nan,nan
1534185725421039119,353990,1534185725422068487,nan,nan,nan,nan,nan,nan,nan
1534185725429671175,353991,1534185725431093222,nan,nan,nan,nan,nan,nan,nan
1534185725438627768,353992,1534185725440035139,nan,nan,nan,nan,nan,nan,nan
1534185725447557779,353993,1534185725449015479,nan,nan,nan,nan,nan,nan,nan
1534185725470858886,353994,1534185725472248958,nan,nan,nan,nan,nan,nan,nan
1534185725479640195,353995,1534185725481060029,nan,nan,nan,nan,nan,nan,nan
1534185725490541771,353996,1534185725491985882,nan,nan,nan,nan,nan,nan,nan
1534185725499642288,353997,1534185725501106743,nan,nan,nan,nan,nan,nan,nan
1534185725520970169,353998,1534185725521979058,nan,nan,nan,nan,nan,nan,nan
1534185725529684233,353999,1534185725531067192,nan,nan,nan,nan,nan,nan,nan
1534185725539108047,354000,1534185725539958566,nan,nan,nan,nan,nan,nan,nan
1534185725547616552,354001,1534185725549049697,nan,nan,nan,nan,nan,nan,nan
1534185725570750480,354002,1534185725572167821,nan,nan,nan,nan,nan,nan,nan
1534185725579529404,354003,1534185725580941627,nan,nan,nan,nan,nan,nan,nan
1534185725589700189,354004,1534185725591082099,nan,nan,nan,nan,nan,nan,nan
1534185725599856636,354005,1534185725600922463,nan,nan,nan,nan,nan,nan,nan
1534185725618881935,354006,1534185725619951456,nan,nan,nan,nan,nan,nan,nan
1534185725625850341,354007,1534185725626900961,nan,nan,nan,nan,nan,nan,nan
1534185725632529470,354008,1534185725633946132,nan,nan,nan,nan,nan,nan,nan
1534185725639416851,354009,1534185725640881131,nan,nan,nan,nan,nan,nan,nan
1534185725648491689,354010,1534185725649948345,nan,nan,nan,nan,nan,nan,nan
1534185725668520971,354011,1534185725669923039,nan,nan,nan,nan,nan,nan,nan
1534185725675466976,354012,1534185725676919679,nan,nan,nan,nan,nan,nan,nan
1534185725682540539,354013,1534185725683962867,nan,nan,nan,nan,nan,nan,nan
1534185725689448939,354014,1534185725690855338,nan,nan,nan,nan,nan,nan,nan
1534185725698527571,354015,1534185725699907347,nan,nan,nan,nan,nan,nan,nan
1534185725718446012,354016,1534185725719884215,nan,nan,nan,nan,nan,nan,nan
1534185725725467364,354017,1534185725726886214,nan,nan,nan,nan,nan,nan,nan
1534185725732423737,354018,1534185725733876064,nan,nan,nan,nan,nan,nan,nan
1534185725739936622,354019,1534185725740918301,nan,nan,nan,nan,nan,nan,nan
1534185725748523084,354020,1534185725749863337,nan,nan,nan,nan,nan,nan,nan
1534185725768466819,354021,1534185725769881874,nan,nan,nan,nan,nan,nan,nan
1534185725775728968,354022,1534185725776919925,nan,nan,nan,nan,nan,nan,nan
1534185725782737787,354023,1534185725784164062,nan,nan,nan,nan,nan,nan,nan
1534185725790389359,354024,1534185725791819564,nan,nan,nan,nan,nan,nan,nan
1534185725798410465,354025,1534185725799841253,nan,nan,nan,nan,nan,nan,nan
1534185725820845442,354026,1534185725821881483,nan,nan,nan,nan,nan,nan,nan
1534185725829629526,354027,1534185725831096519,nan,nan,nan,nan,nan,nan,nan
1534185725839362977,354028,1534185725840804905,nan,nan,nan,nan,nan,nan,nan
1534185725848797839,354029,1534185725849793751,nan,nan,nan,nan,nan,nan,nan
1534185725870863173,354030,1534185725871831177,nan,nan,nan,nan,nan,nan,nan
1534185725879391704,354031,1534185725880794692,nan,nan,nan,nan,nan,nan,nan
1534185725889432198,354032,1534185725890874341,nan,nan,nan,nan,nan,nan,nan
1534185725899403511,354033,1534185725900811042,nan,nan,nan,nan,nan,nan,nan
1534185725920480766,354034,1534185725921868519,nan,nan,nan,nan,nan,nan,nan
1534185725930435968,354035,1534185725931820460,nan,nan,nan,nan,nan,nan,nan
1534185725940416732,354036,1534185725941827042,nan,nan,nan,nan,nan,nan,nan
1534185725950436095,354037,1534185725951853770,nan,nan,nan,nan,nan,nan,nan
1534185725970462298,354038,1534185725971830574,nan,nan,nan,nan,nan,nan,nan
1534185725979292956,354039,1534185725980747509,nan,nan,nan,nan,nan,nan,nan
1534185725988349412,354040,1534185725989780317,nan,nan,nan,nan,nan,nan,nan
1534185725997689066,354041,1534185725998958024,nan,nan,nan,nan,nan,nan,nan
1534185726020450399,354042,1534185726021850428,nan,nan,nan,nan,nan,nan,nan
1534185726029628279,354043,1534185726031073061,nan,nan,nan,nan,nan,nan,nan
1534185726039759655,354044,1534185726040807478,nan,nan,nan,nan,nan,nan,nan
1534185726049724611,354045,1534185726050830815,nan,nan,nan,nan,nan,nan,nan
1534185726070362509,354046,1534185726071768002,nan,nan,nan,nan,nan,nan,nan
1534185726079260349,354047,1534185726080710777,nan,nan,nan,nan,nan,nan,nan
1534185726088316529,354048,1534185726089750519,nan,nan,nan,nan,nan,nan,nan
1534185726097949381,354049,1534185726098988056,nan,nan,nan,nan,nan,nan,nan
1534185726120471828,354050,1534185726121900393,nan,nan,nan,nan,nan,nan,nan
1534185726129913375,354051,1534185726130990152,nan,nan,nan,nan,nan,nan,nan
1534185726140317475,354052,1534185726141736578,nan,nan,nan,nan,nan,nan,nan
1534185726149251495,354053,1534185726150695257,nan,nan,nan,nan,nan,nan,nan
1534185726170435530,354054,1534185726171800489,nan,nan,nan,nan,nan,nan,nan
1534185726179261332,354055,1534185726180705464,nan,nan,nan,nan,nan,nan,nan
1534185726188297708,354056,1534185726189756269,nan,nan,nan,nan,nan,nan,nan
1534185726197345186,354057,1534185726198719143,nan,nan,nan,nan,nan,nan,nan
1534185726220739873,354058,1534185726221775929,nan,nan,nan,nan,nan,nan,nan
1534185726229331063,354059,1534185726230779426,nan,nan,nan,nan,nan,nan,nan
1534185726239271271,354060,1534185726240741418,nan,nan,nan,nan,nan,nan,nan
1534185726249322459,354061,1534185726250741386,nan,nan,nan,nan,nan,nan,nan
1534185726270346572,354062,1534185726271744454,nan,nan,nan,nan,nan,nan,nan
1534185726279194002,354063,1534185726280664990,nan,nan,nan,nan,nan,nan,nan
1534185726288633152,354064,1534185726289725798,nan,nan,nan,nan,nan,nan,nan
1534185726297280518,354065,1534185726298690581,nan,nan,nan,nan,nan,nan,nan
1534185726320614262,354066,1534185726321673002,nan,nan,nan,nan,nan,nan,nan
1534185726329228306,354067,1534185726330702628,nan,nan,nan,nan,nan,nan,nan
1534185726339682701,354068,1534185726340727524,nan,nan,nan,nan,nan,nan,nan
1534185726349202594,354069,1534185726350631059,nan,nan,nan,nan,nan,nan,nan
1534185726368400553,354070,1534185726369741348,nan,nan,nan,nan,nan,nan,nan
1534185726375324549,354071,1534185726376734040,nan,nan,nan,nan,nan,nan,nan
1534185726382518677,354072,1534185726383885676,nan,nan,nan,nan,nan,nan,nan
1534185726390607420,354073,1534185726391692335,nan,nan,nan,nan,nan,nan,nan
1534185726397376625,354074,1534185726398805595,nan,nan,nan,nan,nan,nan,nan
1534185726418228679,354075,1534185726419644853,nan,nan,nan,nan,nan,nan,nan
1534185726425375268,354076,1534185726426765703,nan,nan,nan,nan,nan,nan,nan
1534185726432351217,354077,1534185726433787721,nan,nan,nan,nan,nan,nan,nan
1534185726439225234,354078,1534185726440637882,nan,nan,nan,nan,nan,nan,nan
1534185726447128186,354079,1534185726448591215,nan,nan,nan,nan,nan,nan,nan
1534185726468148060,354080,1534185726469595337,nan,nan,nan,nan,nan,nan,nan
1534185726475176075,354081,1534185726476634244,nan,nan,nan,nan,nan,nan,nan
1534185726482772335,354082,1534185726483866508,nan,nan,nan,nan,nan,nan,nan
1534185726490208359,354083,1534185726491675662,nan,nan,nan,nan,nan,nan,nan
1534185726497169719,354084,1534185726498598850,nan,nan,nan,nan,nan,nan,nan
1534185726518662159,354085,1534185726519586724,nan,nan,nan,nan,nan,nan,nan
1534185726525637471,354086,1534185726526656679,nan,nan,nan,nan,nan,nan,nan
1534185726532180206,354087,1534185726533588505,nan,nan,nan,nan,nan,nan,nan
1534185726539196261,354088,1534185726540584889,nan,nan,nan,nan,nan,nan,nan
1534185726547275404,354089,1534185726548674690,nan,nan,nan,nan,nan,nan,nan
1534185726568235664,354090,1534185726569615939,nan,nan,nan,nan,nan,nan,nan
1534185726575178365,354091,1534185726576647906,nan,nan,nan,nan,nan,nan,nan
1534185726582196558,354092,1534185726583627409,nan,nan,nan,nan,nan,nan,nan
1534185726589139159,354093,1534185726590591831,nan,nan,nan,nan,nan,nan,nan
1534185726597527206,354094,1534185726598545891,nan,nan,nan,nan,nan,nan,nan
1534185726618071438,354095,1534185726619505948,nan,nan,nan,nan,nan,nan,nan
1534185726625155202,354096,1534185726626588185,nan,nan,nan,nan,nan,nan,nan
1534185726632104812,354097,1534185726633552518,nan,nan,nan,nan,nan,nan,nan
1534185726639142680,354098,1534185726640557977,nan,nan,nan,nan,nan,nan,nan
1534185726647171397,354099,1534185726648605386,nan,nan,nan,nan,nan,nan,nan
1534185726668200215,354100,1534185726669576246,nan,nan,nan,nan,nan,nan,nan
1534185726675465706,354101,1534185726676562316,nan,nan,nan,nan,nan,nan,nan
1534185726682057394,354102,1534185726683498380,nan,nan,nan,nan,nan,nan,nan
1534185726689147360,354103,1534185726690557106,nan,nan,nan,nan,nan,nan,nan
1534185726697208511,354104,1534185726698606397,nan,nan,nan,nan,nan,nan,nan
1534185726720150491,354105,1534185726721549094,nan,nan,nan,nan,nan,nan,nan
1534185726729178416,354106,1534185726730610483,nan,nan,nan,nan,nan,nan,nan
1534185726738698904,354107,1534185726739928594,nan,nan,nan,nan,nan,nan,nan
1534185726748115715,354108,1534185726749546527,nan,nan,nan,nan,nan,nan,nan
1534185726770149846,354109,1534185726771542923,nan,nan,nan,nan,nan,nan,nan
1534185726779148826,354110,1534185726780581289,nan,nan,nan,nan,nan,nan,nan
1534185726788996907,354111,1534185726790457356,nan,nan,nan,nan,nan,nan,nan
1534185726799079497,354112,1534185726800492754,nan,nan,nan,nan,nan,nan,nan
1534185726818982337,354113,1534185726820438029,nan,nan,nan,nan,nan,nan,nan
1534185726828500034,354114,1534185726829676734,nan,nan,nan,nan,nan,nan,nan
1534185726838006495,354115,1534185726838506355,nan,nan,nan,nan,nan,nan,nan
1534185726846176473,354116,1534185726847548971,nan,nan,nan,nan,nan,nan,nan
1534185726871414310,354117,1534185726872422324,nan,nan,nan,nan,nan,nan,nan
1534185726881979155,354118,1534185726883431992,nan,nan,nan,nan,nan,nan,nan
1534185726893466992,354119,1534185726894567831,nan,nan,nan,nan,nan,nan,nan
1534185726905182639,354120,1534185726905453692,nan,nan,nan,nan,nan,nan,nan
1534185726921022813,354121,1534185726922444727,nan,nan,nan,nan,nan,nan,nan
1534185726932084756,354122,1534185726933506399,nan,nan,nan,nan,nan,nan,nan
1534185726943382555,354123,1534185726944487937,nan,nan,nan,nan,nan,nan,nan
1534185726954657679,354124,1534185726955704388,nan,nan,nan,nan,nan,nan,nan
1534185726969378455,354125,1534185726970423700,nan,nan,nan,nan,nan,nan,nan
1534185726978073180,354126,1534185726979528342,nan,nan,nan,nan,nan,nan,nan
1534185726987443713,354127,1534185726988412811,nan,nan,nan,nan,nan,nan,nan
1534185726996058669,354128,1534185726997450327,nan,nan,nan,nan,nan,nan,nan
1534185727019037567,354129,1534185727020485242,nan,nan,nan,nan,nan,nan,nan
1534185727027968510,354130,1534185727029442494,nan,nan,nan,nan,nan,nan,nan
1534185727039252519,354131,1534185727039475644,nan,nan,nan,nan,nan,nan,nan
1534185727048068359,354132,1534185727049405998,nan,nan,nan,nan,nan,nan,nan
1534185727071276617,354133,1534185727072395512,nan,nan,nan,nan,nan,nan,nan
1534185727082058254,354134,1534185727083430424,nan,nan,nan,nan,nan,nan,nan
1534185727093388916,354135,1534185727094389863,nan,nan,nan,nan,nan,nan,nan
1534185727104765538,354136,1534185727106138726,nan,nan,nan,nan,nan,nan,nan
1534185727121318013,354137,1534185727122323750,nan,nan,nan,nan,nan,nan,nan
1534185727131985143,354138,1534185727133458227,nan,nan,nan,nan,nan,nan,nan
1534185727142952656,354139,1534185727144363817,nan,nan,nan,nan,nan,nan,nan
1534185727153880927,354140,1534185727155325165,nan,nan,nan,nan,nan,nan,nan
1534185727166242406,354141,1534185727167609920,nan,nan,nan,nan,nan,nan,nan
1534185727171947430,354142,1534185727173424977,nan,nan,nan,nan,nan,nan,nan
1534185727179325423,354143,1534185727180386599,nan,nan,nan,nan,nan,nan,nan
1534185727188290554,354144,1534185727189308545,nan,nan,nan,nan,nan,nan,nan
1534185727198008372,354145,1534185727199435355,nan,nan,nan,nan,nan,nan,nan
1534185727215250746,354146,1534185727216334318,nan,nan,nan,nan,nan,nan,nan
1534185727220079607,354147,1534185727221261892,nan,nan,nan,nan,nan,nan,nan
1534185727227979127,354148,1534185727229383626,nan,nan,nan,nan,nan,nan,nan
1534185727238268576,354149,1534185727239638000,nan,nan,nan,nan,nan,nan,nan
1534185727247884311,354150,1534185727249325082,nan,nan,nan,nan,nan,nan,nan
1534185727271328731,354151,1534185727272318264,nan,nan,nan,nan,nan,nan,nan
1534185727281944412,354152,1534185727283354654,nan,nan,nan,nan,nan,nan,nan
1534185727293197091,354153,1534185727294261734,nan,nan,nan,nan,nan,nan,nan
1534185727304295907,354154,1534185727305333473,nan,nan,nan,nan,nan,nan,nan
1534185727319963522,354155,1534185727321390253,0.0364000014961,-0.057310000062,-0.766070008278,0.765399992466,-0.405499994755,-0.00370000000112,0.499500006437
1534185727328864464,354156,1534185727330331305,0.0364000014961,-0.057310000062,-0.766070008278,0.765399992466,-0.405499994755,-0.00370000000112,0.499500006437
1534185727338391780,354157,1534185727339317064,0.0364000014961,-0.057310000062,-0.766070008278,0.765399992466,-0.405499994755,-0.00370000000112,0.499500006437
1534185727347275208,354158,1534185727348373604,0.0364000014961,-0.057310000062,-0.766070008278,0.765399992466,-0.405499994755,-0.00370000000112,0.499500006437
1534185727370409763,354159,1534185727371697674,0.0363899990916,-0.0581699982285,-0.765240013599,0.753700017929,-0.419099986553,0.00340000004508,0.506099998951
1534185727380455295,354160,1534185727381526328,0.0363899990916,-0.0581699982285,-0.765240013599,0.753700017929,-0.419099986553,0.00340000004508,0.506099998951
1534185727389842810,354161,1534185727391268985,0.0363899990916,-0.0581699982285,-0.765240013599,0.753700017929,-0.419099986553,0.00340000004508,0.506099998951
1534185727399965808,354162,1534185727401259794,0.0363899990916,-0.0581699982285,-0.765240013599,0.753700017929,-0.419099986553,0.00340000004508,0.506099998951
1534185727419860839,354163,1534185727421309635,0.0363700017333,-0.0591900013387,-0.764289975166,0.740800023079,-0.433699995279,0.0108000002801,0.512600004673
1534185727428923657,354164,1534185727430350041,0.0363700017333,-0.0591900013387,-0.764289975166,0.740800023079,-0.433699995279,0.0108000002801,0.512600004673
1534185727438161850,354165,1534185727439271882,0.0363700017333,-0.0591900013387,-0.764289975166,0.740800023079,-0.433699995279,0.0108000002801,0.512600004673
1534185727446824315,354166,1534185727448259270,0.0363700017333,-0.0591900013387,-0.764289975166,0.740800023079,-0.433699995279,0.0108000002801,0.512600004673
1534185727469908875,354167,1534185727471312737,0.0362900011241,-0.0598799996078,-0.763390004635,0.729399979115,-0.444599986076,0.0184000004083,0.519400000572
1534185727478854690,354168,1534185727480264607,0.0362900011241,-0.0598799996078,-0.763390004635,0.729399979115,-0.444599986076,0.0184000004083,0.519400000572
1534185727488871993,354169,1534185727490267336,0.0362900011241,-0.0598799996078,-0.763390004635,0.729399979115,-0.444599986076,0.0184000004083,0.519400000572
1534185727498963221,354170,1534185727500354771,0.0362900011241,-0.0598799996078,-0.763390004635,0.729399979115,-0.444599986076,0.0184000004083,0.519400000572
1534185727519888598,354171,1534185727521304290,0.0361500009894,-0.060759998858,-0.762239992619,0.717000007629,-0.458400011063,0.0267999991775,0.524399995804
1534185727528850033,354172,1534185727530296312,0.0361500009894,-0.060759998858,-0.762239992619,0.717000007629,-0.458400011063,0.0267999991775,0.524399995804
1534185727537954674,354173,1534185727539282025,0.0361500009894,-0.060759998858,-0.762239992619,0.717000007629,-0.458400011063,0.0267999991775,0.524399995804
1534185727546809591,354174,1534185727548239926,0.0361500009894,-0.060759998858,-0.762239992619,0.717000007629,-0.458400011063,0.0267999991775,0.524399995804
1534185727570242558,354175,1534185727571685055,0.0359999984503,-0.0614200010896,-0.76128000021,0.70459997654,-0.4700999856,0.0351000018418,0.530099987984
1534185727579845096,354176,1534185727581239176,0.0359999984503,-0.0614200010896,-0.76128000021,0.70459997654,-0.4700999856,0.0351000018418,0.530099987984
1534185727590177424,354177,1534185727591264333,0.0359999984503,-0.0614200010896,-0.76128000021,0.70459997654,-0.4700999856,0.0351000018418,0.530099987984
1534185727599800067,354178,1534185727601214444,0.0359999984503,-0.0614200010896,-0.76128000021,0.70459997654,-0.4700999856,0.0351000018418,0.530099987984
1534185727619784393,354179,1534185727621254387,0.0358299985528,-0.0621000006795,-0.760309994221,0.692700028419,-0.481799989939,0.0432000011206,0.534699976444
1534185727628738190,354180,1534185727630194453,0.0358299985528,-0.0621000006795,-0.760309994221,0.692700028419,-0.481799989939,0.0432000011206,0.534699976444
1534185727638517892,354181,1534185727639325992,0.0358299985528,-0.0621000006795,-0.760309994221,0.692700028419,-0.481799989939,0.0432000011206,0.534699976444
1534185727647842865,354182,1534185727649255477,0.0358299985528,-0.0621000006795,-0.760309994221,0.692700028419,-0.481799989939,0.0432000011206,0.534699976444
1534185727669930203,354183,1534185727671242773,0.0355900004506,-0.0628300011158,-0.759140014648,0.679700016975,-0.494500011206,0.0518999993801,0.538999974728
1534185727678798782,354184,1534185727680209854,0.0355900004506,-0.0628300011158,-0.759140014648,0.679700016975,-0.494500011206,0.0518999993801,0.538999974728
1534185727689121379,354185,1534185727690206030,0.0355900004506,-0.0628300011158,-0.759140014648,0.679700016975,-0.494500011206,0.0518999993801,0.538999974728
1534185727699071308,354186,1534185727700154725,0.0355900004506,-0.0628300011158,-0.759140014648,0.679700016975,-0.494500011206,0.0518999993801,0.538999974728
1534185727719826849,354187,1534185727721236900,0.0353100001812,-0.0633699968457,-0.758010029793,0.667100012302,-0.505599975586,0.0615000016987,0.543600022793
1534185727728722767,354188,1534185727730161493,0.0353100001812,-0.0633699968457,-0.758010029793,0.667100012302,-0.505599975586,0.0615000016987,0.543600022793
1534185727739629053,354189,1534185727740150723,0.0353100001812,-0.0633699968457,-0.758010029793,0.667100012302,-0.505599975586,0.0615000016987,0.543600022793
1534185727748677396,354190,1534185727750147709,0.0353100001812,-0.0633699968457,-0.758010029793,0.667100012302,-0.505599975586,0.0615000016987,0.543600022793
1534185727769824901,354191,1534185727771184388,0.0349900014699,-0.0639500021935,-0.756839990616,0.654100000858,-0.51700001955,0.0710999965668,0.547399997711
1534185727778790423,354192,1534185727780188024,0.0349900014699,-0.0639500021935,-0.756839990616,0.654100000858,-0.51700001955,0.0710999965668,0.547399997711
