1534185925535954860,370271,1534185925536820417,nan,nan,nan,nan,nan,nan,nan
1534185925553926819,370272,1534185925554837935,nan,nan,nan,nan,nan,nan,nan
1534185925560444552,370273,1534185925561771321,nan,nan,nan,nan,nan,nan,nan
1534185925567993631,370274,1534185925568853113,nan,nan,nan,nan,nan,nan,nan
1534185925575521601,370275,1534185925576858211,nan,nan,nan,nan,nan,nan,nan
1534185925586033996,370276,1534185925586963065,nan,nan,nan,nan,nan,nan,nan
1534185925604546880,370277,1534185925604955590,nan,nan,nan,nan,nan,nan,nan
1534185925610880923,370278,1534185925611794525,nan,nan,nan,nan,nan,nan,nan
1534185925617529849,370279,1534185925618842854,nan,nan,nan,nan,nan,nan,nan
1534185925626107566,370280,1534185925626814090,nan,nan,nan,nan,nan,nan,nan
1534185925635827108,370281,1534185925636815153,nan,nan,nan,nan,nan,nan,nan
1534185925653538808,370282,1534185925654853313,nan,nan,nan,nan,nan,nan,nan
1534185925660415375,370283,1534185925661735386,nan,nan,nan,nan,nan,nan,nan
1534185925667797182,370284,1534185925668722469,nan,nan,nan,nan,nan,nan,nan
1534185925675860626,370285,1534185925676802422,nan,nan,nan,nan,nan,nan,nan
1534185925685398777,370286,1534185925686716483,nan,nan,nan,nan,nan,nan,nan
1534185925703487832,370287,1534185925704823011,nan,nan,nan,nan,nan,nan,nan
1534185925710814333,370288,1534185925711739604,nan,nan,nan,nan,nan,nan,nan
1534185925717600710,370289,1534185925718910945,nan,nan,nan,nan,nan,nan,nan
1534185925725421660,370290,1534185925726749791,nan,nan,nan,nan,nan,nan,nan
1534185925735410892,370291,1534185925736734608,nan,nan,nan,nan,nan,nan,nan
1534185925753507453,370292,1534185925754796244,nan,nan,nan,nan,nan,nan,nan
1534185925760727962,370293,1534185925762029954,nan,nan,nan,nan,nan,nan,nan
1534185925768484120,370294,1534185925769769865,nan,nan,nan,nan,nan,nan,nan
1534185925775639858,370295,1534185925776694126,nan,nan,nan,nan,nan,nan,nan
1534185925785588916,370296,1534185925786808247,nan,nan,nan,nan,nan,nan,nan
1534185925803990034,370297,1534185925804870590,nan,nan,nan,nan,nan,nan,nan
1534185925811366236,370298,1534185925812695101,nan,nan,nan,nan,nan,nan,nan
1534185925818508817,370299,1534185925819758708,nan,nan,nan,nan,nan,nan,nan
1534185925825416588,370300,1534185925826710473,nan,nan,nan,nan,nan,nan,nan
1534185925835800256,370301,1534185925836710757,nan,nan,nan,nan,nan,nan,nan
1534185925853687611,370302,1534185925854928786,nan,nan,nan,nan,nan,nan,nan
1534185925861508962,370303,1534185925862786137,nan,nan,nan,nan,nan,nan,nan
1534185925868751732,370304,1534185925869689593,nan,nan,nan,nan,nan,nan,nan
1534185925875831090,370305,1534185925876678115,nan,nan,nan,nan,nan,nan,nan
1534185925885796386,370306,1534185925886760388,nan,nan,nan,nan,nan,nan,nan
1534185925903776286,370307,1534185925904736567,nan,nan,nan,nan,nan,nan,nan
1534185925910312280,370308,1534185925911655041,nan,nan,nan,nan,nan,nan,nan
1534185925917430703,370309,1534185925918693335,nan,nan,nan,nan,nan,nan,nan
1534185925925370540,370310,1534185925926703161,nan,nan,nan,nan,nan,nan,nan
1534185925935354411,370311,1534185925936687329,nan,nan,nan,nan,nan,nan,nan
1534185925953560153,370312,1534185925954774761,nan,nan,nan,nan,nan,nan,nan
1534185925960750112,370313,1534185925961674807,nan,nan,nan,nan,nan,nan,nan
1534185925967712468,370314,1534185925968645012,nan,nan,nan,nan,nan,nan,nan
1534185925975790717,370315,1534185925976702166,nan,nan,nan,nan,nan,nan,nan
1534185925985455361,370316,1534185925986694072,nan,nan,nan,nan,nan,nan,nan
1534185926003348173,370317,1534185926004653366,nan,nan,nan,nan,nan,nan,nan
1534185926010349142,370318,1534185926011648878,nan,nan,nan,nan,nan,nan,nan
1534185926017328108,370319,1534185926018623522,nan,nan,nan,nan,nan,nan,nan
1534185926025352333,370320,1534185926026667324,nan,nan,nan,nan,nan,nan,nan
1534185926035323953,370321,1534185926036646848,nan,nan,nan,nan,nan,nan,nan
1534185926053317188,370322,1534185926054613242,nan,nan,nan,nan,nan,nan,nan
1534185926060314030,370323,1534185926061628457,nan,nan,nan,nan,nan,nan,nan
1534185926068680762,370324,1534185926069621785,nan,nan,nan,nan,nan,nan,nan
1534185926075692683,370325,1534185926076622184,nan,nan,nan,nan,nan,nan,nan
1534185926085390399,370326,1534185926086665737,nan,nan,nan,nan,nan,nan,nan
1534185926103357229,370327,1534185926104655622,nan,nan,nan,nan,nan,nan,nan
1534185926110262921,370328,1534185926111562370,nan,nan,nan,nan,nan,nan,nan
1534185926117288056,370329,1534185926118582790,nan,nan,nan,nan,nan,nan,nan
1534185926125271040,370330,1534185926126626165,nan,nan,nan,nan,nan,nan,nan
1534185926135347826,370331,1534185926136622247,nan,nan,nan,nan,nan,nan,nan
1534185926153680476,370332,1534185926154613959,nan,nan,nan,nan,nan,nan,nan
1534185926160651099,370333,1534185926161602970,nan,nan,nan,nan,nan,nan,nan
1534185926167771114,370334,1534185926168673837,nan,nan,nan,nan,nan,nan,nan
1534185926175292607,370335,1534185926176607796,nan,nan,nan,nan,nan,nan,nan
1534185926185391697,370336,1534185926186656393,nan,nan,nan,nan,nan,nan,nan
1534185926203318823,370337,1534185926204618734,nan,nan,nan,nan,nan,nan,nan
1534185926210218582,370338,1534185926211566974,nan,nan,nan,nan,nan,nan,nan
1534185926217586249,370339,1534185926218560740,nan,nan,nan,nan,nan,nan,nan
1534185926225301448,370340,1534185926226644764,nan,nan,nan,nan,nan,nan,nan
1534185926235396625,370341,1534185926236663286,nan,nan,nan,nan,nan,nan,nan
1534185926251318894,370342,1534185926252577639,nan,nan,nan,nan,nan,nan,nan
1534185926256240892,370343,1534185926257565353,nan,nan,nan,nan,nan,nan,nan
1534185926263432801,370344,1534185926264751857,nan,nan,nan,nan,nan,nan,nan
1534185926273295328,370345,1534185926274580783,nan,nan,nan,nan,nan,nan,nan
1534185926283248255,370346,1534185926284516564,nan,nan,nan,nan,nan,nan,nan
1534185926303646416,370347,1534185926304576976,nan,nan,nan,nan,nan,nan,nan
1534185926310673492,370348,1534185926311524118,nan,nan,nan,nan,nan,nan,nan
1534185926317232099,370349,1534185926318491613,nan,nan,nan,nan,nan,nan,nan
1534185926325267425,370350,1534185926326575108,nan,nan,nan,nan,nan,nan,nan
1534185926335247549,370351,1534185926336544748,nan,nan,nan,nan,nan,nan,nan
1534185926354218951,370352,1534185926355494589,nan,nan,nan,nan,nan,nan,nan
1534185926363196390,370353,1534185926364494337,nan,nan,nan,nan,nan,nan,nan
1534185926373224292,370354,1534185926374510185,nan,nan,nan,nan,nan,nan,nan
1534185926382531040,370355,1534185926383511749,nan,nan,nan,nan,nan,nan,nan
1534185926404167134,370356,1534185926405506068,nan,nan,nan,nan,nan,nan,nan
1534185926413151775,370357,1534185926414481620,nan,nan,nan,nan,nan,nan,nan
1534185926423157242,370358,1534185926424483945,nan,nan,nan,nan,nan,nan,nan
1534185926433139587,370359,1534185926434459415,nan,nan,nan,nan,nan,nan,nan
1534185926454101604,370360,1534185926455431011,nan,nan,nan,nan,nan,nan,nan
1534185926463215981,370361,1534185926464468144,nan,nan,nan,nan,nan,nan,nan
1534185926472145197,370362,1534185926473469808,nan,nan,nan,nan,nan,nan,nan
1534185926481509053,370363,1534185926482437322,nan,nan,nan,nan,nan,nan,nan
1534185926504160252,370364,1534185926505495831,nan,nan,nan,nan,nan,nan,nan
1534185926513580103,370365,1534185926514533598,nan,nan,nan,nan,nan,nan,nan
1534185926523536171,370366,1534185926524508949,nan,nan,nan,nan,nan,nan,nan
1534185926533505684,370367,1534185926534848345,nan,nan,nan,nan,nan,nan,nan
1534185926554207236,370368,1534185926555502653,nan,nan,nan,nan,nan,nan,nan
1534185926563194261,370369,1534185926564483120,nan,nan,nan,nan,nan,nan,nan
1534185926572151259,370370,1534185926573447152,nan,nan,nan,nan,nan,nan,nan
1534185926581164699,370371,1534185926582475833,nan,nan,nan,nan,nan,nan,nan
1534185926604171085,370372,1534185926605475303,nan,nan,nan,nan,nan,nan,nan
1534185926613576506,370373,1534185926614473421,nan,nan,nan,nan,nan,nan,nan
1534185926623038105,370374,1534185926624376041,nan,nan,nan,nan,nan,nan,nan
1534185926633104278,370375,1534185926634435022,nan,nan,nan,nan,nan,nan,nan
1534185926654405821,370376,1534185926655382313,nan,nan,nan,nan,nan,nan,nan
1534185926663496635,370377,1534185926664802152,nan,nan,nan,nan,nan,nan,nan
1534185926673088260,370378,1534185926674385049,nan,nan,nan,nan,nan,nan,nan
1534185926682180730,370379,1534185926683465029,nan,nan,nan,nan,nan,nan,nan
1534185926704188532,370380,1534185926705460454,nan,nan,nan,nan,nan,nan,nan
1534185926713080023,370381,1534185926714436280,nan,nan,nan,nan,nan,nan,nan
1534185926723097964,370382,1534185926724403068,nan,nan,nan,nan,nan,nan,nan
1534185926733073168,370383,1534185926734350272,nan,nan,nan,nan,nan,nan,nan
1534185926754129117,370384,1534185926755416766,nan,nan,nan,nan,nan,nan,nan
1534185926763371316,370385,1534185926764324169,nan,nan,nan,nan,nan,nan,nan
1534185926772058721,370386,1534185926773331041,nan,nan,nan,nan,nan,nan,nan
1534185926781134040,370387,1534185926782405372,nan,nan,nan,nan,nan,nan,nan
1534185926804004528,370388,1534185926805333251,nan,nan,nan,nan,nan,nan,nan
1534185926813077319,370389,1534185926814378614,nan,nan,nan,nan,nan,nan,nan
1534185926823109661,370390,1534185926824415045,nan,nan,nan,nan,nan,nan,nan
1534185926833067330,370391,1534185926834401324,nan,nan,nan,nan,nan,nan,nan
1534185926854034875,370392,1534185926855350572,nan,nan,nan,nan,nan,nan,nan
1534185926863479192,370393,1534185926864413367,nan,nan,nan,nan,nan,nan,nan
1534185926873135606,370394,1534185926874447029,nan,nan,nan,nan,nan,nan,nan
1534185926883137709,370395,1534185926884421112,nan,nan,nan,nan,nan,nan,nan
1534185926904597020,370396,1534185926905460192,nan,nan,nan,nan,nan,nan,nan
1534185926913104027,370397,1534185926914402208,nan,nan,nan,nan,nan,nan,nan
1534185926923452495,370398,1534185926924441084,nan,nan,nan,nan,nan,nan,nan
1534185926932998718,370399,1534185926934314773,nan,nan,nan,nan,nan,nan,nan
1534185926953982054,370400,1534185926955292999,nan,nan,nan,nan,nan,nan,nan
1534185926963099317,370401,1534185926964294530,nan,nan,nan,nan,nan,nan,nan
1534185926972093769,370402,1534185926973376730,nan,nan,nan,nan,nan,nan,nan
1534185926981740514,370403,1534185926982439472,nan,nan,nan,nan,nan,nan,nan
1534185927004209232,370404,1534185927005442734,nan,nan,nan,nan,nan,nan,nan
1534185927013473499,370405,1534185927014412505,nan,nan,nan,nan,nan,nan,nan
1534185927022948786,370406,1534185927024241503,nan,nan,nan,nan,nan,nan,nan
1534185927033053267,370407,1534185927034360324,nan,nan,nan,nan,nan,nan,nan
1534185927054072177,370408,1534185927055392808,nan,nan,nan,nan,nan,nan,nan
1534185927063011458,370409,1534185927064306309,nan,nan,nan,nan,nan,nan,nan
1534185927072072650,370410,1534185927073364019,nan,nan,nan,nan,nan,nan,nan
1534185927081011699,370411,1534185927082330556,nan,nan,nan,nan,nan,nan,nan
1534185927104357811,370412,1534185927105274666,nan,nan,nan,nan,nan,nan,nan
1534185927113836838,370413,1534185927114240705,nan,nan,nan,nan,nan,nan,nan
1534185927123189588,370414,1534185927124225546,nan,nan,nan,nan,nan,nan,nan
1534185927132939555,370415,1534185927134285501,nan,nan,nan,nan,nan,nan,nan
1534185927154290004,370416,1534185927155249385,nan,nan,nan,nan,nan,nan,nan
1534185927162988043,370417,1534185927164258232,nan,nan,nan,nan,nan,nan,nan
1534185927171936982,370418,1534185927173224865,nan,nan,nan,nan,nan,nan,nan
1534185927181364231,370419,1534185927182220144,nan,nan,nan,nan,nan,nan,nan
1534185927204010545,370420,1534185927205326263,nan,nan,nan,nan,nan,nan,nan
1534185927212956431,370421,1534185927214233502,nan,nan,nan,nan,nan,nan,nan
1534185927222888672,370422,1534185927224204048,nan,nan,nan,nan,nan,nan,nan
1534185927232860120,370423,1534185927234197617,nan,nan,nan,nan,nan,nan,nan
1534185927254291174,370424,1534185927255211440,nan,nan,nan,nan,nan,nan,nan
1534185927263268583,370425,1534185927264192102,nan,nan,nan,nan,nan,nan,nan
1534185927272422202,370426,1534185927273328147,nan,nan,nan,nan,nan,nan,nan
1534185927281374265,370427,1534185927282230865,nan,nan,nan,nan,nan,nan,nan
1534185927304488863,370428,1534185927305414308,nan,nan,nan,nan,nan,nan,nan
1534185927313340484,370429,1534185927314231237,nan,nan,nan,nan,nan,nan,nan
1534185927322897249,370430,1534185927324183961,nan,nan,nan,nan,nan,nan,nan
1534185927332832248,370431,1534185927334162602,nan,nan,nan,nan,nan,nan,nan
1534185927353913860,370432,1534185927355231551,nan,nan,nan,nan,nan,nan,nan
1534185927363269005,370433,1534185927364199852,nan,nan,nan,nan,nan,nan,nan
1534185927371958622,370434,1534185927373254857,nan,nan,nan,nan,nan,nan,nan
1534185927380865078,370435,1534185927382145417,nan,nan,nan,nan,nan,nan,nan
1534185927402263217,370436,1534185927403206724,nan,nan,nan,nan,nan,nan,nan
1534185927409204275,370437,1534185927410456489,nan,nan,nan,nan,nan,nan,nan
1534185927419150692,370438,1534185927420122041,nan,nan,nan,nan,nan,nan,nan
1534185927428830511,370439,1534185927430145411,nan,nan,nan,nan,nan,nan,nan
1534185927451865407,370440,1534185927453203449,nan,nan,nan,nan,nan,nan,nan
1534185927459098170,370441,1534185927460122767,nan,nan,nan,nan,nan,nan,nan
1534185927466070427,370442,1534185927467118878,nan,nan,nan,nan,nan,nan,nan
1534185927472756297,370443,1534185927474066678,nan,nan,nan,nan,nan,nan,nan
1534185927479814870,370444,1534185927481140515,nan,nan,nan,nan,nan,nan,nan
1534185927505143290,370445,1534185927506098025,nan,nan,nan,nan,nan,nan,nan
1534185927516133948,370446,1534185927517089149,nan,nan,nan,nan,nan,nan,nan
1534185927527134654,370447,1534185927528406552,nan,nan,nan,nan,nan,nan,nan
1534185927537882387,370448,1534185927539219016,nan,nan,nan,nan,nan,nan,nan
1534185927555213904,370449,1534185927556162762,nan,nan,nan,nan,nan,nan,nan
1534185927565850836,370450,1534185927567147364,nan,nan,nan,nan,nan,nan,nan
1534185927576779090,370451,1534185927578089077,nan,nan,nan,nan,nan,nan,nan
1534185927588164621,370452,1534185927589152839,nan,nan,nan,nan,nan,nan,nan
1534185927605188209,370453,1534185927606154734,nan,nan,nan,nan,nan,nan,nan
1534185927615808730,370454,1534185927617093487,nan,nan,nan,nan,nan,nan,nan
1534185927628154578,370455,1534185927628198423,nan,nan,nan,nan,nan,nan,nan
1534185927637773495,370456,1534185927639110473,nan,nan,nan,nan,nan,nan,nan
1534185927654875210,370457,1534185927656145141,nan,nan,nan,nan,nan,nan,nan
1534185927666158790,370458,1534185927667079420,nan,nan,nan,nan,nan,nan,nan
1534185927678502789,370459,1534185927677991509,nan,nan,nan,nan,nan,nan,nan
1534185927687743698,370460,1534185927689078218,nan,nan,nan,nan,nan,nan,nan
1534185927704708909,370461,1534185927706044859,nan,nan,nan,nan,nan,nan,nan
1534185927715780961,370462,1534185927717073747,nan,nan,nan,nan,nan,nan,nan
1534185927727766788,370463,1534185927728070561,nan,nan,nan,nan,nan,nan,nan
1534185927738065050,370464,1534185927739065089,nan,nan,nan,nan,nan,nan,nan
1534185927754847616,370465,1534185927756106338,nan,nan,nan,nan,nan,nan,nan
1534185927765740648,370466,1534185927767034251,nan,nan,nan,nan,nan,nan,nan
1534185927776706992,370467,1534185927778035639,nan,nan,nan,nan,nan,nan,nan
1534185927787758608,370468,1534185927789110233,nan,nan,nan,nan,nan,nan,nan
1534185927805010084,370469,1534185927806010174,nan,nan,nan,nan,nan,nan,nan
1534185927815710101,370470,1534185927817022168,nan,nan,nan,nan,nan,nan,nan
1534185927826736332,370471,1534185927828034691,nan,nan,nan,nan,nan,nan,nan
1534185927837655573,370472,1534185927838994668,nan,nan,nan,nan,nan,nan,nan
1534185927853086574,370473,1534185927854029958,nan,nan,nan,nan,nan,nan,nan
1534185927862536058,370474,1534185927863532161,nan,nan,nan,nan,nan,nan,nan
1534185927871637898,370475,1534185927872979589,nan,nan,nan,nan,nan,nan,nan
1534185927882057480,370476,1534185927882942016,nan,nan,nan,nan,nan,nan,nan
1534185927906793870,370477,1534185927908087653,nan,nan,nan,nan,nan,nan,nan
1534185927919711419,370478,1534185927921049558,nan,nan,nan,nan,nan,nan,nan
1534185927932678391,370479,1534185927933975488,nan,nan,nan,nan,nan,nan,nan
1534185927956617584,370480,1534185927957933391,nan,nan,nan,nan,nan,nan,nan
1534185927969663171,370481,1534185927970971622,nan,nan,nan,nan,nan,nan,nan
1534185927982674822,370482,1534185927983965335,nan,nan,nan,nan,nan,nan,nan
1534185928006625487,370483,1534185928007929801,nan,nan,nan,nan,nan,nan,nan
1534185928019676155,370484,1534185928020968389,nan,nan,nan,nan,nan,nan,nan
1534185928032965785,370485,1534185928033909699,nan,nan,nan,nan,nan,nan,nan
1534185928057000070,370486,1534185928057979020,nan,nan,nan,nan,nan,nan,nan
1534185928069616891,370487,1534185928070917460,nan,nan,nan,nan,nan,nan,nan
1534185928082614372,370488,1534185928083935665,nan,nan,nan,nan,nan,nan,nan
1534185928108558193,370489,1534185928109913492,nan,nan,nan,nan,nan,nan,nan
1534185928123639247,370490,1534185928124936784,nan,nan,nan,nan,nan,nan,nan
1534185928138582613,370491,1534185928139876757,nan,nan,nan,nan,nan,nan,nan
1534185928158974156,370492,1534185928159916120,nan,nan,nan,nan,nan,nan,nan
1534185928173690502,370493,1534185928174879902,nan,nan,nan,nan,nan,nan,nan
1534185928188638111,370494,1534185928189920169,nan,nan,nan,nan,nan,nan,nan
1534185928202565965,370495,1534185928203855413,nan,nan,nan,nan,nan,nan,nan
1534185928211912090,370496,1534185928212824805,nan,nan,nan,nan,nan,nan,nan
1534185928220584393,370497,1534185928221854374,nan,nan,nan,nan,nan,nan,nan
1534185928229953040,370498,1534185928230892037,nan,nan,nan,nan,nan,nan,nan
1534185928258671104,370499,1534185928259959859,nan,nan,nan,nan,nan,nan,nan
1534185928273634075,370500,1534185928274843208,nan,nan,nan,nan,nan,nan,nan
1534185928288842046,370501,1534185928289806258,nan,nan,nan,nan,nan,nan,nan
1534185928308598086,370502,1534185928309909889,nan,nan,nan,nan,nan,nan,nan
1534185928323846437,370503,1534185928324815580,nan,nan,nan,nan,nan,nan,nan
1534185928338473663,370504,1534185928339769422,nan,nan,nan,nan,nan,nan,nan
1534185928352525663,370505,1534185928353816958,nan,nan,nan,nan,nan,nan,nan
1534185928361609456,370506,1534185928362877442,nan,nan,nan,nan,nan,nan,nan
1534185928371576234,370507,1534185928372859362,nan,nan,nan,nan,nan,nan,nan
1534185928381819370,370508,1534185928383144151,nan,nan,nan,nan,nan,nan,nan
1534185928406531762,370509,1534185928407872156,nan,nan,nan,nan,nan,nan,nan
1534185928419846121,370510,1534185928420787830,nan,nan,nan,nan,nan,nan,nan
1534185928432532786,370511,1534185928433849456,nan,nan,nan,nan,nan,nan,nan
1534185928456869632,370512,1534185928457806032,nan,nan,nan,nan,nan,nan,nan
1534185928469499689,370513,1534185928470787069,nan,nan,nan,nan,nan,nan,nan
1534185928482543240,370514,1534185928483821263,nan,nan,nan,nan,nan,nan,nan
1534185928507440093,370515,1534185928508757429,0.0372000001371,-0.0772200003266,-0.734009981155,0.731000006199,-0.483200013638,0.0344000011683,0.480500012636
1534185928520764618,370516,1534185928521730883,0.0372000001371,-0.0772200003266,-0.734009981155,0.731000006199,-0.483200013638,0.0344000011683,0.480500012636
1534185928533389219,370517,1534185928534730168,0.0372000001371,-0.0772200003266,-0.734009981155,0.731000006199,-0.483200013638,0.0344000011683,0.480500012636
1534185928553492565,370518,1534185928554768658,0.0369799993932,-0.0773900002241,-0.733410000801,0.719099998474,-0.495200008154,0.0408000014722,0.485599994659
1534185928562549297,370519,1534185928563840335,0.0369799993932,-0.0773900002241,-0.733410000801,0.719099998474,-0.495200008154,0.0408000014722,0.485599994659
1534185928572418720,370520,1534185928573741732,0.0369799993932,-0.0773900002241,-0.733410000801,0.719099998474,-0.495200008154,0.0408000014722,0.485599994659
1534185928582918397,370521,1534185928583687517,0.0369799993932,-0.0773900002241,-0.733410000801,0.719099998474,-0.495200008154,0.0408000014722,0.485599994659
1534185928603400024,370522,1534185928604721176,0.0367599986494,-0.0773300006986,-0.732840001583,0.706799983978,-0.505999982357,0.0482000000775,0.491800010204
1534185928612897271,370523,1534185928613817242,0.0367599986494,-0.0773300006986,-0.732840001583,0.706799983978,-0.505999982357,0.0482000000775,0.491800010204
1534185928621389316,370524,1534185928622707715,0.0367599986494,-0.0773300006986,-0.732840001583,0.706799983978,-0.505999982357,0.0482000000775,0.491800010204
1534185928631436190,370525,1534185928631956347,0.0367599986494,-0.0773300006986,-0.732840001583,0.706799983978,-0.505999982357,0.0482000000775,0.491800010204
1534185928653803216,370526,1534185928654784696,0.0365099981427,-0.0772999972105,-0.732270002365,0.695100009441,-0.516399979591,0.0549000017345,0.496899992228
1534185928662961824,370527,1534185928663853378,0.0365099981427,-0.0772999972105,-0.732270002365,0.695100009441,-0.516399979591,0.0549000017345,0.496899992228
1534185928672398709,370528,1534185928673690165,0.0365099981427,-0.0772999972105,-0.732270002365,0.695100009441,-0.516399979591,0.0549000017345,0.496899992228
1534185928682512505,370529,1534185928683766555,0.0365099981427,-0.0772999972105,-0.732270002365,0.695100009441,-0.516399979591,0.0549000017345,0.496899992228
1534185928705110956,370530,1534185928706071288,0.0361899994314,-0.0772200003266,-0.731559991837,0.682299971581,-0.527400016785,0.0631000027061,0.502099990845
1534185928714440000,370531,1534185928715773207,0.0361899994314,-0.0772200003266,-0.731559991837,0.682299971581,-0.527400016785,0.0631000027061,0.502099990845
1534185928724434700,370532,1534185928725742730,0.0361899994314,-0.0772200003266,-0.731559991837,0.682299971581,-0.527400016785,0.0631000027061,0.502099990845
1534185928734631870,370533,1534185928735951555,0.0361899994314,-0.0772200003266,-0.731559991837,0.682299971581,-0.527400016785,0.0631000027061,0.502099990845
1534185928753347029,370534,1534185928754699133,0.0358900018036,-0.0770599991083,-0.730960011482,0.67040002346,-0.536899983883,0.0706000030041,0.507099986076
1534185928762368107,370535,1534185928763698016,0.0358900018036,-0.0770599991083,-0.730960011482,0.67040002346,-0.536899983883,0.0706000030041,0.507099986076
1534185928771341055,370536,1534185928772633068,0.0358900018036,-0.0770599991083,-0.730960011482,0.67040002346,-0.536899983883,0.0706000030041,0.507099986076
1534185928780383707,370537,1534185928781722705,0.0358900018036,-0.0770599991083,-0.730960011482,0.67040002346,-0.536899983883,0.0706000030041,0.507099986076
1534185928802462250,370538,1534185928803757193,0.0354899987578,-0.07689999789,-0.730130016804,0.657000005245,-0.548300027847,0.0797000005841,0.511099994183
1534185928811440107,370539,1534185928812739063,0.0354899987578,-0.07689999789,-0.730130016804,0.657000005245,-0.548300027847,0.0797000005841,0.511099994183
1534185928821648797,370540,1534185928822598322,0.0354899987578,-0.07689999789,-0.730130016804,0.657000005245,-0.548300027847,0.0797000005841,0.511099994183
1534185928831353287,370541,1534185928832646084,0.0354899987578,-0.07689999789,-0.730130016804,0.657000005245,-0.548300027847,0.0797000005841,0.511099994183
1534185928852698532,370542,1534185928854036073,0.0351199992001,-0.0766000002623,-0.729470014572,0.644500017166,-0.557399988174,0.0885000005364,0.515600025654
1534185928862700242,370543,1534185928863681090,0.0351199992001,-0.0766000002623,-0.729470014572,0.644500017166,-0.557399988174,0.0885000005364,0.515600025654
1534185928872358385,370544,1534185928873606389,0.0351199992001,-0.0766000002623,-0.729470014572,0.644500017166,-0.557399988174,0.0885000005364,0.515600025654
