1534185523588540268,337429,1534185523589815173,nan,nan,nan,nan,nan,nan,nan
1534185523597591973,337430,1534185523598862460,nan,nan,nan,nan,nan,nan,nan
1534185523606292786,337431,1534185523607972695,nan,nan,nan,nan,nan,nan,nan
1534185523615202837,337432,1534185523616872825,nan,nan,nan,nan,nan,nan,nan
1534185523638219446,337433,1534185523639867601,nan,nan,nan,nan,nan,nan,nan
1534185523647548404,337434,1534185523648878258,nan,nan,nan,nan,nan,nan,nan
1534185523657265340,337435,1534185523658883921,nan,nan,nan,nan,nan,nan,nan
1534185523667156783,337436,1534185523668811922,nan,nan,nan,nan,nan,nan,nan
1534185523688337897,337437,1534185523690007143,nan,nan,nan,nan,nan,nan,nan
1534185523697241346,337438,1534185523698852536,nan,nan,nan,nan,nan,nan,nan
1534185523707110062,337439,1534185523708741845,nan,nan,nan,nan,nan,nan,nan
1534185523717207570,337440,1534185523718854322,nan,nan,nan,nan,nan,nan,nan
1534185523738101887,337441,1534185523739780654,nan,nan,nan,nan,nan,nan,nan
1534185523747148270,337442,1534185523748798151,nan,nan,nan,nan,nan,nan,nan
1534185523756107562,337443,1534185523757774975,nan,nan,nan,nan,nan,nan,nan
1534185523765183218,337444,1534185523766821194,nan,nan,nan,nan,nan,nan,nan
1534185523788075712,337445,1534185523789745185,nan,nan,nan,nan,nan,nan,nan
1534185523797523508,337446,1534185523798800809,nan,nan,nan,nan,nan,nan,nan
1534185523807253138,337447,1534185523808842365,nan,nan,nan,nan,nan,nan,nan
1534185523817179373,337448,1534185523818818219,nan,nan,nan,nan,nan,nan,nan
1534185523838227576,337449,1534185523839846508,nan,nan,nan,nan,nan,nan,nan
1534185523847157651,337450,1534185523848790185,nan,nan,nan,nan,nan,nan,nan
1534185523857143020,337451,1534185523858823546,nan,nan,nan,nan,nan,nan,nan
1534185523867259999,337452,1534185523868837030,nan,nan,nan,nan,nan,nan,nan
1534185523888167165,337453,1534185523889860179,nan,nan,nan,nan,nan,nan,nan
1534185523897230471,337454,1534185523898856216,nan,nan,nan,nan,nan,nan,nan
1534185523907108344,337455,1534185523908792565,nan,nan,nan,nan,nan,nan,nan
1534185523917576144,337456,1534185523918844517,nan,nan,nan,nan,nan,nan,nan
1534185523938522488,337457,1534185523939807717,nan,nan,nan,nan,nan,nan,nan
1534185523947522644,337458,1534185523948778297,nan,nan,nan,nan,nan,nan,nan
1534185523956105616,337459,1534185523957789110,nan,nan,nan,nan,nan,nan,nan
1534185523965165196,337460,1534185523966799255,nan,nan,nan,nan,nan,nan,nan
1534185523988538503,337461,1534185523989749066,nan,nan,nan,nan,nan,nan,nan
1534185523997136443,337462,1534185523998763323,nan,nan,nan,nan,nan,nan,nan
1534185524007216152,337463,1534185524008863350,nan,nan,nan,nan,nan,nan,nan
1534185524017109520,337464,1534185524018749348,nan,nan,nan,nan,nan,nan,nan
1534185524038394329,337465,1534185524039703484,nan,nan,nan,nan,nan,nan,nan
1534185524047119060,337466,1534185524048741434,nan,nan,nan,nan,nan,nan,nan
1534185524056204858,337467,1534185524057804755,nan,nan,nan,nan,nan,nan,nan
1534185524065080257,337468,1534185524066692979,nan,nan,nan,nan,nan,nan,nan
1534185524088013216,337469,1534185524089702947,nan,nan,nan,nan,nan,nan,nan
1534185524097048689,337470,1534185524098676398,nan,nan,nan,nan,nan,nan,nan
1534185524106979592,337471,1534185524108642476,nan,nan,nan,nan,nan,nan,nan
1534185524117095528,337472,1534185524118716301,nan,nan,nan,nan,nan,nan,nan
1534185524138071920,337473,1534185524139711619,nan,nan,nan,nan,nan,nan,nan
1534185524147476723,337474,1534185524148661502,nan,nan,nan,nan,nan,nan,nan
1534185524157477005,337475,1534185524158751219,nan,nan,nan,nan,nan,nan,nan
1534185524167045953,337476,1534185524168699919,nan,nan,nan,nan,nan,nan,nan
1534185524188028273,337477,1534185524189708886,nan,nan,nan,nan,nan,nan,nan
1534185524197441650,337478,1534185524198689660,nan,nan,nan,nan,nan,nan,nan
1534185524206305933,337479,1534185524207638130,nan,nan,nan,nan,nan,nan,nan
1534185524214995709,337480,1534185524216607117,nan,nan,nan,nan,nan,nan,nan
1534185524237989947,337481,1534185524239629244,nan,nan,nan,nan,nan,nan,nan
1534185524246933433,337482,1534185524248608636,nan,nan,nan,nan,nan,nan,nan
1534185524256955024,337483,1534185524258630216,nan,nan,nan,nan,nan,nan,nan
1534185524267012384,337484,1534185524268683176,nan,nan,nan,nan,nan,nan,nan
1534185524288104954,337485,1534185524289681917,nan,nan,nan,nan,nan,nan,nan
1534185524297640949,337486,1534185524298901358,nan,nan,nan,nan,nan,nan,nan
1534185524308991637,337487,1534185524310662947,nan,nan,nan,nan,nan,nan,nan
1534185524317977154,337488,1534185524319632049,nan,nan,nan,nan,nan,nan,nan
1534185524338025130,337489,1534185524339667242,nan,nan,nan,nan,nan,nan,nan
1534185524347044675,337490,1534185524348670620,nan,nan,nan,nan,nan,nan,nan
1534185524356203128,337491,1534185524357836917,nan,nan,nan,nan,nan,nan,nan
1534185524365005977,337492,1534185524366665322,nan,nan,nan,nan,nan,nan,nan
1534185524387918893,337493,1534185524389606237,nan,nan,nan,nan,nan,nan,nan
1534185524397052449,337494,1534185524398587683,nan,nan,nan,nan,nan,nan,nan
1534185524406900405,337495,1534185524408572939,nan,nan,nan,nan,nan,nan,nan
1534185524416944313,337496,1534185524418578083,nan,nan,nan,nan,nan,nan,nan
1534185524438313378,337497,1534185524439613299,nan,nan,nan,nan,nan,nan,nan
1534185524447524549,337498,1534185524448523925,nan,nan,nan,nan,nan,nan,nan
1534185524457007300,337499,1534185524458603762,nan,nan,nan,nan,nan,nan,nan
1534185524466917533,337500,1534185524468549362,nan,nan,nan,nan,nan,nan,nan
1534185524488299947,337501,1534185524489549444,nan,nan,nan,nan,nan,nan,nan
1534185524497306504,337502,1534185524498533811,nan,nan,nan,nan,nan,nan,nan
1534185524505967672,337503,1534185524507608429,nan,nan,nan,nan,nan,nan,nan
1534185524514995811,337504,1534185524516577411,nan,nan,nan,nan,nan,nan,nan
1534185524535860751,337505,1534185524537541445,nan,nan,nan,nan,nan,nan,nan
1534185524543256110,337506,1534185524544566185,nan,nan,nan,nan,nan,nan,nan
1534185524553233659,337507,1534185524554507465,nan,nan,nan,nan,nan,nan,nan
1534185524563936701,337508,1534185524564548794,nan,nan,nan,nan,nan,nan,nan
1534185524585894814,337509,1534185524587509946,nan,nan,nan,nan,nan,nan,nan
1534185524592813759,337510,1534185524594487431,nan,nan,nan,nan,nan,nan,nan
1534185524600146552,337511,1534185524601496359,nan,nan,nan,nan,nan,nan,nan
1534185524606878125,337512,1534185524608574065,nan,nan,nan,nan,nan,nan,nan
1534185524613913661,337513,1534185524615530211,nan,nan,nan,nan,nan,nan,nan
1534185524635846482,337514,1534185524637525493,nan,nan,nan,nan,nan,nan,nan
1534185524643173536,337515,1534185524644483650,nan,nan,nan,nan,nan,nan,nan
1534185524650183983,337516,1534185524651470655,nan,nan,nan,nan,nan,nan,nan
1534185524656867939,337517,1534185524658517419,nan,nan,nan,nan,nan,nan,nan
1534185524663803053,337518,1534185524665449766,nan,nan,nan,nan,nan,nan,nan
1534185524686300721,337519,1534185524687538608,nan,nan,nan,nan,nan,nan,nan
1534185524692823680,337520,1534185524694491166,nan,nan,nan,nan,nan,nan,nan
1534185524703796534,337521,1534185524705477937,nan,nan,nan,nan,nan,nan,nan
1534185524714452921,337522,1534185524714574713,nan,nan,nan,nan,nan,nan,nan
1534185524735768638,337523,1534185524737433449,nan,nan,nan,nan,nan,nan,nan
1534185524742835469,337524,1534185524744473537,nan,nan,nan,nan,nan,nan,nan
1534185524749713786,337525,1534185524751399794,nan,nan,nan,nan,nan,nan,nan
1534185524756856706,337526,1534185524758535442,nan,nan,nan,nan,nan,nan,nan
1534185524763845907,337527,1534185524765484220,nan,nan,nan,nan,nan,nan,nan
1534185524787265843,337528,1534185524788527545,nan,nan,nan,nan,nan,nan,nan
1534185524795755733,337529,1534185524797440066,nan,nan,nan,nan,nan,nan,nan
1534185524806110829,337530,1534185524807427218,nan,nan,nan,nan,nan,nan,nan
1534185524815759584,337531,1534185524817421887,nan,nan,nan,nan,nan,nan,nan
1534185524834837628,337532,1534185524836481274,nan,nan,nan,nan,nan,nan,nan
1534185524841750592,337533,1534185524843416528,nan,nan,nan,nan,nan,nan,nan
1534185524848882929,337534,1534185524850468218,nan,nan,nan,nan,nan,nan,nan
1534185524856106539,337535,1534185524857383112,nan,nan,nan,nan,nan,nan,nan
1534185524863681417,337536,1534185524865360530,nan,nan,nan,nan,nan,nan,nan
1534185524884711461,337537,1534185524886381054,nan,nan,nan,nan,nan,nan,nan
1534185524891749195,337538,1534185524893400517,nan,nan,nan,nan,nan,nan,nan
1534185524899060891,337539,1534185524900358297,nan,nan,nan,nan,nan,nan,nan
1534185524905683551,337540,1534185524907339646,nan,nan,nan,nan,nan,nan,nan
1534185524915100787,337541,1534185524916389399,nan,nan,nan,nan,nan,nan,nan
1534185524936654664,337542,1534185524938325006,nan,nan,nan,nan,nan,nan,nan
1534185524946295931,337543,1534185524947364783,nan,nan,nan,nan,nan,nan,nan
1534185524954705690,337544,1534185524956390709,nan,nan,nan,nan,nan,nan,nan
1534185524963920322,337545,1534185524965452515,nan,nan,nan,nan,nan,nan,nan
1534185524987077959,337546,1534185524988358647,nan,nan,nan,nan,nan,nan,nan
1534185524996692425,337547,1534185524997770655,nan,nan,nan,nan,nan,nan,nan
1534185525005696601,337548,1534185525007332878,nan,nan,nan,nan,nan,nan,nan
1534185525015721687,337549,1534185525017394023,nan,nan,nan,nan,nan,nan,nan
1534185525037061919,337550,1534185525038329879,nan,nan,nan,nan,nan,nan,nan
1534185525045700244,337551,1534185525047366418,nan,nan,nan,nan,nan,nan,nan
1534185525054783802,337552,1534185525056410829,nan,nan,nan,nan,nan,nan,nan
1534185525064630856,337553,1534185525065319977,nan,nan,nan,nan,nan,nan,nan
1534185525086686545,337554,1534185525088319080,nan,nan,nan,nan,nan,nan,nan
1534185525095739295,337555,1534185525097412990,nan,nan,nan,nan,nan,nan,nan
1534185525105630359,337556,1534185525107272176,nan,nan,nan,nan,nan,nan,nan
1534185525116114154,337557,1534185525117395225,nan,nan,nan,nan,nan,nan,nan
1534185525136905623,337558,1534185525138568161,nan,nan,nan,nan,nan,nan,nan
1534185525147022178,337559,1534185525148302077,nan,nan,nan,nan,nan,nan,nan
1534185525156628233,337560,1534185525158292387,nan,nan,nan,nan,nan,nan,nan
1534185525166570951,337561,1534185525168249604,nan,nan,nan,nan,nan,nan,nan
1534185525187136430,337562,1534185525188344505,nan,nan,nan,nan,nan,nan,nan
1534185525195658116,337563,1534185525197295294,nan,nan,nan,nan,nan,nan,nan
1534185525204608514,337564,1534185525206285119,nan,nan,nan,nan,nan,nan,nan
1534185525213718852,337565,1534185525215339188,nan,nan,nan,nan,nan,nan,nan
1534185525236586119,337566,1534185525238266457,nan,nan,nan,nan,nan,nan,nan
1534185525245710493,337567,1534185525247312576,nan,nan,nan,nan,nan,nan,nan
1534185525255720622,337568,1534185525257359252,nan,nan,nan,nan,nan,nan,nan
1534185525265970507,337569,1534185525267255030,nan,nan,nan,nan,nan,nan,nan
1534185525286925605,337570,1534185525288221035,nan,nan,nan,nan,nan,nan,nan
1534185525295642438,337571,1534185525297284463,nan,nan,nan,nan,nan,nan,nan
1534185525304973698,337572,1534185525306238890,nan,nan,nan,nan,nan,nan,nan
1534185525313933996,337573,1534185525315195094,nan,nan,nan,nan,nan,nan,nan
1534185525334648274,337574,1534185525336277867,nan,nan,nan,nan,nan,nan,nan
1534185525341621973,337575,1534185525343264489,nan,nan,nan,nan,nan,nan,nan
1534185525351909891,337576,1534185525353221356,nan,nan,nan,nan,nan,nan,nan
1534185525361970211,337577,1534185525363272236,nan,nan,nan,nan,nan,nan,nan
1534185525385028255,337578,1534185525386249600,nan,nan,nan,nan,nan,nan,nan
1534185525391545927,337579,1534185525393216347,nan,nan,nan,nan,nan,nan,nan
1534185525398983487,337580,1534185525400257509,nan,nan,nan,nan,nan,nan,nan
1534185525406689892,337581,1534185525407347854,nan,nan,nan,nan,nan,nan,nan
1534185525413504173,337582,1534185525415178921,nan,nan,nan,nan,nan,nan,nan
1534185525436585199,337583,1534185525438234071,nan,nan,nan,nan,nan,nan,nan
1534185525445567861,337584,1534185525447202820,nan,nan,nan,nan,nan,nan,nan
1534185525455585232,337585,1534185525457241948,nan,nan,nan,nan,nan,nan,nan
1534185525465622209,337586,1534185525467242934,nan,nan,nan,nan,nan,nan,nan
1534185525482570084,337587,1534185525484234348,nan,nan,nan,nan,nan,nan,nan
1534185525487566051,337588,1534185525489202348,nan,nan,nan,nan,nan,nan,nan
1534185525492501233,337589,1534185525494174709,nan,nan,nan,nan,nan,nan,nan
1534185525502649371,337590,1534185525504331687,nan,nan,nan,nan,nan,nan,nan
1534185525512930730,337591,1534185525514179136,nan,nan,nan,nan,nan,nan,nan
1534185525534965626,337592,1534185525536247672,nan,nan,nan,nan,nan,nan,nan
1534185525541882462,337593,1534185525543182738,nan,nan,nan,nan,nan,nan,nan
1534185525548481757,337594,1534185525550136349,nan,nan,nan,nan,nan,nan,nan
1534185525555869113,337595,1534185525557149304,nan,nan,nan,nan,nan,nan,nan
1534185525564070024,337596,1534185525565316828,nan,nan,nan,nan,nan,nan,nan
1534185525582927961,337597,1534185525584216737,nan,nan,nan,nan,nan,nan,nan
1534185525587606899,337598,1534185525589250558,nan,nan,nan,nan,nan,nan,nan
1534185525592467334,337599,1534185525594123183,nan,nan,nan,nan,nan,nan,nan
1534185525602532712,337600,1534185525604181332,nan,nan,nan,nan,nan,nan,nan
1534185525612581806,337601,1534185525614176375,nan,nan,nan,nan,nan,nan,nan
1534185525634486653,337602,1534185525636145731,nan,nan,nan,nan,nan,nan,nan
1534185525641484911,337603,1534185525643160338,nan,nan,nan,nan,nan,nan,nan
1534185525648625576,337604,1534185525650129942,nan,nan,nan,nan,nan,nan,nan
1534185525655544117,337605,1534185525657169976,nan,nan,nan,nan,nan,nan,nan
1534185525663446351,337606,1534185525665117381,nan,nan,nan,nan,nan,nan,nan
1534185525686511680,337607,1534185525688176243,nan,nan,nan,nan,nan,nan,nan
1534185525695413206,337608,1534185525697105176,nan,nan,nan,nan,nan,nan,nan
1534185525705713473,337609,1534185525706132076,nan,nan,nan,nan,nan,nan,nan
1534185525713497915,337610,1534185525715103302,nan,nan,nan,nan,nan,nan,nan
1534185525736679239,337611,1534185525738342282,nan,nan,nan,nan,nan,nan,nan
1534185525745830913,337612,1534185525747102302,nan,nan,nan,nan,nan,nan,nan
1534185525756431850,337613,1534185525758102981,nan,nan,nan,nan,nan,nan,nan
1534185525765486420,337614,1534185525767122757,nan,nan,nan,nan,nan,nan,nan
1534185525786777018,337615,1534185525788085638,nan,nan,nan,nan,nan,nan,nan
1534185525795463748,337616,1534185525797102599,nan,nan,nan,nan,nan,nan,nan
1534185525804380287,337617,1534185525806059632,nan,nan,nan,nan,nan,nan,nan
1534185525813353096,337618,1534185525815019011,nan,nan,nan,nan,nan,nan,nan
1534185525838543956,337619,1534185525840182881,nan,nan,nan,nan,nan,nan,nan
1534185525848237406,337620,1534185525849096784,nan,nan,nan,nan,nan,nan,nan
1534185525857739769,337621,1534185525859047006,nan,nan,nan,nan,nan,nan,nan
1534185525867313992,337622,1534185525868981290,nan,nan,nan,nan,nan,nan,nan
1534185525886461439,337623,1534185525888118749,nan,nan,nan,nan,nan,nan,nan
1534185525895399775,337624,1534185525897066950,nan,nan,nan,nan,nan,nan,nan
1534185525905307140,337625,1534185525906977346,nan,nan,nan,nan,nan,nan,nan
1534185525914812716,337626,1534185525916024622,nan,nan,nan,nan,nan,nan,nan
1534185525936398159,337627,1534185525938041256,nan,nan,nan,nan,nan,nan,nan
1534185525945317593,337628,1534185525947020059,nan,nan,nan,nan,nan,nan,nan
1534185525955348027,337629,1534185525957012823,nan,nan,nan,nan,nan,nan,nan
1534185525965354146,337630,1534185525966990569,nan,nan,nan,nan,nan,nan,nan
1534185525987370997,337631,1534185525989023608,nan,nan,nan,nan,nan,nan,nan
1534185525998358455,337632,1534185526000026715,nan,nan,nan,nan,nan,nan,nan
1534185526009421369,337633,1534185526011072728,nan,nan,nan,nan,nan,nan,nan
1534185526020351340,337634,1534185526022007653,nan,nan,nan,nan,nan,nan,nan
1534185526038604375,337635,1534185526039916578,nan,nan,nan,nan,nan,nan,nan
1534185526049333091,337636,1534185526050970583,nan,nan,nan,nan,nan,nan,nan
1534185526060428955,337637,1534185526062043563,nan,nan,nan,nan,nan,nan,nan
1534185526071771580,337638,1534185526073038870,nan,nan,nan,nan,nan,nan,nan
1534185526085418560,337639,1534185526087023456,nan,nan,nan,nan,nan,nan,nan
1534185526094314302,337640,1534185526095988270,nan,nan,nan,nan,nan,nan,nan
1534185526103825818,337641,1534185526105449673,nan,nan,nan,nan,nan,nan,nan
1534185526115147496,337642,1534185526114950368,nan,nan,nan,nan,nan,nan,nan
1534185526132769849,337643,1534185526133980933,nan,nan,nan,nan,nan,nan,nan
1534185526137438330,337644,1534185526139065633,nan,nan,nan,nan,nan,nan,nan
1534185526148766349,337645,1534185526148979962,nan,nan,nan,nan,nan,nan,nan
1534185526157275456,337646,1534185526158927993,nan,nan,nan,nan,nan,nan,nan
1534185526186752610,337647,1534185526188038464,0.0353999994695,-0.07704000175,-0.777300000191,0.749300003052,-0.424699991941,-0.0434999987483,0.506099998951
1534185526195621697,337648,1534185526196961733,0.0353999994695,-0.07704000175,-0.777300000191,0.749300003052,-0.424699991941,-0.0434999987483,0.506099998951
1534185526205308720,337649,1534185526206936407,0.0353999994695,-0.07704000175,-0.777300000191,0.749300003052,-0.424699991941,-0.0434999987483,0.506099998951
1534185526215593298,337650,1534185526216883569,0.0353999994695,-0.07704000175,-0.777300000191,0.749300003052,-0.424699991941,-0.0434999987483,0.506099998951
1534185526236748025,337651,1534185526238009626,0.0353699997067,-0.0772299990058,-0.77704000473,0.738799989223,-0.433999985456,-0.0381000004709,0.513999998569
1534185526245278322,337652,1534185526246934112,0.0353699997067,-0.0772299990058,-0.77704000473,0.738799989223,-0.433999985456,-0.0381000004709,0.513999998569
1534185526254614303,337653,1534185526255921898,0.0353699997067,-0.0772299990058,-0.77704000473,0.738799989223,-0.433999985456,-0.0381000004709,0.513999998569
1534185526263258856,337654,1534185526264900359,0.0353699997067,-0.0772299990058,-0.77704000473,0.738799989223,-0.433999985456,-0.0381000004709,0.513999998569
1534185526286671998,337655,1534185526288330631,0.0352700017393,-0.0774099975824,-0.776400029659,0.727100014687,-0.446099996567,-0.0305000003427,0.520799994469
1534185526296548054,337656,1534185526298200956,0.0352700017393,-0.0774099975824,-0.776400029659,0.727100014687,-0.446099996567,-0.0305000003427,0.520799994469
1534185526306231650,337657,1534185526307915918,0.0352700017393,-0.0774099975824,-0.776400029659,0.727100014687,-0.446099996567,-0.0305000003427,0.520799994469
1534185526316236249,337658,1534185526317912974,0.0352700017393,-0.0774099975824,-0.776400029659,0.727100014687,-0.446099996567,-0.0305000003427,0.520799994469
1534185526336319243,337659,1534185526337925667,0.0351700000465,-0.0774300023913,-0.775900006294,0.716799974442,-0.455799996853,-0.0233999993652,0.527100026608
1534185526345282606,337660,1534185526346903238,0.0351700000465,-0.0774300023913,-0.775900006294,0.716799974442,-0.455799996853,-0.0233999993652,0.527100026608
1534185526354588371,337661,1534185526355923978,0.0351700000465,-0.0774300023913,-0.775900006294,0.716799974442,-0.455799996853,-0.0233999993652,0.527100026608
1534185526363221770,337662,1534185526364818293,0.0351700000465,-0.0774300023913,-0.775900006294,0.716799974442,-0.455799996853,-0.0233999993652,0.527100026608
1534185526386405793,337663,1534185526388012773,0.0350500009954,-0.0774300023913,-0.775340020657,0.705399990082,-0.465600013733,-0.0154999997467,0.53409999609
1534185526395344554,337664,1534185526396957121,0.0350500009954,-0.0774300023913,-0.775340020657,0.705399990082,-0.465600013733,-0.0154999997467,0.53409999609
1534185526405271653,337665,1534185526406899880,0.0350500009954,-0.0774300023913,-0.775340020657,0.705399990082,-0.465600013733,-0.0154999997467,0.53409999609
1534185526415779309,337666,1534185526416905134,0.0350500009954,-0.0774300023913,-0.775340020657,0.705399990082,-0.465600013733,-0.0154999997467,0.53409999609
1534185526436527897,337667,1534185526437822609,0.0348699986935,-0.0774200037122,-0.774630010128,0.694100022316,-0.476099997759,-0.00710000004619,0.539699971676
1534185526445510270,337668,1534185526446795731,0.0348699986935,-0.0774200037122,-0.774630010128,0.694100022316,-0.476099997759,-0.00710000004619,0.539699971676
1534185526454559664,337669,1534185526455847351,0.0348699986935,-0.0774200037122,-0.774630010128,0.694100022316,-0.476099997759,-0.00710000004619,0.539699971676
1534185526463446868,337670,1534185526465085939,0.0348699986935,-0.0774200037122,-0.774630010128,0.694100022316,-0.476099997759,-0.00710000004619,0.539699971676
1534185526487582432,337671,1534185526488674484,0.0346600003541,-0.0773300006986,-0.773890018463,0.682799994946,-0.486299991608,0.00179999996908,0.545099973679
1534185526496181085,337672,1534185526497837675,0.0346600003541,-0.0773300006986,-0.773890018463,0.682799994946,-0.486299991608,0.00179999996908,0.545099973679
1534185526506528119,337673,1534185526507847908,0.0346600003541,-0.0773300006986,-0.773890018463,0.682799994946,-0.486299991608,0.00179999996908,0.545099973679
1534185526516561818,337674,1534185526517812446,0.0346600003541,-0.0773300006986,-0.773890018463,0.682799994946,-0.486299991608,0.00179999996908,0.545099973679
1534185526536553774,337675,1534185526537813794,0.0344399996102,-0.0772000029683,-0.773090004921,0.671299993992,-0.496300011873,0.0109999999404,0.550199985504
1534185526545132993,337676,1534185526546795583,0.0344399996102,-0.0772000029683,-0.773090004921,0.671299993992,-0.496300011873,0.0109999999404,0.550199985504
1534185526554693302,337677,1534185526555964647,0.0344399996102,-0.0772000029683,-0.773090004921,0.671299993992,-0.496300011873,0.0109999999404,0.550199985504
1534185526563354858,337678,1534185526564986808,0.0344399996102,-0.0772000029683,-0.773090004921,0.671299993992,-0.496300011873,0.0109999999404,0.550199985504
1534185526586138240,337679,1534185526587809495,0.0341700017452,-0.0769499987364,-0.772329986095,0.659200012684,-0.505800008774,0.0208999998868,0.555899977684
1534185526595800398,337680,1534185526597432075,0.0341700017452,-0.0769499987364,-0.772329986095,0.659200012684,-0.505800008774,0.0208999998868,0.555899977684
1534185526605262948,337681,1534185526606907617,0.0341700017452,-0.0769499987364,-0.772329986095,0.659200012684,-0.505800008774,0.0208999998868,0.555899977684
1534185526615704382,337682,1534185526616777051,0.0341700017452,-0.0769499987364,-0.772329986095,0.659200012684,-0.505800008774,0.0208999998868,0.555899977684
1534185526636186971,337683,1534185526637847546,0.0338900014758,-0.0767100006342,-0.771489977837,0.646899998188,-0.515600025654,0.0313000008464,0.560800015926
1534185526645419938,337684,1534185526647057116,0.0338900014758,-0.0767100006342,-0.771489977837,0.646899998188,-0.515600025654,0.0313000008464,0.560800015926
1534185526655137698,337685,1534185526656821050,0.0338900014758,-0.0767100006342,-0.771489977837,0.646899998188,-0.515600025654,0.0313000008464,0.560800015926
1534185526665424839,337686,1534185526666976995,0.0338900014758,-0.0767100006342,-0.771489977837,0.646899998188,-0.515600025654,0.0313000008464,0.560800015926
1534185526686211539,337687,1534185526687849207,0.0335300005972,-0.0762600004673,-0.770560026169,0.6291000247,-0.526499986649,0.0458000004292,0.569899976254
1534185526698239247,337688,1534185526699904991,0.0335300005972,-0.0762600004673,-0.770560026169,0.6291000247,-0.526499986649,0.0458000004292,0.569899976254
1534185526707073253,337689,1534185526708769173,0.0335300005972,-0.0762600004673,-0.770560026169,0.6291000247,-0.526499986649,0.0458000004292,0.569899976254
1534185526717188224,337690,1534185526718826755,0.0335300005972,-0.0762600004673,-0.770560026169,0.6291000247,-0.526499986649,0.0458000004292,0.569899976254
