1534184719708068895,271877,1534184719710497750,nan,nan,nan,nan,nan,nan,nan
1534184719721353036,271878,1534184719723767419,nan,nan,nan,nan,nan,nan,nan
1534184719734053935,271879,1534184719736485193,nan,nan,nan,nan,nan,nan,nan
1534184719758197925,271880,1534184719760593177,nan,nan,nan,nan,nan,nan,nan
1534184719771525810,271881,1534184719773511180,nan,nan,nan,nan,nan,nan,nan
1534184719784081293,271882,1534184719786481515,nan,nan,nan,nan,nan,nan,nan
1534184719808067703,271883,1534184719810473534,nan,nan,nan,nan,nan,nan,nan
1534184719821640773,271884,1534184719823680924,nan,nan,nan,nan,nan,nan,nan
1534184719834084222,271885,1534184719836482752,nan,nan,nan,nan,nan,nan,nan
1534184719856081690,271886,1534184719858442615,nan,nan,nan,nan,nan,nan,nan
1534184719867060352,271887,1534184719869447456,nan,nan,nan,nan,nan,nan,nan
1534184719878037718,271888,1534184719880459097,nan,nan,nan,nan,nan,nan,nan
1534184719888973498,271889,1534184719891392656,nan,nan,nan,nan,nan,nan,nan
1534184719905999622,271890,1534184719908398340,nan,nan,nan,nan,nan,nan,nan
1534184719917047146,271891,1534184719919428345,nan,nan,nan,nan,nan,nan,nan
1534184719928076634,271892,1534184719930425484,nan,nan,nan,nan,nan,nan,nan
1534184719938985393,271893,1534184719941426832,nan,nan,nan,nan,nan,nan,nan
1534184719956070615,271894,1534184719958442498,nan,nan,nan,nan,nan,nan,nan
1534184719967020841,271895,1534184719969413308,nan,nan,nan,nan,nan,nan,nan
1534184719978033545,271896,1534184719980451548,nan,nan,nan,nan,nan,nan,nan
1534184719989752339,271897,1534184719991838093,nan,nan,nan,nan,nan,nan,nan
1534184720006026136,271898,1534184720008449695,nan,nan,nan,nan,nan,nan,nan
1534184720017309461,271899,1534184720019374221,nan,nan,nan,nan,nan,nan,nan
1534184720027934298,271900,1534184720030360870,nan,nan,nan,nan,nan,nan,nan
1534184720038943928,271901,1534184720041384597,nan,nan,nan,nan,nan,nan,nan
1534184720055942556,271902,1534184720058371677,nan,nan,nan,nan,nan,nan,nan
1534184720066966585,271903,1534184720069352306,nan,nan,nan,nan,nan,nan,nan
1534184720077971611,271904,1534184720080384508,nan,nan,nan,nan,nan,nan,nan
1534184720088959599,271905,1534184720091362392,nan,nan,nan,nan,nan,nan,nan
1534184720106394102,271906,1534184720108395577,nan,nan,nan,nan,nan,nan,nan
1534184720116984952,271907,1534184720119414767,nan,nan,nan,nan,nan,nan,nan
1534184720128003702,271908,1534184720130398183,nan,nan,nan,nan,nan,nan,nan
1534184720139042106,271909,1534184720141378969,nan,nan,nan,nan,nan,nan,nan
1534184720156015783,271910,1534184720158326370,nan,nan,nan,nan,nan,nan,nan
1534184720167022605,271911,1534184720169401712,nan,nan,nan,nan,nan,nan,nan
1534184720177861942,271912,1534184720180302921,nan,nan,nan,nan,nan,nan,nan
1534184720188891331,271913,1534184720191261764,nan,nan,nan,nan,nan,nan,nan
1534184720204361458,271914,1534184720206302817,nan,nan,nan,nan,nan,nan,nan
1534184720212856635,271915,1534184720215278194,nan,nan,nan,nan,nan,nan,nan
1534184720221946090,271916,1534184720224306622,nan,nan,nan,nan,nan,nan,nan
1534184720231283876,271917,1534184720233318869,nan,nan,nan,nan,nan,nan,nan
1534184720253872878,271918,1534184720256290269,nan,nan,nan,nan,nan,nan,nan
1534184720262940287,271919,1534184720265340793,nan,nan,nan,nan,nan,nan,nan
1534184720272880952,271920,1534184720275324225,nan,nan,nan,nan,nan,nan,nan
1534184720282865847,271921,1534184720285295940,nan,nan,nan,nan,nan,nan,nan
1534184720303879519,271922,1534184720306301261,nan,nan,nan,nan,nan,nan,nan
1534184720312827114,271923,1534184720315282077,nan,nan,nan,nan,nan,nan,nan
1534184720322868417,271924,1534184720325294135,nan,nan,nan,nan,nan,nan,nan
1534184720332870462,271925,1534184720335291821,nan,nan,nan,nan,nan,nan,nan
1534184720354006529,271926,1534184720356405094,nan,nan,nan,nan,nan,nan,nan
1534184720362860126,271927,1534184720365243697,nan,nan,nan,nan,nan,nan,nan
1534184720372845448,271928,1534184720375284033,nan,nan,nan,nan,nan,nan,nan
1534184720382834021,271929,1534184720385248220,nan,nan,nan,nan,nan,nan,nan
1534184720402257460,271930,1534184720404297439,nan,nan,nan,nan,nan,nan,nan
1534184720408856693,271931,1534184720411232638,nan,nan,nan,nan,nan,nan,nan
1534184720415921579,271932,1534184720418326457,nan,nan,nan,nan,nan,nan,nan
1534184720422831014,271933,1534184720425261454,nan,nan,nan,nan,nan,nan,nan
1534184720431796812,271934,1534184720434212307,nan,nan,nan,nan,nan,nan,nan
1534184720451857626,271935,1534184720454254010,nan,nan,nan,nan,nan,nan,nan
1534184720458757820,271936,1534184720461185731,nan,nan,nan,nan,nan,nan,nan
1534184720465883435,271937,1534184720468205745,nan,nan,nan,nan,nan,nan,nan
1534184720472827063,271938,1534184720475244468,nan,nan,nan,nan,nan,nan,nan
1534184720481756249,271939,1534184720484177873,nan,nan,nan,nan,nan,nan,nan
1534184720503832287,271940,1534184720506264196,nan,nan,nan,nan,nan,nan,nan
1534184720512785814,271941,1534184720515185355,nan,nan,nan,nan,nan,nan,nan
1534184720521829272,271942,1534184720524208007,nan,nan,nan,nan,nan,nan,nan
1534184720531157883,271943,1534184720533206849,nan,nan,nan,nan,nan,nan,nan
1534184720551776255,271944,1534184720554202130,nan,nan,nan,nan,nan,nan,nan
1534184720558717808,271945,1534184720561131230,nan,nan,nan,nan,nan,nan,nan
1534184720568801314,271946,1534184720571194656,nan,nan,nan,nan,nan,nan,nan
1534184720578766478,271947,1534184720581184192,nan,nan,nan,nan,nan,nan,nan
1534184720602786050,271948,1534184720605181870,nan,nan,nan,nan,nan,nan,nan
1534184720611740288,271949,1534184720614167271,nan,nan,nan,nan,nan,nan,nan
1534184720621747713,271950,1534184720624162262,nan,nan,nan,nan,nan,nan,nan
1534184720631772646,271951,1534184720634180743,nan,nan,nan,nan,nan,nan,nan
1534184720652860086,271952,1534184720655295114,nan,nan,nan,nan,nan,nan,nan
1534184720661700375,271953,1534184720664122659,nan,nan,nan,nan,nan,nan,nan
1534184720672222650,271954,1534184720674203168,nan,nan,nan,nan,nan,nan,nan
1534184720681860558,271955,1534184720684211542,nan,nan,nan,nan,nan,nan,nan
1534184720702722104,271956,1534184720705169801,nan,nan,nan,nan,nan,nan,nan
1534184720712063168,271957,1534184720714228663,nan,nan,nan,nan,nan,nan,nan
1534184720721048344,271958,1534184720723198234,nan,nan,nan,nan,nan,nan,nan
1534184720729933587,271959,1534184720732248456,nan,nan,nan,nan,nan,nan,nan
1534184720752770570,271960,1534184720755217576,nan,nan,nan,nan,nan,nan,nan
1534184720761795093,271961,1534184720764227630,nan,nan,nan,nan,nan,nan,nan
1534184720771627402,271962,1534184720774097512,nan,nan,nan,nan,nan,nan,nan
1534184720781717001,271963,1534184720784133187,nan,nan,nan,nan,nan,nan,nan
1534184720802755730,271964,1534184720805163905,nan,nan,nan,nan,nan,nan,nan
1534184720812077481,271965,1534184720814117007,nan,nan,nan,nan,nan,nan,nan
1534184720821705046,271966,1534184720823129979,nan,nan,nan,nan,nan,nan,nan
1534184720829875247,271967,1534184720832260822,nan,nan,nan,nan,nan,nan,nan
1534184720853080041,271968,1534184720855149856,nan,nan,nan,nan,nan,nan,nan
1534184720861885938,271969,1534184720864322759,nan,nan,nan,nan,nan,nan,nan
1534184720871701757,271970,1534184720874116349,nan,nan,nan,nan,nan,nan,nan
1534184720881618841,271971,1534184720884065034,nan,nan,nan,nan,nan,nan,nan
1534184720903050445,271972,1534184720905108556,nan,nan,nan,nan,nan,nan,nan
1534184720911862252,271973,1534184720914063302,nan,nan,nan,nan,nan,nan,nan
1534184720921542569,271974,1534184720923086488,nan,nan,nan,nan,nan,nan,nan
1534184720929825044,271975,1534184720932004379,nan,nan,nan,nan,nan,nan,nan
1534184720952721683,271976,1534184720955096656,nan,nan,nan,nan,nan,nan,nan
1534184720961802720,271977,1534184720964137414,nan,nan,nan,nan,nan,nan,nan
1534184720971684567,271978,1534184720974066220,nan,nan,nan,nan,nan,nan,nan
1534184720981913150,271979,1534184720983991658,nan,nan,nan,nan,nan,nan,nan
1534184721003097264,271980,1534184721005062297,nan,nan,nan,nan,nan,nan,nan
1534184721011610459,271981,1534184721014037730,nan,nan,nan,nan,nan,nan,nan
1534184721020935681,271982,1534184721022973907,nan,nan,nan,nan,nan,nan,nan
1534184721029672333,271983,1534184721032073610,nan,nan,nan,nan,nan,nan,nan
1534184721052605527,271984,1534184721055041211,nan,nan,nan,nan,nan,nan,nan
1534184721061662281,271985,1534184721064060079,nan,nan,nan,nan,nan,nan,nan
1534184721071708078,271986,1534184721074029908,nan,nan,nan,nan,nan,nan,nan
1534184721081526060,271987,1534184721083984002,nan,nan,nan,nan,nan,nan,nan
1534184721102636752,271988,1534184721105013996,nan,nan,nan,nan,nan,nan,nan
1534184721111527783,271989,1534184721113965028,nan,nan,nan,nan,nan,nan,nan
1534184721122023033,271990,1534184721123986636,nan,nan,nan,nan,nan,nan,nan
1534184721132067511,271991,1534184721134176307,nan,nan,nan,nan,nan,nan,nan
1534184721152671660,271992,1534184721155074760,nan,nan,nan,nan,nan,nan,nan
1534184721161984618,271993,1534184721164046771,nan,nan,nan,nan,nan,nan,nan
1534184721172077415,271994,1534184721173958758,nan,nan,nan,nan,nan,nan,nan
1534184721182512918,271995,1534184721184520369,nan,nan,nan,nan,nan,nan,nan
1534184721202510167,271996,1534184721204945645,nan,nan,nan,nan,nan,nan,nan
1534184721211905654,271997,1534184721213998645,nan,nan,nan,nan,nan,nan,nan
1534184721221480673,271998,1534184721222981431,nan,nan,nan,nan,nan,nan,nan
1534184721229930201,271999,1534184721231988959,nan,nan,nan,nan,nan,nan,nan
1534184721250564338,272000,1534184721252981178,nan,nan,nan,nan,nan,nan,nan
1534184721257518384,272001,1534184721259939705,nan,nan,nan,nan,nan,nan,nan
1534184721267492484,272002,1534184721269918539,nan,nan,nan,nan,nan,nan,nan
1534184721277508862,272003,1534184721279922904,nan,nan,nan,nan,nan,nan,nan
1534184721300493712,272004,1534184721302898893,nan,nan,nan,nan,nan,nan,nan
1534184721307515057,272005,1534184721309959825,nan,nan,nan,nan,nan,nan,nan
1534184721314464955,272006,1534184721316902289,nan,nan,nan,nan,nan,nan,nan
1534184721321536117,272007,1534184721323946855,nan,nan,nan,nan,nan,nan,nan
1534184721328511871,272008,1534184721330934023,nan,nan,nan,nan,nan,nan,nan
1534184721350542559,272009,1534184721352896403,nan,nan,nan,nan,nan,nan,nan
1534184721357489422,272010,1534184721359901292,nan,nan,nan,nan,nan,nan,nan
1534184721364515248,272011,1534184721366915623,nan,nan,nan,nan,nan,nan,nan
1534184721371447406,272012,1534184721373883333,nan,nan,nan,nan,nan,nan,nan
1534184721378877487,272013,1534184721380909329,nan,nan,nan,nan,nan,nan,nan
1534184721400448061,272014,1534184721402864929,nan,nan,nan,nan,nan,nan,nan
1534184721407552462,272015,1534184721409951422,nan,nan,nan,nan,nan,nan,nan
1534184721414519174,272016,1534184721416860079,nan,nan,nan,nan,nan,nan,nan
1534184721421527552,272017,1534184721423905554,nan,nan,nan,nan,nan,nan,nan
1534184721428562650,272018,1534184721430937312,nan,nan,nan,nan,nan,nan,nan
1534184721450504801,272019,1534184721452894190,nan,nan,nan,nan,nan,nan,nan
1534184721457776580,272020,1534184721459834574,nan,nan,nan,nan,nan,nan,nan
1534184721464516995,272021,1534184721466879058,nan,nan,nan,nan,nan,nan,nan
1534184721472187632,272022,1534184721473818761,nan,nan,nan,nan,nan,nan,nan
1534184721478561854,272023,1534184721480966104,nan,nan,nan,nan,nan,nan,nan
1534184721500893487,272024,1534184721502944317,nan,nan,nan,nan,nan,nan,nan
1534184721507653276,272025,1534184721509889404,nan,nan,nan,nan,nan,nan,nan
1534184721514784605,272026,1534184721516894929,nan,nan,nan,nan,nan,nan,nan
1534184721522910328,272027,1534184721523860685,nan,nan,nan,nan,nan,nan,nan
1534184721528940286,272028,1534184721530983054,nan,nan,nan,nan,nan,nan,nan
1534184721552480624,272029,1534184721554858895,nan,nan,nan,nan,nan,nan,nan
1534184721561606570,272030,1534184721564011354,nan,nan,nan,nan,nan,nan,nan
1534184721572117968,272031,1534184721573824759,nan,nan,nan,nan,nan,nan,nan
1534184721581476366,272032,1534184721583874149,nan,nan,nan,nan,nan,nan,nan
1534184721600494561,272033,1534184721602904518,nan,nan,nan,nan,nan,nan,nan
1534184721607414160,272034,1534184721609838793,nan,nan,nan,nan,nan,nan,nan
1534184721614407195,272035,1534184721616830706,nan,nan,nan,nan,nan,nan,nan
1534184721621834718,272036,1534184721623870873,nan,nan,nan,nan,nan,nan,nan
1534184721629358792,272037,1534184721631814929,nan,nan,nan,nan,nan,nan,nan
1534184721652445326,272038,1534184721654819015,nan,nan,nan,nan,nan,nan,nan
1534184721661543990,272039,1534184721663872132,nan,nan,nan,nan,nan,nan,nan
1534184721670459569,272040,1534184721672762547,nan,nan,nan,nan,nan,nan,nan
1534184721679312236,272041,1534184721681770564,nan,nan,nan,nan,nan,nan,nan
1534184721704531599,272042,1534184721706821471,nan,nan,nan,nan,nan,nan,nan
1534184721715374566,272043,1534184721717761328,nan,nan,nan,nan,nan,nan,nan
1534184721726324196,272044,1534184721728768062,nan,nan,nan,nan,nan,nan,nan
1534184721737718518,272045,1534184721739728417,nan,nan,nan,nan,nan,nan,nan
1534184721753314313,272046,1534184721755749114,nan,nan,nan,nan,nan,nan,nan
1534184721764385795,272047,1534184721766765542,nan,nan,nan,nan,nan,nan,nan
1534184721775414526,272048,1534184721777808774,nan,nan,nan,nan,nan,nan,nan
1534184721787339658,272049,1534184721789799151,nan,nan,nan,nan,nan,nan,nan
1534184721802357086,272050,1534184721804752512,nan,nan,nan,nan,nan,nan,nan
1534184721811266868,272051,1534184721813689867,nan,nan,nan,nan,nan,nan,nan
1534184721820764616,272052,1534184721822860850,nan,nan,nan,nan,nan,nan,nan
1534184721829842609,272053,1534184721831863313,nan,nan,nan,nan,nan,nan,nan
1534184721853482953,272054,1534184721855955320,nan,nan,nan,nan,nan,nan,nan
1534184721864800076,272055,1534184721866821083,nan,nan,nan,nan,nan,nan,nan
1534184721875763418,272056,1534184721877756700,nan,nan,nan,nan,nan,nan,nan
1534184721886470352,272057,1534184721888854705,nan,nan,nan,nan,nan,nan,nan
1534184721903307980,272058,1534184721905748203,nan,nan,nan,nan,nan,nan,nan
1534184721914279059,272059,1534184721916734268,nan,nan,nan,nan,nan,nan,nan
1534184721925476835,272060,1534184721927908782,nan,nan,nan,nan,nan,nan,nan
1534184721936448807,272061,1534184721938821127,nan,nan,nan,nan,nan,nan,nan
1534184721953337336,272062,1534184721955724649,nan,nan,nan,nan,nan,nan,nan
1534184721964370316,272063,1534184721966761743,nan,nan,nan,nan,nan,nan,nan
1534184721975323359,272064,1534184721977724339,nan,nan,nan,nan,nan,nan,nan
1534184721987222312,272065,1534184721989263650,nan,nan,nan,nan,nan,nan,nan
1534184721998289449,272066,1534184722000727243,nan,nan,nan,nan,nan,nan,nan
1534184722003240562,272067,1534184722005689362,nan,nan,nan,nan,nan,nan,nan
1534184722009702245,272068,1534184722011743206,nan,nan,nan,nan,nan,nan,nan
1534184722020633499,272069,1534184722022681916,nan,nan,nan,nan,nan,nan,nan
1534184722030698971,272070,1534184722032758347,nan,nan,nan,nan,nan,nan,nan
1534184722052401135,272071,1534184722054798893,-0.00449999980628,-0.0761599987745,-0.773230016232,0.742900013924,-0.436899989843,-0.0392000004649,0.505400002003
1534184722061220940,272072,1534184722063651792,-0.00449999980628,-0.0761599987745,-0.773230016232,0.742900013924,-0.436899989843,-0.0392000004649,0.505400002003
1534184722070695151,272073,1534184722072775360,-0.00449999980628,-0.0761599987745,-0.773230016232,0.742900013924,-0.436899989843,-0.0392000004649,0.505400002003
1534184722079681278,272074,1534184722081730482,-0.00449999980628,-0.0761599987745,-0.773230016232,0.742900013924,-0.436899989843,-0.0392000004649,0.505400002003
1534184722102646447,272075,1534184722104655952,-0.00450999988243,-0.0762600004673,-0.772889971733,0.731800019741,-0.446399986744,-0.0329999998212,0.513800024986
1534184722111261608,272076,1534184722113651022,-0.00450999988243,-0.0762600004673,-0.772889971733,0.731800019741,-0.446399986744,-0.0329999998212,0.513800024986
1534184722122102956,272077,1534184722123719322,-0.00450999988243,-0.0762600004673,-0.772889971733,0.731800019741,-0.446399986744,-0.0329999998212,0.513800024986
1534184722131586476,272078,1534184722133647827,-0.00450999988243,-0.0762600004673,-0.772889971733,0.731800019741,-0.446399986744,-0.0329999998212,0.513800024986
1534184722152585645,272079,1534184722154705367,-0.00466000009328,-0.0764800012112,-0.772339999676,0.720300018787,-0.458099991083,-0.0258000008762,0.52009999752
1534184722161601473,272080,1534184722163640746,-0.00466000009328,-0.0764800012112,-0.772339999676,0.720300018787,-0.458099991083,-0.0258000008762,0.52009999752
1534184722171527825,272081,1534184722173604305,-0.00466000009328,-0.0764800012112,-0.772339999676,0.720300018787,-0.458099991083,-0.0258000008762,0.52009999752
1534184722181326726,272082,1534184722183646698,-0.00466000009328,-0.0764800012112,-0.772339999676,0.720300018787,-0.458099991083,-0.0258000008762,0.52009999752
1534184722202586169,272083,1534184722204643968,-0.0047800000757,-0.076470002532,-0.771730005741,0.709399998188,-0.467900007963,-0.0183000005782,0.526600003242
1534184722211135793,272084,1534184722213588079,-0.0047800000757,-0.076470002532,-0.771730005741,0.709399998188,-0.467900007963,-0.0183000005782,0.526600003242
1534184722220526451,272085,1534184722222777675,-0.0047800000757,-0.076470002532,-0.771730005741,0.709399998188,-0.467900007963,-0.0183000005782,0.526600003242
1534184722229215336,272086,1534184722231619085,-0.0047800000757,-0.076470002532,-0.771730005741,0.709399998188,-0.467900007963,-0.0183000005782,0.526600003242
1534184722252445582,272087,1534184722254829445,-0.00491000013426,-0.076470002532,-0.771149992943,0.697700023651,-0.477800011635,-0.0104000000283,0.533399999142
1534184722261244332,272088,1534184722263625854,-0.00491000013426,-0.076470002532,-0.771149992943,0.697700023651,-0.477800011635,-0.0104000000283,0.533399999142
1534184722272599712,272089,1534184722274620569,-0.00491000013426,-0.076470002532,-0.771149992943,0.697700023651,-0.477800011635,-0.0104000000283,0.533399999142
1534184722282364430,272090,1534184722284653286,-0.00491000013426,-0.076470002532,-0.771149992943,0.697700023651,-0.477800011635,-0.0104000000283,0.533399999142
1534184722302203877,272091,1534184722304601656,-0.00509000010788,-0.0764399990439,-0.770489990711,0.686399996281,-0.488099992275,-0.00200000009499,0.538900017738
1534184722311180024,272092,1534184722313571900,-0.00509000010788,-0.0764399990439,-0.770489990711,0.686399996281,-0.488099992275,-0.00200000009499,0.538900017738
1534184722320159612,272093,1534184722322602634,-0.00509000010788,-0.0764399990439,-0.770489990711,0.686399996281,-0.488099992275,-0.00200000009499,0.538900017738
1534184722329498937,272094,1534184722331550921,-0.00509000010788,-0.0764399990439,-0.770489990711,0.686399996281,-0.488099992275,-0.00200000009499,0.538900017738
1534184722352670469,272095,1534184722354683577,-0.00529999984428,-0.0762699991465,-0.769760012627,0.674099981785,-0.497900009155,0.00730000017211,0.54540002346
1534184722361751300,272096,1534184722363784980,-0.00529999984428,-0.0762699991465,-0.769760012627,0.674099981785,-0.497900009155,0.00730000017211,0.54540002346
1534184722371848600,272097,1534184722373589617,-0.00529999984428,-0.0762699991465,-0.769760012627,0.674099981785,-0.497900009155,0.00730000017211,0.54540002346
1534184722381212691,272098,1534184722383577543,-0.00529999984428,-0.0762699991465,-0.769760012627,0.674099981785,-0.497900009155,0.00730000017211,0.54540002346
1534184722402117101,272099,1534184722404567218,-0.00553000019863,-0.0761099979281,-0.769060015678,0.663100004196,-0.507000029087,0.0161000005901,0.550300002098
1534184722411127206,272100,1534184722413548476,-0.00553000019863,-0.0761099979281,-0.769060015678,0.663100004196,-0.507000029087,0.0161000005901,0.550300002098
1534184722422593440,272101,1534184722422948491,-0.00553000019863,-0.0761099979281,-0.769060015678,0.663100004196,-0.507000029087,0.0161000005901,0.550300002098
1534184722431201716,272102,1534184722433621239,-0.00553000019863,-0.0761099979281,-0.769060015678,0.663100004196,-0.507000029087,0.0161000005901,0.550300002098
1534184722452812463,272103,1534184722454802442,-0.00579999992624,-0.0759299993515,-0.768320024014,0.651099979877,-0.516700029373,0.0259000007063,0.555199980736
1534184722462500156,272104,1534184722464514339,-0.00579999992624,-0.0759299993515,-0.768320024014,0.651099979877,-0.516700029373,0.0259000007063,0.555199980736
1534184722472146010,272105,1534184722474557985,-0.00579999992624,-0.0759299993515,-0.768320024014,0.651099979877,-0.516700029373,0.0259000007063,0.555199980736
1534184722482085966,272106,1534184722484521666,-0.00579999992624,-0.0759299993515,-0.768320024014,0.651099979877,-0.516700029373,0.0259000007063,0.555199980736
1534184722502175477,272107,1534184722504542586,-0.00607000011951,-0.0755800008774,-0.767579972744,0.638100028038,-0.525399982929,0.0366000011563,0.561500012875
1534184722511161212,272108,1534184722513571304,-0.00607000011951,-0.0755800008774,-0.767579972744,0.638100028038,-0.525399982929,0.0366000011563,0.561500012875
1534184722520463634,272109,1534184722522565319,-0.00607000011951,-0.0755800008774,-0.767579972744,0.638100028038,-0.525399982929,0.0366000011563,0.561500012875
1534184722530107641,272110,1534184722532567035,-0.00607000011951,-0.0755800008774,-0.767579972744,0.638100028038,-0.525399982929,0.0366000011563,0.561500012875
1534184722552164393,272111,1534184722554553549,-0.00639999983832,-0.0752300024033,-0.766770005226,0.625599980354,-0.534699976444,0.0476000010967,0.565900027752
1534184722561045914,272112,1534184722563490576,-0.00639999983832,-0.0752300024033,-0.766770005226,0.625599980354,-0.534699976444,0.0476000010967,0.565900027752
1534184722571570606,272113,1534184722573553870,-0.00639999983832,-0.0752300024033,-0.766770005226,0.625599980354,-0.534699976444,0.0476000010967,0.565900027752
