1534185322916833436,321258,1534185322918507874,nan,nan,nan,nan,nan,nan,nan
1534185322923823540,321259,1534185322925449563,nan,nan,nan,nan,nan,nan,nan
1534185322931748994,321260,1534185322933428473,nan,nan,nan,nan,nan,nan,nan
1534185322952429443,321261,1534185322954487352,nan,nan,nan,nan,nan,nan,nan
1534185322959843954,321262,1534185322961434344,nan,nan,nan,nan,nan,nan,nan
1534185322966455233,321263,1534185322968463317,nan,nan,nan,nan,nan,nan,nan
1534185322973800320,321264,1534185322975766399,nan,nan,nan,nan,nan,nan,nan
1534185322981836630,321265,1534185322983499883,nan,nan,nan,nan,nan,nan,nan
1534185323002468857,321266,1534185323004456088,nan,nan,nan,nan,nan,nan,nan
1534185323009824503,321267,1534185323011430903,nan,nan,nan,nan,nan,nan,nan
1534185323016444678,321268,1534185323018459586,nan,nan,nan,nan,nan,nan,nan
1534185323023484711,321269,1534185323025512728,nan,nan,nan,nan,nan,nan,nan
1534185323031811053,321270,1534185323033863856,nan,nan,nan,nan,nan,nan,nan
1534185323052532611,321271,1534185323054435289,nan,nan,nan,nan,nan,nan,nan
1534185323059356634,321272,1534185323061419017,nan,nan,nan,nan,nan,nan,nan
1534185323066391032,321273,1534185323068432318,nan,nan,nan,nan,nan,nan,nan
1534185323073828737,321274,1534185323075447451,nan,nan,nan,nan,nan,nan,nan
1534185323081397935,321275,1534185323083414122,nan,nan,nan,nan,nan,nan,nan
1534185323102369762,321276,1534185323104403084,nan,nan,nan,nan,nan,nan,nan
1534185323109332444,321277,1534185323111345133,nan,nan,nan,nan,nan,nan,nan
1534185323116708074,321278,1534185323118341031,nan,nan,nan,nan,nan,nan,nan
1534185323123377825,321279,1534185323125379577,nan,nan,nan,nan,nan,nan,nan
1534185323131383818,321280,1534185323133408527,nan,nan,nan,nan,nan,nan,nan
1534185323152402951,321281,1534185323154399018,nan,nan,nan,nan,nan,nan,nan
1534185323159408657,321282,1534185323161454173,nan,nan,nan,nan,nan,nan,nan
1534185323166297228,321283,1534185323168333521,nan,nan,nan,nan,nan,nan,nan
1534185323173813136,321284,1534185323175414865,nan,nan,nan,nan,nan,nan,nan
1534185323181343429,321285,1534185323183381997,nan,nan,nan,nan,nan,nan,nan
1534185323202342383,321286,1534185323204376149,nan,nan,nan,nan,nan,nan,nan
1534185323209706498,321287,1534185323211368392,nan,nan,nan,nan,nan,nan,nan
1534185323216743129,321288,1534185323218410657,nan,nan,nan,nan,nan,nan,nan
1534185323223594741,321289,1534185323225389531,nan,nan,nan,nan,nan,nan,nan
1534185323231356749,321290,1534185323233380662,nan,nan,nan,nan,nan,nan,nan
1534185323252283620,321291,1534185323254317157,nan,nan,nan,nan,nan,nan,nan
1534185323259306460,321292,1534185323261300510,nan,nan,nan,nan,nan,nan,nan
1534185323266932274,321293,1534185323268357929,nan,nan,nan,nan,nan,nan,nan
1534185323273759655,321294,1534185323275278485,nan,nan,nan,nan,nan,nan,nan
1534185323281277472,321295,1534185323283305751,nan,nan,nan,nan,nan,nan,nan
1534185323302671834,321296,1534185323304373373,nan,nan,nan,nan,nan,nan,nan
1534185323309315808,321297,1534185323311347811,nan,nan,nan,nan,nan,nan,nan
1534185323316324625,321298,1534185323318335019,nan,nan,nan,nan,nan,nan,nan
1534185323323265344,321299,1534185323325279740,nan,nan,nan,nan,nan,nan,nan
1534185323331559806,321300,1534185323333279235,nan,nan,nan,nan,nan,nan,nan
1534185323352218548,321301,1534185323354256084,nan,nan,nan,nan,nan,nan,nan
1534185323359268090,321302,1534185323361313297,nan,nan,nan,nan,nan,nan,nan
1534185323366272177,321303,1534185323368307125,nan,nan,nan,nan,nan,nan,nan
1534185323373340135,321304,1534185323375258380,nan,nan,nan,nan,nan,nan,nan
1534185323381223138,321305,1534185323383286598,nan,nan,nan,nan,nan,nan,nan
1534185323402594110,321306,1534185323404267126,nan,nan,nan,nan,nan,nan,nan
1534185323409656590,321307,1534185323411275005,nan,nan,nan,nan,nan,nan,nan
1534185323416604005,321308,1534185323418252948,nan,nan,nan,nan,nan,nan,nan
1534185323423256332,321309,1534185323425283029,nan,nan,nan,nan,nan,nan,nan
1534185323431245285,321310,1534185323433280897,nan,nan,nan,nan,nan,nan,nan
1534185323452619233,321311,1534185323454289733,nan,nan,nan,nan,nan,nan,nan
1534185323459687598,321312,1534185323461331830,nan,nan,nan,nan,nan,nan,nan
1534185323466253333,321313,1534185323468265131,nan,nan,nan,nan,nan,nan,nan
1534185323473175051,321314,1534185323475234753,nan,nan,nan,nan,nan,nan,nan
1534185323481262134,321315,1534185323483288777,nan,nan,nan,nan,nan,nan,nan
1534185323502469784,321316,1534185323504507384,nan,nan,nan,nan,nan,nan,nan
1534185323510291056,321317,1534185323512305756,nan,nan,nan,nan,nan,nan,nan
1534185323517208708,321318,1534185323519238543,nan,nan,nan,nan,nan,nan,nan
1534185323524581535,321319,1534185323526232798,nan,nan,nan,nan,nan,nan,nan
1534185323531306104,321320,1534185323533316617,nan,nan,nan,nan,nan,nan,nan
1534185323552149684,321321,1534185323554205536,nan,nan,nan,nan,nan,nan,nan
1534185323559249676,321322,1534185323561259759,nan,nan,nan,nan,nan,nan,nan
1534185323566193342,321323,1534185323568212106,nan,nan,nan,nan,nan,nan,nan
1534185323573602297,321324,1534185323575206681,nan,nan,nan,nan,nan,nan,nan
1534185323581197087,321325,1534185323583245895,nan,nan,nan,nan,nan,nan,nan
1534185323603196179,321326,1534185323604876164,nan,nan,nan,nan,nan,nan,nan
1534185323611263336,321327,1534185323613278204,nan,nan,nan,nan,nan,nan,nan
1534185323618177914,321328,1534185323620209746,nan,nan,nan,nan,nan,nan,nan
1534185323625147013,321329,1534185323627195880,nan,nan,nan,nan,nan,nan,nan
1534185323632142833,321330,1534185323634207636,nan,nan,nan,nan,nan,nan,nan
1534185323652142075,321331,1534185323654168671,nan,nan,nan,nan,nan,nan,nan
1534185323659245884,321332,1534185323661200942,nan,nan,nan,nan,nan,nan,nan
1534185323666098401,321333,1534185323668148951,nan,nan,nan,nan,nan,nan,nan
1534185323673147579,321334,1534185323675177775,nan,nan,nan,nan,nan,nan,nan
1534185323681179310,321335,1534185323683208579,nan,nan,nan,nan,nan,nan,nan
1534185323703231673,321336,1534185323705244138,nan,nan,nan,nan,nan,nan,nan
1534185323710157239,321337,1534185323712174104,nan,nan,nan,nan,nan,nan,nan
1534185323717070885,321338,1534185323719119331,nan,nan,nan,nan,nan,nan,nan
1534185323724204800,321339,1534185323726198355,nan,nan,nan,nan,nan,nan,nan
1534185323731534307,321340,1534185323733184247,nan,nan,nan,nan,nan,nan,nan
1534185323752580339,321341,1534185323754203554,nan,nan,nan,nan,nan,nan,nan
1534185323759584439,321342,1534185323761191383,nan,nan,nan,nan,nan,nan,nan
1534185323766140624,321343,1534185323768196939,nan,nan,nan,nan,nan,nan,nan
1534185323773268681,321344,1534185323775190319,nan,nan,nan,nan,nan,nan,nan
1534185323781079668,321345,1534185323783136934,nan,nan,nan,nan,nan,nan,nan
1534185323803338985,321346,1534185323805286004,nan,nan,nan,nan,nan,nan,nan
1534185323812241473,321347,1534185323814234582,nan,nan,nan,nan,nan,nan,nan
1534185323821227838,321348,1534185323823253454,nan,nan,nan,nan,nan,nan,nan
1534185323830077311,321349,1534185323832123017,nan,nan,nan,nan,nan,nan,nan
1534185323853098756,321350,1534185323855149068,nan,nan,nan,nan,nan,nan,nan
1534185323862092512,321351,1534185323864126162,nan,nan,nan,nan,nan,nan,nan
1534185323872175886,321352,1534185323874151981,nan,nan,nan,nan,nan,nan,nan
1534185323882082539,321353,1534185323884145824,nan,nan,nan,nan,nan,nan,nan
1534185323903422419,321354,1534185323905190263,nan,nan,nan,nan,nan,nan,nan
1534185323913113091,321355,1534185323915117195,nan,nan,nan,nan,nan,nan,nan
1534185323923685132,321356,1534185323925108552,nan,nan,nan,nan,nan,nan,nan
1534185323933116821,321357,1534185323935123727,nan,nan,nan,nan,nan,nan,nan
1534185323953424676,321358,1534185323955112151,nan,nan,nan,nan,nan,nan,nan
1534185323962055983,321359,1534185323964110306,nan,nan,nan,nan,nan,nan,nan
1534185323970995693,321360,1534185323973059907,nan,nan,nan,nan,nan,nan,nan
1534185323980061127,321361,1534185323982073815,nan,nan,nan,nan,nan,nan,nan
1534185324003649142,321362,1534185324005369911,nan,nan,nan,nan,nan,nan,nan
1534185324012016127,321363,1534185324014074472,nan,nan,nan,nan,nan,nan,nan
1534185324022478007,321364,1534185324024086910,nan,nan,nan,nan,nan,nan,nan
1534185324031962851,321365,1534185324034044028,nan,nan,nan,nan,nan,nan,nan
1534185324053242415,321366,1534185324055247443,nan,nan,nan,nan,nan,nan,nan
1534185324062388490,321367,1534185324064019173,nan,nan,nan,nan,nan,nan,nan
1534185324070969420,321368,1534185324073021716,nan,nan,nan,nan,nan,nan,nan
1534185324080444717,321369,1534185324082065491,nan,nan,nan,nan,nan,nan,nan
1534185324100989034,321370,1534185324103036268,nan,nan,nan,nan,nan,nan,nan
1534185324108096478,321371,1534185324110095022,nan,nan,nan,nan,nan,nan,nan
1534185324118397413,321372,1534185324120072469,nan,nan,nan,nan,nan,nan,nan
1534185324127990412,321373,1534185324130016132,nan,nan,nan,nan,nan,nan,nan
1534185324151120290,321374,1534185324153112287,nan,nan,nan,nan,nan,nan,nan
1534185324158462077,321375,1534185324160032558,nan,nan,nan,nan,nan,nan,nan
1534185324167962223,321376,1534185324170014920,nan,nan,nan,nan,nan,nan,nan
1534185324178402577,321377,1534185324180058455,nan,nan,nan,nan,nan,nan,nan
1534185324201017331,321378,1534185324203030254,nan,nan,nan,nan,nan,nan,nan
1534185324208336509,321379,1534185324209962549,nan,nan,nan,nan,nan,nan,nan
1534185324215053957,321380,1534185324217053664,nan,nan,nan,nan,nan,nan,nan
1534185324222002750,321381,1534185324224002551,nan,nan,nan,nan,nan,nan,nan
1534185324228882366,321382,1534185324230944679,nan,nan,nan,nan,nan,nan,nan
1534185324250963455,321383,1534185324252973795,nan,nan,nan,nan,nan,nan,nan
1534185324258273170,321384,1534185324259962023,nan,nan,nan,nan,nan,nan,nan
1534185324265027174,321385,1534185324267044043,nan,nan,nan,nan,nan,nan,nan
1534185324271936423,321386,1534185324273971890,nan,nan,nan,nan,nan,nan,nan
1534185324278948011,321387,1534185324281000844,nan,nan,nan,nan,nan,nan,nan
1534185324300937894,321388,1534185324302967000,nan,nan,nan,nan,nan,nan,nan
1534185324307882711,321389,1534185324309924137,nan,nan,nan,nan,nan,nan,nan
1534185324315232255,321390,1534185324316951150,nan,nan,nan,nan,nan,nan,nan
1534185324321871617,321391,1534185324323935243,nan,nan,nan,nan,nan,nan,nan
1534185324329228464,321392,1534185324330931475,nan,nan,nan,nan,nan,nan,nan
1534185324350909750,321393,1534185324352957151,nan,nan,nan,nan,nan,nan,nan
1534185324358263940,321394,1534185324359932019,nan,nan,nan,nan,nan,nan,nan
1534185324364911482,321395,1534185324366955654,nan,nan,nan,nan,nan,nan,nan
1534185324371905923,321396,1534185324373945231,nan,nan,nan,nan,nan,nan,nan
1534185324378978579,321397,1534185324380970613,nan,nan,nan,nan,nan,nan,nan
1534185324400929188,321398,1534185324402946038,nan,nan,nan,nan,nan,nan,nan
1534185324407862016,321399,1534185324409881625,nan,nan,nan,nan,nan,nan,nan
1534185324415276051,321400,1534185324416911008,nan,nan,nan,nan,nan,nan,nan
1534185324421819136,321401,1534185324423883108,nan,nan,nan,nan,nan,nan,nan
1534185324428836792,321402,1534185324430866356,nan,nan,nan,nan,nan,nan,nan
1534185324451052251,321403,1534185324452928190,nan,nan,nan,nan,nan,nan,nan
1534185324458328034,321404,1534185324459929003,nan,nan,nan,nan,nan,nan,nan
1534185324464892344,321405,1534185324466886546,nan,nan,nan,nan,nan,nan,nan
1534185324471870041,321406,1534185324473895773,nan,nan,nan,nan,nan,nan,nan
1534185324479237480,321407,1534185324480904572,nan,nan,nan,nan,nan,nan,nan
1534185324500886975,321408,1534185324502939425,nan,nan,nan,nan,nan,nan,nan
1534185324507932399,321409,1534185324509883832,nan,nan,nan,nan,nan,nan,nan
1534185324515206653,321410,1534185324516875824,nan,nan,nan,nan,nan,nan,nan
1534185324521860501,321411,1534185324523912742,nan,nan,nan,nan,nan,nan,nan
1534185324529122340,321412,1534185324531172294,nan,nan,nan,nan,nan,nan,nan
1534185324550902604,321413,1534185324552945748,nan,nan,nan,nan,nan,nan,nan
1534185324557860230,321414,1534185324559839526,nan,nan,nan,nan,nan,nan,nan
1534185324564753804,321415,1534185324566820392,nan,nan,nan,nan,nan,nan,nan
1534185324571884809,321416,1534185324573906683,nan,nan,nan,nan,nan,nan,nan
1534185324578864781,321417,1534185324580858547,nan,nan,nan,nan,nan,nan,nan
1534185324598884260,321418,1534185324600910934,nan,nan,nan,nan,nan,nan,nan
1534185324603946891,321419,1534185324605965244,nan,nan,nan,nan,nan,nan,nan
1534185324608807344,321420,1534185324610824258,nan,nan,nan,nan,nan,nan,nan
1534185324616801457,321421,1534185324618831152,nan,nan,nan,nan,nan,nan,nan
1534185324626928254,321422,1534185324628904445,nan,nan,nan,nan,nan,nan,nan
1534185324653212337,321423,1534185324654886024,nan,nan,nan,nan,nan,nan,nan
1534185324661909934,321424,1534185324663849765,nan,nan,nan,nan,nan,nan,nan
1534185324672131148,321425,1534185324673836070,nan,nan,nan,nan,nan,nan,nan
1534185324681769663,321426,1534185324683806409,nan,nan,nan,nan,nan,nan,nan
1534185324702758394,321427,1534185324704797899,nan,nan,nan,nan,nan,nan,nan
1534185324711783625,321428,1534185324713820927,nan,nan,nan,nan,nan,nan,nan
1534185324720816128,321429,1534185324722833085,nan,nan,nan,nan,nan,nan,nan
1534185324730057573,321430,1534185324731763046,nan,nan,nan,nan,nan,nan,nan
1534185324753178966,321431,1534185324754838750,nan,nan,nan,nan,nan,nan,nan
1534185324764296311,321432,1534185324766328507,nan,nan,nan,nan,nan,nan,nan
1534185324773726295,321433,1534185324775758620,nan,nan,nan,nan,nan,nan,nan
1534185324782760152,321434,1534185324784800634,nan,nan,nan,nan,nan,nan,nan
1534185324803027904,321435,1534185324804748259,nan,nan,nan,nan,nan,nan,nan
1534185324811743128,321436,1534185324813767251,nan,nan,nan,nan,nan,nan,nan
1534185324820726035,321437,1534185324822714983,nan,nan,nan,nan,nan,nan,nan
1534185324829780658,321438,1534185324831790400,nan,nan,nan,nan,nan,nan,nan
1534185324854914438,321439,1534185324856928318,nan,nan,nan,nan,nan,nan,nan
1534185324865744028,321440,1534185324867775867,nan,nan,nan,nan,nan,nan,nan
1534185324877163589,321441,1534185324878820629,nan,nan,nan,nan,nan,nan,nan
1534185324887721878,321442,1534185324889777132,nan,nan,nan,nan,nan,nan,nan
1534185324905076860,321443,1534185324906741053,nan,nan,nan,nan,nan,nan,nan
1534185324915720842,321444,1534185324917762298,nan,nan,nan,nan,nan,nan,nan
1534185324926994332,321445,1534185324928689083,nan,nan,nan,nan,nan,nan,nan
1534185324938205657,321446,1534185324939913953,nan,nan,nan,nan,nan,nan,nan
1534185324954098429,321447,1534185324955747357,nan,nan,nan,nan,nan,nan,nan
1534185324965010350,321448,1534185324966688426,nan,nan,nan,nan,nan,nan,nan
1534185324975732850,321449,1534185324977759877,nan,nan,nan,nan,nan,nan,nan
1534185324986680895,321450,1534185324988712793,nan,nan,nan,nan,nan,nan,nan
1534185325003658219,321451,1534185325005713324,nan,nan,nan,nan,nan,nan,nan
1534185325014710769,321452,1534185325016766624,nan,nan,nan,nan,nan,nan,nan
1534185325025737839,321453,1534185325027795413,nan,nan,nan,nan,nan,nan,nan
1534185325036692361,321454,1534185325038723629,nan,nan,nan,nan,nan,nan,nan
1534185325052828600,321455,1534185325054764013,nan,nan,nan,nan,nan,nan,nan
1534185325062359496,321456,1534185325064329501,nan,nan,nan,nan,nan,nan,nan
1534185325071647135,321457,1534185325073682562,nan,nan,nan,nan,nan,nan,nan
1534185325081117300,321458,1534185325082719286,nan,nan,nan,nan,nan,nan,nan
1534185325098745016,321459,1534185325100746603,nan,nan,nan,nan,nan,nan,nan
1534185325103678392,321460,1534185325105713120,nan,nan,nan,nan,nan,nan,nan
1534185325114633369,321461,1534185325116663653,nan,nan,nan,nan,nan,nan,nan
1534185325124728378,321462,1534185325126742867,nan,nan,nan,nan,nan,nan,nan
1534185325153711123,321463,1534185325155722675,nan,nan,nan,nan,nan,nan,nan
1534185325164743175,321464,1534185325166756041,nan,nan,nan,nan,nan,nan,nan
1534185325175577059,321465,1534185325177595268,nan,nan,nan,nan,nan,nan,nan
1534185325186714076,321466,1534185325188716513,nan,nan,nan,nan,nan,nan,nan
1534185325202978774,321467,1534185325204613757,0.00734000001103,-0.0531800016761,-0.740629971027,0.773999989033,-0.4212000072,0.047800000757,0.4700999856
1534185325212016051,321468,1534185325213701122,0.00734000001103,-0.0531800016761,-0.740629971027,0.773999989033,-0.4212000072,0.047800000757,0.4700999856
1534185325220575223,321469,1534185325222578982,0.00734000001103,-0.0531800016761,-0.740629971027,0.773999989033,-0.4212000072,0.047800000757,0.4700999856
1534185325229941945,321470,1534185325231604884,0.00734000001103,-0.0531800016761,-0.740629971027,0.773999989033,-0.4212000072,0.047800000757,0.4700999856
1534185325252973027,321471,1534185325254656082,0.00763999996707,-0.0542399995029,-0.740469992161,0.763000011444,-0.434799998999,0.0516000017524,0.475400000811
1534185325262352952,321472,1534185325263838916,0.00763999996707,-0.0542399995029,-0.740469992161,0.763000011444,-0.434799998999,0.0516000017524,0.475400000811
1534185325271936537,321473,1534185325273621343,0.00763999996707,-0.0542399995029,-0.740469992161,0.763000011444,-0.434799998999,0.0516000017524,0.475400000811
1534185325281605045,321474,1534185325283648355,0.00763999996707,-0.0542399995029,-0.740469992161,0.763000011444,-0.434799998999,0.0516000017524,0.475400000811
1534185325302970102,321475,1534185325304605718,0.00788000039756,-0.0550800003111,-0.740339994431,0.750999987125,-0.447899997234,0.0568000003695,0.481599986553
1534185325311613290,321476,1534185325313678715,0.00788000039756,-0.0550800003111,-0.740339994431,0.750999987125,-0.447899997234,0.0568000003695,0.481599986553
1534185325321940067,321477,1534185325323611166,0.00788000039756,-0.0550800003111,-0.740339994431,0.750999987125,-0.447899997234,0.0568000003695,0.481599986553
1534185325331611691,321478,1534185325333635707,0.00788000039756,-0.0550800003111,-0.740339994431,0.750999987125,-0.447899997234,0.0568000003695,0.481599986553
1534185325352946836,321479,1534185325354612852,0.0081200003624,-0.0559899993241,-0.740109980106,0.739099979401,-0.461100012064,0.0615000016987,0.486900001764
1534185325361758590,321480,1534185325363779722,0.0081200003624,-0.0559899993241,-0.740109980106,0.739099979401,-0.461100012064,0.0615000016987,0.486900001764
1534185325371552540,321481,1534185325373572972,0.0081200003624,-0.0559899993241,-0.740109980106,0.739099979401,-0.461100012064,0.0615000016987,0.486900001764
1534185325380637345,321482,1534185325382623703,0.0081200003624,-0.0559899993241,-0.740109980106,0.739099979401,-0.461100012064,0.0615000016987,0.486900001764
1534185325402944830,321483,1534185325404600437,0.00827999971807,-0.0568099990487,-0.739880025387,0.726599991322,-0.473800003529,0.0675999969244,0.492700010538
1534185325411508619,321484,1534185325413557831,0.00827999971807,-0.0568099990487,-0.739880025387,0.726599991322,-0.473800003529,0.0675999969244,0.492700010538
1534185325421616343,321485,1534185325423645676,0.00827999971807,-0.0568099990487,-0.739880025387,0.726599991322,-0.473800003529,0.0675999969244,0.492700010538
1534185325433105444,321486,1534185325433593149,0.00827999971807,-0.0568099990487,-0.739880025387,0.726599991322,-0.473800003529,0.0675999969244,0.492700010538
1534185325452576138,321487,1534185325454589969,0.00848000030965,-0.0575300008059,-0.739740014076,0.714500010014,-0.485000014305,0.0729999989271,0.498800009489
1534185325462584136,321488,1534185325464607493,0.00848000030965,-0.0575300008059,-0.739740014076,0.714500010014,-0.485000014305,0.0729999989271,0.498800009489
1534185325471794435,321489,1534185325473529478,0.00848000030965,-0.0575300008059,-0.739740014076,0.714500010014,-0.485000014305,0.0729999989271,0.498800009489
1534185325481504634,321490,1534185325483534672,0.00848000030965,-0.0575300008059,-0.739740014076,0.714500010014,-0.485000014305,0.0729999989271,0.498800009489
1534185325502825144,321491,1534185325504509567,0.00853000022471,-0.0586300007999,-0.739229977131,0.703899979591,-0.498899996281,0.0781999975443,0.499399989843
1534185325511846953,321492,1534185325513519736,0.00853000022471,-0.0586300007999,-0.739229977131,0.703899979591,-0.498899996281,0.0781999975443,0.499399989843
1534185325520509885,321493,1534185325522513919,0.00853000022471,-0.0586300007999,-0.739229977131,0.703899979591,-0.498899996281,0.0781999975443,0.499399989843
1534185325529468544,321494,1534185325531494086,0.00853000022471,-0.0586300007999,-0.739229977131,0.703899979591,-0.498899996281,0.0781999975443,0.499399989843
1534185325552579902,321495,1534185325554593480,0.00872000027448,-0.0592200011015,-0.739250004292,0.692900002003,-0.508000016212,0.083400003612,0.504700005054
1534185325561622279,321496,1534185325563664829,0.00872000027448,-0.0592200011015,-0.739250004292,0.692900002003,-0.508000016212,0.083400003612,0.504700005054
