1534185121237884304,304776,1534185121240522635,nan,nan,nan,nan,nan,nan,nan
1534185121247930102,304777,1534185121250544925,nan,nan,nan,nan,nan,nan,nan
1534185121267872725,304778,1534185121270518185,nan,nan,nan,nan,nan,nan,nan
1534185121272766288,304779,1534185121275430710,nan,nan,nan,nan,nan,nan,nan
1534185121277791750,304780,1534185121280472389,nan,nan,nan,nan,nan,nan,nan
1534185121287947373,304781,1534185121290569265,nan,nan,nan,nan,nan,nan,nan
1534185121297868292,304782,1534185121300493939,nan,nan,nan,nan,nan,nan,nan
1534185121317839286,304783,1534185121320502037,nan,nan,nan,nan,nan,nan,nan
1534185121322956721,304784,1534185121325564227,nan,nan,nan,nan,nan,nan,nan
1534185121327897126,304785,1534185121330551167,nan,nan,nan,nan,nan,nan,nan
1534185121337865000,304786,1534185121340491416,nan,nan,nan,nan,nan,nan,nan
1534185121347910740,304787,1534185121350519881,nan,nan,nan,nan,nan,nan,nan
1534185121367902778,304788,1534185121370483749,nan,nan,nan,nan,nan,nan,nan
1534185121372826647,304789,1534185121375488017,nan,nan,nan,nan,nan,nan,nan
1534185121377791235,304790,1534185121380438406,nan,nan,nan,nan,nan,nan,nan
1534185121387792554,304791,1534185121390460080,nan,nan,nan,nan,nan,nan,nan
1534185121397826193,304792,1534185121400476090,nan,nan,nan,nan,nan,nan,nan
1534185121418195058,304793,1534185121420422057,nan,nan,nan,nan,nan,nan,nan
1534185121423193456,304794,1534185121425446017,nan,nan,nan,nan,nan,nan,nan
1534185121427718765,304795,1534185121430377609,nan,nan,nan,nan,nan,nan,nan
1534185121437825935,304796,1534185121440456584,nan,nan,nan,nan,nan,nan,nan
1534185121447807362,304797,1534185121450452231,nan,nan,nan,nan,nan,nan,nan
1534185121468083760,304798,1534185121470429066,nan,nan,nan,nan,nan,nan,nan
1534185121472825641,304799,1534185121475450486,nan,nan,nan,nan,nan,nan,nan
1534185121477986457,304800,1534185121480594137,nan,nan,nan,nan,nan,nan,nan
1534185121487741732,304801,1534185121490404694,nan,nan,nan,nan,nan,nan,nan
1534185121497803198,304802,1534185121500443711,nan,nan,nan,nan,nan,nan,nan
1534185121517781662,304803,1534185121520419683,nan,nan,nan,nan,nan,nan,nan
1534185121522759848,304804,1534185121525388066,nan,nan,nan,nan,nan,nan,nan
1534185121528331795,304805,1534185121530998368,nan,nan,nan,nan,nan,nan,nan
1534185121537700692,304806,1534185121540372830,nan,nan,nan,nan,nan,nan,nan
1534185121547761299,304807,1534185121550385517,nan,nan,nan,nan,nan,nan,nan
1534185121567908615,304808,1534185121570513900,nan,nan,nan,nan,nan,nan,nan
1534185121572708040,304809,1534185121575386196,nan,nan,nan,nan,nan,nan,nan
1534185121577761553,304810,1534185121580352972,nan,nan,nan,nan,nan,nan,nan
1534185121587826064,304811,1534185121590430521,nan,nan,nan,nan,nan,nan,nan
1534185121597750014,304812,1534185121600365991,nan,nan,nan,nan,nan,nan,nan
1534185121617772007,304813,1534185121620432340,nan,nan,nan,nan,nan,nan,nan
1534185121622745462,304814,1534185121625382107,nan,nan,nan,nan,nan,nan,nan
1534185121628077196,304815,1534185121630404860,nan,nan,nan,nan,nan,nan,nan
1534185121638117754,304816,1534185121640442626,nan,nan,nan,nan,nan,nan,nan
1534185121647699062,304817,1534185121650378229,nan,nan,nan,nan,nan,nan,nan
1534185121668161213,304818,1534185121670387770,nan,nan,nan,nan,nan,nan,nan
1534185121672785348,304819,1534185121675412790,nan,nan,nan,nan,nan,nan,nan
1534185121677624847,304820,1534185121680292471,nan,nan,nan,nan,nan,nan,nan
1534185121687776698,304821,1534185121690387081,nan,nan,nan,nan,nan,nan,nan
1534185121697730055,304822,1534185121700364455,nan,nan,nan,nan,nan,nan,nan
1534185121717682522,304823,1534185121720340810,nan,nan,nan,nan,nan,nan,nan
1534185121722609854,304824,1534185121725267131,nan,nan,nan,nan,nan,nan,nan
1534185121727805784,304825,1534185121730442715,nan,nan,nan,nan,nan,nan,nan
1534185121737698558,304826,1534185121740334641,nan,nan,nan,nan,nan,nan,nan
1534185121747693839,304827,1534185121750334901,nan,nan,nan,nan,nan,nan,nan
1534185121767658292,304828,1534185121770311131,nan,nan,nan,nan,nan,nan,nan
1534185121772668421,304829,1534185121775323485,nan,nan,nan,nan,nan,nan,nan
1534185121777685336,304830,1534185121780299366,nan,nan,nan,nan,nan,nan,nan
1534185121787702175,304831,1534185121790326146,nan,nan,nan,nan,nan,nan,nan
1534185121797757177,304832,1534185121800315881,nan,nan,nan,nan,nan,nan,nan
1534185121819702644,304833,1534185121822321615,nan,nan,nan,nan,nan,nan,nan
1534185121826930891,304834,1534185121829541347,nan,nan,nan,nan,nan,nan,nan
1534185121834670443,304835,1534185121837325182,nan,nan,nan,nan,nan,nan,nan
1534185121842145442,304836,1534185121844689674,nan,nan,nan,nan,nan,nan,nan
1534185121849614710,304837,1534185121852274682,nan,nan,nan,nan,nan,nan,nan
1534185121869633799,304838,1534185121872270778,nan,nan,nan,nan,nan,nan,nan
1534185121877234651,304839,1534185121879560445,nan,nan,nan,nan,nan,nan,nan
1534185121884681295,304840,1534185121887225316,nan,nan,nan,nan,nan,nan,nan
1534185121891644500,304841,1534185121894295932,nan,nan,nan,nan,nan,nan,nan
1534185121900053502,304842,1534185121902436475,nan,nan,nan,nan,nan,nan,nan
1534185121920012592,304843,1534185121922260378,nan,nan,nan,nan,nan,nan,nan
1534185121927039778,304844,1534185121929291338,nan,nan,nan,nan,nan,nan,nan
1534185121934351263,304845,1534185121936628577,nan,nan,nan,nan,nan,nan,nan
1534185121941923311,304846,1534185121944224346,nan,nan,nan,nan,nan,nan,nan
1534185121950014403,304847,1534185121952257018,nan,nan,nan,nan,nan,nan,nan
1534185121969596637,304848,1534185121972256107,nan,nan,nan,nan,nan,nan,nan
1534185121976636187,304849,1534185121979257096,nan,nan,nan,nan,nan,nan,nan
1534185121983587115,304850,1534185121986203990,nan,nan,nan,nan,nan,nan,nan
1534185121990604647,304851,1534185121993263480,nan,nan,nan,nan,nan,nan,nan
1534185121999898081,304852,1534185122002194625,nan,nan,nan,nan,nan,nan,nan
1534185122019041287,304853,1534185122021176647,nan,nan,nan,nan,nan,nan,nan
1534185122025542491,304854,1534185122028195257,nan,nan,nan,nan,nan,nan,nan
1534185122032675865,304855,1534185122035191548,nan,nan,nan,nan,nan,nan,nan
1534185122039538881,304856,1534185122042211830,nan,nan,nan,nan,nan,nan,nan
1534185122049932883,304857,1534185122052232767,nan,nan,nan,nan,nan,nan,nan
1534185122068566074,304858,1534185122071198678,nan,nan,nan,nan,nan,nan,nan
1534185122075618117,304859,1534185122078229904,nan,nan,nan,nan,nan,nan,nan
1534185122083149419,304860,1534185122085419043,nan,nan,nan,nan,nan,nan,nan
1534185122090930853,304861,1534185122093178380,nan,nan,nan,nan,nan,nan,nan
1534185122100373383,304862,1534185122102194481,nan,nan,nan,nan,nan,nan,nan
1534185122118563367,304863,1534185122121188824,nan,nan,nan,nan,nan,nan,nan
1534185122125662609,304864,1534185122128277087,nan,nan,nan,nan,nan,nan,nan
1534185122132809592,304865,1534185122135132252,nan,nan,nan,nan,nan,nan,nan
1534185122139496185,304866,1534185122142174140,nan,nan,nan,nan,nan,nan,nan
1534185122149787984,304867,1534185122152423956,nan,nan,nan,nan,nan,nan,nan
1534185122167058541,304868,1534185122169411256,nan,nan,nan,nan,nan,nan,nan
1534185122172486390,304869,1534185122175114394,nan,nan,nan,nan,nan,nan,nan
1534185122177826435,304870,1534185122180119428,nan,nan,nan,nan,nan,nan,nan
1534185122187912268,304871,1534185122190152669,nan,nan,nan,nan,nan,nan,nan
1534185122197442001,304872,1534185122200127515,nan,nan,nan,nan,nan,nan,nan
1534185122216994058,304873,1534185122219150377,nan,nan,nan,nan,nan,nan,nan
1534185122221900368,304874,1534185122224151964,nan,nan,nan,nan,nan,nan,nan
1534185122228012299,304875,1534185122230648363,nan,nan,nan,nan,nan,nan,nan
1534185122237528698,304876,1534185122240167581,nan,nan,nan,nan,nan,nan,nan
1534185122247457872,304877,1534185122250114527,nan,nan,nan,nan,nan,nan,nan
1534185122267326034,304878,1534185122269554570,nan,nan,nan,nan,nan,nan,nan
1534185122272442549,304879,1534185122275101331,nan,nan,nan,nan,nan,nan,nan
1534185122277524547,304880,1534185122280149644,nan,nan,nan,nan,nan,nan,nan
1534185122287485566,304881,1534185122290126492,nan,nan,nan,nan,nan,nan,nan
1534185122297486659,304882,1534185122300154264,nan,nan,nan,nan,nan,nan,nan
1534185122316533284,304883,1534185122319199613,nan,nan,nan,nan,nan,nan,nan
1534185122321813923,304884,1534185122324097503,nan,nan,nan,nan,nan,nan,nan
1534185122327530455,304885,1534185122330165232,nan,nan,nan,nan,nan,nan,nan
1534185122338390523,304886,1534185122340972665,nan,nan,nan,nan,nan,nan,nan
1534185122347416457,304887,1534185122350079139,nan,nan,nan,nan,nan,nan,nan
1534185122366489753,304888,1534185122369144032,nan,nan,nan,nan,nan,nan,nan
1534185122371469729,304889,1534185122374090742,nan,nan,nan,nan,nan,nan,nan
1534185122377530594,304890,1534185122380143243,nan,nan,nan,nan,nan,nan,nan
1534185122387463264,304891,1534185122390083759,nan,nan,nan,nan,nan,nan,nan
1534185122397540643,304892,1534185122400124752,nan,nan,nan,nan,nan,nan,nan
1534185122416482822,304893,1534185122419152724,nan,nan,nan,nan,nan,nan,nan
1534185122421446332,304894,1534185122424078614,nan,nan,nan,nan,nan,nan,nan
1534185122427513697,304895,1534185122430141350,nan,nan,nan,nan,nan,nan,nan
1534185122437603631,304896,1534185122440212203,nan,nan,nan,nan,nan,nan,nan
1534185122447794778,304897,1534185122450097429,nan,nan,nan,nan,nan,nan,nan
1534185122466373077,304898,1534185122469032746,nan,nan,nan,nan,nan,nan,nan
1534185122471371670,304899,1534185122474023126,nan,nan,nan,nan,nan,nan,nan
1534185122477417386,304900,1534185122480024842,nan,nan,nan,nan,nan,nan,nan
1534185122487899824,304901,1534185122490101921,nan,nan,nan,nan,nan,nan,nan
1534185122497801827,304902,1534185122500072007,nan,nan,nan,nan,nan,nan,nan
1534185122516473924,304903,1534185122519088493,nan,nan,nan,nan,nan,nan,nan
1534185122521385587,304904,1534185122524032319,nan,nan,nan,nan,nan,nan,nan
1534185122528487826,304905,1534185122531131326,nan,nan,nan,nan,nan,nan,nan
1534185122537677575,304906,1534185122540317582,nan,nan,nan,nan,nan,nan,nan
1534185122548433596,304907,1534185122551058584,nan,nan,nan,nan,nan,nan,nan
1534185122568861609,304908,1534185122571073499,nan,nan,nan,nan,nan,nan,nan
1534185122575428578,304909,1534185122578065757,nan,nan,nan,nan,nan,nan,nan
1534185122582678998,304910,1534185122585000512,nan,nan,nan,nan,nan,nan,nan
1534185122589775029,304911,1534185122592050935,nan,nan,nan,nan,nan,nan,nan
1534185122601070496,304912,1534185122602122198,nan,nan,nan,nan,nan,nan,nan
1534185122620386705,304913,1534185122623037967,nan,nan,nan,nan,nan,nan,nan
1534185122629433511,304914,1534185122632083258,nan,nan,nan,nan,nan,nan,nan
1534185122638774651,304915,1534185122641008693,nan,nan,nan,nan,nan,nan,nan
1534185122647301712,304916,1534185122649972437,nan,nan,nan,nan,nan,nan,nan
1534185122671940044,304917,1534185122674582676,nan,nan,nan,nan,nan,nan,nan
1534185122681734950,304918,1534185122683995806,nan,nan,nan,nan,nan,nan,nan
1534185122691394268,304919,1534185122693988736,nan,nan,nan,nan,nan,nan,nan
1534185122701628082,304920,1534185122704036667,nan,nan,nan,nan,nan,nan,nan
1534185122720625278,304921,1534185122723233194,nan,nan,nan,nan,nan,nan,nan
1534185122729415396,304922,1534185122732057835,nan,nan,nan,nan,nan,nan,nan
1534185122738711831,304923,1534185122741021129,nan,nan,nan,nan,nan,nan,nan
1534185122747305432,304924,1534185122749979362,nan,nan,nan,nan,nan,nan,nan
1534185122770838483,304925,1534185122773110512,nan,nan,nan,nan,nan,nan,nan
1534185122780683255,304926,1534185122782948966,nan,nan,nan,nan,nan,nan,nan
1534185122790328553,304927,1534185122792977580,nan,nan,nan,nan,nan,nan,nan
1534185122800993915,304928,1534185122802936482,nan,nan,nan,nan,nan,nan,nan
1534185122820231860,304929,1534185122822889806,nan,nan,nan,nan,nan,nan,nan
1534185122829404036,304930,1534185122831974869,nan,nan,nan,nan,nan,nan,nan
1534185122838334484,304931,1534185122840947340,nan,nan,nan,nan,nan,nan,nan
1534185122847566398,304932,1534185122849899849,nan,nan,nan,nan,nan,nan,nan
1534185122870360089,304933,1534185122872999938,nan,nan,nan,nan,nan,nan,nan
1534185122879282469,304934,1534185122881935413,nan,nan,nan,nan,nan,nan,nan
1534185122889414213,304935,1534185122892004955,nan,nan,nan,nan,nan,nan,nan
1534185122899335639,304936,1534185122901977681,nan,nan,nan,nan,nan,nan,nan
1534185122918315762,304937,1534185122920967287,nan,nan,nan,nan,nan,nan,nan
1534185122925648758,304938,1534185122927967134,nan,nan,nan,nan,nan,nan,nan
1534185122932166510,304939,1534185122934820995,nan,nan,nan,nan,nan,nan,nan
1534185122939252078,304940,1534185122941822356,nan,nan,nan,nan,nan,nan,nan
1534185122947230161,304941,1534185122949873287,nan,nan,nan,nan,nan,nan,nan
1534185122971226246,304942,1534185122972825244,nan,nan,nan,nan,nan,nan,nan
1534185122979289961,304943,1534185122981882141,nan,nan,nan,nan,nan,nan,nan
1534185122988582961,304944,1534185122990847422,nan,nan,nan,nan,nan,nan,nan
1534185122997925300,304945,1534185123000167989,nan,nan,nan,nan,nan,nan,nan
1534185123020242710,304946,1534185123022903224,nan,nan,nan,nan,nan,nan,nan
1534185123029384170,304947,1534185123031885687,nan,nan,nan,nan,nan,nan,nan
1534185123039666363,304948,1534185123041950313,nan,nan,nan,nan,nan,nan,nan
1534185123049364342,304949,1534185123051936161,nan,nan,nan,nan,nan,nan,nan
1534185123070614089,304950,1534185123072899490,nan,nan,nan,nan,nan,nan,nan
1534185123079330790,304951,1534185123081916943,nan,nan,nan,nan,nan,nan,nan
1534185123088244661,304952,1534185123090871946,nan,nan,nan,nan,nan,nan,nan
1534185123097230873,304953,1534185123099895379,nan,nan,nan,nan,nan,nan,nan
1534185123118657838,304954,1534185123120905245,nan,nan,nan,nan,nan,nan,nan
1534185123125329133,304955,1534185123127886911,nan,nan,nan,nan,nan,nan,nan
1534185123136390240,304956,1534185123138973247,nan,nan,nan,nan,nan,nan,nan
1534185123146190178,304957,1534185123148839905,nan,nan,nan,nan,nan,nan,nan
1534185123168189005,304958,1534185123170834211,nan,nan,nan,nan,nan,nan,nan
1534185123175561506,304959,1534185123177813486,nan,nan,nan,nan,nan,nan,nan
1534185123182206639,304960,1534185123184852614,nan,nan,nan,nan,nan,nan,nan
1534185123189168503,304961,1534185123191800223,nan,nan,nan,nan,nan,nan,nan
1534185123196169861,304962,1534185123198822557,nan,nan,nan,nan,nan,nan,nan
1534185123218547268,304963,1534185123221029619,nan,nan,nan,nan,nan,nan,nan
1534185123226087375,304964,1534185123228737416,nan,nan,nan,nan,nan,nan,nan
1534185123236178459,304965,1534185123238858124,nan,nan,nan,nan,nan,nan,nan
1534185123246203432,304966,1534185123248803205,nan,nan,nan,nan,nan,nan,nan
1534185123268599924,304967,1534185123270797973,nan,nan,nan,nan,nan,nan,nan
1534185123275468887,304968,1534185123277708620,nan,nan,nan,nan,nan,nan,nan
1534185123282138920,304969,1534185123284759728,nan,nan,nan,nan,nan,nan,nan
1534185123289122178,304970,1534185123291782291,nan,nan,nan,nan,nan,nan,nan
1534185123296044198,304971,1534185123298707997,nan,nan,nan,nan,nan,nan,nan
1534185123319177524,304972,1534185123321684741,nan,nan,nan,nan,nan,nan,nan
1534185123326145604,304973,1534185123328750548,nan,nan,nan,nan,nan,nan,nan
1534185123336076513,304974,1534185123338721900,nan,nan,nan,nan,nan,nan,nan
1534185123346438656,304975,1534185123348735582,nan,nan,nan,nan,nan,nan,nan
1534185123367597172,304976,1534185123369721296,nan,nan,nan,nan,nan,nan,nan
1534185123374446511,304977,1534185123376712747,nan,nan,nan,nan,nan,nan,nan
1534185123381120909,304978,1534185123383756971,nan,nan,nan,nan,nan,nan,nan
1534185123387980994,304979,1534185123390659517,nan,nan,nan,nan,nan,nan,nan
1534185123396092300,304980,1534185123398727253,nan,nan,nan,nan,nan,nan,nan
1534185123417680428,304981,1534185123419749765,nan,nan,nan,nan,nan,nan,nan
1534185123424140659,304982,1534185123426771742,nan,nan,nan,nan,nan,nan,nan
1534185123431027290,304983,1534185123433685746,nan,nan,nan,nan,nan,nan,nan
1534185123438111987,304984,1534185123440739408,nan,nan,nan,nan,nan,nan,nan
1534185123446009047,304985,1534185123448667453,nan,nan,nan,nan,nan,nan,nan
1534185123469173365,304986,1534185123471787588,nan,nan,nan,nan,nan,nan,nan
1534185123478105881,304987,1534185123480740586,nan,nan,nan,nan,nan,nan,nan
1534185123488496750,304988,1534185123490706399,nan,nan,nan,nan,nan,nan,nan
1534185123498052437,304989,1534185123500726709,nan,nan,nan,nan,nan,nan,nan
1534185123517489556,304990,1534185123519744960,nan,nan,nan,nan,nan,nan,nan
1534185123524011748,304991,1534185123526670718,nan,nan,nan,nan,nan,nan,nan
1534185123531026376,304992,1534185123533690006,nan,nan,nan,nan,nan,nan,nan
1534185123538115291,304993,1534185123540738867,nan,nan,nan,nan,nan,nan,nan
1534185123546046306,304994,1534185123548663302,nan,nan,nan,nan,nan,nan,nan
1534185123567469496,304995,1534185123569679867,nan,nan,nan,nan,nan,nan,nan
1534185123574008113,304996,1534185123576605623,nan,nan,nan,nan,nan,nan,nan
1534185123580964417,304997,1534185123583634602,nan,nan,nan,nan,nan,nan,nan
1534185123588401346,304998,1534185123590659090,nan,nan,nan,nan,nan,nan,nan
1534185123596086524,304999,1534185123598707688,nan,nan,nan,nan,nan,nan,nan
1534185123620063042,305000,1534185123622666539,nan,nan,nan,nan,nan,nan,nan
1534185123629022022,305001,1534185123631643877,nan,nan,nan,nan,nan,nan,nan
1534185123638984211,305002,1534185123641629972,nan,nan,nan,nan,nan,nan,nan
1534185123649141433,305003,1534185123651726092,nan,nan,nan,nan,nan,nan,nan
1534185123668973068,305004,1534185123671618412,nan,nan,nan,nan,nan,nan,nan
1534185123677996169,305005,1534185123680633543,nan,nan,nan,nan,nan,nan,nan
1534185123687372615,305006,1534185123689645031,nan,nan,nan,nan,nan,nan,nan
1534185123695954615,305007,1534185123698599450,nan,nan,nan,nan,nan,nan,nan
1534185123719427515,305008,1534185123721603140,nan,nan,nan,nan,nan,nan,nan
1534185123729653561,305009,1534185123731927932,nan,nan,nan,nan,nan,nan,nan
1534185123738512208,305010,1534185123740647423,nan,nan,nan,nan,nan,nan,nan
1534185123748059434,305011,1534185123750571891,nan,nan,nan,nan,nan,nan,nan
1534185123769008769,305012,1534185123771632097,nan,nan,nan,nan,nan,nan,nan
1534185123777926881,305013,1534185123780584824,nan,nan,nan,nan,nan,nan,nan
1534185123787912893,305014,1534185123790565030,nan,nan,nan,nan,nan,nan,nan
1534185123797976360,305015,1534185123800576134,nan,nan,nan,nan,nan,nan,nan
1534185123819490563,305016,1534185123821637117,nan,nan,nan,nan,nan,nan,nan
1534185123828314394,305017,1534185123830581381,nan,nan,nan,nan,nan,nan,nan
1534185123838805479,305018,1534185123840611749,nan,nan,nan,nan,nan,nan,nan
1534185123847888367,305019,1534185123850507061,nan,nan,nan,nan,nan,nan,nan
1534185123870935951,305020,1534185123873581398,nan,nan,nan,nan,nan,nan,nan
1534185123881956454,305021,1534185123884585897,nan,nan,nan,nan,nan,nan,nan
1534185123893016030,305022,1534185123895608577,nan,nan,nan,nan,nan,nan,nan
1534185123903875613,305023,1534185123906544575,nan,nan,nan,nan,nan,nan,nan
1534185123921295589,305024,1534185123923601177,nan,nan,nan,nan,nan,nan,nan
1534185123932298748,305025,1534185123934552983,nan,nan,nan,nan,nan,nan,nan
1534185123942996052,305026,1534185123945596113,nan,nan,nan,nan,nan,nan,nan
1534185123954360930,305027,1534185123956614326,nan,nan,nan,nan,nan,nan,nan
1534185123971777975,305028,1534185123973557199,nan,nan,nan,nan,nan,nan,nan
1534185123981858653,305029,1534185123984488010,nan,nan,nan,nan,nan,nan,nan
1534185123993503748,305030,1534185123996116465,nan,nan,nan,nan,nan,nan,nan
1534185124004888997,305031,1534185124007545630,nan,nan,nan,nan,nan,nan,nan
1534185124021308810,305032,1534185124023548277,nan,nan,nan,nan,nan,nan,nan
1534185124031877287,305033,1534185124034478272,nan,nan,nan,nan,nan,nan,nan
1534185124043226311,305034,1534185124045467082,nan,nan,nan,nan,nan,nan,nan
1534185124053786637,305035,1534185124056434321,nan,nan,nan,nan,nan,nan,nan
1534185124070904472,305036,1534185124073524962,nan,nan,nan,nan,nan,nan,nan
1534185124081868496,305037,1534185124084513101,nan,nan,nan,nan,nan,nan,nan
1534185124092902882,305038,1534185124095500647,nan,nan,nan,nan,nan,nan,nan
1534185124103767371,305039,1534185124106425765,nan,nan,nan,nan,nan,nan,nan
1534185124115230614,305040,1534185124117541645,nan,nan,nan,nan,nan,nan,nan
1534185124119906327,305041,1534185124122479156,nan,nan,nan,nan,nan,nan,nan
1534185124126891733,305042,1534185124129523356,nan,nan,nan,nan,nan,nan,nan
1534185124138581748,305043,1534185124140796516,nan,nan,nan,nan,nan,nan,nan
1534185124147201344,305044,1534185124149426973,nan,nan,nan,nan,nan,nan,nan
1534185124170814285,305045,1534185124173482711,nan,nan,nan,nan,nan,nan,nan
1534185124181864814,305046,1534185124184466541,nan,nan,nan,nan,nan,nan,nan
1534185124193374209,305047,1534185124195506608,nan,nan,nan,nan,nan,nan,nan
1534185124203833042,305048,1534185124206468174,nan,nan,nan,nan,nan,nan,nan
1534185124219833999,305049,1534185124222466084,-0.0031500000041,-0.0755999982357,-0.729470014572,0.734399974346,-0.489899992943,0.0498999990523,0.466899991035
1534185124228856522,305050,1534185124231497091,-0.0031500000041,-0.0755999982357,-0.729470014572,0.734399974346,-0.489899992943,0.0498999990523,0.466899991035
1534185124238250995,305051,1534185124240489414,-0.0031500000041,-0.0755999982357,-0.729470014572,0.734399974346,-0.489899992943,0.0498999990523,0.466899991035
1534185124246751410,305052,1534185124249386865,-0.0031500000041,-0.0755999982357,-0.729470014572,0.734399974346,-0.489899992943,0.0498999990523,0.466899991035
1534185124268764186,305053,1534185124271398888,-0.00340000004508,-0.0756900012493,-0.728869974613,0.72159999609,-0.502399981022,0.0564999990165,0.472799986601
1534185124277822799,305054,1534185124280484926,-0.00340000004508,-0.0756900012493,-0.728869974613,0.72159999609,-0.502399981022,0.0564999990165,0.472799986601
1534185124287853817,305055,1534185124290454198,-0.00340000004508,-0.0756900012493,-0.728869974613,0.72159999609,-0.502399981022,0.0564999990165,0.472799986601
1534185124297841183,305056,1534185124300491825,-0.00340000004508,-0.0756900012493,-0.728869974613,0.72159999609,-0.502399981022,0.0564999990165,0.472799986601
1534185124319199397,305057,1534185124321769509,-0.00362000009045,-0.0757300034165,-0.728370010853,0.710099995136,-0.51289999485,0.0623000003397,0.478300005198
1534185124328762310,305058,1534185124331388679,-0.00362000009045,-0.0757300034165,-0.728370010853,0.710099995136,-0.51289999485,0.0623000003397,0.478300005198
1534185124339143990,305059,1534185124341448526,-0.00362000009045,-0.0757300034165,-0.728370010853,0.710099995136,-0.51289999485,0.0623000003397,0.478300005198
1534185124348694856,305060,1534185124351371484,-0.00362000009045,-0.0757300034165,-0.728370010853,0.710099995136,-0.51289999485,0.0623000003397,0.478300005198
1534185124368929294,305061,1534185124371388571,-0.00390999997035,-0.0757300034165,-0.727750003338,0.697399973869,-0.524699985981,0.0694999992847,0.483099997044
1534185124377753709,305062,1534185124380396165,-0.00390999997035,-0.0757300034165,-0.727750003338,0.697399973869,-0.524699985981,0.0694999992847,0.483099997044
1534185124387091540,305063,1534185124389365311,-0.00390999997035,-0.0757300034165,-0.727750003338,0.697399973869,-0.524699985981,0.0694999992847,0.483099997044
1534185124395804385,305064,1534185124398442832,-0.00390999997035,-0.0757300034165,-0.727750003338,0.697399973869,-0.524699985981,0.0694999992847,0.483099997044
1534185124418742685,305065,1534185124421381543,-0.0041899997741,-0.0756699964404,-0.72716999054,0.685299992561,-0.534900009632,0.0763999968767,0.488200008869
1534185124428081953,305066,1534185124430502091,-0.0041899997741,-0.0756699964404,-0.72716999054,0.685299992561,-0.534900009632,0.0763999968767,0.488200008869
