1534184920397060090,288055,1534184920399644299,nan,nan,nan,nan,nan,nan,nan
1534184920407330119,288056,1534184920409579929,nan,nan,nan,nan,nan,nan,nan
1534184920417161718,288057,1534184920419649626,nan,nan,nan,nan,nan,nan,nan
1534184920439947612,288058,1534184920442607441,nan,nan,nan,nan,nan,nan,nan
1534184920450932531,288059,1534184920453574622,nan,nan,nan,nan,nan,nan,nan
1534184920462052553,288060,1534184920464686437,nan,nan,nan,nan,nan,nan,nan
1534184920472958953,288061,1534184920475621846,nan,nan,nan,nan,nan,nan,nan
1534184920487929921,288062,1534184920490583448,nan,nan,nan,nan,nan,nan,nan
1534184920497006886,288063,1534184920499622988,nan,nan,nan,nan,nan,nan,nan
1534184920506012349,288064,1534184920508628216,nan,nan,nan,nan,nan,nan,nan
1534184920514998742,288065,1534184920517668778,nan,nan,nan,nan,nan,nan,nan
1534184920537920452,288066,1534184920540551624,nan,nan,nan,nan,nan,nan,nan
1534184920546981325,288067,1534184920549574936,nan,nan,nan,nan,nan,nan,nan
1534184920556920392,288068,1534184920559586487,nan,nan,nan,nan,nan,nan,nan
1534184920566835122,288069,1534184920569511433,nan,nan,nan,nan,nan,nan,nan
1534184920588407962,288070,1534184920590693794,nan,nan,nan,nan,nan,nan,nan
1534184920596928538,288071,1534184920599554840,nan,nan,nan,nan,nan,nan,nan
1534184920606964542,288072,1534184920609589785,nan,nan,nan,nan,nan,nan,nan
1534184920616999098,288073,1534184920619627256,nan,nan,nan,nan,nan,nan,nan
1534184920637807255,288074,1534184920640475379,nan,nan,nan,nan,nan,nan,nan
1534184920646937239,288075,1534184920649572892,nan,nan,nan,nan,nan,nan,nan
1534184920655903338,288076,1534184920658539945,nan,nan,nan,nan,nan,nan,nan
1534184920665202031,288077,1534184920667484613,nan,nan,nan,nan,nan,nan,nan
1534184920687873573,288078,1534184920690512473,nan,nan,nan,nan,nan,nan,nan
1534184920696885221,288079,1534184920699535860,nan,nan,nan,nan,nan,nan,nan
1534184920706921461,288080,1534184920709574127,nan,nan,nan,nan,nan,nan,nan
1534184920717232510,288081,1534184920719518136,nan,nan,nan,nan,nan,nan,nan
1534184920737791568,288082,1534184920740449666,nan,nan,nan,nan,nan,nan,nan
1534184920746913711,288083,1534184920749563109,nan,nan,nan,nan,nan,nan,nan
1534184920755903974,288084,1534184920758498590,nan,nan,nan,nan,nan,nan,nan
1534184920764933371,288085,1534184920767587064,nan,nan,nan,nan,nan,nan,nan
1534184920787768593,288086,1534184920790444473,nan,nan,nan,nan,nan,nan,nan
1534184920796896725,288087,1534184920799506410,nan,nan,nan,nan,nan,nan,nan
1534184920806931527,288088,1534184920809515883,nan,nan,nan,nan,nan,nan,nan
1534184920817275105,288089,1534184920819533174,nan,nan,nan,nan,nan,nan,nan
1534184920838182856,288090,1534184920840466862,nan,nan,nan,nan,nan,nan,nan
1534184920846897754,288091,1534184920849499819,nan,nan,nan,nan,nan,nan,nan
1534184920856756560,288092,1534184920859436928,nan,nan,nan,nan,nan,nan,nan
1534184920866765451,288093,1534184920869435761,nan,nan,nan,nan,nan,nan,nan
1534184920887800834,288094,1534184920890442471,nan,nan,nan,nan,nan,nan,nan
1534184920896804418,288095,1534184920899480230,nan,nan,nan,nan,nan,nan,nan
1534184920906181070,288096,1534184920908516935,nan,nan,nan,nan,nan,nan,nan
1534184920915070984,288097,1534184920917409499,nan,nan,nan,nan,nan,nan,nan
1534184920937834015,288098,1534184920940510922,nan,nan,nan,nan,nan,nan,nan
1534184920947126175,288099,1534184920949425309,nan,nan,nan,nan,nan,nan,nan
1534184920956731114,288100,1534184920959411532,nan,nan,nan,nan,nan,nan,nan
1534184920967050475,288101,1534184920969396755,nan,nan,nan,nan,nan,nan,nan
1534184920987747314,288102,1534184920990410632,nan,nan,nan,nan,nan,nan,nan
1534184920996831236,288103,1534184920999477063,nan,nan,nan,nan,nan,nan,nan
1534184921005773283,288104,1534184921008447488,nan,nan,nan,nan,nan,nan,nan
1534184921014751656,288105,1534184921017435411,nan,nan,nan,nan,nan,nan,nan
1534184921037793074,288106,1534184921040432201,nan,nan,nan,nan,nan,nan,nan
1534184921047254068,288107,1534184921049447044,nan,nan,nan,nan,nan,nan,nan
1534184921056733204,288108,1534184921059384109,nan,nan,nan,nan,nan,nan,nan
1534184921066821669,288109,1534184921069416643,nan,nan,nan,nan,nan,nan,nan
1534184921087809619,288110,1534184921090451059,nan,nan,nan,nan,nan,nan,nan
1534184921096779503,288111,1534184921099404208,nan,nan,nan,nan,nan,nan,nan
1534184921106849050,288112,1534184921109507877,nan,nan,nan,nan,nan,nan,nan
1534184921116723207,288113,1534184921119369612,nan,nan,nan,nan,nan,nan,nan
1534184921138113648,288114,1534184921140407051,nan,nan,nan,nan,nan,nan,nan
1534184921146755660,288115,1534184921149386981,nan,nan,nan,nan,nan,nan,nan
1534184921155613215,288116,1534184921158285268,nan,nan,nan,nan,nan,nan,nan
1534184921164655529,288117,1534184921167298951,nan,nan,nan,nan,nan,nan,nan
1534184921187684825,288118,1534184921190356111,nan,nan,nan,nan,nan,nan,nan
1534184921196659848,288119,1534184921199327986,nan,nan,nan,nan,nan,nan,nan
1534184921206633251,288120,1534184921209299533,nan,nan,nan,nan,nan,nan,nan
1534184921216720515,288121,1534184921219346343,nan,nan,nan,nan,nan,nan,nan
1534184921236690186,288122,1534184921239344406,nan,nan,nan,nan,nan,nan,nan
1534184921245644760,288123,1534184921248296016,nan,nan,nan,nan,nan,nan,nan
1534184921254656595,288124,1534184921257309310,nan,nan,nan,nan,nan,nan,nan
1534184921263592287,288125,1534184921266277561,nan,nan,nan,nan,nan,nan,nan
1534184921286860318,288126,1534184921289501705,nan,nan,nan,nan,nan,nan,nan
1534184921295640004,288127,1534184921298284977,nan,nan,nan,nan,nan,nan,nan
1534184921305710424,288128,1534184921308315063,nan,nan,nan,nan,nan,nan,nan
1534184921315915319,288129,1534184921318231302,nan,nan,nan,nan,nan,nan,nan
1534184921336632974,288130,1534184921339270464,nan,nan,nan,nan,nan,nan,nan
1534184921345833003,288131,1534184921348449548,nan,nan,nan,nan,nan,nan,nan
1534184921354576315,288132,1534184921357246144,nan,nan,nan,nan,nan,nan,nan
1534184921364568535,288133,1534184921367241427,nan,nan,nan,nan,nan,nan,nan
1534184921386702965,288134,1534184921389253642,nan,nan,nan,nan,nan,nan,nan
1534184921395620199,288135,1534184921398246709,nan,nan,nan,nan,nan,nan,nan
1534184921405641227,288136,1534184921408276792,nan,nan,nan,nan,nan,nan,nan
1534184921416061001,288137,1534184921418686432,nan,nan,nan,nan,nan,nan,nan
1534184921436906990,288138,1534184921439190813,nan,nan,nan,nan,nan,nan,nan
1534184921445900834,288139,1534184921448200370,nan,nan,nan,nan,nan,nan,nan
1534184921454587388,288140,1534184921457244733,nan,nan,nan,nan,nan,nan,nan
1534184921463646072,288141,1534184921466276965,nan,nan,nan,nan,nan,nan,nan
1534184921486554797,288142,1534184921489225665,nan,nan,nan,nan,nan,nan,nan
1534184921495530344,288143,1534184921498213697,nan,nan,nan,nan,nan,nan,nan
1534184921505571834,288144,1534184921508213560,nan,nan,nan,nan,nan,nan,nan
1534184921515537532,288145,1534184921518155169,nan,nan,nan,nan,nan,nan,nan
1534184921536657002,288146,1534184921539297997,nan,nan,nan,nan,nan,nan,nan
1534184921546509919,288147,1534184921549185586,nan,nan,nan,nan,nan,nan,nan
1534184921556527776,288148,1534184921559208507,nan,nan,nan,nan,nan,nan,nan
1534184921566935077,288149,1534184921569228106,nan,nan,nan,nan,nan,nan,nan
1534184921586604393,288150,1534184921589142286,nan,nan,nan,nan,nan,nan,nan
1534184921595439754,288151,1534184921598121505,nan,nan,nan,nan,nan,nan,nan
1534184921604567455,288152,1534184921607202016,nan,nan,nan,nan,nan,nan,nan
1534184921613533859,288153,1534184921616168581,nan,nan,nan,nan,nan,nan,nan
1534184921636588591,288154,1534184921639186513,nan,nan,nan,nan,nan,nan,nan
1534184921646571247,288155,1534184921648562935,nan,nan,nan,nan,nan,nan,nan
1534184921655486851,288156,1534184921658113656,nan,nan,nan,nan,nan,nan,nan
1534184921665866802,288157,1534184921668142250,nan,nan,nan,nan,nan,nan,nan
1534184921686954111,288158,1534184921689236829,nan,nan,nan,nan,nan,nan,nan
1534184921695799878,288159,1534184921698085816,nan,nan,nan,nan,nan,nan,nan
1534184921705590263,288160,1534184921708205603,nan,nan,nan,nan,nan,nan,nan
1534184921715491007,288161,1534184921718136846,nan,nan,nan,nan,nan,nan,nan
1534184921736855235,288162,1534184921739145069,nan,nan,nan,nan,nan,nan,nan
1534184921745430620,288163,1534184921748098753,nan,nan,nan,nan,nan,nan,nan
1534184921754493237,288164,1534184921757149840,nan,nan,nan,nan,nan,nan,nan
1534184921763515802,288165,1534184921766211919,nan,nan,nan,nan,nan,nan,nan
1534184921786493596,288166,1534184921789094916,nan,nan,nan,nan,nan,nan,nan
1534184921795495198,288167,1534184921798098291,nan,nan,nan,nan,nan,nan,nan
1534184921805500748,288168,1534184921808115360,nan,nan,nan,nan,nan,nan,nan
1534184921815550476,288169,1534184921818144464,nan,nan,nan,nan,nan,nan,nan
1534184921836508826,288170,1534184921839130862,nan,nan,nan,nan,nan,nan,nan
1534184921845388434,288171,1534184921848041214,nan,nan,nan,nan,nan,nan,nan
1534184921855815500,288172,1534184921858084531,nan,nan,nan,nan,nan,nan,nan
1534184921865491539,288173,1534184921868164305,nan,nan,nan,nan,nan,nan,nan
1534184921886404310,288174,1534184921889078217,nan,nan,nan,nan,nan,nan,nan
1534184921895441575,288175,1534184921898091068,nan,nan,nan,nan,nan,nan,nan
1534184921904405655,288176,1534184921907032232,nan,nan,nan,nan,nan,nan,nan
1534184921913796914,288177,1534184921916072664,nan,nan,nan,nan,nan,nan,nan
1534184921936749074,288178,1534184921939044544,nan,nan,nan,nan,nan,nan,nan
1534184921945392562,288179,1534184921948050539,nan,nan,nan,nan,nan,nan,nan
1534184921955828856,288180,1534184921958087367,nan,nan,nan,nan,nan,nan,nan
1534184921965991864,288181,1534184921968627591,nan,nan,nan,nan,nan,nan,nan
1534184921986335564,288182,1534184921988981509,nan,nan,nan,nan,nan,nan,nan
1534184921995912157,288183,1534184921998184848,nan,nan,nan,nan,nan,nan,nan
1534184922004370255,288184,1534184922007047547,nan,nan,nan,nan,nan,nan,nan
1534184922013425903,288185,1534184922016061076,nan,nan,nan,nan,nan,nan,nan
1534184922036321619,288186,1534184922039009156,nan,nan,nan,nan,nan,nan,nan
1534184922045382880,288187,1534184922048041147,nan,nan,nan,nan,nan,nan,nan
1534184922055414869,288188,1534184922058012653,nan,nan,nan,nan,nan,nan,nan
1534184922065275722,288189,1534184922067945543,nan,nan,nan,nan,nan,nan,nan
1534184922086344983,288190,1534184922089021158,nan,nan,nan,nan,nan,nan,nan
1534184922095357295,288191,1534184922098042027,nan,nan,nan,nan,nan,nan,nan
1534184922105364281,288192,1534184922107990442,nan,nan,nan,nan,nan,nan,nan
1534184922115455028,288193,1534184922118074107,nan,nan,nan,nan,nan,nan,nan
1534184922138308327,288194,1534184922140952083,nan,nan,nan,nan,nan,nan,nan
1534184922149450617,288195,1534184922152014490,nan,nan,nan,nan,nan,nan,nan
1534184922160763082,288196,1534184922163005340,nan,nan,nan,nan,nan,nan,nan
1534184922171381859,288197,1534184922173962486,nan,nan,nan,nan,nan,nan,nan
1534184922188289421,288198,1534184922190962204,nan,nan,nan,nan,nan,nan,nan
1534184922199309167,288199,1534184922201962857,nan,nan,nan,nan,nan,nan,nan
1534184922210513132,288200,1534184922212990357,nan,nan,nan,nan,nan,nan,nan
1534184922221381853,288201,1534184922223980347,nan,nan,nan,nan,nan,nan,nan
1534184922238352602,288202,1534184922240984527,nan,nan,nan,nan,nan,nan,nan
1534184922249369318,288203,1534184922252015454,nan,nan,nan,nan,nan,nan,nan
1534184922260397588,288204,1534184922263009468,nan,nan,nan,nan,nan,nan,nan
1534184922271323061,288205,1534184922273932928,nan,nan,nan,nan,nan,nan,nan
1534184922288218452,288206,1534184922290880338,nan,nan,nan,nan,nan,nan,nan
1534184922299257345,288207,1534184922301928486,nan,nan,nan,nan,nan,nan,nan
1534184922310692372,288208,1534184922312972722,nan,nan,nan,nan,nan,nan,nan
1534184922321230314,288209,1534184922323881357,nan,nan,nan,nan,nan,nan,nan
1534184922338608940,288210,1534184922340916634,nan,nan,nan,nan,nan,nan,nan
1534184922349180822,288211,1534184922351851571,nan,nan,nan,nan,nan,nan,nan
1534184922360240080,288212,1534184922362904456,nan,nan,nan,nan,nan,nan,nan
1534184922371407650,288213,1534184922374039452,nan,nan,nan,nan,nan,nan,nan
1534184922387184794,288214,1534184922389865395,nan,nan,nan,nan,nan,nan,nan
1534184922398209674,288215,1534184922400858238,nan,nan,nan,nan,nan,nan,nan
1534184922409295373,288216,1534184922411927492,nan,nan,nan,nan,nan,nan,nan
1534184922420217454,288217,1534184922422849002,nan,nan,nan,nan,nan,nan,nan
1534184922437302005,288218,1534184922439987623,nan,nan,nan,nan,nan,nan,nan
1534184922448564867,288219,1534184922450847378,nan,nan,nan,nan,nan,nan,nan
1534184922459211861,288220,1534184922461883614,nan,nan,nan,nan,nan,nan,nan
1534184922470279191,288221,1534184922472890648,nan,nan,nan,nan,nan,nan,nan
1534184922486166591,288222,1534184922488828456,nan,nan,nan,nan,nan,nan,nan
1534184922495330524,288223,1534184922497876335,nan,nan,nan,nan,nan,nan,nan
1534184922504185124,288224,1534184922506811762,nan,nan,nan,nan,nan,nan,nan
1534184922514162044,288225,1534184922515895622,nan,nan,nan,nan,nan,nan,nan
1534184922539510832,288226,1534184922541801530,nan,nan,nan,nan,nan,nan,nan
1534184922552827621,288227,1534184922554810276,nan,nan,nan,nan,nan,nan,nan
1534184922565231453,288228,1534184922567850308,nan,nan,nan,nan,nan,nan,nan
1534184922589260929,288229,1534184922591882816,nan,nan,nan,nan,nan,nan,nan
1534184922602778328,288230,1534184922604965441,nan,nan,nan,nan,nan,nan,nan
1534184922615186128,288231,1534184922617821085,nan,nan,nan,nan,nan,nan,nan
1534184922639571677,288232,1534184922641841822,nan,nan,nan,nan,nan,nan,nan
1534184922652443134,288233,1534184922654734280,nan,nan,nan,nan,nan,nan,nan
1534184922665223952,288234,1534184922667823192,nan,nan,nan,nan,nan,nan,nan
1534184922689185380,288235,1534184922691818190,nan,nan,nan,nan,nan,nan,nan
1534184922702257339,288236,1534184922704837197,nan,nan,nan,nan,nan,nan,nan
1534184922715177161,288237,1534184922717822623,nan,nan,nan,nan,nan,nan,nan
1534184922743491426,288238,1534184922745776220,nan,nan,nan,nan,nan,nan,nan
1534184922760546730,288239,1534184922762773016,nan,nan,nan,nan,nan,nan,nan
1534184922777399078,288240,1534184922779816601,nan,nan,nan,nan,nan,nan,nan
1534184922788034577,288241,1534184922790688855,nan,nan,nan,nan,nan,nan,nan
1534184922799050771,288242,1534184922801736997,nan,nan,nan,nan,nan,nan,nan
1534184922810543460,288243,1534184922812815525,nan,nan,nan,nan,nan,nan,nan
1534184922821057978,288244,1534184922823724948,nan,nan,nan,nan,nan,nan,nan
1534184922837100129,288245,1534184922839756747,nan,nan,nan,nan,nan,nan,nan
1534184922848414074,288246,1534184922850689384,nan,nan,nan,nan,nan,nan,nan
1534184922859048759,288247,1534184922861714513,nan,nan,nan,nan,nan,nan,nan
1534184922870394582,288248,1534184922872709792,nan,nan,nan,nan,nan,nan,nan
1534184922893538482,288249,1534184922895700587,nan,nan,nan,nan,nan,nan,nan
1534184922910091448,288250,1534184922912706343,nan,nan,nan,nan,nan,nan,nan
1534184922927037315,288251,1534184922929685519,nan,nan,nan,nan,nan,nan,nan
1534184922938019767,288252,1534184922940705231,nan,nan,nan,nan,nan,nan,nan
1534184922949065426,288253,1534184922951697148,nan,nan,nan,nan,nan,nan,nan
1534184922960006540,288254,1534184922962676276,nan,nan,nan,nan,nan,nan,nan
1534184922971013360,288255,1534184922973672654,nan,nan,nan,nan,nan,nan,nan
1534184922993110055,288256,1534184922995722046,nan,nan,nan,nan,nan,nan,nan
1534184923010590508,288257,1534184923012804921,nan,nan,nan,nan,nan,nan,nan
1534184923028260867,288258,1534184923029713479,nan,nan,nan,nan,nan,nan,nan
1534184923044363623,288259,1534184923046646714,nan,nan,nan,nan,nan,nan,nan
1534184923062540555,288260,1534184923064051862,nan,nan,nan,nan,nan,nan,nan
1534184923096078056,288261,1534184923097300734,-0.00340999988839,-0.0556199997663,-0.761600017548,0.767300009727,-0.409900009632,0.00930000003427,0.492900013924
1534184923111392738,288262,1534184923113640319,-0.00340999988839,-0.0556199997663,-0.761600017548,0.767300009727,-0.409900009632,0.00930000003427,0.492900013924
1534184923129415137,288263,1534184923130658476,-0.00340999988839,-0.0556199997663,-0.761600017548,0.767300009727,-0.409900009632,0.00930000003427,0.492900013924
1534184923136990980,288264,1534184923139650148,-0.00341999996454,-0.0564800016582,-0.760789990425,0.753300011158,-0.424100011587,0.0174000002444,0.502099990845
1534184923146931163,288265,1534184923149611892,-0.00341999996454,-0.0564800016582,-0.760789990425,0.753300011158,-0.424100011587,0.0174000002444,0.502099990845
1534184923157296348,288266,1534184923159610304,-0.00341999996454,-0.0564800016582,-0.760789990425,0.753300011158,-0.424100011587,0.0174000002444,0.502099990845
1534184923167370187,288267,1534184923169618345,-0.00341999996454,-0.0564800016582,-0.760789990425,0.753300011158,-0.424100011587,0.0174000002444,0.502099990845
1534184923186453555,288268,1534184923188733328,-0.00350000010803,-0.0575499981642,-0.759710013866,0.743300020695,-0.438699990511,0.0234999991953,0.504400014877
1534184923196086880,288269,1534184923198384785,-0.00350000010803,-0.0575499981642,-0.759710013866,0.743300020695,-0.438699990511,0.0234999991953,0.504400014877
1534184923204983727,288270,1534184923207663577,-0.00350000010803,-0.0575499981642,-0.759710013866,0.743300020695,-0.438699990511,0.0234999991953,0.504400014877
1534184923214089598,288271,1534184923216726606,-0.00350000010803,-0.0575499981642,-0.759710013866,0.743300020695,-0.438699990511,0.0234999991953,0.504400014877
1534184923235982654,288272,1534184923238628078,-0.00356999994256,-0.0586199983954,-0.758740007877,0.73299998045,-0.452300012112,0.0294000003487,0.507099986076
1534184923244915962,288273,1534184923247565579,-0.00356999994256,-0.0586199983954,-0.758740007877,0.73299998045,-0.452300012112,0.0294000003487,0.507099986076
1534184923255045912,288274,1534184923257690639,-0.00356999994256,-0.0586199983954,-0.758740007877,0.73299998045,-0.452300012112,0.0294000003487,0.507099986076
1534184923265296272,288275,1534184923267578429,-0.00356999994256,-0.0586199983954,-0.758740007877,0.73299998045,-0.452300012112,0.0294000003487,0.507099986076
1534184923285932318,288276,1534184923288610306,-0.00371999992058,-0.0593999996781,-0.757799983025,0.721499979496,-0.46439999342,0.0364000014961,0.512199997902
1534184923297034800,288277,1534184923299284764,-0.00371999992058,-0.0593999996781,-0.757799983025,0.721499979496,-0.46439999342,0.0364000014961,0.512199997902
1534184923306247932,288278,1534184923308574208,-0.00371999992058,-0.0593999996781,-0.757799983025,0.721499979496,-0.46439999342,0.0364000014961,0.512199997902
1534184923316220327,288279,1534184923318504269,-0.00371999992058,-0.0593999996781,-0.757799983025,0.721499979496,-0.46439999342,0.0364000014961,0.512199997902
1534184923335922001,288280,1534184923338575515,-0.00387999997474,-0.0601599998772,-0.756749987602,0.708999991417,-0.477200001478,0.0447000004351,0.517199993134
1534184923345894474,288281,1534184923348552331,-0.00387999997474,-0.0601599998772,-0.756749987602,0.708999991417,-0.477200001478,0.0447000004351,0.517199993134
1534184923355211393,288282,1534184923357559717,-0.00387999997474,-0.0601599998772,-0.756749987602,0.708999991417,-0.477200001478,0.0447000004351,0.517199993134
1534184923364272254,288283,1534184923366555819,-0.00387999997474,-0.0601599998772,-0.756749987602,0.708999991417,-0.477200001478,0.0447000004351,0.517199993134
1534184923385848637,288284,1534184923388539025,-0.00411000009626,-0.0608800016344,-0.755649983883,0.695900022984,-0.490200012922,0.0533999986947,0.521899998188
1534184923395237838,288285,1534184923397511915,-0.00411000009626,-0.0608800016344,-0.755649983883,0.695900022984,-0.490200012922,0.0533999986947,0.521899998188
1534184923405327649,288286,1534184923407587668,-0.00411000009626,-0.0608800016344,-0.755649983883,0.695900022984,-0.490200012922,0.0533999986947,0.521899998188
1534184923414899907,288287,1534184923417555149,-0.00411000009626,-0.0608800016344,-0.755649983883,0.695900022984,-0.490200012922,0.0533999986947,0.521899998188
1534184923435950487,288288,1534184923438570161,-0.00437999982387,-0.0615100003779,-0.754519999027,0.6833999753,-0.502699971199,0.0619999989867,0.525600016117
1534184923445232477,288289,1534184923447502721,-0.00437999982387,-0.0615100003779,-0.754519999027,0.6833999753,-0.502699971199,0.0619999989867,0.525600016117
1534184923454816351,288290,1534184923457474019,-0.00437999982387,-0.0615100003779,-0.754519999027,0.6833999753,-0.502699971199,0.0619999989867,0.525600016117
1534184923465317945,288291,1534184923467543562,-0.00437999982387,-0.0615100003779,-0.754519999027,0.6833999753,-0.502699971199,0.0619999989867,0.525600016117
1534184923485884485,288292,1534184923488536011,-0.00465000001714,-0.0620799995959,-0.753419995308,0.670099973679,-0.514400005341,0.0709000006318,0.530300021172
1534184923496141947,288293,1534184923497630139,-0.00465000001714,-0.0620799995959,-0.753419995308,0.670099973679,-0.514400005341,0.0709000006318,0.530300021172
1534184923503867806,288294,1534184923506504689,-0.00465000001714,-0.0620799995959,-0.753419995308,0.670099973679,-0.514400005341,0.0709000006318,0.530300021172
1534184923513101873,288295,1534184923515497586,-0.00465000001714,-0.0620799995959,-0.753419995308,0.670099973679,-0.514400005341,0.0709000006318,0.530300021172
1534184923535867648,288296,1534184923538517606,-0.0049899998121,-0.0626799985766,-0.752279996872,0.657000005245,-0.526199996471,0.0798999965191,0.533699989319
1534184923545849943,288297,1534184923547500633,-0.0049899998121,-0.0626799985766,-0.752279996872,0.657000005245,-0.526199996471,0.0798999965191,0.533699989319
1534184923554843748,288298,1534184923557509261,-0.0049899998121,-0.0626799985766,-0.752279996872,0.657000005245,-0.526199996471,0.0798999965191,0.533699989319
1534184923564868574,288299,1534184923567524752,-0.0049899998121,-0.0626799985766,-0.752279996872,0.657000005245,-0.526199996471,0.0798999965191,0.533699989319
1534184923585936464,288300,1534184923588541771,-0.00536999991164,-0.0631399974227,-0.751070022583,0.64359998703,-0.537400007248,0.0898000001907,0.537299990654
1534184923595898414,288301,1534184923597460132,-0.00536999991164,-0.0631399974227,-0.751070022583,0.64359998703,-0.537400007248,0.0898000001907,0.537299990654
1534184923603758066,288302,1534184923606441329,-0.00536999991164,-0.0631399974227,-0.751070022583,0.64359998703,-0.537400007248,0.0898000001907,0.537299990654
1534184923612892965,288303,1534184923615477824,-0.00536999991164,-0.0631399974227,-0.751070022583,0.64359998703,-0.537400007248,0.0898000001907,0.537299990654
1534184923635873871,288304,1534184923638490541,-0.00578999985009,-0.0635500028729,-0.749920010567,0.630400002003,-0.548399984837,0.0996000021696,0.540199995041
1534184923645196382,288305,1534184923647458985,-0.00578999985009,-0.0635500028729,-0.749920010567,0.630400002003,-0.548399984837,0.0996000021696,0.540199995041
1534184923654839466,288306,1534184923657480535,-0.00578999985009,-0.0635500028729,-0.749920010567,0.630400002003,-0.548399984837,0.0996000021696,0.540199995041
1534184923665309516,288307,1534184923667617912,-0.00578999985009,-0.0635500028729,-0.749920010567,0.630400002003,-0.548399984837,0.0996000021696,0.540199995041
1534184923685810758,288308,1534184923688469519,-0.00622999994084,-0.0640000030398,-0.748730003834,0.617999970913,-0.559099972248,0.108999997377,0.541700005531
1534184923695585065,288309,1534184923697573762,-0.00622999994084,-0.0640000030398,-0.748730003834,0.617999970913,-0.559099972248,0.108999997377,0.541700005531
1534184923703759208,288310,1534184923706414716,-0.00622999994084,-0.0640000030398,-0.748730003834,0.617999970913,-0.559099972248,0.108999997377,0.541700005531
