1534184518820638443,255587,1534184518822514801,nan,nan,nan,nan,nan,nan,nan
1534184518829272663,255588,1534184518831460416,nan,nan,nan,nan,nan,nan,nan
1534184518840679224,255589,1534184518842829259,nan,nan,nan,nan,nan,nan,nan
1534184518849764129,255590,1534184518851515967,nan,nan,nan,nan,nan,nan,nan
1534184518870861729,255591,1534184518872564534,nan,nan,nan,nan,nan,nan,nan
1534184518879252713,255592,1534184518881441458,nan,nan,nan,nan,nan,nan,nan
1534184518888305339,255593,1534184518890485009,nan,nan,nan,nan,nan,nan,nan
1534184518897277268,255594,1534184518899458683,nan,nan,nan,nan,nan,nan,nan
1534184518920402014,255595,1534184518922484803,nan,nan,nan,nan,nan,nan,nan
1534184518929262966,255596,1534184518931417550,nan,nan,nan,nan,nan,nan,nan
1534184518939359009,255597,1534184518941497151,nan,nan,nan,nan,nan,nan,nan
1534184518949383650,255598,1534184518951538895,nan,nan,nan,nan,nan,nan,nan
1534184518970294372,255599,1534184518972460475,nan,nan,nan,nan,nan,nan,nan
1534184518979225777,255600,1534184518981402049,nan,nan,nan,nan,nan,nan,nan
1534184518988251650,255601,1534184518990425106,nan,nan,nan,nan,nan,nan,nan
1534184518997321188,255602,1534184518999469862,nan,nan,nan,nan,nan,nan,nan
1534184519020869254,255603,1534184519022626928,nan,nan,nan,nan,nan,nan,nan
1534184519029571268,255604,1534184519031391048,nan,nan,nan,nan,nan,nan,nan
1534184519039681984,255605,1534184519041454688,nan,nan,nan,nan,nan,nan,nan
1534184519049304219,255606,1534184519051489184,nan,nan,nan,nan,nan,nan,nan
1534184519070209671,255607,1534184519072370658,nan,nan,nan,nan,nan,nan,nan
1534184519079206288,255608,1534184519081373393,nan,nan,nan,nan,nan,nan,nan
1534184519088178656,255609,1534184519090372518,nan,nan,nan,nan,nan,nan,nan
1534184519097609415,255610,1534184519099400776,nan,nan,nan,nan,nan,nan,nan
1534184519120264484,255611,1534184519122419793,nan,nan,nan,nan,nan,nan,nan
1534184519129308950,255612,1534184519131479415,nan,nan,nan,nan,nan,nan,nan
1534184519139249106,255613,1534184519141442526,nan,nan,nan,nan,nan,nan,nan
1534184519149668872,255614,1534184519151471281,nan,nan,nan,nan,nan,nan,nan
1534184519170235565,255615,1534184519172373930,nan,nan,nan,nan,nan,nan,nan
1534184519179483790,255616,1534184519181603592,nan,nan,nan,nan,nan,nan,nan
1534184519188206886,255617,1534184519190402530,nan,nan,nan,nan,nan,nan,nan
1534184519197581675,255618,1534184519199396526,nan,nan,nan,nan,nan,nan,nan
1534184519220237425,255619,1534184519222381258,nan,nan,nan,nan,nan,nan,nan
1534184519230541207,255620,1534184519231798479,nan,nan,nan,nan,nan,nan,nan
1534184519239271596,255621,1534184519241406521,nan,nan,nan,nan,nan,nan,nan
1534184519249161280,255622,1534184519251356875,nan,nan,nan,nan,nan,nan,nan
1534184519270678476,255623,1534184519272440850,nan,nan,nan,nan,nan,nan,nan
1534184519279122813,255624,1534184519281313024,nan,nan,nan,nan,nan,nan,nan
1534184519289240466,255625,1534184519291366083,nan,nan,nan,nan,nan,nan,nan
1534184519299202733,255626,1534184519301359141,nan,nan,nan,nan,nan,nan,nan
1534184519320158228,255627,1534184519322355732,nan,nan,nan,nan,nan,nan,nan
1534184519329506347,255628,1534184519331687204,nan,nan,nan,nan,nan,nan,nan
1534184519339240232,255629,1534184519341411146,nan,nan,nan,nan,nan,nan,nan
1534184519348158576,255630,1534184519350320054,nan,nan,nan,nan,nan,nan,nan
1534184519370186716,255631,1534184519372317409,nan,nan,nan,nan,nan,nan,nan
1534184519379111570,255632,1534184519381297797,nan,nan,nan,nan,nan,nan,nan
1534184519389160356,255633,1534184519391339081,nan,nan,nan,nan,nan,nan,nan
1534184519399743887,255634,1534184519401353478,nan,nan,nan,nan,nan,nan,nan
1534184519420148454,255635,1534184519422341878,nan,nan,nan,nan,nan,nan,nan
1534184519429339488,255636,1534184519431402041,nan,nan,nan,nan,nan,nan,nan
1534184519439159577,255637,1534184519441299333,nan,nan,nan,nan,nan,nan,nan
1534184519449147772,255638,1534184519451300512,nan,nan,nan,nan,nan,nan,nan
1534184519470240604,255639,1534184519472337107,nan,nan,nan,nan,nan,nan,nan
1534184519479426666,255640,1534184519481599181,nan,nan,nan,nan,nan,nan,nan
1534184519489443533,255641,1534184519491296238,nan,nan,nan,nan,nan,nan,nan
1534184519499549385,255642,1534184519501729663,nan,nan,nan,nan,nan,nan,nan
1534184519520216063,255643,1534184519522349026,nan,nan,nan,nan,nan,nan,nan
1534184519529118685,255644,1534184519531238545,nan,nan,nan,nan,nan,nan,nan
1534184519538203830,255645,1534184519540297431,nan,nan,nan,nan,nan,nan,nan
1534184519547686182,255646,1534184519549206127,nan,nan,nan,nan,nan,nan,nan
1534184519570133135,255647,1534184519572273265,nan,nan,nan,nan,nan,nan,nan
1534184519579094670,255648,1534184519581265443,nan,nan,nan,nan,nan,nan,nan
1534184519589118512,255649,1534184519591300391,nan,nan,nan,nan,nan,nan,nan
1534184519599090806,255650,1534184519601246992,nan,nan,nan,nan,nan,nan,nan
1534184519620076934,255651,1534184519622238233,nan,nan,nan,nan,nan,nan,nan
1534184519629133240,255652,1534184519631261247,nan,nan,nan,nan,nan,nan,nan
1534184519638021573,255653,1534184519640197225,nan,nan,nan,nan,nan,nan,nan
1534184519647281563,255654,1534184519649231032,nan,nan,nan,nan,nan,nan,nan
1534184519670106665,255655,1534184519672212389,nan,nan,nan,nan,nan,nan,nan
1534184519679001470,255656,1534184519681194769,nan,nan,nan,nan,nan,nan,nan
1534184519689081620,255657,1534184519691191150,nan,nan,nan,nan,nan,nan,nan
1534184519699053806,255658,1534184519701226319,nan,nan,nan,nan,nan,nan,nan
1534184519719995967,255659,1534184519722166073,nan,nan,nan,nan,nan,nan,nan
1534184519729032237,255660,1534184519731206509,nan,nan,nan,nan,nan,nan,nan
1534184519738054859,255661,1534184519740203459,nan,nan,nan,nan,nan,nan,nan
1534184519746962511,255662,1534184519749141291,nan,nan,nan,nan,nan,nan,nan
1534184519768971614,255663,1534184519771124955,nan,nan,nan,nan,nan,nan,nan
1534184519777951464,255664,1534184519780149702,nan,nan,nan,nan,nan,nan,nan
1534184519787983912,255665,1534184519790156286,nan,nan,nan,nan,nan,nan,nan
1534184519797964631,255666,1534184519800142454,nan,nan,nan,nan,nan,nan,nan
1534184519819061412,255667,1534184519821211111,nan,nan,nan,nan,nan,nan,nan
1534184519828384259,255668,1534184519830450026,nan,nan,nan,nan,nan,nan,nan
1534184519838316305,255669,1534184519840155008,nan,nan,nan,nan,nan,nan,nan
1534184519848048632,255670,1534184519850190120,nan,nan,nan,nan,nan,nan,nan
1534184519868984154,255671,1534184519871147409,nan,nan,nan,nan,nan,nan,nan
1534184519878022619,255672,1534184519880176142,nan,nan,nan,nan,nan,nan,nan
1534184519887008888,255673,1534184519889193078,nan,nan,nan,nan,nan,nan,nan
1534184519896067320,255674,1534184519898213123,nan,nan,nan,nan,nan,nan,nan
1534184519919058652,255675,1534184519921157545,nan,nan,nan,nan,nan,nan,nan
1534184519928094991,255676,1534184519930246930,nan,nan,nan,nan,nan,nan,nan
1534184519937934581,255677,1534184519940083520,nan,nan,nan,nan,nan,nan,nan
1534184519948423239,255678,1534184519950169620,nan,nan,nan,nan,nan,nan,nan
1534184519968910001,255679,1534184519971073200,nan,nan,nan,nan,nan,nan,nan
1534184519977865972,255680,1534184519980064474,nan,nan,nan,nan,nan,nan,nan
1534184519987189469,255681,1534184519989107810,nan,nan,nan,nan,nan,nan,nan
1534184519996249551,255682,1534184519998398945,nan,nan,nan,nan,nan,nan,nan
1534184520018877946,255683,1534184520021047440,nan,nan,nan,nan,nan,nan,nan
1534184520029115532,255684,1534184520031287792,nan,nan,nan,nan,nan,nan,nan
1534184520037861288,255685,1534184520040040742,nan,nan,nan,nan,nan,nan,nan
1534184520048257235,255686,1534184520050061020,nan,nan,nan,nan,nan,nan,nan
1534184520068913593,255687,1534184520071053671,nan,nan,nan,nan,nan,nan,nan
1534184520078562950,255688,1534184520080240132,nan,nan,nan,nan,nan,nan,nan
1534184520087859040,255689,1534184520090006181,nan,nan,nan,nan,nan,nan,nan
1534184520097947713,255690,1534184520100037615,nan,nan,nan,nan,nan,nan,nan
1534184520119251181,255691,1534184520121068324,nan,nan,nan,nan,nan,nan,nan
1534184520128203722,255692,1534184520130038481,nan,nan,nan,nan,nan,nan,nan
1534184520137937666,255693,1534184520140036303,nan,nan,nan,nan,nan,nan,nan
1534184520148164514,255694,1534184520149997454,nan,nan,nan,nan,nan,nan,nan
1534184520169184787,255695,1534184520171025171,nan,nan,nan,nan,nan,nan,nan
1534184520178490158,255696,1534184520180058412,nan,nan,nan,nan,nan,nan,nan
1534184520187151932,255697,1534184520188991367,nan,nan,nan,nan,nan,nan,nan
1534184520196190693,255698,1534184520198020431,nan,nan,nan,nan,nan,nan,nan
1534184520218884786,255699,1534184520221067170,nan,nan,nan,nan,nan,nan,nan
1534184520227878193,255700,1534184520230030943,nan,nan,nan,nan,nan,nan,nan
1534184520237880196,255701,1534184520240027233,nan,nan,nan,nan,nan,nan,nan
1534184520247985558,255702,1534184520250140333,nan,nan,nan,nan,nan,nan,nan
1534184520269228971,255703,1534184520271396126,nan,nan,nan,nan,nan,nan,nan
1534184520278916734,255704,1534184520281086338,nan,nan,nan,nan,nan,nan,nan
1534184520288855523,255705,1534184520291044163,nan,nan,nan,nan,nan,nan,nan
1534184520298871500,255706,1534184520301059814,nan,nan,nan,nan,nan,nan,nan
1534184520319029928,255707,1534184520321160468,nan,nan,nan,nan,nan,nan,nan
1534184520327836057,255708,1534184520329974933,nan,nan,nan,nan,nan,nan,nan
1534184520337315423,255709,1534184520339066701,nan,nan,nan,nan,nan,nan,nan
1534184520346198120,255710,1534184520348023407,nan,nan,nan,nan,nan,nan,nan
1534184520368918284,255711,1534184520371114935,nan,nan,nan,nan,nan,nan,nan
1534184520377850355,255712,1534184520380015869,nan,nan,nan,nan,nan,nan,nan
1534184520387736129,255713,1534184520389883819,nan,nan,nan,nan,nan,nan,nan
1534184520397881651,255714,1534184520399923506,nan,nan,nan,nan,nan,nan,nan
1534184520419413861,255715,1534184520421210325,nan,nan,nan,nan,nan,nan,nan
1534184520427735575,255716,1534184520429926071,nan,nan,nan,nan,nan,nan,nan
1534184520437703216,255717,1534184520439883906,nan,nan,nan,nan,nan,nan,nan
1534184520448560656,255718,1534184520450019154,nan,nan,nan,nan,nan,nan,nan
1534184520469145364,255719,1534184520470893988,nan,nan,nan,nan,nan,nan,nan
1534184520477707480,255720,1534184520479899273,nan,nan,nan,nan,nan,nan,nan
1534184520486755462,255721,1534184520488905478,nan,nan,nan,nan,nan,nan,nan
1534184520496066374,255722,1534184520497939203,nan,nan,nan,nan,nan,nan,nan
1534184520518772212,255723,1534184520520900033,nan,nan,nan,nan,nan,nan,nan
1534184520528728692,255724,1534184520530887153,nan,nan,nan,nan,nan,nan,nan
1534184520538667993,255725,1534184520540864137,nan,nan,nan,nan,nan,nan,nan
1534184520548731051,255726,1534184520550920879,nan,nan,nan,nan,nan,nan,nan
1534184520568835983,255727,1534184520570981267,nan,nan,nan,nan,nan,nan,nan
1534184520577708574,255728,1534184520579878286,nan,nan,nan,nan,nan,nan,nan
1534184520587453246,255729,1534184520589190601,nan,nan,nan,nan,nan,nan,nan
1534184520595677567,255730,1534184520597850228,nan,nan,nan,nan,nan,nan,nan
1534184520618720153,255731,1534184520620915328,nan,nan,nan,nan,nan,nan,nan
1534184520627708193,255732,1534184520629854130,nan,nan,nan,nan,nan,nan,nan
1534184520638052128,255733,1534184520639877041,nan,nan,nan,nan,nan,nan,nan
1534184520648634814,255734,1534184520649813059,nan,nan,nan,nan,nan,nan,nan
1534184520669068381,255735,1534184520670826390,nan,nan,nan,nan,nan,nan,nan
1534184520678122390,255736,1534184520679899555,nan,nan,nan,nan,nan,nan,nan
1534184520686943131,255737,1534184520689142607,nan,nan,nan,nan,nan,nan,nan
1534184520695801566,255738,1534184520697921827,nan,nan,nan,nan,nan,nan,nan
1534184520719089220,255739,1534184520720837835,nan,nan,nan,nan,nan,nan,nan
1534184520727650210,255740,1534184520729800939,nan,nan,nan,nan,nan,nan,nan
1534184520737725915,255741,1534184520739895208,nan,nan,nan,nan,nan,nan,nan
1534184520748834317,255742,1534184520749826051,nan,nan,nan,nan,nan,nan,nan
1534184520768705042,255743,1534184520770870941,nan,nan,nan,nan,nan,nan,nan
1534184520777560994,255744,1534184520779772119,nan,nan,nan,nan,nan,nan,nan
1534184520787606038,255745,1534184520789801187,nan,nan,nan,nan,nan,nan,nan
1534184520797587288,255746,1534184520799778072,nan,nan,nan,nan,nan,nan,nan
1534184520819444384,255747,1534184520820780032,nan,nan,nan,nan,nan,nan,nan
1534184520827755770,255748,1534184520829854812,nan,nan,nan,nan,nan,nan,nan
1534184520838657588,255749,1534184520840816239,nan,nan,nan,nan,nan,nan,nan
1534184520849399447,255750,1534184520850808408,nan,nan,nan,nan,nan,nan,nan
1534184520869079951,255751,1534184520870849147,nan,nan,nan,nan,nan,nan,nan
1534184520877578116,255752,1534184520879775241,nan,nan,nan,nan,nan,nan,nan
1534184520886650401,255753,1534184520888773873,nan,nan,nan,nan,nan,nan,nan
1534184520895578136,255754,1534184520897748108,nan,nan,nan,nan,nan,nan,nan
1534184520918970005,255755,1534184520920849324,nan,nan,nan,nan,nan,nan,nan
1534184520927663187,255756,1534184520929824025,nan,nan,nan,nan,nan,nan,nan
1534184520937633806,255757,1534184520939784442,nan,nan,nan,nan,nan,nan,nan
1534184520947608974,255758,1534184520949810966,nan,nan,nan,nan,nan,nan,nan
1534184520968893657,255759,1534184520970743142,nan,nan,nan,nan,nan,nan,nan
1534184520977531369,255760,1534184520979704443,nan,nan,nan,nan,nan,nan,nan
1534184520986592532,255761,1534184520988763609,nan,nan,nan,nan,nan,nan,nan
1534184520995580569,255762,1534184520997777470,nan,nan,nan,nan,nan,nan,nan
1534184521018979880,255763,1534184521021191310,nan,nan,nan,nan,nan,nan,nan
1534184521028585613,255764,1534184521030744845,nan,nan,nan,nan,nan,nan,nan
1534184521038906027,255765,1534184521040689764,nan,nan,nan,nan,nan,nan,nan
1534184521048623501,255766,1534184521050739284,nan,nan,nan,nan,nan,nan,nan
1534184521068914759,255767,1534184521070739095,nan,nan,nan,nan,nan,nan,nan
1534184521077595563,255768,1534184521079693418,nan,nan,nan,nan,nan,nan,nan
1534184521086544556,255769,1534184521088725636,nan,nan,nan,nan,nan,nan,nan
1534184521095552209,255770,1534184521097700515,nan,nan,nan,nan,nan,nan,nan
1534184521118819294,255771,1534184521120722940,nan,nan,nan,nan,nan,nan,nan
1534184521128003188,255772,1534184521129784661,nan,nan,nan,nan,nan,nan,nan
1534184521137458321,255773,1534184521139653370,nan,nan,nan,nan,nan,nan,nan
1534184521147482736,255774,1534184521149643077,nan,nan,nan,nan,nan,nan,nan
1534184521167480634,255775,1534184521169659676,nan,nan,nan,nan,nan,nan,nan
1534184521176496183,255776,1534184521178648179,nan,nan,nan,nan,nan,nan,nan
1534184521185555693,255777,1534184521187707297,nan,nan,nan,nan,nan,nan,nan
1534184521195276160,255778,1534184521197062347,nan,nan,nan,nan,nan,nan,nan
1534184521217797446,255779,1534184521219616733,nan,nan,nan,nan,nan,nan,nan
1534184521226496495,255780,1534184521228700873,nan,nan,nan,nan,nan,nan,nan
1534184521236574796,255781,1534184521238700998,nan,nan,nan,nan,nan,nan,nan
1534184521246907866,255782,1534184521248665485,nan,nan,nan,nan,nan,nan,nan
1534184521268049611,255783,1534184521269620469,nan,nan,nan,nan,nan,nan,nan
1534184521276491644,255784,1534184521278645039,nan,nan,nan,nan,nan,nan,nan
1534184521287081156,255785,1534184521288683661,nan,nan,nan,nan,nan,nan,nan
1534184521296767655,255786,1534184521298608490,nan,nan,nan,nan,nan,nan,nan
1534184521317497682,255787,1534184521319656835,nan,nan,nan,nan,nan,nan,nan
1534184521326823192,255788,1534184521328587337,nan,nan,nan,nan,nan,nan,nan
1534184521336873710,255789,1534184521338629662,nan,nan,nan,nan,nan,nan,nan
1534184521346795561,255790,1534184521348624947,nan,nan,nan,nan,nan,nan,nan
1534184521367432924,255791,1534184521369618757,nan,nan,nan,nan,nan,nan,nan
1534184521376439075,255792,1534184521378628578,nan,nan,nan,nan,nan,nan,nan
1534184521385456288,255793,1534184521387657741,nan,nan,nan,nan,nan,nan,nan
1534184521394693945,255794,1534184521396874790,nan,nan,nan,nan,nan,nan,nan
1534184521417859706,255795,1534184521419645379,nan,nan,nan,nan,nan,nan,nan
1534184521426525952,255796,1534184521428692903,nan,nan,nan,nan,nan,nan,nan
1534184521436752487,255797,1534184521438558609,nan,nan,nan,nan,nan,nan,nan
1534184521446394461,255798,1534184521448567256,nan,nan,nan,nan,nan,nan,nan
1534184521467461668,255799,1534184521469619128,nan,nan,nan,nan,nan,nan,nan
1534184521476384244,255800,1534184521478539613,nan,nan,nan,nan,nan,nan,nan
1534184521485826562,255801,1534184521487636902,nan,nan,nan,nan,nan,nan,nan
1534184521494457396,255802,1534184521496570536,nan,nan,nan,nan,nan,nan,nan
1534184521517409430,255803,1534184521519543216,nan,nan,nan,nan,nan,nan,nan
1534184521526668010,255804,1534184521528500585,nan,nan,nan,nan,nan,nan,nan
1534184521536763717,255805,1534184521538525466,nan,nan,nan,nan,nan,nan,nan
1534184521546353042,255806,1534184521548504226,nan,nan,nan,nan,nan,nan,nan
1534184521567372771,255807,1534184521569523024,nan,nan,nan,nan,nan,nan,nan
1534184521576309197,255808,1534184521578516634,nan,nan,nan,nan,nan,nan,nan
1534184521585412108,255809,1534184521587535887,nan,nan,nan,nan,nan,nan,nan
1534184521594623353,255810,1534184521596686671,nan,nan,nan,nan,nan,nan,nan
1534184521617767004,255811,1534184521619534831,nan,nan,nan,nan,nan,nan,nan
1534184521626416351,255812,1534184521628576321,nan,nan,nan,nan,nan,nan,nan
1534184521636281342,255813,1534184521638453378,nan,nan,nan,nan,nan,nan,nan
1534184521646857139,255814,1534184521649014623,nan,nan,nan,nan,nan,nan,nan
1534184521667297187,255815,1534184521669470438,nan,nan,nan,nan,nan,nan,nan
1534184521676305073,255816,1534184521678495980,nan,nan,nan,nan,nan,nan,nan
1534184521685332493,255817,1534184521687497561,nan,nan,nan,nan,nan,nan,nan
1534184521695084884,255818,1534184521696871191,nan,nan,nan,nan,nan,nan,nan
1534184521717274347,255819,1534184521719446410,nan,nan,nan,nan,nan,nan,nan
1534184521726332764,255820,1534184521728478347,nan,nan,nan,nan,nan,nan,nan
1534184521736612260,255821,1534184521738439659,nan,nan,nan,nan,nan,nan,nan
1534184521746662404,255822,1534184521748487232,nan,nan,nan,nan,nan,nan,nan
1534184521767680978,255823,1534184521769467629,nan,nan,nan,nan,nan,nan,nan
1534184521776286935,255824,1534184521778481661,nan,nan,nan,nan,nan,nan,nan
1534184521786623344,255825,1534184521788453117,nan,nan,nan,nan,nan,nan,nan
1534184521796321188,255826,1534184521798496917,nan,nan,nan,nan,nan,nan,nan
1534184521817791678,255827,1534184521819467354,nan,nan,nan,nan,nan,nan,nan
1534184521826687152,255828,1534184521828436174,nan,nan,nan,nan,nan,nan,nan
1534184521835234374,255829,1534184521837392604,nan,nan,nan,nan,nan,nan,nan
1534184521844276261,255830,1534184521846438458,nan,nan,nan,nan,nan,nan,nan
1534184521867297477,255831,1534184521869460363,nan,nan,nan,nan,nan,nan,nan
1534184521876267023,255832,1534184521878457076,nan,nan,nan,nan,nan,nan,nan
1534184521886223523,255833,1534184521888431208,nan,nan,nan,nan,nan,nan,nan
1534184521896262458,255834,1534184521898439506,nan,nan,nan,nan,nan,nan,nan
1534184521917630474,255835,1534184521919424046,nan,nan,nan,nan,nan,nan,nan
1534184521926381419,255836,1534184521928523680,nan,nan,nan,nan,nan,nan,nan
1534184521935227127,255837,1534184521937420683,nan,nan,nan,nan,nan,nan,nan
1534184521944590503,255838,1534184521946449428,nan,nan,nan,nan,nan,nan,nan
1534184521967123180,255839,1534184521969317676,nan,nan,nan,nan,nan,nan,nan
1534184521976286210,255840,1534184521978432111,nan,nan,nan,nan,nan,nan,nan
