1518905858355666066,412710,1518905858361005352,nan,nan,nan,nan,nan,nan,nan
1518905858365692964,412711,1518905858371036435,nan,nan,nan,nan,nan,nan,nan
1518905858375642561,412712,1518905858380986032,nan,nan,nan,nan,nan,nan,nan
1518905858391668507,412713,1518905858397001996,nan,nan,nan,nan,nan,nan,nan
1518905858396692791,412714,1518905858402021621,nan,nan,nan,nan,nan,nan,nan
1518905858408282508,412715,1518905858410986916,nan,nan,nan,nan,nan,nan,nan
1518905858415650028,412716,1518905858420977298,nan,nan,nan,nan,nan,nan,nan
1518905858425630094,412717,1518905858430985695,nan,nan,nan,nan,nan,nan,nan
1518905858441635814,412718,1518905858446967042,nan,nan,nan,nan,nan,nan,nan
1518905858446996908,412719,1518905858451951122,nan,nan,nan,nan,nan,nan,nan
1518905858455604886,412720,1518905858460941487,nan,nan,nan,nan,nan,nan,nan
1518905858465587718,412721,1518905858470949053,nan,nan,nan,nan,nan,nan,nan
1518905858475620494,412722,1518905858480988058,nan,nan,nan,nan,nan,nan,nan
1518905858490588696,412723,1518905858495935806,nan,nan,nan,nan,nan,nan,nan
1518905858495951228,412724,1518905858500979022,nan,nan,nan,nan,nan,nan,nan
1518905858507167131,412725,1518905858512509267,nan,nan,nan,nan,nan,nan,nan
1518905858516533800,412726,1518905858521861607,nan,nan,nan,nan,nan,nan,nan
1518905858525613278,412727,1518905858530945765,nan,nan,nan,nan,nan,nan,nan
1518905858540618365,412728,1518905858545966006,nan,nan,nan,nan,nan,nan,nan
1518905858546072259,412729,1518905858551425742,nan,nan,nan,nan,nan,nan,nan
1518905858555578997,412730,1518905858560929256,nan,nan,nan,nan,nan,nan,nan
1518905858565765907,412731,1518905858571109899,nan,nan,nan,nan,nan,nan,nan
1518905858575558484,412732,1518905858580915868,nan,nan,nan,nan,nan,nan,nan
1518905858590601797,412733,1518905858595917641,nan,nan,nan,nan,nan,nan,nan
1518905858595568812,412734,1518905858600927647,nan,nan,nan,nan,nan,nan,nan
1518905858605586154,412735,1518905858610891717,nan,nan,nan,nan,nan,nan,nan
1518905858615804135,412736,1518905858621166974,nan,nan,nan,nan,nan,nan,nan
1518905858625509001,412737,1518905858630884925,nan,nan,nan,nan,nan,nan,nan
1518905858640549459,412738,1518905858645900153,nan,nan,nan,nan,nan,nan,nan
1518905858645751010,412739,1518905858651122978,nan,nan,nan,nan,nan,nan,nan
1518905858655569828,412740,1518905858660902559,nan,nan,nan,nan,nan,nan,nan
1518905858665483963,412741,1518905858670866518,nan,nan,nan,nan,nan,nan,nan
1518905858675503133,412742,1518905858680879320,nan,nan,nan,nan,nan,nan,nan
1518905858691056994,412743,1518905858696413199,nan,nan,nan,nan,nan,nan,nan
1518905858696579031,412744,1518905858701892192,nan,nan,nan,nan,nan,nan,nan
1518905858705506636,412745,1518905858710854103,nan,nan,nan,nan,nan,nan,nan
1518905858715519269,412746,1518905858720865757,nan,nan,nan,nan,nan,nan,nan
1518905858730210114,412747,1518905858735577581,nan,nan,nan,nan,nan,nan,nan
1518905858740613790,412748,1518905858745934419,nan,nan,nan,nan,nan,nan,nan
1518905858746742546,412749,1518905858750881549,nan,nan,nan,nan,nan,nan,nan
1518905858755632322,412750,1518905858761013433,nan,nan,nan,nan,nan,nan,nan
1518905858765457699,412751,1518905858770835472,nan,nan,nan,nan,nan,nan,nan
1518905858792495941,412752,1518905858797855910,nan,nan,nan,nan,nan,nan,nan
1518905858797438384,412753,1518905858802801652,nan,nan,nan,nan,nan,nan,nan
1518905858807509658,412754,1518905858812840115,nan,nan,nan,nan,nan,nan,nan
1518905858817463663,412755,1518905858822839744,nan,nan,nan,nan,nan,nan,nan
1518905858840471692,412756,1518905858845824275,nan,nan,nan,nan,nan,nan,nan
1518905858845592329,412757,1518905858850946139,nan,nan,nan,nan,nan,nan,nan
1518905858850428217,412758,1518905858855796340,nan,nan,nan,nan,nan,nan,nan
1518905858857436225,412759,1518905858862808480,nan,nan,nan,nan,nan,nan,nan
1518905858867421071,412760,1518905858872798135,nan,nan,nan,nan,nan,nan,nan
1518905858890593790,412761,1518905858895924890,nan,nan,nan,nan,nan,nan,nan
1518905858895404912,412762,1518905858900768567,nan,nan,nan,nan,nan,nan,nan
1518905858900480473,412763,1518905858905824976,nan,nan,nan,nan,nan,nan,nan
1518905858907481303,412764,1518905858912821454,nan,nan,nan,nan,nan,nan,nan
1518905858917470660,412765,1518905858922811364,nan,nan,nan,nan,nan,nan,nan
1518905858940453918,412766,1518905858945809158,nan,nan,nan,nan,nan,nan,nan
1518905858945384063,412767,1518905858950772847,nan,nan,nan,nan,nan,nan,nan
1518905858950392612,412768,1518905858955771186,nan,nan,nan,nan,nan,nan,nan
1518905858957462478,412769,1518905858962797665,nan,nan,nan,nan,nan,nan,nan
1518905858967388439,412770,1518905858972741273,nan,nan,nan,nan,nan,nan,nan
1518905858990454062,412771,1518905858995750071,nan,nan,nan,nan,nan,nan,nan
1518905858996338540,412772,1518905859000760250,nan,nan,nan,nan,nan,nan,nan
1518905859000400042,412773,1518905859005773289,nan,nan,nan,nan,nan,nan,nan
1518905859007389341,412774,1518905859012773557,nan,nan,nan,nan,nan,nan,nan
1518905859017481834,412775,1518905859022755868,nan,nan,nan,nan,nan,nan,nan
1518905859040414681,412776,1518905859045790763,nan,nan,nan,nan,nan,nan,nan
1518905859045345156,412777,1518905859050727451,nan,nan,nan,nan,nan,nan,nan
1518905859050446881,412778,1518905859055755610,nan,nan,nan,nan,nan,nan,nan
1518905859057389980,412779,1518905859062744974,nan,nan,nan,nan,nan,nan,nan
1518905859067380257,412780,1518905859072731561,nan,nan,nan,nan,nan,nan,nan
1518905859090464381,412781,1518905859095785668,nan,nan,nan,nan,nan,nan,nan
1518905859095369899,412782,1518905859100703012,nan,nan,nan,nan,nan,nan,nan
1518905859100359489,412783,1518905859105723119,nan,nan,nan,nan,nan,nan,nan
1518905859107351388,412784,1518905859112720502,nan,nan,nan,nan,nan,nan,nan
1518905859117370740,412785,1518905859122741367,nan,nan,nan,nan,nan,nan,nan
1518905859140378760,412786,1518905859145691716,nan,nan,nan,nan,nan,nan,nan
1518905859145296504,412787,1518905859150677015,nan,nan,nan,nan,nan,nan,nan
1518905859150294351,412788,1518905859155685375,nan,nan,nan,nan,nan,nan,nan
1518905859157379780,412789,1518905859162750968,nan,nan,nan,nan,nan,nan,nan
1518905859167382541,412790,1518905859172704660,nan,nan,nan,nan,nan,nan,nan
1518905859190337480,412791,1518905859195694873,nan,nan,nan,nan,nan,nan,nan
1518905859195305157,412792,1518905859200689563,nan,nan,nan,nan,nan,nan,nan
1518905859200502242,412793,1518905859205864172,nan,nan,nan,nan,nan,nan,nan
1518905859207316098,412794,1518905859212689076,nan,nan,nan,nan,nan,nan,nan
1518905859217760336,412795,1518905859223088590,nan,nan,nan,nan,nan,nan,nan
1518905859240344460,412796,1518905859245677748,nan,nan,nan,nan,nan,nan,nan
1518905859245334906,412797,1518905859250663539,nan,nan,nan,nan,nan,nan,nan
1518905859250233919,412798,1518905859255622417,nan,nan,nan,nan,nan,nan,nan
1518905859257326273,412799,1518905859262684449,nan,nan,nan,nan,nan,nan,nan
1518905859267320133,412800,1518905859272649351,nan,nan,nan,nan,nan,nan,nan
1518905859290337226,412801,1518905859295665843,nan,nan,nan,nan,nan,nan,nan
1518905859295364195,412802,1518905859300647274,nan,nan,nan,nan,nan,nan,nan
1518905859300281445,412803,1518905859305629834,nan,nan,nan,nan,nan,nan,nan
1518905859307230308,412804,1518905859312608687,nan,nan,nan,nan,nan,nan,nan
1518905859317371094,412805,1518905859322688718,nan,nan,nan,nan,nan,nan,nan
1518905859340265728,412806,1518905859345633554,nan,nan,nan,nan,nan,nan,nan
1518905859345243027,412807,1518905859350618821,nan,nan,nan,nan,nan,nan,nan
1518905859350291049,412808,1518905859355660085,nan,nan,nan,nan,nan,nan,nan
1518905859357241905,412809,1518905859362625360,nan,nan,nan,nan,nan,nan,nan
1518905859367284726,412810,1518905859372619787,nan,nan,nan,nan,nan,nan,nan
1518905859390275556,412811,1518905859395591473,nan,nan,nan,nan,nan,nan,nan
1518905859395240223,412812,1518905859400605424,nan,nan,nan,nan,nan,nan,nan
1518905859400204475,412813,1518905859405577668,nan,nan,nan,nan,nan,nan,nan
1518905859407723676,412814,1518905859412754952,nan,nan,nan,nan,nan,nan,nan
1518905859417293951,412815,1518905859422616299,nan,nan,nan,nan,nan,nan,nan
1518905859440285670,412816,1518905859445612235,nan,nan,nan,nan,nan,nan,nan
1518905859445315946,412817,1518905859450682701,nan,nan,nan,nan,nan,nan,nan
1518905859450234272,412818,1518905859455572881,nan,nan,nan,nan,nan,nan,nan
1518905859457199431,412819,1518905859462565935,nan,nan,nan,nan,nan,nan,nan
1518905859468234012,412820,1518905859473583662,nan,nan,nan,nan,nan,nan,nan
1518905859490165433,412821,1518905859495527339,nan,nan,nan,nan,nan,nan,nan
1518905859495730079,412822,1518905859500561544,nan,nan,nan,nan,nan,nan,nan
1518905859500230451,412823,1518905859505594832,nan,nan,nan,nan,nan,nan,nan
1518905859507203468,412824,1518905859512530901,nan,nan,nan,nan,nan,nan,nan
1518905859517188938,412825,1518905859522535069,nan,nan,nan,nan,nan,nan,nan
1518905859540194529,412826,1518905859545541139,nan,nan,nan,nan,nan,nan,nan
1518905859545210879,412827,1518905859550535347,nan,nan,nan,nan,nan,nan,nan
1518905859550186364,412828,1518905859555545913,nan,nan,nan,nan,nan,nan,nan
1518905859557308515,412829,1518905859562682540,nan,nan,nan,nan,nan,nan,nan
1518905859567194762,412830,1518905859572523635,nan,nan,nan,nan,nan,nan,nan
1518905859590117599,412831,1518905859595513032,nan,nan,nan,nan,nan,nan,nan
1518905859595190200,412832,1518905859600551662,nan,nan,nan,nan,nan,nan,nan
1518905859600226618,412833,1518905859605576151,nan,nan,nan,nan,nan,nan,nan
1518905859607189482,412834,1518905859612535411,nan,nan,nan,nan,nan,nan,nan
1518905859617174590,412835,1518905859622521528,nan,nan,nan,nan,nan,nan,nan
1518905859640133740,412836,1518905859645481810,nan,nan,nan,nan,nan,nan,nan
1518905859645131088,412837,1518905859650489126,nan,nan,nan,nan,nan,nan,nan
1518905859650138529,412838,1518905859655500336,nan,nan,nan,nan,nan,nan,nan
1518905859657134529,412839,1518905859662498411,nan,nan,nan,nan,nan,nan,nan
1518905859667154995,412840,1518905859672508904,nan,nan,nan,nan,nan,nan,nan
1518905859690125370,412841,1518905859695504705,nan,nan,nan,nan,nan,nan,nan
1518905859695904979,412842,1518905859701251062,nan,nan,nan,nan,nan,nan,nan
1518905859701115726,412843,1518905859706451554,nan,nan,nan,nan,nan,nan,nan
1518905859707132521,412844,1518905859712492731,nan,nan,nan,nan,nan,nan,nan
1518905859717195589,412845,1518905859722530002,nan,nan,nan,nan,nan,nan,nan
1518905859740210032,412846,1518905859745499692,nan,nan,nan,nan,nan,nan,nan
1518905859745108455,412847,1518905859750481631,nan,nan,nan,nan,nan,nan,nan
1518905859750123967,412848,1518905859755459000,nan,nan,nan,nan,nan,nan,nan
1518905859757742429,412849,1518905859763069830,nan,nan,nan,nan,nan,nan,nan
1518905859767113134,412850,1518905859772438423,nan,nan,nan,nan,nan,nan,nan
1518905859790091129,412851,1518905859795410146,nan,nan,nan,nan,nan,nan,nan
1518905859795088326,412852,1518905859800419724,nan,nan,nan,nan,nan,nan,nan
1518905859800148598,412853,1518905859805484036,nan,nan,nan,nan,nan,nan,nan
1518905859807395735,412854,1518905859812444948,nan,nan,nan,nan,nan,nan,nan
1518905859817140926,412855,1518905859822448012,nan,nan,nan,nan,nan,nan,nan
1518905859840101979,412856,1518905859845414578,nan,nan,nan,nan,nan,nan,nan
1518905859845062177,412857,1518905859850426968,nan,nan,nan,nan,nan,nan,nan
1518905859850113450,412858,1518905859855458375,nan,nan,nan,nan,nan,nan,nan
1518905859857072539,412859,1518905859862441930,nan,nan,nan,nan,nan,nan,nan
1518905859868093887,412860,1518905859873430640,nan,nan,nan,nan,nan,nan,nan
1518905859890085373,412861,1518905859895437456,nan,nan,nan,nan,nan,nan,nan
1518905859895148906,412862,1518905859900482734,nan,nan,nan,nan,nan,nan,nan
1518905859900044765,412863,1518905859905404943,nan,nan,nan,nan,nan,nan,nan
1518905859908042824,412864,1518905859913420300,nan,nan,nan,nan,nan,nan,nan
1518905859918067920,412865,1518905859923404226,nan,nan,nan,nan,nan,nan,nan
1518905859939024232,412866,1518905859944410221,nan,nan,nan,nan,nan,nan,nan
1518905859943980800,412867,1518905859949341531,nan,nan,nan,nan,nan,nan,nan
1518905859948976387,412868,1518905859954341047,nan,nan,nan,nan,nan,nan,nan
1518905859957962805,412869,1518905859963350834,nan,nan,nan,nan,nan,nan,nan
1518905859967981048,412870,1518905859973350393,nan,nan,nan,nan,nan,nan,nan
1518905859989116937,412871,1518905859994385434,nan,nan,nan,nan,nan,nan,nan
1518905859994018947,412872,1518905859999403988,nan,nan,nan,nan,nan,nan,nan
1518905860000532502,412873,1518905860005900496,nan,nan,nan,nan,nan,nan,nan
1518905860007981780,412874,1518905860013361957,nan,nan,nan,nan,nan,nan,nan
1518905860017989070,412875,1518905860023359899,nan,nan,nan,nan,nan,nan,nan
1518905860039042087,412876,1518905860044405036,nan,nan,nan,nan,nan,nan,nan
1518905860043997864,412877,1518905860049371254,nan,nan,nan,nan,nan,nan,nan
1518905860049507259,412878,1518905860054874928,nan,nan,nan,nan,nan,nan,nan
1518905860058108707,412879,1518905860063492548,nan,nan,nan,nan,nan,nan,nan
1518905860072440654,412880,1518905860077813378,nan,nan,nan,nan,nan,nan,nan
1518905860089044429,412881,1518905860094368904,nan,nan,nan,nan,nan,nan,nan
1518905860094063514,412882,1518905860099353168,nan,nan,nan,nan,nan,nan,nan
1518905860099002954,412883,1518905860104357205,nan,nan,nan,nan,nan,nan,nan
1518905860108020304,412884,1518905860113365680,nan,nan,nan,nan,nan,nan,nan
1518905860117994120,412885,1518905860123358286,nan,nan,nan,nan,nan,nan,nan
1518905860139372971,412886,1518905860144757463,nan,nan,nan,nan,nan,nan,nan
1518905860144000008,412887,1518905860149370182,nan,nan,nan,nan,nan,nan,nan
1518905860149816435,412888,1518905860154362112,nan,nan,nan,nan,nan,nan,nan
1518905860158043682,412889,1518905860163381354,nan,nan,nan,nan,nan,nan,nan
1518905860168011371,412890,1518905860173374480,nan,nan,nan,nan,nan,nan,nan
1518905860188929414,412891,1518905860194292769,nan,nan,nan,nan,nan,nan,nan
1518905860194008636,412892,1518905860199376660,nan,nan,nan,nan,nan,nan,nan
1518905860199008812,412893,1518905860204289121,nan,nan,nan,nan,nan,nan,nan
1518905860207932957,412894,1518905860213253918,nan,nan,nan,nan,nan,nan,nan
1518905860217963777,412895,1518905860223284670,nan,nan,nan,nan,nan,nan,nan
1518905860238917535,412896,1518905860244289875,nan,nan,nan,nan,nan,nan,nan
1518905860248489128,412897,1518905860253812080,nan,nan,nan,nan,nan,nan,nan
1518905860254060988,412898,1518905860259276202,nan,nan,nan,nan,nan,nan,nan
1518905860258881408,412899,1518905860264237587,nan,nan,nan,nan,nan,nan,nan
1518905860267908236,412900,1518905860273267493,nan,nan,nan,nan,nan,nan,nan
1518905860288901250,412901,1518905860294244824,nan,nan,nan,nan,nan,nan,nan
1518905860293858826,412902,1518905860299233621,nan,nan,nan,nan,nan,nan,nan
1518905860299322411,412903,1518905860304667745,nan,nan,nan,nan,nan,nan,nan
1518905860307866580,412904,1518905860313218707,nan,nan,nan,nan,nan,nan,nan
1518905860317928570,412905,1518905860323263104,nan,nan,nan,nan,nan,nan,nan
1518905860338847810,412906,1518905860344218910,nan,nan,nan,nan,nan,nan,nan
1518905860343885993,412907,1518905860349255500,nan,nan,nan,nan,nan,nan,nan
1518905860348879385,412908,1518905860354241698,nan,nan,nan,nan,nan,nan,nan
1518905860357862511,412909,1518905860363190866,nan,nan,nan,nan,nan,nan,nan
1518905860367878982,412910,1518905860373218327,nan,nan,nan,nan,nan,nan,nan
1518905860388888473,412911,1518905860394218560,nan,nan,nan,nan,nan,nan,nan
1518905860393836667,412912,1518905860399218941,nan,nan,nan,nan,nan,nan,nan
1518905860398912687,412913,1518905860404242730,nan,nan,nan,nan,nan,nan,nan
1518905860407830469,412914,1518905860413188268,nan,nan,nan,nan,nan,nan,nan
1518905860417839414,412915,1518905860423183743,nan,nan,nan,nan,nan,nan,nan
1518905860438906757,412916,1518905860444221092,nan,nan,nan,nan,nan,nan,nan
1518905860443802926,412917,1518905860449173555,nan,nan,nan,nan,nan,nan,nan
1518905860448819008,412918,1518905860454184900,nan,nan,nan,nan,nan,nan,nan
1518905860458097796,412919,1518905860463467443,nan,nan,nan,nan,nan,nan,nan
1518905860468253467,412920,1518905860473600518,nan,nan,nan,nan,nan,nan,nan
1518905860488990903,412921,1518905860494318928,nan,nan,nan,nan,nan,nan,nan
1518905860493830940,412922,1518905860499221470,nan,nan,nan,nan,nan,nan,nan
1518905860498792736,412923,1518905860504173451,nan,nan,nan,nan,nan,nan,nan
1518905860507874179,412924,1518905860513218263,nan,nan,nan,nan,nan,nan,nan
1518905860517887855,412925,1518905860523258454,nan,nan,nan,nan,nan,nan,nan
1518905860538846689,412926,1518905860544160999,nan,nan,nan,nan,nan,nan,nan
1518905860543788247,412927,1518905860549155174,nan,nan,nan,nan,nan,nan,nan
1518905860548811952,412928,1518905860554160720,nan,nan,nan,nan,nan,nan,nan
1518905860557885305,412929,1518905860563181352,nan,nan,nan,nan,nan,nan,nan
1518905860567866463,412930,1518905860573194113,nan,nan,nan,nan,nan,nan,nan
1518905860589197125,412931,1518905860594513646,nan,nan,nan,nan,nan,nan,nan
1518905860593759838,412932,1518905860599147675,nan,nan,nan,nan,nan,nan,nan
1518905860598764525,412933,1518905860604110935,nan,nan,nan,nan,nan,nan,nan
1518905860607776927,412934,1518905860613122758,nan,nan,nan,nan,nan,nan,nan
1518905860617777160,412935,1518905860623104788,nan,nan,nan,nan,nan,nan,nan
1518905860639589331,412936,1518905860644935722,nan,nan,nan,nan,nan,nan,nan
1518905860645820800,412937,1518905860651180827,nan,nan,nan,nan,nan,nan,nan
1518905860650702705,412938,1518905860656089177,nan,nan,nan,nan,nan,nan,nan
1518905860657809009,412939,1518905860663113162,nan,nan,nan,nan,nan,nan,nan
1518905860667759143,412940,1518905860673105704,nan,nan,nan,nan,nan,nan,nan
1518905860688788868,412941,1518905860694100548,nan,nan,nan,nan,nan,nan,nan
1518905860693748226,412942,1518905860699136689,nan,nan,nan,nan,nan,nan,nan
1518905860700002123,412943,1518905860704083522,nan,nan,nan,nan,nan,nan,nan
1518905860707762890,412944,1518905860713107536,nan,nan,nan,nan,nan,nan,nan
1518905860717758607,412945,1518905860723120897,nan,nan,nan,nan,nan,nan,nan
1518905860738717312,412946,1518905860744047244,nan,nan,nan,nan,nan,nan,nan
1518905860743740118,412947,1518905860749095312,nan,nan,nan,nan,nan,nan,nan
1518905860749508159,412948,1518905860754081523,nan,nan,nan,nan,nan,nan,nan
1518905860757709354,412949,1518905860763075929,nan,nan,nan,nan,nan,nan,nan
1518905860767716294,412950,1518905860773078619,nan,nan,nan,nan,nan,nan,nan
1518905860789267272,412951,1518905860794630192,nan,nan,nan,nan,nan,nan,nan
1518905860796382836,412952,1518905860800078134,nan,nan,nan,nan,nan,nan,nan
1518905860799750324,412953,1518905860805107893,nan,nan,nan,nan,nan,nan,nan
1518905860807691611,412954,1518905860813024902,nan,nan,nan,nan,nan,nan,nan
1518905860817661594,412955,1518905860823021264,nan,nan,nan,nan,nan,nan,nan
1518905860838670875,412956,1518905860844054523,nan,nan,nan,nan,nan,nan,nan
1518905860843629325,412957,1518905860849018872,nan,nan,nan,nan,nan,nan,nan
1518905860848858967,412958,1518905860854010529,nan,nan,nan,nan,nan,nan,nan
1518905860857716240,412959,1518905860863080129,nan,nan,nan,nan,nan,nan,nan
1518905860869533104,412960,1518905860874889611,nan,nan,nan,nan,nan,nan,nan
1518905860888688064,412961,1518905860894026521,nan,nan,nan,nan,nan,nan,nan
1518905860893709669,412962,1518905860898994523,nan,nan,nan,nan,nan,nan,nan
1518905860898838686,412963,1518905860903980791,nan,nan,nan,nan,nan,nan,nan
1518905860907672783,412964,1518905860913002716,nan,nan,nan,nan,nan,nan,nan
1518905860917628431,412965,1518905860922999960,nan,nan,nan,nan,nan,nan,nan
1518905860938991212,412966,1518905860943999505,nan,nan,nan,nan,nan,nan,nan
1518905860943938326,412967,1518905860949063784,nan,nan,nan,nan,nan,nan,nan
1518905860948844850,412968,1518905860954006136,nan,nan,nan,nan,nan,nan,nan
1518905860957651925,412969,1518905860963000653,nan,nan,nan,nan,nan,nan,nan
1518905860968067516,412970,1518905860973199815,nan,nan,nan,nan,nan,nan,nan
1518905860988826189,412971,1518905860993974116,nan,nan,nan,nan,nan,nan,nan
1518905860993796830,412972,1518905860999150393,nan,nan,nan,nan,nan,nan,nan
1518905861000012814,412973,1518905861005360863,nan,nan,nan,nan,nan,nan,nan
1518905861007611508,412974,1518905861012963842,nan,nan,nan,nan,nan,nan,nan
1518905861017618486,412975,1518905861022972924,nan,nan,nan,nan,nan,nan,nan
1518905861038583137,412976,1518905861043960726,nan,nan,nan,nan,nan,nan,nan
1518905861043847992,412977,1518905861049016658,nan,nan,nan,nan,nan,nan,nan
1518905861048608023,412978,1518905861053992908,nan,nan,nan,nan,nan,nan,nan
1518905861057608116,412979,1518905861062955031,nan,nan,nan,nan,nan,nan,nan
1518905861067641512,412980,1518905861072995649,nan,nan,nan,nan,nan,nan,nan
1518905861088588189,412981,1518905861093927988,nan,nan,nan,nan,nan,nan,nan
1518905861093575031,412982,1518905861098931292,nan,nan,nan,nan,nan,nan,nan
1518905861098805600,412983,1518905861103942087,nan,nan,nan,nan,nan,nan,nan
1518905861107555306,412984,1518905861112924208,nan,nan,nan,nan,nan,nan,nan
1518905861117558855,412985,1518905861122917321,nan,nan,nan,nan,nan,nan,nan
1518905861138568296,412986,1518905861143914921,nan,nan,nan,nan,nan,nan,nan
1518905861143498617,412987,1518905861148900059,nan,nan,nan,nan,nan,nan,nan
1518905861149154915,412988,1518905861153912740,nan,nan,nan,nan,nan,nan,nan
1518905861157762865,412989,1518905861162900278,nan,nan,nan,nan,nan,nan,nan
1518905861167554523,412990,1518905861172911458,nan,nan,nan,nan,nan,nan,nan
1518905861188528011,412991,1518905861193899608,nan,nan,nan,nan,nan,nan,nan
1518905861193513267,412992,1518905861198889131,nan,nan,nan,nan,nan,nan,nan
1518905861198772765,412993,1518905861203887566,nan,nan,nan,nan,nan,nan,nan
1518905861208323730,412994,1518905861213466552,nan,nan,nan,nan,nan,nan,nan
1518905861217528766,412995,1518905861222867917,nan,nan,nan,nan,nan,nan,nan
1518905861238580046,412996,1518905861243913931,nan,nan,nan,nan,nan,nan,nan
1518905861243911544,412997,1518905861248892754,nan,nan,nan,nan,nan,nan,nan
1518905861248555188,412998,1518905861253906737,nan,nan,nan,nan,nan,nan,nan
1518905861257858537,412999,1518905861263215158,nan,nan,nan,nan,nan,nan,nan
1518905861267724640,413000,1518905861272905622,nan,nan,nan,nan,nan,nan,nan
1518905861288768935,413001,1518905861294111639,nan,nan,nan,nan,nan,nan,nan
1518905861293539564,413002,1518905861298894137,nan,nan,nan,nan,nan,nan,nan
1518905861298526805,413003,1518905861303866472,nan,nan,nan,nan,nan,nan,nan
1518905861307442768,413004,1518905861312823369,nan,nan,nan,nan,nan,nan,nan
1518905861317514152,413005,1518905861322874836,nan,nan,nan,nan,nan,nan,nan
1518905861338482469,413006,1518905861343872637,nan,nan,nan,nan,nan,nan,nan
1518905861343475724,413007,1518905861348846141,nan,nan,nan,nan,nan,nan,nan
1518905861348472790,413008,1518905861353860991,nan,nan,nan,nan,nan,nan,nan
1518905861357428979,413009,1518905861362816183,nan,nan,nan,nan,nan,nan,nan
1518905861367484468,413010,1518905861372835725,nan,nan,nan,nan,nan,nan,nan
1518905861387678812,413011,1518905861392827518,nan,nan,nan,nan,nan,nan,nan
1518905861392509521,413012,1518905861397902262,nan,nan,nan,nan,nan,nan,nan
1518905861397748676,413013,1518905861402800280,nan,nan,nan,nan,nan,nan,nan
1518905861407640163,413014,1518905861412810500,nan,nan,nan,nan,nan,nan,nan
1518905861417418535,413015,1518905861422780231,nan,nan,nan,nan,nan,nan,nan
1518905861437682167,413016,1518905861442782757,nan,nan,nan,nan,nan,nan,nan
1518905861442401367,413017,1518905861447774043,nan,nan,nan,nan,nan,nan,nan
1518905861447434157,413018,1518905861452808471,nan,nan,nan,nan,nan,nan,nan
1518905861457430463,413019,1518905861462789712,nan,nan,nan,nan,nan,nan,nan
1518905861467446451,413020,1518905861472786166,nan,nan,nan,nan,nan,nan,nan
1518905861487442012,413021,1518905861492790318,nan,nan,nan,nan,nan,nan,nan
1518905861492633255,413022,1518905861497811695,nan,nan,nan,nan,nan,nan,nan
1518905861497760953,413023,1518905861502863892,nan,nan,nan,nan,nan,nan,nan
1518905861507516213,413024,1518905861512831189,nan,nan,nan,nan,nan,nan,nan
1518905861517536663,413025,1518905861522775512,nan,nan,nan,nan,nan,nan,nan
1518905861537429692,413026,1518905861542809361,nan,nan,nan,nan,nan,nan,nan
1518905861542563161,413027,1518905861547771210,nan,nan,nan,nan,nan,nan,nan
