1518905317223537751,362547,1518905317228746108,nan,nan,nan,nan,nan,nan,nan
1518905317228591592,362548,1518905317233776563,nan,nan,nan,nan,nan,nan,nan
1518905317235622819,362549,1518905317240799590,nan,nan,nan,nan,nan,nan,nan
1518905317247997041,362550,1518905317253157312,nan,nan,nan,nan,nan,nan,nan
1518905317255568329,362551,1518905317260740930,nan,nan,nan,nan,nan,nan,nan
1518905317273594518,362552,1518905317278752179,nan,nan,nan,nan,nan,nan,nan
1518905317278544395,362553,1518905317283740534,nan,nan,nan,nan,nan,nan,nan
1518905317285524284,362554,1518905317290740051,nan,nan,nan,nan,nan,nan,nan
1518905317295498364,362555,1518905317300709316,nan,nan,nan,nan,nan,nan,nan
1518905317305981158,362556,1518905317310751959,nan,nan,nan,nan,nan,nan,nan
1518905317328114317,362557,1518905317333073060,nan,nan,nan,nan,nan,nan,nan
1518905317332474335,362558,1518905317337699807,nan,nan,nan,nan,nan,nan,nan
1518905317337501848,362559,1518905317342722312,nan,nan,nan,nan,nan,nan,nan
1518905317346415615,362560,1518905317350702239,nan,nan,nan,nan,nan,nan,nan
1518905317356421802,362561,1518905317361638114,nan,nan,nan,nan,nan,nan,nan
1518905317373541674,362562,1518905317378698740,nan,nan,nan,nan,nan,nan,nan
1518905317378556932,362563,1518905317383729657,nan,nan,nan,nan,nan,nan,nan
1518905317385548246,362564,1518905317390753412,nan,nan,nan,nan,nan,nan,nan
1518905317395518594,362565,1518905317400712559,nan,nan,nan,nan,nan,nan,nan
1518905317408230039,362566,1518905317410668049,nan,nan,nan,nan,nan,nan,nan
1518905317424696572,362567,1518905317429888838,nan,nan,nan,nan,nan,nan,nan
1518905317429508520,362568,1518905317434687779,nan,nan,nan,nan,nan,nan,nan
1518905317435466737,362569,1518905317440661474,nan,nan,nan,nan,nan,nan,nan
1518905317445515345,362570,1518905317450677369,nan,nan,nan,nan,nan,nan,nan
1518905317455490449,362571,1518905317460662516,nan,nan,nan,nan,nan,nan,nan
1518905317473488907,362572,1518905317478703867,nan,nan,nan,nan,nan,nan,nan
1518905317478634527,362573,1518905317483829814,nan,nan,nan,nan,nan,nan,nan
1518905317485655046,362574,1518905317490644203,nan,nan,nan,nan,nan,nan,nan
1518905317500433775,362575,1518905317505342937,nan,nan,nan,nan,nan,nan,nan
1518905317506787617,362576,1518905317510833672,nan,nan,nan,nan,nan,nan,nan
1518905317523699336,362577,1518905317528675674,nan,nan,nan,nan,nan,nan,nan
1518905317528586327,362578,1518905317533630868,nan,nan,nan,nan,nan,nan,nan
1518905317535447239,362579,1518905317540673767,nan,nan,nan,nan,nan,nan,nan
1518905317545421288,362580,1518905317550616603,nan,nan,nan,nan,nan,nan,nan
1518905317555494891,362581,1518905317560678979,nan,nan,nan,nan,nan,nan,nan
1518905317573695754,362582,1518905317578630843,nan,nan,nan,nan,nan,nan,nan
1518905317578421279,362583,1518905317583655821,nan,nan,nan,nan,nan,nan,nan
1518905317585610534,362584,1518905317590617129,nan,nan,nan,nan,nan,nan,nan
1518905317595451437,362585,1518905317600634853,nan,nan,nan,nan,nan,nan,nan
1518905317605367841,362586,1518905317610586094,nan,nan,nan,nan,nan,nan,nan
1518905317623354554,362587,1518905317628574307,nan,nan,nan,nan,nan,nan,nan
1518905317628367015,362588,1518905317633591421,nan,nan,nan,nan,nan,nan,nan
1518905317635414616,362589,1518905317640591504,nan,nan,nan,nan,nan,nan,nan
1518905317648391194,362590,1518905317653601832,nan,nan,nan,nan,nan,nan,nan
1518905317655416586,362591,1518905317660583996,nan,nan,nan,nan,nan,nan,nan
1518905317673400502,362592,1518905317678592998,nan,nan,nan,nan,nan,nan,nan
1518905317678455534,362593,1518905317683611182,nan,nan,nan,nan,nan,nan,nan
1518905317685409608,362594,1518905317690593776,nan,nan,nan,nan,nan,nan,nan
1518905317695363804,362595,1518905317700576931,nan,nan,nan,nan,nan,nan,nan
1518905317705389618,362596,1518905317710553319,nan,nan,nan,nan,nan,nan,nan
1518905317723342429,362597,1518905317728545243,nan,nan,nan,nan,nan,nan,nan
1518905317728336530,362598,1518905317733557519,nan,nan,nan,nan,nan,nan,nan
1518905317735326992,362599,1518905317740550476,nan,nan,nan,nan,nan,nan,nan
1518905317745544033,362600,1518905317750524024,nan,nan,nan,nan,nan,nan,nan
1518905317755359845,362601,1518905317760559295,nan,nan,nan,nan,nan,nan,nan
1518905317773326450,362602,1518905317778528511,nan,nan,nan,nan,nan,nan,nan
1518905317778337933,362603,1518905317783540879,nan,nan,nan,nan,nan,nan,nan
1518905317785354883,362604,1518905317790542807,nan,nan,nan,nan,nan,nan,nan
1518905317795355439,362605,1518905317800565598,nan,nan,nan,nan,nan,nan,nan
1518905317805382865,362606,1518905317810550562,nan,nan,nan,nan,nan,nan,nan
1518905317823394469,362607,1518905317828575410,nan,nan,nan,nan,nan,nan,nan
1518905317828326963,362608,1518905317833558136,nan,nan,nan,nan,nan,nan,nan
1518905317835309296,362609,1518905317840525828,nan,nan,nan,nan,nan,nan,nan
1518905317845330918,362610,1518905317850532088,nan,nan,nan,nan,nan,nan,nan
1518905317855332235,362611,1518905317860543054,nan,nan,nan,nan,nan,nan,nan
1518905317873370019,362612,1518905317878538603,nan,nan,nan,nan,nan,nan,nan
1518905317878301856,362613,1518905317883529229,nan,nan,nan,nan,nan,nan,nan
1518905317885347684,362614,1518905317890526605,nan,nan,nan,nan,nan,nan,nan
1518905317895313732,362615,1518905317900498247,nan,nan,nan,nan,nan,nan,nan
1518905317908280921,362616,1518905317910500307,nan,nan,nan,nan,nan,nan,nan
1518905317923307431,362617,1518905317928490284,nan,nan,nan,nan,nan,nan,nan
1518905317928245809,362618,1518905317933456836,nan,nan,nan,nan,nan,nan,nan
1518905317935265637,362619,1518905317940474650,nan,nan,nan,nan,nan,nan,nan
1518905317945400145,362620,1518905317950468987,nan,nan,nan,nan,nan,nan,nan
1518905317955303317,362621,1518905317960478716,nan,nan,nan,nan,nan,nan,nan
1518905317973523286,362622,1518905317978491584,nan,nan,nan,nan,nan,nan,nan
1518905317979003624,362623,1518905317983511131,nan,nan,nan,nan,nan,nan,nan
1518905317985368745,362624,1518905317990520219,nan,nan,nan,nan,nan,nan,nan
1518905317995619651,362625,1518905318000491521,nan,nan,nan,nan,nan,nan,nan
1518905318005824249,362626,1518905318010462695,nan,nan,nan,nan,nan,nan,nan
1518905318024036853,362627,1518905318029233208,nan,nan,nan,nan,nan,nan,nan
1518905318029244802,362628,1518905318034444554,nan,nan,nan,nan,nan,nan,nan
1518905318035466529,362629,1518905318040446314,nan,nan,nan,nan,nan,nan,nan
1518905318046238176,362630,1518905318050462713,nan,nan,nan,nan,nan,nan,nan
1518905318055990407,362631,1518905318061163766,nan,nan,nan,nan,nan,nan,nan
1518905318073237069,362632,1518905318078448935,nan,nan,nan,nan,nan,nan,nan
1518905318078262323,362633,1518905318083451348,nan,nan,nan,nan,nan,nan,nan
1518905318085393355,362634,1518905318090410306,nan,nan,nan,nan,nan,nan,nan
1518905318095302223,362635,1518905318100425542,nan,nan,nan,nan,nan,nan,nan
1518905318105225832,362636,1518905318110435871,nan,nan,nan,nan,nan,nan,nan
1518905318124786073,362637,1518905318129965453,nan,nan,nan,nan,nan,nan,nan
1518905318130237766,362638,1518905318135425549,nan,nan,nan,nan,nan,nan,nan
1518905318135203503,362639,1518905318140383276,nan,nan,nan,nan,nan,nan,nan
1518905318145253637,362640,1518905318150431727,nan,nan,nan,nan,nan,nan,nan
1518905318155261981,362641,1518905318160435282,nan,nan,nan,nan,nan,nan,nan
1518905318173243204,362642,1518905318178409287,nan,nan,nan,nan,nan,nan,nan
1518905318178150443,362643,1518905318183374271,nan,nan,nan,nan,nan,nan,nan
1518905318185977183,362644,1518905318190393687,nan,nan,nan,nan,nan,nan,nan
1518905318195436734,362645,1518905318200387527,nan,nan,nan,nan,nan,nan,nan
1518905318205185952,362646,1518905318210398342,nan,nan,nan,nan,nan,nan,nan
1518905318223160699,362647,1518905318228377050,nan,nan,nan,nan,nan,nan,nan
1518905318228232917,362648,1518905318233366471,nan,nan,nan,nan,nan,nan,nan
1518905318235713124,362649,1518905318240364496,nan,nan,nan,nan,nan,nan,nan
1518905318245307731,362650,1518905318250526562,nan,nan,nan,nan,nan,nan,nan
1518905318255182915,362651,1518905318260365795,nan,nan,nan,nan,nan,nan,nan
1518905318273262861,362652,1518905318278346321,nan,nan,nan,nan,nan,nan,nan
1518905318278205990,362653,1518905318283416851,nan,nan,nan,nan,nan,nan,nan
1518905318285125456,362654,1518905318290349928,nan,nan,nan,nan,nan,nan,nan
1518905318295165337,362655,1518905318300336229,nan,nan,nan,nan,nan,nan,nan
1518905318308196198,362656,1518905318310631709,nan,nan,nan,nan,nan,nan,nan
1518905318322120682,362657,1518905318327317099,nan,nan,nan,nan,nan,nan,nan
1518905318327177878,362658,1518905318332334527,nan,nan,nan,nan,nan,nan,nan
1518905318335098480,362659,1518905318340306012,nan,nan,nan,nan,nan,nan,nan
1518905318345201532,362660,1518905318350378126,nan,nan,nan,nan,nan,nan,nan
1518905318356318725,362661,1518905318360309925,nan,nan,nan,nan,nan,nan,nan
1518905318372137539,362662,1518905318377341602,nan,nan,nan,nan,nan,nan,nan
1518905318377084466,362663,1518905318382319129,nan,nan,nan,nan,nan,nan,nan
1518905318385067862,362664,1518905318390291817,nan,nan,nan,nan,nan,nan,nan
1518905318395076259,362665,1518905318400292633,nan,nan,nan,nan,nan,nan,nan
1518905318408290690,362666,1518905318410304745,nan,nan,nan,nan,nan,nan,nan
1518905318422140359,362667,1518905318427337348,nan,nan,nan,nan,nan,nan,nan
1518905318427144445,362668,1518905318432276279,nan,nan,nan,nan,nan,nan,nan
1518905318435046177,362669,1518905318440276671,nan,nan,nan,nan,nan,nan,nan
1518905318445092960,362670,1518905318450295938,nan,nan,nan,nan,nan,nan,nan
1518905318455138451,362671,1518905318460322241,nan,nan,nan,nan,nan,nan,nan
1518905318472411249,362672,1518905318477396837,nan,nan,nan,nan,nan,nan,nan
1518905318477033273,362673,1518905318482273523,nan,nan,nan,nan,nan,nan,nan
1518905318485065259,362674,1518905318490256398,nan,nan,nan,nan,nan,nan,nan
1518905318495094420,362675,1518905318500295072,nan,nan,nan,nan,nan,nan,nan
1518905318505068810,362676,1518905318510280930,nan,nan,nan,nan,nan,nan,nan
1518905318522072559,362677,1518905318527269064,nan,nan,nan,nan,nan,nan,nan
1518905318527113844,362678,1518905318532321987,nan,nan,nan,nan,nan,nan,nan
1518905318535279827,362679,1518905318540438096,nan,nan,nan,nan,nan,nan,nan
1518905318545177385,362680,1518905318550309817,nan,nan,nan,nan,nan,nan,nan
1518905318555041453,362681,1518905318560239549,nan,nan,nan,nan,nan,nan,nan
1518905318572066434,362682,1518905318577268649,nan,nan,nan,nan,nan,nan,nan
1518905318577019653,362683,1518905318582222896,nan,nan,nan,nan,nan,nan,nan
1518905318585711750,362684,1518905318590257906,nan,nan,nan,nan,nan,nan,nan
1518905318595264437,362685,1518905318600234933,nan,nan,nan,nan,nan,nan,nan
1518905318604994799,362686,1518905318610203440,nan,nan,nan,nan,nan,nan,nan
1518905318622052429,362687,1518905318627255015,nan,nan,nan,nan,nan,nan,nan
1518905318627058619,362688,1518905318632238187,nan,nan,nan,nan,nan,nan,nan
1518905318635195404,362689,1518905318640228032,nan,nan,nan,nan,nan,nan,nan
1518905318645080144,362690,1518905318650246569,nan,nan,nan,nan,nan,nan,nan
1518905318655090986,362691,1518905318660285183,nan,nan,nan,nan,nan,nan,nan
1518905318672524186,362692,1518905318677518099,nan,nan,nan,nan,nan,nan,nan
1518905318677214509,362693,1518905318682244725,nan,nan,nan,nan,nan,nan,nan
1518905318684985016,362694,1518905318690206642,nan,nan,nan,nan,nan,nan,nan
1518905318695014862,362695,1518905318700192297,nan,nan,nan,nan,nan,nan,nan
1518905318705014006,362696,1518905318710174302,nan,nan,nan,nan,nan,nan,nan
1518905318722344282,362697,1518905318727511884,nan,nan,nan,nan,nan,nan,nan
1518905318727009030,362698,1518905318732203143,nan,nan,nan,nan,nan,nan,nan
1518905318734954746,362699,1518905318740183803,nan,nan,nan,nan,nan,nan,nan
1518905318745030642,362700,1518905318750169085,nan,nan,nan,nan,nan,nan,nan
1518905318755229832,362701,1518905318760177330,nan,nan,nan,nan,nan,nan,nan
1518905318771975469,362702,1518905318777184695,nan,nan,nan,nan,nan,nan,nan
1518905318777010864,362703,1518905318782172248,nan,nan,nan,nan,nan,nan,nan
1518905318784957315,362704,1518905318790168176,nan,nan,nan,nan,nan,nan,nan
1518905318795027609,362705,1518905318800167809,nan,nan,nan,nan,nan,nan,nan
1518905318805295697,362706,1518905318810208110,nan,nan,nan,nan,nan,nan,nan
1518905318823371556,362707,1518905318828533765,nan,nan,nan,nan,nan,nan,nan
1518905318827951372,362708,1518905318833154755,nan,nan,nan,nan,nan,nan,nan
1518905318835195672,362709,1518905318840223097,nan,nan,nan,nan,nan,nan,nan
1518905318844939475,362710,1518905318850134238,nan,nan,nan,nan,nan,nan,nan
1518905318856207927,362711,1518905318860184101,nan,nan,nan,nan,nan,nan,nan
1518905318871946103,362712,1518905318877143629,nan,nan,nan,nan,nan,nan,nan
1518905318876941481,362713,1518905318882137252,nan,nan,nan,nan,nan,nan,nan
1518905318884953393,362714,1518905318890156911,nan,nan,nan,nan,nan,nan,nan
1518905318896587480,362715,1518905318901143322,nan,nan,nan,nan,nan,nan,nan
1518905318904947972,362716,1518905318910151721,nan,nan,nan,nan,nan,nan,nan
1518905318921959025,362717,1518905318927115895,nan,nan,nan,nan,nan,nan,nan
1518905318926861477,362718,1518905318932098838,nan,nan,nan,nan,nan,nan,nan
1518905318935331566,362719,1518905318940197922,nan,nan,nan,nan,nan,nan,nan
1518905318944940018,362720,1518905318950137282,nan,nan,nan,nan,nan,nan,nan
1518905318955877357,362721,1518905318961083388,nan,nan,nan,nan,nan,nan,nan
1518905318971947613,362722,1518905318977170285,nan,nan,nan,nan,nan,nan,nan
1518905318976857196,362723,1518905318982082200,nan,nan,nan,nan,nan,nan,nan
1518905318985632313,362724,1518905318990830727,nan,nan,nan,nan,nan,nan,nan
1518905318994897823,362725,1518905319000075724,nan,nan,nan,nan,nan,nan,nan
1518905319004913471,362726,1518905319010083274,nan,nan,nan,nan,nan,nan,nan
1518905319022104550,362727,1518905319027078276,nan,nan,nan,nan,nan,nan,nan
1518905319026808121,362728,1518905319032054624,nan,nan,nan,nan,nan,nan,nan
1518905319034896261,362729,1518905319040056327,nan,nan,nan,nan,nan,nan,nan
1518905319045873888,362730,1518905319051060846,nan,nan,nan,nan,nan,nan,nan
1518905319055135556,362731,1518905319060111435,nan,nan,nan,nan,nan,nan,nan
1518905319071889574,362732,1518905319077076032,nan,nan,nan,nan,nan,nan,nan
1518905319076892379,362733,1518905319082064927,nan,nan,nan,nan,nan,nan,nan
1518905319084821841,362734,1518905319090038520,nan,nan,nan,nan,nan,nan,nan
1518905319094972372,362735,1518905319100130118,nan,nan,nan,nan,nan,nan,nan
1518905319104853305,362736,1518905319110059110,nan,nan,nan,nan,nan,nan,nan
1518905319121987147,362737,1518905319127043909,nan,nan,nan,nan,nan,nan,nan
1518905319127239278,362738,1518905319132046407,nan,nan,nan,nan,nan,nan,nan
1518905319134816576,362739,1518905319140034161,nan,nan,nan,nan,nan,nan,nan
1518905319144918141,362740,1518905319150083034,nan,nan,nan,nan,nan,nan,nan
1518905319154882715,362741,1518905319160067895,nan,nan,nan,nan,nan,nan,nan
1518905319171862280,362742,1518905319177053163,nan,nan,nan,nan,nan,nan,nan
1518905319176831487,362743,1518905319182071116,nan,nan,nan,nan,nan,nan,nan
1518905319184878756,362744,1518905319190070881,nan,nan,nan,nan,nan,nan,nan
1518905319194887604,362745,1518905319200079891,nan,nan,nan,nan,nan,nan,nan
1518905319204855364,362746,1518905319210049667,nan,nan,nan,nan,nan,nan,nan
1518905319221869552,362747,1518905319227053578,nan,nan,nan,nan,nan,nan,nan
1518905319226842513,362748,1518905319232037060,nan,nan,nan,nan,nan,nan,nan
1518905319234837406,362749,1518905319239991685,nan,nan,nan,nan,nan,nan,nan
1518905319244820876,362750,1518905319249991888,nan,nan,nan,nan,nan,nan,nan
1518905319256167664,362751,1518905319260050833,nan,nan,nan,nan,nan,nan,nan
1518905319273718880,362752,1518905319278905897,nan,nan,nan,nan,nan,nan,nan
1518905319278842855,362753,1518905319284062341,nan,nan,nan,nan,nan,nan,nan
1518905319284720715,362754,1518905319289946512,nan,nan,nan,nan,nan,nan,nan
1518905319294774585,362755,1518905319299965150,nan,nan,nan,nan,nan,nan,nan
1518905319304762953,362756,1518905319309946117,nan,nan,nan,nan,nan,nan,nan
1518905319322326656,362757,1518905319327540036,nan,nan,nan,nan,nan,nan,nan
1518905319327929016,362758,1518905319332942343,nan,nan,nan,nan,nan,nan,nan
1518905319334685748,362759,1518905319339912779,nan,nan,nan,nan,nan,nan,nan
1518905319344770487,362760,1518905319349919304,nan,nan,nan,nan,nan,nan,nan
1518905319357403687,362761,1518905319362597387,nan,nan,nan,nan,nan,nan,nan
1518905319371765698,362762,1518905319376931617,nan,nan,nan,nan,nan,nan,nan
1518905319376763342,362763,1518905319381942628,nan,nan,nan,nan,nan,nan,nan
1518905319384751265,362764,1518905319389960578,nan,nan,nan,nan,nan,nan,nan
1518905319395732468,362765,1518905319400936616,nan,nan,nan,nan,nan,nan,nan
1518905319404717136,362766,1518905319409922210,nan,nan,nan,nan,nan,nan,nan
1518905319421751709,362767,1518905319426938012,nan,nan,nan,nan,nan,nan,nan
1518905319426669709,362768,1518905319431913891,nan,nan,nan,nan,nan,nan,nan
1518905319434706164,362769,1518905319439901109,nan,nan,nan,nan,nan,nan,nan
1518905319444814422,362770,1518905319449933440,nan,nan,nan,nan,nan,nan,nan
1518905319454733659,362771,1518905319459921582,nan,nan,nan,nan,nan,nan,nan
1518905319471695242,362772,1518905319476885702,nan,nan,nan,nan,nan,nan,nan
1518905319476670983,362773,1518905319481890043,nan,nan,nan,nan,nan,nan,nan
1518905319484891003,362774,1518905319489866987,nan,nan,nan,nan,nan,nan,nan
1518905319495734481,362775,1518905319500896212,nan,nan,nan,nan,nan,nan,nan
1518905319508257899,362776,1518905319509882375,nan,nan,nan,nan,nan,nan,nan
1518905319521707693,362777,1518905319526890703,nan,nan,nan,nan,nan,nan,nan
1518905319526695823,362778,1518905319531875758,nan,nan,nan,nan,nan,nan,nan
