1518523079578361238,282864,1518523079577727946,nan,nan,nan,nan,nan,nan,nan
1518523079583411611,282865,1518523079582737176,nan,nan,nan,nan,nan,nan,nan
1518523079592401526,282866,1518523079591722146,nan,nan,nan,nan,nan,nan,nan
1518523079602323998,282867,1518523079601689946,nan,nan,nan,nan,nan,nan,nan
1518523079612312822,282868,1518523079611675031,nan,nan,nan,nan,nan,nan,nan
1518523079628349119,282869,1518523079627676434,nan,nan,nan,nan,nan,nan,nan
1518523079633316371,282870,1518523079632685104,nan,nan,nan,nan,nan,nan,nan
1518523079642361271,282871,1518523079641712412,nan,nan,nan,nan,nan,nan,nan
1518523079652341474,282872,1518523079651675736,nan,nan,nan,nan,nan,nan,nan
1518523079662299983,282873,1518523079661671532,nan,nan,nan,nan,nan,nan,nan
1518523079678313184,282874,1518523079677678569,nan,nan,nan,nan,nan,nan,nan
1518523079683320998,282875,1518523079682689904,nan,nan,nan,nan,nan,nan,nan
1518523079692344424,282876,1518523079691705444,nan,nan,nan,nan,nan,nan,nan
1518523079702315735,282877,1518523079701677240,nan,nan,nan,nan,nan,nan,nan
1518523079712309506,282878,1518523079711676853,nan,nan,nan,nan,nan,nan,nan
1518523079728371165,282879,1518523079727676891,nan,nan,nan,nan,nan,nan,nan
1518523079733339543,282880,1518523079732686641,nan,nan,nan,nan,nan,nan,nan
1518523079742326294,282881,1518523079741711933,nan,nan,nan,nan,nan,nan,nan
1518523079752309516,282882,1518523079751687739,nan,nan,nan,nan,nan,nan,nan
1518523079762312829,282883,1518523079761676266,nan,nan,nan,nan,nan,nan,nan
1518523079778327577,282884,1518523079777674263,nan,nan,nan,nan,nan,nan,nan
1518523079783310326,282885,1518523079782684828,nan,nan,nan,nan,nan,nan,nan
1518523079792307923,282886,1518523079791675647,nan,nan,nan,nan,nan,nan,nan
1518523079802748263,282887,1518523079801631420,nan,nan,nan,nan,nan,nan,nan
1518523079812439114,282888,1518523079811632504,nan,nan,nan,nan,nan,nan,nan
1518523079828319789,282889,1518523079827630261,nan,nan,nan,nan,nan,nan,nan
1518523079833316247,282890,1518523079832642987,nan,nan,nan,nan,nan,nan,nan
1518523079842260150,282891,1518523079841631869,nan,nan,nan,nan,nan,nan,nan
1518523079852326871,282892,1518523079851663138,nan,nan,nan,nan,nan,nan,nan
1518523079862293479,282893,1518523079861628240,nan,nan,nan,nan,nan,nan,nan
1518523079878295189,282894,1518523079877629008,nan,nan,nan,nan,nan,nan,nan
1518523079883270415,282895,1518523079882613534,nan,nan,nan,nan,nan,nan,nan
1518523079892265381,282896,1518523079891642464,nan,nan,nan,nan,nan,nan,nan
1518523079902302837,282897,1518523079901631041,nan,nan,nan,nan,nan,nan,nan
1518523079912285812,282898,1518523079911628193,nan,nan,nan,nan,nan,nan,nan
1518523079928253488,282899,1518523079927593946,nan,nan,nan,nan,nan,nan,nan
1518523079933235769,282900,1518523079932606287,nan,nan,nan,nan,nan,nan,nan
1518523079942295980,282901,1518523079941629244,nan,nan,nan,nan,nan,nan,nan
1518523079952278505,282902,1518523079951631094,nan,nan,nan,nan,nan,nan,nan
1518523079962287425,282903,1518523079961656481,nan,nan,nan,nan,nan,nan,nan
1518523079978268530,282904,1518523079977625747,nan,nan,nan,nan,nan,nan,nan
1518523079983277538,282905,1518523079982645648,nan,nan,nan,nan,nan,nan,nan
1518523079992256096,282906,1518523079991616345,nan,nan,nan,nan,nan,nan,nan
1518523080002228579,282907,1518523080001592465,nan,nan,nan,nan,nan,nan,nan
1518523080012267933,282908,1518523080011589662,nan,nan,nan,nan,nan,nan,nan
1518523080027255924,282909,1518523080026594973,nan,nan,nan,nan,nan,nan,nan
1518523080032249112,282910,1518523080031597274,nan,nan,nan,nan,nan,nan,nan
1518523080042203434,282911,1518523080041556674,nan,nan,nan,nan,nan,nan,nan
1518523080052218072,282912,1518523080051558588,nan,nan,nan,nan,nan,nan,nan
1518523080062240530,282913,1518523080061588784,nan,nan,nan,nan,nan,nan,nan
1518523080077270939,282914,1518523080076603691,nan,nan,nan,nan,nan,nan,nan
1518523080082278026,282915,1518523080081596566,nan,nan,nan,nan,nan,nan,nan
1518523080092295798,282916,1518523080091544936,nan,nan,nan,nan,nan,nan,nan
1518523080102042818,282917,1518523080101484024,nan,nan,nan,nan,nan,nan,nan
1518523080112091011,282918,1518523080111524671,nan,nan,nan,nan,nan,nan,nan
1518523080127243697,282919,1518523080126577610,nan,nan,nan,nan,nan,nan,nan
1518523080132200349,282920,1518523080131568212,nan,nan,nan,nan,nan,nan,nan
1518523080142300417,282921,1518523080141564191,nan,nan,nan,nan,nan,nan,nan
1518523080152109674,282922,1518523080151532259,nan,nan,nan,nan,nan,nan,nan
1518523080162205886,282923,1518523080161598976,nan,nan,nan,nan,nan,nan,nan
1518523080177302197,282924,1518523080176620492,nan,nan,nan,nan,nan,nan,nan
1518523080182251161,282925,1518523080181617456,nan,nan,nan,nan,nan,nan,nan
1518523080192242624,282926,1518523080191623593,nan,nan,nan,nan,nan,nan,nan
1518523080202125793,282927,1518523080201516420,nan,nan,nan,nan,nan,nan,nan
1518523080212187908,282928,1518523080211542547,nan,nan,nan,nan,nan,nan,nan
1518523080227182367,282929,1518523080226546477,nan,nan,nan,nan,nan,nan,nan
1518523080232175884,282930,1518523080231552540,nan,nan,nan,nan,nan,nan,nan
1518523080242163400,282931,1518523080241543739,nan,nan,nan,nan,nan,nan,nan
1518523080252202707,282932,1518523080251538684,nan,nan,nan,nan,nan,nan,nan
1518523080262231896,282933,1518523080261544577,nan,nan,nan,nan,nan,nan,nan
1518523080277230068,282934,1518523080276518340,nan,nan,nan,nan,nan,nan,nan
1518523080282265482,282935,1518523080281551058,nan,nan,nan,nan,nan,nan,nan
1518523080292197118,282936,1518523080291543122,nan,nan,nan,nan,nan,nan,nan
1518523080302126633,282937,1518523080301520426,nan,nan,nan,nan,nan,nan,nan
1518523080312171840,282938,1518523080311540265,nan,nan,nan,nan,nan,nan,nan
1518523080327197766,282939,1518523080326546813,nan,nan,nan,nan,nan,nan,nan
1518523080332406164,282940,1518523080331550495,nan,nan,nan,nan,nan,nan,nan
1518523080342207227,282941,1518523080341541769,nan,nan,nan,nan,nan,nan,nan
1518523080352182057,282942,1518523080351524022,nan,nan,nan,nan,nan,nan,nan
1518523080362176278,282943,1518523080361545258,nan,nan,nan,nan,nan,nan,nan
1518523080377158682,282944,1518523080376514924,nan,nan,nan,nan,nan,nan,nan
1518523080382177161,282945,1518523080381507614,nan,nan,nan,nan,nan,nan,nan
1518523080392195136,282946,1518523080391530481,nan,nan,nan,nan,nan,nan,nan
1518523080402131577,282947,1518523080401504770,nan,nan,nan,nan,nan,nan,nan
1518523080412205045,282948,1518523080411522193,nan,nan,nan,nan,nan,nan,nan
1518523080427603162,282949,1518523080426504926,nan,nan,nan,nan,nan,nan,nan
1518523080432217640,282950,1518523080431528529,nan,nan,nan,nan,nan,nan,nan
1518523080442183906,282951,1518523080441522484,nan,nan,nan,nan,nan,nan,nan
1518523080452203608,282952,1518523080451563391,nan,nan,nan,nan,nan,nan,nan
1518523080462182863,282953,1518523080461520916,nan,nan,nan,nan,nan,nan,nan
1518523080477187614,282954,1518523080476500742,nan,nan,nan,nan,nan,nan,nan
1518523080482155019,282955,1518523080481503838,nan,nan,nan,nan,nan,nan,nan
1518523080492005238,282956,1518523080491434596,nan,nan,nan,nan,nan,nan,nan
1518523080502063800,282957,1518523080501501767,nan,nan,nan,nan,nan,nan,nan
1518523080512017040,282958,1518523080511455606,nan,nan,nan,nan,nan,nan,nan
1518523080527222478,282959,1518523080526506173,nan,nan,nan,nan,nan,nan,nan
1518523080532074686,282960,1518523080531473452,nan,nan,nan,nan,nan,nan,nan
1518523080542100569,282961,1518523080541491417,nan,nan,nan,nan,nan,nan,nan
1518523080552074781,282962,1518523080551465124,nan,nan,nan,nan,nan,nan,nan
1518523080562134443,282963,1518523080561515437,nan,nan,nan,nan,nan,nan,nan
1518523080577138028,282964,1518523080576457840,nan,nan,nan,nan,nan,nan,nan
1518523080582162452,282965,1518523080581533255,nan,nan,nan,nan,nan,nan,nan
1518523080592131777,282966,1518523080591524239,nan,nan,nan,nan,nan,nan,nan
1518523080602203510,282967,1518523080601528287,nan,nan,nan,nan,nan,nan,nan
1518523080612172970,282968,1518523080611458729,nan,nan,nan,nan,nan,nan,nan
1518523080627145031,282969,1518523080626497614,nan,nan,nan,nan,nan,nan,nan
1518523080632210076,282970,1518523080631463284,nan,nan,nan,nan,nan,nan,nan
1518523080642068271,282971,1518523080641436212,nan,nan,nan,nan,nan,nan,nan
1518523080652057162,282972,1518523080651430225,nan,nan,nan,nan,nan,nan,nan
1518523080662119212,282973,1518523080661438641,nan,nan,nan,nan,nan,nan,nan
1518523080677083029,282974,1518523080676443572,nan,nan,nan,nan,nan,nan,nan
1518523080682102935,282975,1518523080681475459,nan,nan,nan,nan,nan,nan,nan
1518523080692074720,282976,1518523080691438877,nan,nan,nan,nan,nan,nan,nan
1518523080702088564,282977,1518523080701435809,nan,nan,nan,nan,nan,nan,nan
1518523080712099605,282978,1518523080711414745,nan,nan,nan,nan,nan,nan,nan
1518523080727076340,282979,1518523080726415348,nan,nan,nan,nan,nan,nan,nan
1518523080732098517,282980,1518523080731443924,nan,nan,nan,nan,nan,nan,nan
1518523080742102778,282981,1518523080741471754,nan,nan,nan,nan,nan,nan,nan
1518523080752105706,282982,1518523080751407030,nan,nan,nan,nan,nan,nan,nan
1518523080777062392,282983,1518523080776413385,nan,nan,nan,nan,nan,nan,nan
1518523080782100533,282984,1518523080781442601,nan,nan,nan,nan,nan,nan,nan
1518523080792084303,282985,1518523080791444311,nan,nan,nan,nan,nan,nan,nan
1518523080802074191,282986,1518523080801400609,nan,nan,nan,nan,nan,nan,nan
1518523080827075983,282987,1518523080826413749,nan,nan,nan,nan,nan,nan,nan
1518523080832029758,282988,1518523080831398379,nan,nan,nan,nan,nan,nan,nan
1518523080837049590,282989,1518523080836418970,nan,nan,nan,nan,nan,nan,nan
1518523080842070142,282990,1518523080841420180,nan,nan,nan,nan,nan,nan,nan
1518523080852057806,282991,1518523080851401728,nan,nan,nan,nan,nan,nan,nan
1518523080877062886,282992,1518523080876409629,nan,nan,nan,nan,nan,nan,nan
1518523080882086963,282993,1518523080881399858,nan,nan,nan,nan,nan,nan,nan
1518523080887011437,282994,1518523080886353145,nan,nan,nan,nan,nan,nan,nan
1518523080892025824,282995,1518523080891401563,nan,nan,nan,nan,nan,nan,nan
1518523080902279864,282996,1518523080901395617,nan,nan,nan,nan,nan,nan,nan
1518523080927008729,282997,1518523080926364777,nan,nan,nan,nan,nan,nan,nan
1518523080932025117,282998,1518523080931398585,nan,nan,nan,nan,nan,nan,nan
1518523080937023864,282999,1518523080936373620,nan,nan,nan,nan,nan,nan,nan
1518523080942035596,283000,1518523080941399565,nan,nan,nan,nan,nan,nan,nan
1518523080952057001,283001,1518523080951398933,nan,nan,nan,nan,nan,nan,nan
1518523080977006266,283002,1518523080976361393,nan,nan,nan,nan,nan,nan,nan
1518523080982031315,283003,1518523080981354949,nan,nan,nan,nan,nan,nan,nan
1518523080987038822,283004,1518523080986348704,nan,nan,nan,nan,nan,nan,nan
1518523080991987862,283005,1518523080991356743,nan,nan,nan,nan,nan,nan,nan
1518523081002001769,283006,1518523081001355876,nan,nan,nan,nan,nan,nan,nan
1518523081027025256,283007,1518523081026358865,nan,nan,nan,nan,nan,nan,nan
1518523081031988843,283008,1518523081031351260,nan,nan,nan,nan,nan,nan,nan
1518523081037010612,283009,1518523081036374182,nan,nan,nan,nan,nan,nan,nan
1518523081042037244,283010,1518523081041356066,nan,nan,nan,nan,nan,nan,nan
1518523081052897955,283011,1518523081051352228,nan,nan,nan,nan,nan,nan,nan
1518523081077040836,283012,1518523081076383179,nan,nan,nan,nan,nan,nan,nan
1518523081082017743,283013,1518523081081375705,nan,nan,nan,nan,nan,nan,nan
1518523081086968745,283014,1518523081086322562,nan,nan,nan,nan,nan,nan,nan
1518523081092039394,283015,1518523081091394566,nan,nan,nan,nan,nan,nan,nan
1518523081102054553,283016,1518523081101391353,nan,nan,nan,nan,nan,nan,nan
1518523081126983165,283017,1518523081126308972,nan,nan,nan,nan,nan,nan,nan
1518523081132026024,283018,1518523081131355679,nan,nan,nan,nan,nan,nan,nan
1518523081136937569,283019,1518523081136300301,nan,nan,nan,nan,nan,nan,nan
1518523081141942337,283020,1518523081141310486,nan,nan,nan,nan,nan,nan,nan
1518523081151998592,283021,1518523081151308999,nan,nan,nan,nan,nan,nan,nan
1518523081177223447,283022,1518523081176303983,nan,nan,nan,nan,nan,nan,nan
1518523081181986843,283023,1518523081181305963,nan,nan,nan,nan,nan,nan,nan
1518523081186909144,283024,1518523081186310970,nan,nan,nan,nan,nan,nan,nan
1518523081191950183,283025,1518523081191328079,nan,nan,nan,nan,nan,nan,nan
1518523081201976559,283026,1518523081201328148,nan,nan,nan,nan,nan,nan,nan
1518523081226028208,283027,1518523081225348341,nan,nan,nan,nan,nan,nan,nan
1518523081230992826,283028,1518523081230360088,nan,nan,nan,nan,nan,nan,nan
1518523081235955978,283029,1518523081235340146,nan,nan,nan,nan,nan,nan,nan
1518523081241967115,283030,1518523081241309487,nan,nan,nan,nan,nan,nan,nan
1518523081251941388,283031,1518523081251326240,nan,nan,nan,nan,nan,nan,nan
1518523081276147660,283032,1518523081275313740,nan,nan,nan,nan,nan,nan,nan
1518523081280924529,283033,1518523081280246285,nan,nan,nan,nan,nan,nan,nan
1518523081285955708,283034,1518523081285275521,nan,nan,nan,nan,nan,nan,nan
1518523081291945274,283035,1518523081291305438,nan,nan,nan,nan,nan,nan,nan
1518523081301767029,283036,1518523081301191856,nan,nan,nan,nan,nan,nan,nan
1518523081325868806,283037,1518523081325219151,nan,nan,nan,nan,nan,nan,nan
1518523081330813248,283038,1518523081330240265,nan,nan,nan,nan,nan,nan,nan
1518523081335756917,283039,1518523081335195659,nan,nan,nan,nan,nan,nan,nan
1518523081341814394,283040,1518523081341226158,nan,nan,nan,nan,nan,nan,nan
1518523081352184976,283041,1518523081351269545,nan,nan,nan,nan,nan,nan,nan
1518523081376153171,283042,1518523081375301943,nan,nan,nan,nan,nan,nan,nan
1518523081380960268,283043,1518523081380279164,nan,nan,nan,nan,nan,nan,nan
1518523081385866727,283044,1518523081385229177,nan,nan,nan,nan,nan,nan,nan
1518523081391970955,283045,1518523081391300109,nan,nan,nan,nan,nan,nan,nan
1518523081401889022,283046,1518523081401250401,nan,nan,nan,nan,nan,nan,nan
1518523081425897579,283047,1518523081425243343,nan,nan,nan,nan,nan,nan,nan
1518523081430942154,283048,1518523081430242312,nan,nan,nan,nan,nan,nan,nan
1518523081435872646,283049,1518523081435209202,nan,nan,nan,nan,nan,nan,nan
1518523081441867630,283050,1518523081441245028,nan,nan,nan,nan,nan,nan,nan
1518523081451878523,283051,1518523081451243225,nan,nan,nan,nan,nan,nan,nan
1518523081475918209,283052,1518523081475243066,nan,nan,nan,nan,nan,nan,nan
1518523081480865844,283053,1518523081480208301,nan,nan,nan,nan,nan,nan,nan
1518523081485998269,283054,1518523081485331876,nan,nan,nan,nan,nan,nan,nan
1518523081492091253,283055,1518523081491262498,nan,nan,nan,nan,nan,nan,nan
1518523081501873372,283056,1518523081501215712,nan,nan,nan,nan,nan,nan,nan
1518523081526166207,283057,1518523081525241494,nan,nan,nan,nan,nan,nan,nan
1518523081530900303,283058,1518523081530242403,nan,nan,nan,nan,nan,nan,nan
1518523081535878400,283059,1518523081535207628,nan,nan,nan,nan,nan,nan,nan
1518523081541917002,283060,1518523081541277970,nan,nan,nan,nan,nan,nan,nan
1518523081551921553,283061,1518523081551255588,nan,nan,nan,nan,nan,nan,nan
1518523081575942252,283062,1518523081575240451,nan,nan,nan,nan,nan,nan,nan
1518523081580837041,283063,1518523081580205896,nan,nan,nan,nan,nan,nan,nan
1518523081585911135,283064,1518523081585296265,nan,nan,nan,nan,nan,nan,nan
1518523081591913289,283065,1518523081591300059,nan,nan,nan,nan,nan,nan,nan
1518523081601829758,283066,1518523081601223753,nan,nan,nan,nan,nan,nan,nan
1518523081625903034,283067,1518523081625281279,nan,nan,nan,nan,nan,nan,nan
1518523081630916854,283068,1518523081630246374,nan,nan,nan,nan,nan,nan,nan
1518523081635867112,283069,1518523081635261535,nan,nan,nan,nan,nan,nan,nan
1518523081641913632,283070,1518523081641295867,nan,nan,nan,nan,nan,nan,nan
1518523081651902009,283071,1518523081651279776,nan,nan,nan,nan,nan,nan,nan
1518523081677154465,283072,1518523081675237746,nan,nan,nan,nan,nan,nan,nan
1518523081680865968,283073,1518523081680238571,nan,nan,nan,nan,nan,nan,nan
1518523081685838169,283074,1518523081685207037,nan,nan,nan,nan,nan,nan,nan
1518523081691787400,283075,1518523081691186518,nan,nan,nan,nan,nan,nan,nan
1518523081701861066,283076,1518523081701240139,nan,nan,nan,nan,nan,nan,nan
1518523081725891016,283077,1518523081725244401,nan,nan,nan,nan,nan,nan,nan
1518523081730841879,283078,1518523081730203845,nan,nan,nan,nan,nan,nan,nan
1518523081735869009,283079,1518523081735244501,nan,nan,nan,nan,nan,nan,nan
1518523081741845690,283080,1518523081741250794,nan,nan,nan,nan,nan,nan,nan
1518523081751914099,283081,1518523081751273744,nan,nan,nan,nan,nan,nan,nan
1518523081775976493,283082,1518523081775237467,nan,nan,nan,nan,nan,nan,nan
1518523081780785083,283083,1518523081780137564,nan,nan,nan,nan,nan,nan,nan
1518523081785819716,283084,1518523081785170973,nan,nan,nan,nan,nan,nan,nan
1518523081791794155,283085,1518523081791177906,nan,nan,nan,nan,nan,nan,nan
1518523081802764801,283086,1518523081802154305,nan,nan,nan,nan,nan,nan,nan
1518523081825785246,283087,1518523081825126346,nan,nan,nan,nan,nan,nan,nan
1518523081830760065,283088,1518523081830107150,nan,nan,nan,nan,nan,nan,nan
1518523081835773640,283089,1518523081835133189,nan,nan,nan,nan,nan,nan,nan
1518523081841727469,283090,1518523081841116998,nan,nan,nan,nan,nan,nan,nan
1518523081851718600,283091,1518523081851117307,nan,nan,nan,nan,nan,nan,nan
1518523081876052430,283092,1518523081875150857,nan,nan,nan,nan,nan,nan,nan
1518523081880837636,283093,1518523081880171371,nan,nan,nan,nan,nan,nan,nan
