1518524705137590522,435267,1518524705137819484,nan,nan,nan,nan,nan,nan,nan
1518524705147609567,435268,1518524705147800921,nan,nan,nan,nan,nan,nan,nan
1518524705157650118,435269,1518524705157803532,nan,nan,nan,nan,nan,nan,nan
1518524705177592706,435270,1518524705177751241,nan,nan,nan,nan,nan,nan,nan
1518524705182598903,435271,1518524705182817264,nan,nan,nan,nan,nan,nan,nan
1518524705187501554,435272,1518524705187757151,nan,nan,nan,nan,nan,nan,nan
1518524705197733037,435273,1518524705197807381,nan,nan,nan,nan,nan,nan,nan
1518524705207588750,435274,1518524705207816417,nan,nan,nan,nan,nan,nan,nan
1518524705227563420,435275,1518524705227745334,nan,nan,nan,nan,nan,nan,nan
1518524705232558216,435276,1518524705232794376,nan,nan,nan,nan,nan,nan,nan
1518524705237605682,435277,1518524705237795856,nan,nan,nan,nan,nan,nan,nan
1518524705248501248,435278,1518524705248733476,nan,nan,nan,nan,nan,nan,nan
1518524705257657597,435279,1518524705257802034,nan,nan,nan,nan,nan,nan,nan
1518524705277638719,435280,1518524705277780546,nan,nan,nan,nan,nan,nan,nan
1518524705282545131,435281,1518524705282764057,nan,nan,nan,nan,nan,nan,nan
1518524705287528516,435282,1518524705287759231,nan,nan,nan,nan,nan,nan,nan
1518524705298582707,435283,1518524705298748132,nan,nan,nan,nan,nan,nan,nan
1518524705308600585,435284,1518524705308782393,nan,nan,nan,nan,nan,nan,nan
1518524705327547021,435285,1518524705327730176,nan,nan,nan,nan,nan,nan,nan
1518524705332543136,435286,1518524705332762780,nan,nan,nan,nan,nan,nan,nan
1518524705338540348,435287,1518524705338735114,nan,nan,nan,nan,nan,nan,nan
1518524705348572695,435288,1518524705348745169,nan,nan,nan,nan,nan,nan,nan
1518524705358561024,435289,1518524705358745254,nan,nan,nan,nan,nan,nan,nan
1518524705377533908,435290,1518524705377730275,nan,nan,nan,nan,nan,nan,nan
1518524705382575751,435291,1518524705382765947,nan,nan,nan,nan,nan,nan,nan
1518524705388504201,435292,1518524705388724699,nan,nan,nan,nan,nan,nan,nan
1518524705398505073,435293,1518524705398705841,nan,nan,nan,nan,nan,nan,nan
1518524705408490623,435294,1518524705408722415,nan,nan,nan,nan,nan,nan,nan
1518524705426550762,435295,1518524705426759258,nan,nan,nan,nan,nan,nan,nan
1518524705431525641,435296,1518524705431716102,nan,nan,nan,nan,nan,nan,nan
1518524705438509642,435297,1518524705438702969,nan,nan,nan,nan,nan,nan,nan
1518524705448529457,435298,1518524705448702663,nan,nan,nan,nan,nan,nan,nan
1518524705458487042,435299,1518524705458702758,nan,nan,nan,nan,nan,nan,nan
1518524705476540537,435300,1518524705476722603,nan,nan,nan,nan,nan,nan,nan
1518524705481473656,435301,1518524705481701472,nan,nan,nan,nan,nan,nan,nan
1518524705488533501,435302,1518524705488701107,nan,nan,nan,nan,nan,nan,nan
1518524705498521658,435303,1518524705498704173,nan,nan,nan,nan,nan,nan,nan
1518524705508532180,435304,1518524705508704653,nan,nan,nan,nan,nan,nan,nan
1518524705526561152,435305,1518524705526724634,nan,nan,nan,nan,nan,nan,nan
1518524705531429758,435306,1518524705531670162,nan,nan,nan,nan,nan,nan,nan
1518524705538485173,435307,1518524705538703707,nan,nan,nan,nan,nan,nan,nan
1518524705548507066,435308,1518524705548723232,nan,nan,nan,nan,nan,nan,nan
1518524705558484644,435309,1518524705558664323,nan,nan,nan,nan,nan,nan,nan
1518524705576527076,435310,1518524705576683109,nan,nan,nan,nan,nan,nan,nan
1518524705581490209,435311,1518524705581680227,nan,nan,nan,nan,nan,nan,nan
1518524705588450942,435312,1518524705588666429,nan,nan,nan,nan,nan,nan,nan
1518524705598460085,435313,1518524705598669406,nan,nan,nan,nan,nan,nan,nan
1518524705608435427,435314,1518524705608665288,nan,nan,nan,nan,nan,nan,nan
1518524705626483575,435315,1518524705626664618,nan,nan,nan,nan,nan,nan,nan
1518524705631476436,435316,1518524705631678611,nan,nan,nan,nan,nan,nan,nan
1518524705638472457,435317,1518524705638670066,nan,nan,nan,nan,nan,nan,nan
1518524705648459359,435318,1518524705648666623,nan,nan,nan,nan,nan,nan,nan
1518524705658465625,435319,1518524705658666728,nan,nan,nan,nan,nan,nan,nan
1518524705676543645,435320,1518524705676670040,nan,nan,nan,nan,nan,nan,nan
1518524705681475627,435321,1518524705681678494,nan,nan,nan,nan,nan,nan,nan
1518524705688455021,435322,1518524705688667162,nan,nan,nan,nan,nan,nan,nan
1518524705698474931,435323,1518524705698704254,nan,nan,nan,nan,nan,nan,nan
1518524705708449466,435324,1518524705708663781,nan,nan,nan,nan,nan,nan,nan
1518524705726531274,435325,1518524705726689925,nan,nan,nan,nan,nan,nan,nan
1518524705731483296,435326,1518524705731678798,nan,nan,nan,nan,nan,nan,nan
1518524705738449279,435327,1518524705738669073,nan,nan,nan,nan,nan,nan,nan
1518524705749955529,435328,1518524705748666006,nan,nan,nan,nan,nan,nan,nan
1518524705758505657,435329,1518524705758680864,nan,nan,nan,nan,nan,nan,nan
1518524705776504552,435330,1518524705776706839,nan,nan,nan,nan,nan,nan,nan
1518524705781461040,435331,1518524705781662112,nan,nan,nan,nan,nan,nan,nan
1518524705788312265,435332,1518524705788598707,nan,nan,nan,nan,nan,nan,nan
1518524705798309958,435333,1518524705798591420,nan,nan,nan,nan,nan,nan,nan
1518524705808335509,435334,1518524705808625033,nan,nan,nan,nan,nan,nan,nan
1518524705826411644,435335,1518524705826665258,nan,nan,nan,nan,nan,nan,nan
1518524705831412270,435336,1518524705831653446,nan,nan,nan,nan,nan,nan,nan
1518524705838446915,435337,1518524705838678580,nan,nan,nan,nan,nan,nan,nan
1518524705848449208,435338,1518524705848684312,nan,nan,nan,nan,nan,nan,nan
1518524705858466754,435339,1518524705858691895,nan,nan,nan,nan,nan,nan,nan
1518524705876481303,435340,1518524705876675824,nan,nan,nan,nan,nan,nan,nan
1518524705881458046,435341,1518524705881680451,nan,nan,nan,nan,nan,nan,nan
1518524705888447383,435342,1518524705888665833,nan,nan,nan,nan,nan,nan,nan
1518524705898419645,435343,1518524705898666858,nan,nan,nan,nan,nan,nan,nan
1518524705908372430,435344,1518524705908602012,nan,nan,nan,nan,nan,nan,nan
1518524705926418589,435345,1518524705926609695,nan,nan,nan,nan,nan,nan,nan
1518524705931359720,435346,1518524705931545253,nan,nan,nan,nan,nan,nan,nan
1518524705938321052,435347,1518524705938575605,nan,nan,nan,nan,nan,nan,nan
1518524705948324733,435348,1518524705948573966,nan,nan,nan,nan,nan,nan,nan
1518524705958385543,435349,1518524705958595063,nan,nan,nan,nan,nan,nan,nan
1518524705976460536,435350,1518524705976562867,nan,nan,nan,nan,nan,nan,nan
1518524705981358575,435351,1518524705981575049,nan,nan,nan,nan,nan,nan,nan
1518524705988364131,435352,1518524705988565643,nan,nan,nan,nan,nan,nan,nan
1518524705998378526,435353,1518524705998602194,nan,nan,nan,nan,nan,nan,nan
1518524706008380704,435354,1518524706008564658,nan,nan,nan,nan,nan,nan,nan
1518524706026310051,435355,1518524706026546786,nan,nan,nan,nan,nan,nan,nan
1518524706031417336,435356,1518524706031574992,nan,nan,nan,nan,nan,nan,nan
1518524706038367418,435357,1518524706038586994,nan,nan,nan,nan,nan,nan,nan
1518524706048370350,435358,1518524706048600648,nan,nan,nan,nan,nan,nan,nan
1518524706058413709,435359,1518524706058602977,nan,nan,nan,nan,nan,nan,nan
1518524706076343203,435360,1518524706076539466,nan,nan,nan,nan,nan,nan,nan
1518524706081398970,435361,1518524706081575717,nan,nan,nan,nan,nan,nan,nan
1518524706088324089,435362,1518524706088520815,nan,nan,nan,nan,nan,nan,nan
1518524706098353923,435363,1518524706098559252,nan,nan,nan,nan,nan,nan,nan
1518524706108306555,435364,1518524706108520515,nan,nan,nan,nan,nan,nan,nan
1518524706126312377,435365,1518524706126496051,nan,nan,nan,nan,nan,nan,nan
1518524706131322919,435366,1518524706131528789,nan,nan,nan,nan,nan,nan,nan
1518524706138331685,435367,1518524706138522595,nan,nan,nan,nan,nan,nan,nan
1518524706148307326,435368,1518524706148520124,nan,nan,nan,nan,nan,nan,nan
1518524706158337570,435369,1518524706158520464,nan,nan,nan,nan,nan,nan,nan
1518524706176339889,435370,1518524706176523565,nan,nan,nan,nan,nan,nan,nan
1518524706181338392,435371,1518524706181526032,nan,nan,nan,nan,nan,nan,nan
1518524706188173579,435372,1518524706188454174,nan,nan,nan,nan,nan,nan,nan
1518524706198217864,435373,1518524706198486553,nan,nan,nan,nan,nan,nan,nan
1518524706208215371,435374,1518524706208490229,nan,nan,nan,nan,nan,nan,nan
1518524706226298817,435375,1518524706226523023,nan,nan,nan,nan,nan,nan,nan
1518524706231301687,435376,1518524706231531818,nan,nan,nan,nan,nan,nan,nan
1518524706238272476,435377,1518524706238548719,nan,nan,nan,nan,nan,nan,nan
1518524706248357793,435378,1518524706248552252,nan,nan,nan,nan,nan,nan,nan
1518524706258348287,435379,1518524706258562706,nan,nan,nan,nan,nan,nan,nan
1518524706276317570,435380,1518524706276513347,nan,nan,nan,nan,nan,nan,nan
1518524706281345359,435381,1518524706281527457,nan,nan,nan,nan,nan,nan,nan
1518524706288520626,435382,1518524706288467926,nan,nan,nan,nan,nan,nan,nan
1518524706298281319,435383,1518524706298496258,nan,nan,nan,nan,nan,nan,nan
1518524706308265714,435384,1518524706308503217,nan,nan,nan,nan,nan,nan,nan
1518524706326285986,435385,1518524706326470287,nan,nan,nan,nan,nan,nan,nan
1518524706331297789,435386,1518524706331490723,nan,nan,nan,nan,nan,nan,nan
1518524706338283464,435387,1518524706338476850,nan,nan,nan,nan,nan,nan,nan
1518524706348225848,435388,1518524706348472960,nan,nan,nan,nan,nan,nan,nan
1518524706358284369,435389,1518524706358508546,nan,nan,nan,nan,nan,nan,nan
1518524706376282958,435390,1518524706376511043,nan,nan,nan,nan,nan,nan,nan
1518524706381548099,435391,1518524706381486164,nan,nan,nan,nan,nan,nan,nan
1518524706388258913,435392,1518524706388469330,nan,nan,nan,nan,nan,nan,nan
1518524706398260584,435393,1518524706398473647,nan,nan,nan,nan,nan,nan,nan
1518524706408308359,435394,1518524706408513182,nan,nan,nan,nan,nan,nan,nan
1518524706426288664,435395,1518524706426505327,nan,nan,nan,nan,nan,nan,nan
1518524706431266836,435396,1518524706431485973,nan,nan,nan,nan,nan,nan,nan
1518524706438276763,435397,1518524706438474947,nan,nan,nan,nan,nan,nan,nan
1518524706449048357,435398,1518524706448432422,nan,nan,nan,nan,nan,nan,nan
1518524706458254268,435399,1518524706458436614,nan,nan,nan,nan,nan,nan,nan
1518524706476224207,435400,1518524706476437740,nan,nan,nan,nan,nan,nan,nan
1518524706481233381,435401,1518524706481437241,nan,nan,nan,nan,nan,nan,nan
1518524706488263254,435402,1518524706488471525,nan,nan,nan,nan,nan,nan,nan
1518524706498281303,435403,1518524706498465881,nan,nan,nan,nan,nan,nan,nan
1518524706508223234,435404,1518524706508433297,nan,nan,nan,nan,nan,nan,nan
1518524706526215380,435405,1518524706526427293,nan,nan,nan,nan,nan,nan,nan
1518524706531240908,435406,1518524706531441851,nan,nan,nan,nan,nan,nan,nan
1518524706538246455,435407,1518524706538435057,nan,nan,nan,nan,nan,nan,nan
1518524706548228006,435408,1518524706548434807,nan,nan,nan,nan,nan,nan,nan
1518524706558233902,435409,1518524706558445037,nan,nan,nan,nan,nan,nan,nan
1518524706576212069,435410,1518524706576393782,nan,nan,nan,nan,nan,nan,nan
1518524706581257610,435411,1518524706581458460,nan,nan,nan,nan,nan,nan,nan
1518524706588188154,435412,1518524706588442602,nan,nan,nan,nan,nan,nan,nan
1518524706598290337,435413,1518524706598471533,nan,nan,nan,nan,nan,nan,nan
1518524706608240546,435414,1518524706608435461,nan,nan,nan,nan,nan,nan,nan
1518524706625227578,435415,1518524706625407734,nan,nan,nan,nan,nan,nan,nan
1518524706630275869,435416,1518524706630412667,nan,nan,nan,nan,nan,nan,nan
1518524706638201065,435417,1518524706638395047,nan,nan,nan,nan,nan,nan,nan
1518524706648171002,435418,1518524706648387762,nan,nan,nan,nan,nan,nan,nan
1518524706658191890,435419,1518524706658394752,nan,nan,nan,nan,nan,nan,nan
1518524706675238719,435420,1518524706675435733,nan,nan,nan,nan,nan,nan,nan
1518524706680173648,435421,1518524706680385619,nan,nan,nan,nan,nan,nan,nan
1518524706688175859,435422,1518524706688391744,nan,nan,nan,nan,nan,nan,nan
1518524706698179802,435423,1518524706698393245,nan,nan,nan,nan,nan,nan,nan
1518524706708444150,435424,1518524706708389112,nan,nan,nan,nan,nan,nan,nan
1518524706725466645,435425,1518524706725403680,nan,nan,nan,nan,nan,nan,nan
1518524706730461931,435426,1518524706730400728,nan,nan,nan,nan,nan,nan,nan
1518524706738218387,435427,1518524706738392929,nan,nan,nan,nan,nan,nan,nan
1518524706748163788,435428,1518524706748361751,nan,nan,nan,nan,nan,nan,nan
1518524706758521390,435429,1518524706758389561,nan,nan,nan,nan,nan,nan,nan
1518524706775239738,435430,1518524706775402048,nan,nan,nan,nan,nan,nan,nan
1518524706780192145,435431,1518524706780398646,nan,nan,nan,nan,nan,nan,nan
1518524706788365480,435432,1518524706788346891,nan,nan,nan,nan,nan,nan,nan
1518524706798117036,435433,1518524706798363450,nan,nan,nan,nan,nan,nan,nan
1518524706808186688,435434,1518524706808383479,nan,nan,nan,nan,nan,nan,nan
1518524706825218095,435435,1518524706825390654,nan,nan,nan,nan,nan,nan,nan
1518524706830180218,435436,1518524706830365481,nan,nan,nan,nan,nan,nan,nan
1518524706838126009,435437,1518524706838349727,nan,nan,nan,nan,nan,nan,nan
1518524706848089907,435438,1518524706848347911,nan,nan,nan,nan,nan,nan,nan
1518524706858186036,435439,1518524706858381390,nan,nan,nan,nan,nan,nan,nan
1518524706875193085,435440,1518524706875381502,nan,nan,nan,nan,nan,nan,nan
1518524706880135263,435441,1518524706880354924,nan,nan,nan,nan,nan,nan,nan
1518524706888400736,435442,1518524706888346469,nan,nan,nan,nan,nan,nan,nan
1518524706898173367,435443,1518524706898349016,nan,nan,nan,nan,nan,nan,nan
1518524706908145683,435444,1518524706908347339,nan,nan,nan,nan,nan,nan,nan
1518524706925185666,435445,1518524706925352472,nan,nan,nan,nan,nan,nan,nan
1518524706930182949,435446,1518524706930356254,nan,nan,nan,nan,nan,nan,nan
1518524706938184855,435447,1518524706938350595,nan,nan,nan,nan,nan,nan,nan
1518524706948178643,435448,1518524706948344662,nan,nan,nan,nan,nan,nan,nan
1518524706958121549,435449,1518524706958358652,nan,nan,nan,nan,nan,nan,nan
1518524706975124812,435450,1518524706975324010,nan,nan,nan,nan,nan,nan,nan
1518524706980136792,435451,1518524706980331399,nan,nan,nan,nan,nan,nan,nan
1518524706988115786,435452,1518524706988324504,nan,nan,nan,nan,nan,nan,nan
1518524706997965842,435453,1518524706998255903,nan,nan,nan,nan,nan,nan,nan
1518524707007975880,435454,1518524707008241902,nan,nan,nan,nan,nan,nan,nan
1518524707025021914,435455,1518524707025265506,nan,nan,nan,nan,nan,nan,nan
1518524707030024403,435456,1518524707030307102,nan,nan,nan,nan,nan,nan,nan
1518524707038043215,435457,1518524707038284720,nan,nan,nan,nan,nan,nan,nan
1518524707048051238,435458,1518524707048288406,nan,nan,nan,nan,nan,nan,nan
1518524707058098159,435459,1518524707058323728,nan,nan,nan,nan,nan,nan,nan
1518524707075075608,435460,1518524707075282678,nan,nan,nan,nan,nan,nan,nan
1518524707080100312,435461,1518524707080293990,nan,nan,nan,nan,nan,nan,nan
1518524707088059913,435462,1518524707088284124,nan,nan,nan,nan,nan,nan,nan
1518524707098038321,435463,1518524707098292061,nan,nan,nan,nan,nan,nan,nan
1518524707108117453,435464,1518524707108318602,nan,nan,nan,nan,nan,nan,nan
1518524707125122931,435465,1518524707125335573,nan,nan,nan,nan,nan,nan,nan
1518524707130093478,435466,1518524707130311944,nan,nan,nan,nan,nan,nan,nan
1518524707138035589,435467,1518524707138267244,nan,nan,nan,nan,nan,nan,nan
1518524707148068449,435468,1518524707148304730,nan,nan,nan,nan,nan,nan,nan
1518524707158072170,435469,1518524707158288986,nan,nan,nan,nan,nan,nan,nan
1518524707175088082,435470,1518524707175251639,nan,nan,nan,nan,nan,nan,nan
1518524707180033299,435471,1518524707180250758,nan,nan,nan,nan,nan,nan,nan
1518524707188111800,435472,1518524707188248637,nan,nan,nan,nan,nan,nan,nan
1518524707198062113,435473,1518524707198251253,nan,nan,nan,nan,nan,nan,nan
1518524707208031772,435474,1518524707208248281,nan,nan,nan,nan,nan,nan,nan
1518524707225062539,435475,1518524707225244624,nan,nan,nan,nan,nan,nan,nan
1518524707230053242,435476,1518524707230253368,nan,nan,nan,nan,nan,nan,nan
1518524707238049546,435477,1518524707238281230,nan,nan,nan,nan,nan,nan,nan
1518524707248101865,435478,1518524707248281910,nan,nan,nan,nan,nan,nan,nan
1518524707258064644,435479,1518524707258250761,nan,nan,nan,nan,nan,nan,nan
1518524707275062820,435480,1518524707275244127,nan,nan,nan,nan,nan,nan,nan
1518524707280048302,435481,1518524707280246679,nan,nan,nan,nan,nan,nan,nan
1518524707288046232,435482,1518524707288266112,nan,nan,nan,nan,nan,nan,nan
1518524707298196815,435483,1518524707298250321,nan,nan,nan,nan,nan,nan,nan
1518524707308009733,435484,1518524707308262493,nan,nan,nan,nan,nan,nan,nan
1518524707325091160,435485,1518524707325239559,nan,nan,nan,nan,nan,nan,nan
1518524707330030429,435486,1518524707330248094,nan,nan,nan,nan,nan,nan,nan
1518524707338014086,435487,1518524707338205269,nan,nan,nan,nan,nan,nan,nan
1518524707348152586,435488,1518524707348200691,nan,nan,nan,nan,nan,nan,nan
1518524707358149716,435489,1518524707358203802,nan,nan,nan,nan,nan,nan,nan
1518524707375052576,435490,1518524707375196858,nan,nan,nan,nan,nan,nan,nan
1518524707379970635,435491,1518524707380184356,nan,nan,nan,nan,nan,nan,nan
1518524707387988223,435492,1518524707388205673,nan,nan,nan,nan,nan,nan,nan
1518524707397840937,435493,1518524707398131873,nan,nan,nan,nan,nan,nan,nan
1518524707407909025,435494,1518524707408130829,nan,nan,nan,nan,nan,nan,nan
1518524707424851004,435495,1518524707425128817,nan,nan,nan,nan,nan,nan,nan
1518524707429782105,435496,1518524707430100569,nan,nan,nan,nan,nan,nan,nan
1518524707437859557,435497,1518524707438133375,nan,nan,nan,nan,nan,nan,nan
1518524707447857718,435498,1518524707448129846,nan,nan,nan,nan,nan,nan,nan
1518524707457898390,435499,1518524707458150350,nan,nan,nan,nan,nan,nan,nan
1518524707474869028,435500,1518524707475128446,nan,nan,nan,nan,nan,nan,nan
1518524707479827893,435501,1518524707480108193,nan,nan,nan,nan,nan,nan,nan
1518524707487851148,435502,1518524707488152467,nan,nan,nan,nan,nan,nan,nan
1518524707498028137,435503,1518524707498101437,nan,nan,nan,nan,nan,nan,nan
1518524707507840845,435504,1518524707508109623,nan,nan,nan,nan,nan,nan,nan
1518524707524846010,435505,1518524707525092537,nan,nan,nan,nan,nan,nan,nan
1518524707529868400,435506,1518524707530137918,nan,nan,nan,nan,nan,nan,nan
1518524707538067756,435507,1518524707538136590,nan,nan,nan,nan,nan,nan,nan
1518524707547910657,435508,1518524707548156351,nan,nan,nan,nan,nan,nan,nan
1518524707557884199,435509,1518524707558109094,nan,nan,nan,nan,nan,nan,nan
1518524707575004237,435510,1518524707575184087,nan,nan,nan,nan,nan,nan,nan
1518524707579828747,435511,1518524707580152109,nan,nan,nan,nan,nan,nan,nan
1518524707587812421,435512,1518524707588085843,nan,nan,nan,nan,nan,nan,nan
1518524707597815478,435513,1518524707598109740,nan,nan,nan,nan,nan,nan,nan
1518524707607863092,435514,1518524707608107528,nan,nan,nan,nan,nan,nan,nan
1518524707624889218,435515,1518524707625124808,nan,nan,nan,nan,nan,nan,nan
1518524707629902501,435516,1518524707630145988,nan,nan,nan,nan,nan,nan,nan
1518524707637900318,435517,1518524707638136332,nan,nan,nan,nan,nan,nan,nan
1518524707647933001,435518,1518524707648155861,nan,nan,nan,nan,nan,nan,nan
1518524707657981752,435519,1518524707658214288,nan,nan,nan,nan,nan,nan,nan
1518524707674979097,435520,1518524707675149460,nan,nan,nan,nan,nan,nan,nan
1518524707679986841,435521,1518524707680160751,nan,nan,nan,nan,nan,nan,nan
1518524707687901735,435522,1518524707688097785,nan,nan,nan,nan,nan,nan,nan
1518524707697906177,435523,1518524707698118607,nan,nan,nan,nan,nan,nan,nan
1518524707707903911,435524,1518524707708115525,nan,nan,nan,nan,nan,nan,nan
1518524707724950370,435525,1518524707725101556,nan,nan,nan,nan,nan,nan,nan
1518524707729895211,435526,1518524707730118896,nan,nan,nan,nan,nan,nan,nan
1518524707737914961,435527,1518524707738087142,nan,nan,nan,nan,nan,nan,nan
1518524707747928703,435528,1518524707748114243,nan,nan,nan,nan,nan,nan,nan
1518524707757864013,435529,1518524707758079993,nan,nan,nan,nan,nan,nan,nan
1518524707774972121,435530,1518524707775129910,nan,nan,nan,nan,nan,nan,nan
1518524707779960824,435531,1518524707780148267,nan,nan,nan,nan,nan,nan,nan
1518524707787889286,435532,1518524707788114052,nan,nan,nan,nan,nan,nan,nan
1518524707797901971,435533,1518524707798117674,nan,nan,nan,nan,nan,nan,nan
1518524707807898608,435534,1518524707808114767,nan,nan,nan,nan,nan,nan,nan
1518524707825142659,435535,1518524707825096841,nan,nan,nan,nan,nan,nan,nan
