1518524975906512175,460776,1518524975906837984,nan,nan,nan,nan,nan,nan,nan
1518524975916452908,460777,1518524975916795146,nan,nan,nan,nan,nan,nan,nan
1518524975935491914,460778,1518524975935804604,nan,nan,nan,nan,nan,nan,nan
1518524975940452419,460779,1518524975940802494,nan,nan,nan,nan,nan,nan,nan
1518524975946410869,460780,1518524975946769456,nan,nan,nan,nan,nan,nan,nan
1518524975956456079,460781,1518524975956795983,nan,nan,nan,nan,nan,nan,nan
1518524975967218811,460782,1518524975966797470,nan,nan,nan,nan,nan,nan,nan
1518524975985529414,460783,1518524975985802506,nan,nan,nan,nan,nan,nan,nan
1518524975990466409,460784,1518524975990803237,nan,nan,nan,nan,nan,nan,nan
1518524975996448662,460785,1518524975996793497,nan,nan,nan,nan,nan,nan,nan
1518524976006483095,460786,1518524976006799752,nan,nan,nan,nan,nan,nan,nan
1518524976016440524,460787,1518524976016796442,nan,nan,nan,nan,nan,nan,nan
1518524976035502847,460788,1518524976035801558,nan,nan,nan,nan,nan,nan,nan
1518524976040485508,460789,1518524976040802029,nan,nan,nan,nan,nan,nan,nan
1518524976046410489,460790,1518524976046767415,nan,nan,nan,nan,nan,nan,nan
1518524976056443684,460791,1518524976056792726,nan,nan,nan,nan,nan,nan,nan
1518524976066458440,460792,1518524976066795139,nan,nan,nan,nan,nan,nan,nan
1518524976085511507,460793,1518524976085799734,nan,nan,nan,nan,nan,nan,nan
1518524976090479779,460794,1518524976090799890,nan,nan,nan,nan,nan,nan,nan
1518524976096458569,460795,1518524976096791856,nan,nan,nan,nan,nan,nan,nan
1518524976106734064,460796,1518524976106831838,nan,nan,nan,nan,nan,nan,nan
1518524976116447798,460797,1518524976116795326,nan,nan,nan,nan,nan,nan,nan
1518524976135507735,460798,1518524976135800027,nan,nan,nan,nan,nan,nan,nan
1518524976140502147,460799,1518524976140802034,nan,nan,nan,nan,nan,nan,nan
1518524976146487437,460800,1518524976146830097,nan,nan,nan,nan,nan,nan,nan
1518524976156452743,460801,1518524976156795423,nan,nan,nan,nan,nan,nan,nan
1518524976166466502,460802,1518524976166799642,nan,nan,nan,nan,nan,nan,nan
1518524976185453316,460803,1518524976185782930,nan,nan,nan,nan,nan,nan,nan
1518524976190491204,460804,1518524976190799415,nan,nan,nan,nan,nan,nan,nan
1518524976196445833,460805,1518524976196794358,nan,nan,nan,nan,nan,nan,nan
1518524976206460398,460806,1518524976206821241,nan,nan,nan,nan,nan,nan,nan
1518524976216472172,460807,1518524976216797343,nan,nan,nan,nan,nan,nan,nan
1518524976235440855,460808,1518524976235796825,nan,nan,nan,nan,nan,nan,nan
1518524976240483591,460809,1518524976240804005,nan,nan,nan,nan,nan,nan,nan
1518524976246456566,460810,1518524976246799854,nan,nan,nan,nan,nan,nan,nan
1518524976256441008,460811,1518524976256794903,nan,nan,nan,nan,nan,nan,nan
1518524976266466044,460812,1518524976266800423,nan,nan,nan,nan,nan,nan,nan
1518524976285449106,460813,1518524976285773250,nan,nan,nan,nan,nan,nan,nan
1518524976290401813,460814,1518524976290695386,nan,nan,nan,nan,nan,nan,nan
1518524976296343416,460815,1518524976296695957,nan,nan,nan,nan,nan,nan,nan
1518524976306338081,460816,1518524976306699231,nan,nan,nan,nan,nan,nan,nan
1518524976316347213,460817,1518524976316698492,nan,nan,nan,nan,nan,nan,nan
1518524976335343882,460818,1518524976335691090,nan,nan,nan,nan,nan,nan,nan
1518524976340147880,460819,1518524976340612462,nan,nan,nan,nan,nan,nan,nan
1518524976346203720,460820,1518524976346619303,nan,nan,nan,nan,nan,nan,nan
1518524976356218707,460821,1518524976356651649,nan,nan,nan,nan,nan,nan,nan
1518524976366208360,460822,1518524976366646551,nan,nan,nan,nan,nan,nan,nan
1518524976385323358,460823,1518524976385679173,nan,nan,nan,nan,nan,nan,nan
1518524976390342530,460824,1518524976390717598,nan,nan,nan,nan,nan,nan,nan
1518524976396337679,460825,1518524976396679738,nan,nan,nan,nan,nan,nan,nan
1518524976406361724,460826,1518524976406732328,nan,nan,nan,nan,nan,nan,nan
1518524976416318309,460827,1518524976416690702,nan,nan,nan,nan,nan,nan,nan
1518524976435363939,460828,1518524976435689480,nan,nan,nan,nan,nan,nan,nan
1518524976440383121,460829,1518524976440697745,nan,nan,nan,nan,nan,nan,nan
1518524976446371932,460830,1518524976446695725,nan,nan,nan,nan,nan,nan,nan
1518524976456261788,460831,1518524976456635274,nan,nan,nan,nan,nan,nan,nan
1518524976466317201,460832,1518524976466653349,nan,nan,nan,nan,nan,nan,nan
1518524976485325466,460833,1518524976485645812,nan,nan,nan,nan,nan,nan,nan
1518524976490319036,460834,1518524976490657530,nan,nan,nan,nan,nan,nan,nan
1518524976496269886,460835,1518524976496615331,nan,nan,nan,nan,nan,nan,nan
1518524976506293645,460836,1518524976506667350,nan,nan,nan,nan,nan,nan,nan
1518524976516291262,460837,1518524976516651605,nan,nan,nan,nan,nan,nan,nan
1518524976535323025,460838,1518524976535642388,nan,nan,nan,nan,nan,nan,nan
1518524976540335305,460839,1518524976540655831,nan,nan,nan,nan,nan,nan,nan
1518524976546296046,460840,1518524976546629817,nan,nan,nan,nan,nan,nan,nan
1518524976556226317,460841,1518524976556610059,nan,nan,nan,nan,nan,nan,nan
1518524976566261926,460842,1518524976566651897,nan,nan,nan,nan,nan,nan,nan
1518524976585322342,460843,1518524976585641480,nan,nan,nan,nan,nan,nan,nan
1518524976590338032,460844,1518524976590656134,nan,nan,nan,nan,nan,nan,nan
1518524976596288192,460845,1518524976596624537,nan,nan,nan,nan,nan,nan,nan
1518524976606312872,460846,1518524976606675090,nan,nan,nan,nan,nan,nan,nan
1518524976616316708,460847,1518524976616652621,nan,nan,nan,nan,nan,nan,nan
1518524976635362931,460848,1518524976635641527,nan,nan,nan,nan,nan,nan,nan
1518524976640387623,460849,1518524976640610300,nan,nan,nan,nan,nan,nan,nan
1518524976646239171,460850,1518524976646578468,nan,nan,nan,nan,nan,nan,nan
1518524976656271069,460851,1518524976656614645,nan,nan,nan,nan,nan,nan,nan
1518524976666269565,460852,1518524976666608543,nan,nan,nan,nan,nan,nan,nan
1518524976685261460,460853,1518524976685589670,nan,nan,nan,nan,nan,nan,nan
1518524976690252470,460854,1518524976690612629,nan,nan,nan,nan,nan,nan,nan
1518524976696257407,460855,1518524976696607407,nan,nan,nan,nan,nan,nan,nan
1518524976706306533,460856,1518524976706611436,nan,nan,nan,nan,nan,nan,nan
1518524976716209663,460857,1518524976716577393,nan,nan,nan,nan,nan,nan,nan
1518524976735235842,460858,1518524976735588207,nan,nan,nan,nan,nan,nan,nan
1518524976740103263,460859,1518524976740535711,nan,nan,nan,nan,nan,nan,nan
1518524976746136620,460860,1518524976746536403,nan,nan,nan,nan,nan,nan,nan
1518524976756153789,460861,1518524976756540253,nan,nan,nan,nan,nan,nan,nan
1518524976766155252,460862,1518524976766548479,nan,nan,nan,nan,nan,nan,nan
1518524976785078712,460863,1518524976785524326,nan,nan,nan,nan,nan,nan,nan
1518524976790101267,460864,1518524976790541947,nan,nan,nan,nan,nan,nan,nan
1518524976796100711,460865,1518524976796533594,nan,nan,nan,nan,nan,nan,nan
1518524976806049432,460866,1518524976806476323,nan,nan,nan,nan,nan,nan,nan
1518524976816069956,460867,1518524976816508478,nan,nan,nan,nan,nan,nan,nan
1518524976834105484,460868,1518524976834513800,nan,nan,nan,nan,nan,nan,nan
1518524976839185013,460869,1518524976839542549,nan,nan,nan,nan,nan,nan,nan
1518524976846137313,460870,1518524976846535093,nan,nan,nan,nan,nan,nan,nan
1518524976856147031,460871,1518524976856540220,nan,nan,nan,nan,nan,nan,nan
1518524976866136756,460872,1518524976866542385,nan,nan,nan,nan,nan,nan,nan
1518524976884217270,460873,1518524976884588344,nan,nan,nan,nan,nan,nan,nan
1518524976889247107,460874,1518524976889598878,nan,nan,nan,nan,nan,nan,nan
1518524976896233420,460875,1518524976896598847,nan,nan,nan,nan,nan,nan,nan
1518524976906774073,460876,1518524976906568106,nan,nan,nan,nan,nan,nan,nan
1518524976916222607,460877,1518524976916598452,nan,nan,nan,nan,nan,nan,nan
1518524976934252771,460878,1518524976934574499,nan,nan,nan,nan,nan,nan,nan
1518524976939212562,460879,1518524976939565410,nan,nan,nan,nan,nan,nan,nan
1518524976946216236,460880,1518524976946565461,nan,nan,nan,nan,nan,nan,nan
1518524976956261386,460881,1518524976956564462,nan,nan,nan,nan,nan,nan,nan
1518524976966206017,460882,1518524976966558650,nan,nan,nan,nan,nan,nan,nan
1518524976984218054,460883,1518524976984541740,nan,nan,nan,nan,nan,nan,nan
1518524976989142966,460884,1518524976989539407,nan,nan,nan,nan,nan,nan,nan
1518524976996186487,460885,1518524976996520092,nan,nan,nan,nan,nan,nan,nan
1518524977006177973,460886,1518524977006522555,nan,nan,nan,nan,nan,nan,nan
1518524977016199554,460887,1518524977016538127,nan,nan,nan,nan,nan,nan,nan
1518524977034299531,460888,1518524977034495829,nan,nan,nan,nan,nan,nan,nan
1518524977039157165,460889,1518524977039520344,nan,nan,nan,nan,nan,nan,nan
1518524977046176059,460890,1518524977046521481,nan,nan,nan,nan,nan,nan,nan
1518524977056184611,460891,1518524977056519796,nan,nan,nan,nan,nan,nan,nan
1518524977066157119,460892,1518524977066519803,nan,nan,nan,nan,nan,nan,nan
1518524977084172503,460893,1518524977084491249,nan,nan,nan,nan,nan,nan,nan
1518524977089170037,460894,1518524977089520017,nan,nan,nan,nan,nan,nan,nan
1518524977096217522,460895,1518524977096522914,nan,nan,nan,nan,nan,nan,nan
1518524977106134642,460896,1518524977106525927,nan,nan,nan,nan,nan,nan,nan
1518524977116178768,460897,1518524977116553936,nan,nan,nan,nan,nan,nan,nan
1518524977134194427,460898,1518524977134538278,nan,nan,nan,nan,nan,nan,nan
1518524977139208908,460899,1518524977139520679,nan,nan,nan,nan,nan,nan,nan
1518524977146941064,460900,1518524977146479867,nan,nan,nan,nan,nan,nan,nan
1518524977156398174,460901,1518524977156476622,nan,nan,nan,nan,nan,nan,nan
1518524977166107626,460902,1518524977166460044,nan,nan,nan,nan,nan,nan,nan
1518524977184186420,460903,1518524977184476531,nan,nan,nan,nan,nan,nan,nan
1518524977189172235,460904,1518524977189496188,nan,nan,nan,nan,nan,nan,nan
1518524977196122368,460905,1518524977196473266,nan,nan,nan,nan,nan,nan,nan
1518524977206124585,460906,1518524977206476824,nan,nan,nan,nan,nan,nan,nan
1518524977216149388,460907,1518524977216478572,nan,nan,nan,nan,nan,nan,nan
1518524977234118159,460908,1518524977234449103,nan,nan,nan,nan,nan,nan,nan
1518524977239101848,460909,1518524977239473007,nan,nan,nan,nan,nan,nan,nan
1518524977246165805,460910,1518524977246481028,nan,nan,nan,nan,nan,nan,nan
1518524977256104442,460911,1518524977256481833,nan,nan,nan,nan,nan,nan,nan
1518524977266115685,460912,1518524977266438578,nan,nan,nan,nan,nan,nan,nan
1518524977284152416,460913,1518524977284455774,nan,nan,nan,nan,nan,nan,nan
1518524977289099801,460914,1518524977289469231,nan,nan,nan,nan,nan,nan,nan
1518524977296145253,460915,1518524977296471042,nan,nan,nan,nan,nan,nan,nan
1518524977306151478,460916,1518524977306513987,nan,nan,nan,nan,nan,nan,nan
1518524977316113041,460917,1518524977316490659,nan,nan,nan,nan,nan,nan,nan
1518524977334121082,460918,1518524977334400650,nan,nan,nan,nan,nan,nan,nan
1518524977339101956,460919,1518524977339452691,nan,nan,nan,nan,nan,nan,nan
1518524977346208661,460920,1518524977346462077,nan,nan,nan,nan,nan,nan,nan
1518524977356144083,460921,1518524977356434263,nan,nan,nan,nan,nan,nan,nan
1518524977366454942,460922,1518524977366419146,nan,nan,nan,nan,nan,nan,nan
1518524977384110333,460923,1518524977384428339,nan,nan,nan,nan,nan,nan,nan
1518524977389400853,460924,1518524977389454599,nan,nan,nan,nan,nan,nan,nan
1518524977397042795,460925,1518524977396412846,nan,nan,nan,nan,nan,nan,nan
1518524977406087020,460926,1518524977406432744,nan,nan,nan,nan,nan,nan,nan
1518524977416071776,460927,1518524977416433531,nan,nan,nan,nan,nan,nan,nan
1518524977434098334,460928,1518524977434431208,nan,nan,nan,nan,nan,nan,nan
1518524977439033161,460929,1518524977439409901,nan,nan,nan,nan,nan,nan,nan
1518524977446040517,460930,1518524977446420854,nan,nan,nan,nan,nan,nan,nan
1518524977456037569,460931,1518524977456414508,nan,nan,nan,nan,nan,nan,nan
1518524977466087151,460932,1518524977466458023,nan,nan,nan,nan,nan,nan,nan
1518524977484200544,460933,1518524977484426703,nan,nan,nan,nan,nan,nan,nan
1518524977489081347,460934,1518524977489400043,nan,nan,nan,nan,nan,nan,nan
1518524977496113252,460935,1518524977496435079,nan,nan,nan,nan,nan,nan,nan
1518524977506107164,460936,1518524977506447006,nan,nan,nan,nan,nan,nan,nan
1518524977516222965,460937,1518524977516461408,nan,nan,nan,nan,nan,nan,nan
1518524977534114950,460938,1518524977534428361,nan,nan,nan,nan,nan,nan,nan
1518524977539037448,460939,1518524977539375712,nan,nan,nan,nan,nan,nan,nan
1518524977545873422,460940,1518524977546299870,nan,nan,nan,nan,nan,nan,nan
1518524977555879890,460941,1518524977556298612,nan,nan,nan,nan,nan,nan,nan
1518524977566135143,460942,1518524977566313355,nan,nan,nan,nan,nan,nan,nan
1518524977584146852,460943,1518524977584324144,nan,nan,nan,nan,nan,nan,nan
1518524977588855211,460944,1518524977589299826,nan,nan,nan,nan,nan,nan,nan
1518524977595912757,460945,1518524977596338644,nan,nan,nan,nan,nan,nan,nan
1518524977606002410,460946,1518524977606370307,nan,nan,nan,nan,nan,nan,nan
1518524977615975478,460947,1518524977616332162,nan,nan,nan,nan,nan,nan,nan
1518524977634034062,460948,1518524977634395658,nan,nan,nan,nan,nan,nan,nan
1518524977639067746,460949,1518524977639406580,nan,nan,nan,nan,nan,nan,nan
1518524977646051567,460950,1518524977646412570,nan,nan,nan,nan,nan,nan,nan
1518524977658365274,460951,1518524977656376955,nan,nan,nan,nan,nan,nan,nan
1518524977666310055,460952,1518524977666379133,nan,nan,nan,nan,nan,nan,nan
1518524977684078157,460953,1518524977684362216,nan,nan,nan,nan,nan,nan,nan
1518524977689254153,460954,1518524977689371947,nan,nan,nan,nan,nan,nan,nan
1518524977696154470,460955,1518524977696333541,nan,nan,nan,nan,nan,nan,nan
1518524977706009526,460956,1518524977706369121,nan,nan,nan,nan,nan,nan,nan
1518524977716014718,460957,1518524977716333084,nan,nan,nan,nan,nan,nan,nan
1518524977734011627,460958,1518524977734321160,nan,nan,nan,nan,nan,nan,nan
1518524977739007044,460959,1518524977739329556,nan,nan,nan,nan,nan,nan,nan
1518524977746463288,460960,1518524977746337391,nan,nan,nan,nan,nan,nan,nan
1518524977755994435,460961,1518524977756345122,nan,nan,nan,nan,nan,nan,nan
1518524977766000699,460962,1518524977766336709,nan,nan,nan,nan,nan,nan,nan
1518524977784054145,460963,1518524977784325390,nan,nan,nan,nan,nan,nan,nan
1518524977788982071,460964,1518524977789329443,nan,nan,nan,nan,nan,nan,nan
1518524977796019142,460965,1518524977796333211,nan,nan,nan,nan,nan,nan,nan
1518524977805985662,460966,1518524977806336560,nan,nan,nan,nan,nan,nan,nan
1518524977815973471,460967,1518524977816332864,nan,nan,nan,nan,nan,nan,nan
1518524977834011317,460968,1518524977834321205,nan,nan,nan,nan,nan,nan,nan
1518524977838954646,460969,1518524977839329241,nan,nan,nan,nan,nan,nan,nan
1518524977846258686,460970,1518524977846336666,nan,nan,nan,nan,nan,nan,nan
1518524977856154693,460971,1518524977856316360,nan,nan,nan,nan,nan,nan,nan
1518524977865955969,460972,1518524977866294430,nan,nan,nan,nan,nan,nan,nan
1518524977883964342,460973,1518524977884273171,nan,nan,nan,nan,nan,nan,nan
1518524977888995569,460974,1518524977889287115,nan,nan,nan,nan,nan,nan,nan
1518524977895940176,460975,1518524977896290973,nan,nan,nan,nan,nan,nan,nan
1518524977905957836,460976,1518524977906327481,nan,nan,nan,nan,nan,nan,nan
1518524977915927835,460977,1518524977916291186,nan,nan,nan,nan,nan,nan,nan
1518524977933918880,460978,1518524977934270277,nan,nan,nan,nan,nan,nan,nan
1518524977938947048,460979,1518524977939280329,nan,nan,nan,nan,nan,nan,nan
1518524977946914999,460980,1518524977946211605,nan,nan,nan,nan,nan,nan,nan
1518524977955859113,460981,1518524977956234598,nan,nan,nan,nan,nan,nan,nan
1518524977965857225,460982,1518524977966252067,nan,nan,nan,nan,nan,nan,nan
1518524977983870913,460983,1518524977984245904,nan,nan,nan,nan,nan,nan,nan
1518524977988878597,460984,1518524977989268669,nan,nan,nan,nan,nan,nan,nan
1518524977995930850,460985,1518524977996299328,nan,nan,nan,nan,nan,nan,nan
1518524978005953487,460986,1518524978006325157,nan,nan,nan,nan,nan,nan,nan
1518524978015923369,460987,1518524978016289521,nan,nan,nan,nan,nan,nan,nan
1518524978032974914,460988,1518524978033291744,nan,nan,nan,nan,nan,nan,nan
1518524978037923302,460989,1518524978038286542,nan,nan,nan,nan,nan,nan,nan
1518524978046208949,460990,1518524978046249617,nan,nan,nan,nan,nan,nan,nan
1518524978055897201,460991,1518524978056243255,nan,nan,nan,nan,nan,nan,nan
1518524978065911875,460992,1518524978066245903,nan,nan,nan,nan,nan,nan,nan
1518524978082912508,460993,1518524978083242809,nan,nan,nan,nan,nan,nan,nan
1518524978087888458,460994,1518524978088237201,nan,nan,nan,nan,nan,nan,nan
1518524978095892451,460995,1518524978096243091,nan,nan,nan,nan,nan,nan,nan
1518524978105932198,460996,1518524978106244523,nan,nan,nan,nan,nan,nan,nan
1518524978116665937,460997,1518524978116216164,nan,nan,nan,nan,nan,nan,nan
1518524978132921947,460998,1518524978133243287,nan,nan,nan,nan,nan,nan,nan
1518524978137927659,460999,1518524978138239875,nan,nan,nan,nan,nan,nan,nan
1518524978147095876,461000,1518524978146279955,nan,nan,nan,nan,nan,nan,nan
1518524978155876098,461001,1518524978156212217,nan,nan,nan,nan,nan,nan,nan
1518524978165908776,461002,1518524978166246964,nan,nan,nan,nan,nan,nan,nan
1518524978182953089,461003,1518524978183252950,nan,nan,nan,nan,nan,nan,nan
1518524978187840345,461004,1518524978188203502,nan,nan,nan,nan,nan,nan,nan
1518524978195892190,461005,1518524978196242221,nan,nan,nan,nan,nan,nan,nan
1518524978205941372,461006,1518524978206195730,nan,nan,nan,nan,nan,nan,nan
1518524978215885134,461007,1518524978216206373,nan,nan,nan,nan,nan,nan,nan
1518524978232930928,461008,1518524978233269647,nan,nan,nan,nan,nan,nan,nan
1518524978237855977,461009,1518524978238236797,nan,nan,nan,nan,nan,nan,nan
1518524978245923040,461010,1518524978246248897,nan,nan,nan,nan,nan,nan,nan
1518524978255861760,461011,1518524978256202382,nan,nan,nan,nan,nan,nan,nan
1518524978265845482,461012,1518524978266203964,nan,nan,nan,nan,nan,nan,nan
1518524978282847789,461013,1518524978283191670,nan,nan,nan,nan,nan,nan,nan
1518524978287843334,461014,1518524978288191285,nan,nan,nan,nan,nan,nan,nan
1518524978295780818,461015,1518524978296174447,nan,nan,nan,nan,nan,nan,nan
1518524978305869173,461016,1518524978306221512,nan,nan,nan,nan,nan,nan,nan
1518524978315804714,461017,1518524978316183875,nan,nan,nan,nan,nan,nan,nan
1518524978332847541,461018,1518524978333193438,nan,nan,nan,nan,nan,nan,nan
1518524978337865034,461019,1518524978338195330,nan,nan,nan,nan,nan,nan,nan
1518524978345852098,461020,1518524978346204031,nan,nan,nan,nan,nan,nan,nan
1518524978355845506,461021,1518524978356200691,nan,nan,nan,nan,nan,nan,nan
1518524978365845700,461022,1518524978366203904,nan,nan,nan,nan,nan,nan,nan
1518524978382855646,461023,1518524978383192906,nan,nan,nan,nan,nan,nan,nan
1518524978387875423,461024,1518524978388191741,nan,nan,nan,nan,nan,nan,nan
1518524978395853787,461025,1518524978396200652,nan,nan,nan,nan,nan,nan,nan
1518524978405854290,461026,1518524978406202470,nan,nan,nan,nan,nan,nan,nan
1518524978415866728,461027,1518524978416201225,nan,nan,nan,nan,nan,nan,nan
1518524978432829705,461028,1518524978433183366,nan,nan,nan,nan,nan,nan,nan
1518524978437881268,461029,1518524978438228830,nan,nan,nan,nan,nan,nan,nan
1518524978447178410,461030,1518524978447152358,nan,nan,nan,nan,nan,nan,nan
1518524978459588537,461031,1518524978457140795,nan,nan,nan,nan,nan,nan,nan
1518524978466853838,461032,1518524978467203575,nan,nan,nan,nan,nan,nan,nan
1518524978482796872,461033,1518524978483130895,nan,nan,nan,nan,nan,nan,nan
1518524978487831133,461034,1518524978488147330,nan,nan,nan,nan,nan,nan,nan
1518524978496785003,461035,1518524978497159733,nan,nan,nan,nan,nan,nan,nan
1518524978506799226,461036,1518524978507167120,nan,nan,nan,nan,nan,nan,nan
1518524978516800368,461037,1518524978517130715,nan,nan,nan,nan,nan,nan,nan
1518524978532879210,461038,1518524978533146082,nan,nan,nan,nan,nan,nan,nan
1518524978537847941,461039,1518524978538150730,nan,nan,nan,nan,nan,nan,nan
1518524978546764308,461040,1518524978547126056,nan,nan,nan,nan,nan,nan,nan
1518524978556776877,461041,1518524978557129971,nan,nan,nan,nan,nan,nan,nan
1518524978566791433,461042,1518524978567101126,nan,nan,nan,nan,nan,nan,nan
1518524978582789509,461043,1518524978583144308,nan,nan,nan,nan,nan,nan,nan
1518524978587834611,461044,1518524978588147441,nan,nan,nan,nan,nan,nan,nan
1518524978596794326,461045,1518524978597137271,nan,nan,nan,nan,nan,nan,nan
1518524978606772284,461046,1518524978607127577,nan,nan,nan,nan,nan,nan,nan
1518524978616792623,461047,1518524978617155930,nan,nan,nan,nan,nan,nan,nan
1518524978633061563,461048,1518524978633164326,nan,nan,nan,nan,nan,nan,nan
1518524978637765643,461049,1518524978638161864,nan,nan,nan,nan,nan,nan,nan
1518524978646750061,461050,1518524978647123418,nan,nan,nan,nan,nan,nan,nan
1518524978656755640,461051,1518524978657110495,nan,nan,nan,nan,nan,nan,nan
1518524978666756138,461052,1518524978667120720,nan,nan,nan,nan,nan,nan,nan
1518524978682784117,461053,1518524978683099713,nan,nan,nan,nan,nan,nan,nan
1518524978687758996,461054,1518524978688097217,nan,nan,nan,nan,nan,nan,nan
1518524978696766479,461055,1518524978697086347,nan,nan,nan,nan,nan,nan,nan
1518524978706737242,461056,1518524978707083412,nan,nan,nan,nan,nan,nan,nan
1518524978716730446,461057,1518524978717117704,nan,nan,nan,nan,nan,nan,nan
1518524978732755230,461058,1518524978733065295,nan,nan,nan,nan,nan,nan,nan
1518524978737759768,461059,1518524978738095649,nan,nan,nan,nan,nan,nan,nan
1518524978746780711,461060,1518524978747024963,nan,nan,nan,nan,nan,nan,nan
1518524978756654123,461061,1518524978757050779,nan,nan,nan,nan,nan,nan,nan
1518524978766648740,461062,1518524978767058604,nan,nan,nan,nan,nan,nan,nan
1518524978782705759,461063,1518524978783092068,nan,nan,nan,nan,nan,nan,nan
1518524978787727857,461064,1518524978788099849,nan,nan,nan,nan,nan,nan,nan
1518524978797756708,461065,1518524978797095172,nan,nan,nan,nan,nan,nan,nan
1518524978807563596,461066,1518524978807096770,nan,nan,nan,nan,nan,nan,nan
1518524978816773467,461067,1518524978817125631,nan,nan,nan,nan,nan,nan,nan
1518524978832716125,461068,1518524978833050692,nan,nan,nan,nan,nan,nan,nan
1518524978837759527,461069,1518524978838099371,nan,nan,nan,nan,nan,nan,nan
1518524978846732235,461070,1518524978847045987,nan,nan,nan,nan,nan,nan,nan
1518524978856687886,461071,1518524978857045673,nan,nan,nan,nan,nan,nan,nan
1518524978866708088,461072,1518524978867044754,nan,nan,nan,nan,nan,nan,nan
