1518523683700993835,339365,1518523683700163424,0.0336299985647,0.0710299983621,-0.825079977512,0.118600003421,-0.466899991035,0.634000003338,0.60490000248
1518523683709963800,339366,1518523683709133477,0.0336299985647,0.0710299983621,-0.825079977512,0.118600003421,-0.466899991035,0.634000003338,0.60490000248
1518523683732891834,339367,1518523683732123950,0.0327799990773,0.071369998157,-0.824670016766,0.119499996305,-0.470899999142,0.638999998569,0.596199989319
1518523683741864850,339368,1518523683741119316,0.0327799990773,0.071369998157,-0.824670016766,0.119499996305,-0.470899999142,0.638999998569,0.596199989319
1518523683751871699,339369,1518523683751121495,0.0327799990773,0.071369998157,-0.824670016766,0.119499996305,-0.470899999142,0.638999998569,0.596199989319
1518523683761884926,339370,1518523683761138307,0.0327799990773,0.071369998157,-0.824670016766,0.119499996305,-0.470899999142,0.638999998569,0.596199989319
1518523683781898910,339371,1518523683781147750,0.0319899991155,0.0716300010681,-0.824339985847,0.119800001383,-0.4742000103,0.643800020218,0.5882999897
1518523683790967505,339372,1518523683790168392,0.0319899991155,0.0716300010681,-0.824339985847,0.119800001383,-0.4742000103,0.643800020218,0.5882999897
1518523683801901191,339373,1518523683799166774,0.0319899991155,0.0716300010681,-0.824339985847,0.119800001383,-0.4742000103,0.643800020218,0.5882999897
1518523683808928096,339374,1518523683808166279,0.0319899991155,0.0716300010681,-0.824339985847,0.119800001383,-0.4742000103,0.643800020218,0.5882999897
1518523683832027278,339375,1518523683831204649,0.0310399997979,0.0719700008631,-0.823970019817,0.120200000703,-0.477999985218,0.649800002575,0.57849997282
1518523683841000428,339376,1518523683840168556,0.0310399997979,0.0719700008631,-0.823970019817,0.120200000703,-0.477999985218,0.649800002575,0.57849997282
1518523683851746305,339377,1518523683850182913,0.0310399997979,0.0719700008631,-0.823970019817,0.120200000703,-0.477999985218,0.649800002575,0.57849997282
1518523683861013331,339378,1518523683860135990,0.0310399997979,0.0719700008631,-0.823970019817,0.120200000703,-0.477999985218,0.649800002575,0.57849997282
1518523683882017553,339379,1518523683881166047,0.0302900001407,0.0722000002861,-0.823689997196,0.120800003409,-0.480800002813,0.653999984264,0.571300029755
1518523683891045861,339380,1518523683890179574,0.0302900001407,0.0722000002861,-0.823689997196,0.120800003409,-0.480800002813,0.653999984264,0.571300029755
1518523683900004492,339381,1518523683899176972,0.0302900001407,0.0722000002861,-0.823689997196,0.120800003409,-0.480800002813,0.653999984264,0.571300029755
1518523683909037647,339382,1518523683908176281,0.0302900001407,0.0722000002861,-0.823689997196,0.120800003409,-0.480800002813,0.653999984264,0.571300029755
1518523683932110456,339383,1518523683931253658,0.0293499995023,0.0724899992347,-0.823339998722,0.120800003409,-0.48449999094,0.659900009632,0.561299979687
1518523683941012221,339384,1518523683940158084,0.0293499995023,0.0724899992347,-0.823339998722,0.120800003409,-0.48449999094,0.659900009632,0.561299979687
1518523683951003209,339385,1518523683950163822,0.0293499995023,0.0724899992347,-0.823339998722,0.120800003409,-0.48449999094,0.659900009632,0.561299979687
1518523683960967025,339386,1518523683960179162,0.0293499995023,0.0724899992347,-0.823339998722,0.120800003409,-0.48449999094,0.659900009632,0.561299979687
1518523683982021312,339387,1518523683981185217,0.0285599995404,0.0727099999785,-0.823029994965,0.121299996972,-0.487699985504,0.664399981499,0.552999973297
1518523683991027699,339388,1518523683990181529,0.0285599995404,0.0727099999785,-0.823029994965,0.121299996972,-0.487699985504,0.664399981499,0.552999973297
1518523684000014678,339389,1518523683999176506,0.0285599995404,0.0727099999785,-0.823029994965,0.121299996972,-0.487699985504,0.664399981499,0.552999973297
1518523684009032634,339390,1518523684008203357,0.0285599995404,0.0727099999785,-0.823029994965,0.121299996972,-0.487699985504,0.664399981499,0.552999973297
1518523684032062127,339391,1518523684031255131,0.0276800002903,0.0729599967599,-0.822749972343,0.12160000205,-0.491200000048,0.66939997673,0.543799996376
1518523684040947963,339392,1518523684040081188,0.0276800002903,0.0729599967599,-0.822749972343,0.12160000205,-0.491200000048,0.66939997673,0.543799996376
1518523684050912413,339393,1518523684050042436,0.0276800002903,0.0729599967599,-0.822749972343,0.12160000205,-0.491200000048,0.66939997673,0.543799996376
1518523684060887188,339394,1518523684060056889,0.0276800002903,0.0729599967599,-0.822749972343,0.12160000205,-0.491200000048,0.66939997673,0.543799996376
1518523684081927338,339395,1518523684081081012,0.0268300008029,0.0731400027871,-0.822480022907,0.121500000358,-0.493999987841,0.674199998379,0.535199999809
1518523684090895238,339396,1518523684090071696,0.0268300008029,0.0731400027871,-0.822480022907,0.121500000358,-0.493999987841,0.674199998379,0.535199999809
1518523684099916370,339397,1518523684099059158,0.0268300008029,0.0731400027871,-0.822480022907,0.121500000358,-0.493999987841,0.674199998379,0.535199999809
1518523684108845675,339398,1518523684108059206,0.0268300008029,0.0731400027871,-0.822480022907,0.121500000358,-0.493999987841,0.674199998379,0.535199999809
1518523684131759883,339399,1518523684130983046,0.0259399991482,0.0733399987221,-0.822189986706,0.121799997985,-0.497200012207,0.678799986839,0.526300013065
1518523684140699957,339400,1518523684139967460,0.0259399991482,0.0733399987221,-0.822189986706,0.121799997985,-0.497200012207,0.678799986839,0.526300013065
1518523684150736769,339401,1518523684149976164,0.0259399991482,0.0733399987221,-0.822189986706,0.121799997985,-0.497200012207,0.678799986839,0.526300013065
1518523684161023898,339402,1518523684160000595,0.0259399991482,0.0733399987221,-0.822189986706,0.121799997985,-0.497200012207,0.678799986839,0.526300013065
1518523684181817046,339403,1518523684181030357,0.0250400006771,0.0735199972987,-0.821900010109,0.122100003064,-0.500400006771,0.683499991894,0.51709997654
1518523684190809170,339404,1518523684190032273,0.0250400006771,0.0735199972987,-0.821900010109,0.122100003064,-0.500400006771,0.683499991894,0.51709997654
1518523684200806184,339405,1518523684200030761,0.0250400006771,0.0735199972987,-0.821900010109,0.122100003064,-0.500400006771,0.683499991894,0.51709997654
1518523684210812168,339406,1518523684210005141,0.0250400006771,0.0735199972987,-0.821900010109,0.122100003064,-0.500400006771,0.683499991894,0.51709997654
1518523684231805106,339407,1518523684230988835,0.0242199990898,0.0736500024796,-0.821730017662,0.122199997306,-0.503000020981,0.687399983406,0.509299993515
1518523684240745306,339408,1518523684239981679,0.0242199990898,0.0736500024796,-0.821730017662,0.122199997306,-0.503000020981,0.687399983406,0.509299993515
1518523684249768528,339409,1518523684248951008,0.0242199990898,0.0736500024796,-0.821730017662,0.122199997306,-0.503000020981,0.687399983406,0.509299993515
1518523684258863053,339410,1518523684258033641,0.0242199990898,0.0736500024796,-0.821730017662,0.122199997306,-0.503000020981,0.687399983406,0.509299993515
1518523684281807161,339411,1518523684281003627,0.0233399998397,0.073820002377,-0.821470022202,0.121799997985,-0.506399989128,0.692099988461,0.499599993229
1518523684290881249,339412,1518523684290010381,0.0233399998397,0.073820002377,-0.821470022202,0.121799997985,-0.506399989128,0.692099988461,0.499599993229
1518523684300749508,339413,1518523684299972483,0.0233399998397,0.073820002377,-0.821470022202,0.121799997985,-0.506399989128,0.692099988461,0.499599993229
1518523684310799487,339414,1518523684310017240,0.0233399998397,0.073820002377,-0.821470022202,0.121799997985,-0.506399989128,0.692099988461,0.499599993229
1518523684331889232,339415,1518523684331042723,0.0224099997431,0.0739500001073,-0.821229994297,0.122299998999,-0.509199976921,0.696500003338,0.490299999714
1518523684340857457,339416,1518523684340035542,0.0224099997431,0.0739500001073,-0.821229994297,0.122299998999,-0.509199976921,0.696500003338,0.490299999714
1518523684350846367,339417,1518523684350017536,0.0224099997431,0.0739500001073,-0.821229994297,0.122299998999,-0.509199976921,0.696500003338,0.490299999714
1518523684360838311,339418,1518523684359985747,0.0224099997431,0.0739500001073,-0.821229994297,0.122299998999,-0.509199976921,0.696500003338,0.490299999714
1518523684381903104,339419,1518523684381006943,0.0215499997139,0.0740699991584,-0.82104998827,0.122500002384,-0.511799991131,0.700500011444,0.481799989939
1518523684391370646,339420,1518523684390044462,0.0215499997139,0.0740699991584,-0.82104998827,0.122500002384,-0.511799991131,0.700500011444,0.481799989939
1518523684399849034,339421,1518523684399004459,0.0215499997139,0.0740699991584,-0.82104998827,0.122500002384,-0.511799991131,0.700500011444,0.481799989939
1518523684408860380,339422,1518523684408036483,0.0215499997139,0.0740699991584,-0.82104998827,0.122500002384,-0.511799991131,0.700500011444,0.481799989939
1518523684431839363,339423,1518523684430965142,0.0207400005311,0.074160002172,-0.820879995823,0.122599996626,-0.514299988747,0.704299986362,0.473500013351
1518523684440763438,339424,1518523684439955656,0.0207400005311,0.074160002172,-0.820879995823,0.122599996626,-0.514299988747,0.704299986362,0.473500013351
1518523684450879047,339425,1518523684450011510,0.0207400005311,0.074160002172,-0.820879995823,0.122599996626,-0.514299988747,0.704299986362,0.473500013351
1518523684460743534,339426,1518523684459936774,0.0207400005311,0.074160002172,-0.820879995823,0.122599996626,-0.514299988747,0.704299986362,0.473500013351
1518523684481869143,339427,1518523684480962753,0.0198699999601,0.074249997735,-0.820689976215,0.122800000012,-0.516700029373,0.708100020885,0.465099990368
1518523684490829902,339428,1518523684489977976,0.0198699999601,0.074249997735,-0.820689976215,0.122800000012,-0.516700029373,0.708100020885,0.465099990368
1518523684499833787,339429,1518523684498964363,0.0198699999601,0.074249997735,-0.820689976215,0.122800000012,-0.516700029373,0.708100020885,0.465099990368
1518523684508815399,339430,1518523684507963382,0.0198699999601,0.074249997735,-0.820689976215,0.122800000012,-0.516700029373,0.708100020885,0.465099990368
1518523684531888174,339431,1518523684530996932,0.0190299991518,0.0743099972606,-0.820529997349,0.123000003397,-0.519200026989,0.711899995804,0.45640000701
1518523684540815164,339432,1518523684539967267,0.0190299991518,0.0743099972606,-0.820529997349,0.123000003397,-0.519200026989,0.711899995804,0.45640000701
1518523684550981451,339433,1518523684549889340,0.0190299991518,0.0743099972606,-0.820529997349,0.123000003397,-0.519200026989,0.711899995804,0.45640000701
1518523684560625799,339434,1518523684559883862,0.0190299991518,0.0743099972606,-0.820529997349,0.123000003397,-0.519200026989,0.711899995804,0.45640000701
1518523684581592826,339435,1518523684580843351,0.0181499999017,0.0743800029159,-0.820330023766,0.123400002718,-0.521700024605,0.715699970722,0.447499990463
1518523684590564247,339436,1518523684589843190,0.0181499999017,0.0743800029159,-0.820330023766,0.123400002718,-0.521700024605,0.715699970722,0.447499990463
1518523684599570795,339437,1518523684598843685,0.0181499999017,0.0743800029159,-0.820330023766,0.123400002718,-0.521700024605,0.715699970722,0.447499990463
1518523684608557962,339438,1518523684607839352,0.0181499999017,0.0743800029159,-0.820330023766,0.123400002718,-0.521700024605,0.715699970722,0.447499990463
1518523684631649637,339439,1518523684630866810,0.0171600002795,0.0744099989533,-0.820179998875,0.12349999696,-0.524399995804,0.719699978828,0.437799990177
1518523684640667286,339440,1518523684639886285,0.0171600002795,0.0744099989533,-0.820179998875,0.12349999696,-0.524399995804,0.719699978828,0.437799990177
1518523684650981087,339441,1518523684649898082,0.0171600002795,0.0744099989533,-0.820179998875,0.12349999696,-0.524399995804,0.719699978828,0.437799990177
1518523684660725562,339442,1518523684659893525,0.0171600002795,0.0744099989533,-0.820179998875,0.12349999696,-0.524399995804,0.719699978828,0.437799990177
1518523684681773564,339443,1518523684680935455,0.0163300000131,0.0744199976325,-0.820029973984,0.123300001025,-0.526700019836,0.723299980164,0.428999990225
1518523684690770843,339444,1518523684689965958,0.0163300000131,0.0744199976325,-0.820029973984,0.123300001025,-0.526700019836,0.723299980164,0.428999990225
1518523684700764185,339445,1518523684699951699,0.0163300000131,0.0744199976325,-0.820029973984,0.123300001025,-0.526700019836,0.723299980164,0.428999990225
1518523684710724382,339446,1518523684709889199,0.0163300000131,0.0744199976325,-0.820029973984,0.123300001025,-0.526700019836,0.723299980164,0.428999990225
1518523684731784445,339447,1518523684730949178,0.015569999814,0.0744500011206,-0.819880008698,0.12309999764,-0.529200017452,0.726300001144,0.420800000429
1518523684740885491,339448,1518523684739885205,0.015569999814,0.0744500011206,-0.819880008698,0.12309999764,-0.529200017452,0.726300001144,0.420800000429
1518523684750737568,339449,1518523684749876658,0.015569999814,0.0744500011206,-0.819880008698,0.12309999764,-0.529200017452,0.726300001144,0.420800000429
1518523684760728758,339450,1518523684759872871,0.015569999814,0.0744500011206,-0.819880008698,0.12309999764,-0.529200017452,0.726300001144,0.420800000429
1518523684781777111,339451,1518523684780866596,0.0146199995652,0.0744500011206,-0.819760024548,0.122900001705,-0.531700015068,0.730099976063,0.411100000143
1518523684790709298,339452,1518523684789881114,0.0146199995652,0.0744500011206,-0.819760024548,0.122900001705,-0.531700015068,0.730099976063,0.411100000143
1518523684799668191,339453,1518523684798882810,0.0146199995652,0.0744500011206,-0.819760024548,0.122900001705,-0.531700015068,0.730099976063,0.411100000143
1518523684808668385,339454,1518523684807859312,0.0146199995652,0.0744500011206,-0.819760024548,0.122900001705,-0.531700015068,0.730099976063,0.411100000143
1518523684831854204,339455,1518523684830869300,0.0139100002125,0.0744299963117,-0.819639980793,0.122400000691,-0.533699989319,0.73299998045,0.40340000391
1518523684840750650,339456,1518523684839875198,0.0139100002125,0.0744299963117,-0.819639980793,0.122400000691,-0.533699989319,0.73299998045,0.40340000391
1518523684850652247,339457,1518523684849803757,0.0139100002125,0.0744299963117,-0.819639980793,0.122400000691,-0.533699989319,0.73299998045,0.40340000391
1518523684860699093,339458,1518523684859887107,0.0139100002125,0.0744299963117,-0.819639980793,0.122400000691,-0.533699989319,0.73299998045,0.40340000391
1518523684881697727,339459,1518523684880865881,0.0130000002682,0.0744099989533,-0.819490015507,0.122400000691,-0.5367000103,0.736100018024,0.393700003624
1518523684890699579,339460,1518523684889855229,0.0130000002682,0.0744099989533,-0.819490015507,0.122400000691,-0.5367000103,0.736100018024,0.393700003624
1518523684899693039,339461,1518523684898847625,0.0130000002682,0.0744099989533,-0.819490015507,0.122400000691,-0.5367000103,0.736100018024,0.393700003624
1518523684908703499,339462,1518523684907854303,0.0130000002682,0.0744099989533,-0.819490015507,0.122400000691,-0.5367000103,0.736100018024,0.393700003624
1518523684931586986,339463,1518523684930745421,0.0122400000691,0.0743699967861,-0.81944000721,0.122199997306,-0.538399994373,0.738799989223,0.386299997568
1518523684940504163,339464,1518523684939746305,0.0122400000691,0.0743699967861,-0.81944000721,0.122199997306,-0.538399994373,0.738799989223,0.386299997568
1518523684950568281,339465,1518523684949781366,0.0122400000691,0.0743699967861,-0.81944000721,0.122199997306,-0.538399994373,0.738799989223,0.386299997568
1518523684960587375,339466,1518523684959813738,0.0122400000691,0.0743699967861,-0.81944000721,0.122199997306,-0.538399994373,0.738799989223,0.386299997568
1518523684981703113,339467,1518523684980839996,0.0113899996504,0.0743200033903,-0.819280028343,0.121899999678,-0.541199982166,0.741599977016,0.376899987459
1518523684990694663,339468,1518523684989904996,0.0113899996504,0.0743200033903,-0.819280028343,0.121899999678,-0.541199982166,0.741599977016,0.376899987459
1518523685000717852,339469,1518523684999905806,0.0113899996504,0.0743200033903,-0.819280028343,0.121899999678,-0.541199982166,0.741599977016,0.376899987459
1518523685010677231,339470,1518523685009839726,0.0113899996504,0.0743200033903,-0.819280028343,0.121899999678,-0.541199982166,0.741599977016,0.376899987459
1518523685030762588,339471,1518523685029859350,0.0104799997061,0.0742599964142,-0.819209992886,0.121399998665,-0.54390001297,0.744700014591,0.36700001359
1518523685039656906,339472,1518523685038822038,0.0104799997061,0.0742599964142,-0.819209992886,0.121399998665,-0.54390001297,0.744700014591,0.36700001359
1518523685048633374,339473,1518523685047835540,0.0104799997061,0.0742599964142,-0.819209992886,0.121399998665,-0.54390001297,0.744700014591,0.36700001359
1518523685057700608,339474,1518523685056863229,0.0104799997061,0.0742599964142,-0.819209992886,0.121399998665,-0.54390001297,0.744700014591,0.36700001359
1518523685080678716,339475,1518523685079820710,0.00982000026852,0.0741999968886,-0.819090008736,0.121299996972,-0.546000003815,0.746599972248,0.359899997711
1518523685090138486,339476,1518523685088774631,0.00982000026852,0.0741999968886,-0.819090008736,0.121299996972,-0.546000003815,0.746599972248,0.359899997711
1518523685099675103,339477,1518523685098864749,0.00982000026852,0.0741999968886,-0.819090008736,0.121299996972,-0.546000003815,0.746599972248,0.359899997711
1518523685109685781,339478,1518523685108861062,0.00982000026852,0.0741999968886,-0.819090008736,0.121299996972,-0.546000003815,0.746599972248,0.359899997711
1518523685130699929,339479,1518523685129851916,0.00894000008702,0.0741100013256,-0.819060027599,0.120999999344,-0.548399984837,0.749400019646,0.350600004196
1518523685139636412,339480,1518523685138798113,0.00894000008702,0.0741100013256,-0.819060027599,0.120999999344,-0.548399984837,0.749400019646,0.350600004196
1518523685150470862,339481,1518523685148808467,0.00894000008702,0.0741100013256,-0.819060027599,0.120999999344,-0.548399984837,0.749400019646,0.350600004196
1518523685159643880,339482,1518523685158793079,0.00894000008702,0.0741100013256,-0.819060027599,0.120999999344,-0.548399984837,0.749400019646,0.350600004196
1518523685180611694,339483,1518523685179773302,0.00822000019252,0.0740299969912,-0.819010019302,0.120399996638,-0.550300002098,0.751800000668,0.342700004578
1518523685189643556,339484,1518523685188785698,0.00822000019252,0.0740299969912,-0.819010019302,0.120399996638,-0.550300002098,0.751800000668,0.342700004578
1518523685199634824,339485,1518523685197764261,0.00822000019252,0.0740299969912,-0.819010019302,0.120399996638,-0.550300002098,0.751800000668,0.342700004578
1518523685207614368,339486,1518523685206788289,0.00822000019252,0.0740299969912,-0.819010019302,0.120399996638,-0.550300002098,0.751800000668,0.342700004578
1518523685230607099,339487,1518523685229772984,0.00755999982357,0.0739199966192,-0.818949997425,0.119800001383,-0.552399992943,0.753700017929,0.335099995136
1518523685239631649,339488,1518523685238787517,0.00755999982357,0.0739199966192,-0.818949997425,0.119800001383,-0.552399992943,0.753700017929,0.335099995136
1518523685251145646,339489,1518523685248822150,0.00755999982357,0.0739199966192,-0.818949997425,0.119800001383,-0.552399992943,0.753700017929,0.335099995136
1518523685259660039,339490,1518523685258789177,0.00755999982357,0.0739199966192,-0.818949997425,0.119800001383,-0.552399992943,0.753700017929,0.335099995136
1518523685280610193,339491,1518523685279773362,0.00658999988809,0.0737800002098,-0.818910002708,0.120099999011,-0.554600000381,0.756200015545,0.325599998236
1518523685289549169,339492,1518523685288724883,0.00658999988809,0.0737800002098,-0.818910002708,0.120099999011,-0.554600000381,0.756200015545,0.325599998236
1518523685299568608,339493,1518523685298732082,0.00658999988809,0.0737800002098,-0.818910002708,0.120099999011,-0.554600000381,0.756200015545,0.325599998236
1518523685309584734,339494,1518523685308758984,0.00658999988809,0.0737800002098,-0.818910002708,0.120099999011,-0.554600000381,0.756200015545,0.325599998236
1518523685330605231,339495,1518523685329734012,0.00607000011951,0.0737000033259,-0.818799972534,0.11969999969,-0.556500017643,0.757399976254,0.319599986076
1518523685339489638,339496,1518523685338680963,0.00607000011951,0.0737000033259,-0.818799972534,0.11969999969,-0.556500017643,0.757399976254,0.319599986076
1518523685348522643,339497,1518523685347680217,0.00607000011951,0.0737000033259,-0.818799972534,0.11969999969,-0.556500017643,0.757399976254,0.319599986076
1518523685357755665,339498,1518523685356711851,0.00607000011951,0.0737000033259,-0.818799972534,0.11969999969,-0.556500017643,0.757399976254,0.319599986076
1518523685380590108,339499,1518523685379752706,0.00522000016645,0.0735500007868,-0.818819999695,0.119000002742,-0.5583999753,0.759999990463,0.310099989176
1518523685389570535,339500,1518523685388749639,0.00522000016645,0.0735500007868,-0.818819999695,0.119000002742,-0.5583999753,0.759999990463,0.310099989176
1518523685399587202,339501,1518523685398770240,0.00522000016645,0.0735500007868,-0.818819999695,0.119000002742,-0.5583999753,0.759999990463,0.310099989176
1518523685409569567,339502,1518523685408763804,0.00522000016645,0.0735500007868,-0.818819999695,0.119000002742,-0.5583999753,0.759999990463,0.310099989176
1518523685430632375,339503,1518523685429731360,0.00463999994099,0.0734400004148,-0.818809986115,0.118400000036,-0.560000002384,0.761600017548,0.303499996662
1518523685439532680,339504,1518523685438688495,0.00463999994099,0.0734400004148,-0.818809986115,0.118400000036,-0.560000002384,0.761600017548,0.303499996662
1518523685448567747,339505,1518523685447683321,0.00463999994099,0.0734400004148,-0.818809986115,0.118400000036,-0.560000002384,0.761600017548,0.303499996662
1518523685457599692,339506,1518523685456682871,0.00463999994099,0.0734400004148,-0.818809986115,0.118400000036,-0.560000002384,0.761600017548,0.303499996662
1518523685480547155,339507,1518523685479686847,0.00387999997474,0.0732999965549,-0.818809986115,0.117899999022,-0.561999976635,0.763700008392,0.294800013304
1518523685489554575,339508,1518523685488681954,0.00387999997474,0.0732999965549,-0.818809986115,0.117899999022,-0.561999976635,0.763700008392,0.294800013304
1518523685499524142,339509,1518523685498693860,0.00387999997474,0.0732999965549,-0.818809986115,0.117899999022,-0.561999976635,0.763700008392,0.294800013304
1518523685509521778,339510,1518523685508683639,0.00387999997474,0.0732999965549,-0.818809986115,0.117899999022,-0.561999976635,0.763700008392,0.294800013304
1518523685530534288,339511,1518523685529683747,0.00312000000849,0.0731299966574,-0.818809986115,0.117399998009,-0.563499987125,0.765900015831,0.286300003529
1518523685539815483,339512,1518523685538686958,0.00312000000849,0.0731299966574,-0.818809986115,0.117399998009,-0.563499987125,0.765900015831,0.286300003529
1518523685548524885,339513,1518523685547682000,0.00312000000849,0.0731299966574,-0.818809986115,0.117399998009,-0.563499987125,0.765900015831,0.286300003529
1518523685557554852,339514,1518523685556682560,0.00312000000849,0.0731299966574,-0.818809986115,0.117399998009,-0.563499987125,0.765900015831,0.286300003529
1518523685580554253,339515,1518523685579685010,0.00261000008322,0.0730099976063,-0.818809986115,0.116800002754,-0.565199971199,0.76700001955,0.280099987984
1518523685589504274,339516,1518523685588682358,0.00261000008322,0.0730099976063,-0.818809986115,0.116800002754,-0.565199971199,0.76700001955,0.280099987984
1518523685599448889,339517,1518523685598618496,0.00261000008322,0.0730099976063,-0.818809986115,0.116800002754,-0.565199971199,0.76700001955,0.280099987984
1518523685609507171,339518,1518523685608640833,0.00261000008322,0.0730099976063,-0.818809986115,0.116800002754,-0.565199971199,0.76700001955,0.280099987984
1518523685630532513,339519,1518523685629638931,0.00188999995589,0.0728399977088,-0.818809986115,0.116599999368,-0.566699981689,0.768700003624,0.272500008345
1518523685639521575,339520,1518523685638643443,0.00188999995589,0.0728399977088,-0.818809986115,0.116599999368,-0.566699981689,0.768700003624,0.272500008345
1518523685649007493,339521,1518523685647638290,0.00188999995589,0.0728399977088,-0.818809986115,0.116599999368,-0.566699981689,0.768700003624,0.272500008345
1518523685657506532,339522,1518523685656635227,0.00188999995589,0.0728399977088,-0.818809986115,0.116599999368,-0.566699981689,0.768700003624,0.272500008345
1518523685680496617,339523,1518523685679636177,0.00130000000354,0.0726799964905,-0.818830013275,0.115999996662,-0.568000018597,0.770200014114,0.265700012445
1518523685689456945,339524,1518523685688638363,0.00130000000354,0.0726799964905,-0.818830013275,0.115999996662,-0.568000018597,0.770200014114,0.265700012445
1518523685699468490,339525,1518523685698644055,0.00130000000354,0.0726799964905,-0.818830013275,0.115999996662,-0.568000018597,0.770200014114,0.265700012445
1518523685709484127,339526,1518523685708640438,0.00130000000354,0.0726799964905,-0.818830013275,0.115999996662,-0.568000018597,0.770200014114,0.265700012445
1518523685730574322,339527,1518523685729640692,0.000679999997374,0.0725300014019,-0.818870007992,0.115500003099,-0.569500029087,0.771600008011,0.258500009775
1518523685739485801,339528,1518523685738641177,0.000679999997374,0.0725300014019,-0.818870007992,0.115500003099,-0.569500029087,0.771600008011,0.258500009775
1518523685750315570,339529,1518523685748636669,0.000679999997374,0.0725300014019,-0.818870007992,0.115500003099,-0.569500029087,0.771600008011,0.258500009775
1518523685759457713,339530,1518523685758641586,0.000679999997374,0.0725300014019,-0.818870007992,0.115500003099,-0.569500029087,0.771600008011,0.258500009775
1518523685780486623,339531,1518523685779636287,0.000110000000859,0.0723799988627,-0.818870007992,0.115299999714,-0.570699989796,0.772800028324,0.25229999423
1518523685789482300,339532,1518523685788591556,0.000110000000859,0.0723799988627,-0.818870007992,0.115299999714,-0.570699989796,0.772800028324,0.25229999423
1518523685798418152,339533,1518523685797569562,0.000110000000859,0.0723799988627,-0.818870007992,0.115299999714,-0.570699989796,0.772800028324,0.25229999423
1518523685807441846,339534,1518523685806588003,0.000110000000859,0.0723799988627,-0.818870007992,0.115299999714,-0.570699989796,0.772800028324,0.25229999423
1518523685830475362,339535,1518523685829569711,-0.000530000019353,0.0722000002861,-0.818949997425,0.114699997008,-0.572099983692,0.77429997921,0.24469999969
1518523685839626432,339536,1518523685838596537,-0.000530000019353,0.0722000002861,-0.818949997425,0.114699997008,-0.572099983692,0.77429997921,0.24469999969
1518523685849746087,339537,1518523685848596924,-0.000530000019353,0.0722000002861,-0.818949997425,0.114699997008,-0.572099983692,0.77429997921,0.24469999969
1518523685859440355,339538,1518523685858621095,-0.000530000019353,0.0722000002861,-0.818949997425,0.114699997008,-0.572099983692,0.77429997921,0.24469999969
1518523685880483499,339539,1518523685879587579,-0.00106999999844,0.0720499977469,-0.819000005722,0.11439999938,-0.573099970818,0.775499999523,0.238600000739
1518523685889410820,339540,1518523685888592251,-0.00106999999844,0.0720499977469,-0.819000005722,0.11439999938,-0.573099970818,0.775499999523,0.238600000739
1518523685899417837,339541,1518523685898596783,-0.00106999999844,0.0720499977469,-0.819000005722,0.11439999938,-0.573099970818,0.775499999523,0.238600000739
1518523685909456519,339542,1518523685908595172,-0.00106999999844,0.0720499977469,-0.819000005722,0.11439999938,-0.573099970818,0.775499999523,0.238600000739
1518523685930494285,339543,1518523685929584544,-0.00164000003133,0.0718899965286,-0.819050014019,0.113799996674,-0.574299991131,0.776799976826,0.23180000484
1518523685939537747,339544,1518523685938592774,-0.00164000003133,0.0718899965286,-0.819050014019,0.113799996674,-0.574299991131,0.776799976826,0.23180000484
1518523685948462105,339545,1518523685947592383,-0.00164000003133,0.0718899965286,-0.819050014019,0.113799996674,-0.574299991131,0.776799976826,0.23180000484
1518523685957444933,339546,1518523685956588445,-0.00164000003133,0.0718899965286,-0.819050014019,0.113799996674,-0.574299991131,0.776799976826,0.23180000484
1518523685980518770,339547,1518523685979583891,-0.00221999990754,0.0717199966311,-0.819149971008,0.113099999726,-0.57539999485,0.778100013733,0.224900007248
1518523685989366944,339548,1518523685988545498,-0.00221999990754,0.0717199966311,-0.819149971008,0.113099999726,-0.57539999485,0.778100013733,0.224900007248
1518523685999353100,339549,1518523685998555264,-0.00221999990754,0.0717199966311,-0.819149971008,0.113099999726,-0.57539999485,0.778100013733,0.224900007248
1518523686009491428,339550,1518523686008619770,-0.00221999990754,0.0717199966311,-0.819149971008,0.113099999726,-0.57539999485,0.778100013733,0.224900007248
1518523686030387635,339551,1518523686029522029,-0.00264999992214,0.0715899989009,-0.81919002533,0.112700000405,-0.575999975204,0.779100000858,0.219899997115
1518523686039412281,339552,1518523686038582098,-0.00264999992214,0.0715899989009,-0.81919002533,0.112700000405,-0.575999975204,0.779100000858,0.219899997115
1518523686048675916,339553,1518523686047574909,-0.00264999992214,0.0715899989009,-0.81919002533,0.112700000405,-0.575999975204,0.779100000858,0.219899997115
1518523686057409324,339554,1518523686056547171,-0.00264999992214,0.0715899989009,-0.81919002533,0.112700000405,-0.575999975204,0.779100000858,0.219899997115
1518523686080366565,339555,1518523686079540421,-0.00322000007145,0.0714100003242,-0.819260001183,0.112099997699,-0.577199995518,0.780200004578,0.21289999783
1518523686089409383,339556,1518523686088547049,-0.00322000007145,0.0714100003242,-0.819260001183,0.112099997699,-0.577199995518,0.780200004578,0.21289999783
1518523686099376817,339557,1518523686098526422,-0.00322000007145,0.0714100003242,-0.819260001183,0.112099997699,-0.577199995518,0.780200004578,0.21289999783
1518523686109377054,339558,1518523686108549229,-0.00322000007145,0.0714100003242,-0.819260001183,0.112099997699,-0.577199995518,0.780200004578,0.21289999783
