1521466918479563503,38136,1521466918478853896,nan,nan,nan,nan,nan,nan,nan
1521466918501573057,38137,1521466918500835411,nan,nan,nan,nan,nan,nan,nan
1521466918506537418,38138,1521466918505813859,nan,nan,nan,nan,nan,nan,nan
1521466918511506010,38139,1521466918510813544,nan,nan,nan,nan,nan,nan,nan
1521466918519813525,38140,1521466918519096005,nan,nan,nan,nan,nan,nan,nan
1521466918529647348,38141,1521466918528935298,nan,nan,nan,nan,nan,nan,nan
1521466918551556662,38142,1521466918550819573,nan,nan,nan,nan,nan,nan,nan
1521466918556579585,38143,1521466918555829245,nan,nan,nan,nan,nan,nan,nan
1521466918561506090,38144,1521466918560810960,nan,nan,nan,nan,nan,nan,nan
1521466918569575605,38145,1521466918568851835,nan,nan,nan,nan,nan,nan,nan
1521466918579538385,38146,1521466918578802810,nan,nan,nan,nan,nan,nan,nan
1521466918601565871,38147,1521466918600846820,nan,nan,nan,nan,nan,nan,nan
1521466918607630907,38148,1521466918606864744,nan,nan,nan,nan,nan,nan,nan
1521466918612966428,38149,1521466918612239329,nan,nan,nan,nan,nan,nan,nan
1521466918619563264,38150,1521466918618790413,nan,nan,nan,nan,nan,nan,nan
1521466918629560043,38151,1521466918628831123,nan,nan,nan,nan,nan,nan,nan
1521466918651494994,38152,1521466918650799761,nan,nan,nan,nan,nan,nan,nan
1521466918656456467,38153,1521466918655785536,nan,nan,nan,nan,nan,nan,nan
1521466918661508634,38154,1521466918660779362,nan,nan,nan,nan,nan,nan,nan
1521466918669503763,38155,1521466918668798002,nan,nan,nan,nan,nan,nan,nan
1521466918679506145,38156,1521466918678784249,nan,nan,nan,nan,nan,nan,nan
1521466918701562933,38157,1521466918700833329,nan,nan,nan,nan,nan,nan,nan
1521466918706452700,38158,1521466918705767772,nan,nan,nan,nan,nan,nan,nan
1521466918711449285,38159,1521466918710758522,nan,nan,nan,nan,nan,nan,nan
1521466918719546337,38160,1521466918718772080,nan,nan,nan,nan,nan,nan,nan
1521466918729635929,38161,1521466918728789632,nan,nan,nan,nan,nan,nan,nan
1521466918751437692,38162,1521466918750716252,nan,nan,nan,nan,nan,nan,nan
1521466918756651446,38163,1521466918755748601,nan,nan,nan,nan,nan,nan,nan
1521466918761477573,38164,1521466918760743565,nan,nan,nan,nan,nan,nan,nan
1521466918769426067,38165,1521466918768743333,nan,nan,nan,nan,nan,nan,nan
1521466918779426318,38166,1521466918778721733,nan,nan,nan,nan,nan,nan,nan
1521466918801464445,38167,1521466918800737530,nan,nan,nan,nan,nan,nan,nan
1521466918806512411,38168,1521466918805789193,nan,nan,nan,nan,nan,nan,nan
1521466918811592172,38169,1521466918810709532,nan,nan,nan,nan,nan,nan,nan
1521466918819472309,38170,1521466918818721892,nan,nan,nan,nan,nan,nan,nan
1521466918829462054,38171,1521466918828765466,nan,nan,nan,nan,nan,nan,nan
1521466918851445544,38172,1521466918850733845,nan,nan,nan,nan,nan,nan,nan
1521466918856970787,38173,1521466918855699916,nan,nan,nan,nan,nan,nan,nan
1521466918861630675,38174,1521466918860712984,nan,nan,nan,nan,nan,nan,nan
1521466918869365087,38175,1521466918868676334,nan,nan,nan,nan,nan,nan,nan
1521466918879393509,38176,1521466918878692346,nan,nan,nan,nan,nan,nan,nan
1521466918901477482,38177,1521466918900689449,nan,nan,nan,nan,nan,nan,nan
1521466918906398782,38178,1521466918905671529,nan,nan,nan,nan,nan,nan,nan
1521466918911364525,38179,1521466918910681717,nan,nan,nan,nan,nan,nan,nan
1521466918919457307,38180,1521466918918690748,nan,nan,nan,nan,nan,nan,nan
1521466918932879801,38181,1521466918928678934,nan,nan,nan,nan,nan,nan,nan
1521466918951445693,38182,1521466918950701478,nan,nan,nan,nan,nan,nan,nan
1521466918956406252,38183,1521466918955718173,nan,nan,nan,nan,nan,nan,nan
1521466918961414716,38184,1521466918960705248,nan,nan,nan,nan,nan,nan,nan
1521466918969431428,38185,1521466918968667937,nan,nan,nan,nan,nan,nan,nan
1521466918979729044,38186,1521466918979017806,nan,nan,nan,nan,nan,nan,nan
1521466919001630299,38187,1521466919000902924,nan,nan,nan,nan,nan,nan,nan
1521466919006625127,38188,1521466919005685167,nan,nan,nan,nan,nan,nan,nan
1521466919011414594,38189,1521466919010695163,nan,nan,nan,nan,nan,nan,nan
1521466919019339234,38190,1521466919018648749,nan,nan,nan,nan,nan,nan,nan
1521466919029727292,38191,1521466919028787814,nan,nan,nan,nan,nan,nan,nan
1521466919051363560,38192,1521466919050662848,nan,nan,nan,nan,nan,nan,nan
1521466919056364623,38193,1521466919055668889,nan,nan,nan,nan,nan,nan,nan
1521466919061350589,38194,1521466919060645185,nan,nan,nan,nan,nan,nan,nan
1521466919069369207,38195,1521466919068630638,nan,nan,nan,nan,nan,nan,nan
1521466919079575575,38196,1521466919078642132,nan,nan,nan,nan,nan,nan,nan
1521466919101408496,38197,1521466919100656562,nan,nan,nan,nan,nan,nan,nan
1521466919109374914,38198,1521466919108652293,nan,nan,nan,nan,nan,nan,nan
1521466919114350111,38199,1521466919113609990,nan,nan,nan,nan,nan,nan,nan
1521466919119343851,38200,1521466919118622817,nan,nan,nan,nan,nan,nan,nan
1521466919129362271,38201,1521466919128622933,nan,nan,nan,nan,nan,nan,nan
1521466919151318717,38202,1521466919150617426,nan,nan,nan,nan,nan,nan,nan
1521466919156346812,38203,1521466919155680161,nan,nan,nan,nan,nan,nan,nan
1521466919161320211,38204,1521466919160631876,nan,nan,nan,nan,nan,nan,nan
1521466919169418115,38205,1521466919168635978,nan,nan,nan,nan,nan,nan,nan
1521466919179329622,38206,1521466919178610813,nan,nan,nan,nan,nan,nan,nan
1521466919201573254,38207,1521466919200620811,nan,nan,nan,nan,nan,nan,nan
1521466919206349647,38208,1521466919205610534,nan,nan,nan,nan,nan,nan,nan
1521466919211247255,38209,1521466919210555573,nan,nan,nan,nan,nan,nan,nan
1521466919219533501,38210,1521466919218605317,nan,nan,nan,nan,nan,nan,nan
1521466919232969419,38211,1521466919228682213,nan,nan,nan,nan,nan,nan,nan
1521466919251324388,38212,1521466919250623889,nan,nan,nan,nan,nan,nan,nan
1521466919256242473,38213,1521466919255543999,nan,nan,nan,nan,nan,nan,nan
1521466919261287602,38214,1521466919260557581,nan,nan,nan,nan,nan,nan,nan
1521466919269366830,38215,1521466919268613352,nan,nan,nan,nan,nan,nan,nan
1521466919279345655,38216,1521466919278625142,nan,nan,nan,nan,nan,nan,nan
1521466919301290283,38217,1521466919300563213,nan,nan,nan,nan,nan,nan,nan
1521466919306515569,38218,1521466919305581073,nan,nan,nan,nan,nan,nan,nan
1521466919311290699,38219,1521466919310566963,nan,nan,nan,nan,nan,nan,nan
1521466919319277250,38220,1521466919318545649,nan,nan,nan,nan,nan,nan,nan
1521466919329439915,38221,1521466919328546295,nan,nan,nan,nan,nan,nan,nan
1521466919351266847,38222,1521466919350538249,nan,nan,nan,nan,nan,nan,nan
1521466919356206861,38223,1521466919355525181,nan,nan,nan,nan,nan,nan,nan
1521466919361447503,38224,1521466919360495328,nan,nan,nan,nan,nan,nan,nan
1521466919369350042,38225,1521466919368544128,nan,nan,nan,nan,nan,nan,nan
1521466919379275036,38226,1521466919378556286,nan,nan,nan,nan,nan,nan,nan
1521466919401254018,38227,1521466919400528119,nan,nan,nan,nan,nan,nan,nan
1521466919406199894,38228,1521466919405501386,nan,nan,nan,nan,nan,nan,nan
1521466919411416145,38229,1521466919410520377,nan,nan,nan,nan,nan,nan,nan
1521466919419451967,38230,1521466919418503648,nan,nan,nan,nan,nan,nan,nan
1521466919429217126,38231,1521466919428519947,nan,nan,nan,nan,nan,nan,nan
1521466919451237065,38232,1521466919450517974,nan,nan,nan,nan,nan,nan,nan
1521466919456148782,38233,1521466919455468218,nan,nan,nan,nan,nan,nan,nan
1521466919461162531,38234,1521466919460482888,nan,nan,nan,nan,nan,nan,nan
1521466919469221655,38235,1521466919468473102,nan,nan,nan,nan,nan,nan,nan
1521466919479464875,38236,1521466919478729296,nan,nan,nan,nan,nan,nan,nan
1521466919501215673,38237,1521466919500449594,nan,nan,nan,nan,nan,nan,nan
1521466919506258213,38238,1521466919505532183,nan,nan,nan,nan,nan,nan,nan
1521466919512097212,38239,1521466919511142078,nan,nan,nan,nan,nan,nan,nan
1521466919519202646,38240,1521466919518496856,nan,nan,nan,nan,nan,nan,nan
1521466919529197158,38241,1521466919528480495,nan,nan,nan,nan,nan,nan,nan
1521466919550154924,38242,1521466919549457838,nan,nan,nan,nan,nan,nan,nan
1521466919555163407,38243,1521466919554448365,nan,nan,nan,nan,nan,nan,nan
1521466919560118208,38244,1521466919559432362,nan,nan,nan,nan,nan,nan,nan
1521466919569181700,38245,1521466919568472317,nan,nan,nan,nan,nan,nan,nan
1521466919581375692,38246,1521466919578486485,nan,nan,nan,nan,nan,nan,nan
1521466919600183959,38247,1521466919599440788,nan,nan,nan,nan,nan,nan,nan
1521466919605090449,38248,1521466919604423726,nan,nan,nan,nan,nan,nan,nan
1521466919610163145,38249,1521466919609429463,nan,nan,nan,nan,nan,nan,nan
1521466919619137145,38250,1521466919618444511,nan,nan,nan,nan,nan,nan,nan
1521466919629750949,38251,1521466919628463163,nan,nan,nan,nan,nan,nan,nan
1521466919650154218,38252,1521466919649411237,nan,nan,nan,nan,nan,nan,nan
1521466919655111694,38253,1521466919654433910,nan,nan,nan,nan,nan,nan,nan
1521466919660114498,38254,1521466919659413154,nan,nan,nan,nan,nan,nan,nan
1521466919669560584,38255,1521466919668451199,nan,nan,nan,nan,nan,nan,nan
1521466919679183375,38256,1521466919678439903,nan,nan,nan,nan,nan,nan,nan
1521466919700184889,38257,1521466919699402562,nan,nan,nan,nan,nan,nan,nan
1521466919705095607,38258,1521466919704380169,nan,nan,nan,nan,nan,nan,nan
1521466919710145373,38259,1521466919709424223,nan,nan,nan,nan,nan,nan,nan
1521466919719313975,38260,1521466919718387147,nan,nan,nan,nan,nan,nan,nan
1521466919729339853,38261,1521466919728380107,nan,nan,nan,nan,nan,nan,nan
1521466919750174317,38262,1521466919749420195,nan,nan,nan,nan,nan,nan,nan
1521466919755089475,38263,1521466919754382571,nan,nan,nan,nan,nan,nan,nan
1521466919760136467,38264,1521466919759408846,nan,nan,nan,nan,nan,nan,nan
1521466919769187667,38265,1521466919768433730,nan,nan,nan,nan,nan,nan,nan
1521466919779133795,38266,1521466919778376543,nan,nan,nan,nan,nan,nan,nan
1521466919800273198,38267,1521466919799422164,nan,nan,nan,nan,nan,nan,nan
1521466919805047269,38268,1521466919804337916,nan,nan,nan,nan,nan,nan,nan
1521466919810057644,38269,1521466919809355534,nan,nan,nan,nan,nan,nan,nan
1521466919819140506,38270,1521466919818373974,nan,nan,nan,nan,nan,nan,nan
1521466919829084103,38271,1521466919828362561,nan,nan,nan,nan,nan,nan,nan
1521466919849993554,38272,1521466919849321729,nan,nan,nan,nan,nan,nan,nan
1521466919855270626,38273,1521466919854341200,nan,nan,nan,nan,nan,nan,nan
1521466919860038707,38274,1521466919859338036,nan,nan,nan,nan,nan,nan,nan
1521466919869038064,38275,1521466919868349177,nan,nan,nan,nan,nan,nan,nan
1521466919879311877,38276,1521466919878367911,nan,nan,nan,nan,nan,nan,nan
1521466919900042576,38277,1521466919899308376,nan,nan,nan,nan,nan,nan,nan
1521466919905186434,38278,1521466919904471350,nan,nan,nan,nan,nan,nan,nan
1521466919910005571,38279,1521466919909318729,nan,nan,nan,nan,nan,nan,nan
1521466919919229693,38280,1521466919918312826,nan,nan,nan,nan,nan,nan,nan
1521466919929089028,38281,1521466919928317913,nan,nan,nan,nan,nan,nan,nan
1521466919950274631,38282,1521466919949337183,nan,nan,nan,nan,nan,nan,nan
1521466919955066458,38283,1521466919954379603,nan,nan,nan,nan,nan,nan,nan
1521466919959972965,38284,1521466919959291592,nan,nan,nan,nan,nan,nan,nan
1521466919969281900,38285,1521466919968316334,nan,nan,nan,nan,nan,nan,nan
1521466919979027799,38286,1521466919978341104,nan,nan,nan,nan,nan,nan,nan
1521466920000247328,38287,1521466919999323234,nan,nan,nan,nan,nan,nan,nan
1521466920005100046,38288,1521466920004414623,nan,nan,nan,nan,nan,nan,nan
1521466920010041868,38289,1521466920009350301,nan,nan,nan,nan,nan,nan,nan
1521466920019060071,38290,1521466920018327755,nan,nan,nan,nan,nan,nan,nan
1521466920029089546,38291,1521466920028350948,nan,nan,nan,nan,nan,nan,nan
1521466920050054241,38292,1521466920049341198,nan,nan,nan,nan,nan,nan,nan
1521466920055035096,38293,1521466920054311009,nan,nan,nan,nan,nan,nan,nan
1521466920060034999,38294,1521466920059309914,nan,nan,nan,nan,nan,nan,nan
1521466920069298598,38295,1521466920068329942,nan,nan,nan,nan,nan,nan,nan
1521466920079361868,38296,1521466920078675667,nan,nan,nan,nan,nan,nan,nan
1521466920100261070,38297,1521466920099483534,nan,nan,nan,nan,nan,nan,nan
1521466920104999441,38298,1521466920104301195,nan,nan,nan,nan,nan,nan,nan
1521466920110280702,38299,1521466920109357452,nan,nan,nan,nan,nan,nan,nan
1521466920119073549,38300,1521466920118356440,nan,nan,nan,nan,nan,nan,nan
1521466920129277686,38301,1521466920128332555,nan,nan,nan,nan,nan,nan,nan
1521466920150106478,38302,1521466920149357744,nan,nan,nan,nan,nan,nan,nan
1521466920155032092,38303,1521466920154319306,nan,nan,nan,nan,nan,nan,nan
1521466920159886029,38304,1521466920159206877,nan,nan,nan,nan,nan,nan,nan
1521466920169039911,38305,1521466920168328860,nan,nan,nan,nan,nan,nan,nan
1521466920178948013,38306,1521466920178223617,nan,nan,nan,nan,nan,nan,nan
1521466920200161795,38307,1521466920199207220,nan,nan,nan,nan,nan,nan,nan
1521466920204931021,38308,1521466920204201915,nan,nan,nan,nan,nan,nan,nan
1521466920209986804,38309,1521466920209218192,nan,nan,nan,nan,nan,nan,nan
1521466920218917556,38310,1521466920218219079,nan,nan,nan,nan,nan,nan,nan
1521466920228958109,38311,1521466920228218948,nan,nan,nan,nan,nan,nan,nan
1521466920249958576,38312,1521466920249223013,nan,nan,nan,nan,nan,nan,nan
1521466920254927968,38313,1521466920254211068,nan,nan,nan,nan,nan,nan,nan
1521466920259859365,38314,1521466920259178879,nan,nan,nan,nan,nan,nan,nan
1521466920268919623,38315,1521466920268224080,nan,nan,nan,nan,nan,nan,nan
1521466920278931736,38316,1521466920278198109,nan,nan,nan,nan,nan,nan,nan
1521466920299943816,38317,1521466920299208894,nan,nan,nan,nan,nan,nan,nan
1521466920304900603,38318,1521466920304177800,nan,nan,nan,nan,nan,nan,nan
1521466920309907602,38319,1521466920309181790,nan,nan,nan,nan,nan,nan,nan
1521466920318883462,38320,1521466920318175502,nan,nan,nan,nan,nan,nan,nan
1521466920328851519,38321,1521466920328158146,nan,nan,nan,nan,nan,nan,nan
1521466920349871173,38322,1521466920349167115,nan,nan,nan,nan,nan,nan,nan
1521466920355116542,38323,1521466920354209789,nan,nan,nan,nan,nan,nan,nan
1521466920359871953,38324,1521466920359160436,nan,nan,nan,nan,nan,nan,nan
1521466920368878960,38325,1521466920368154110,nan,nan,nan,nan,nan,nan,nan
1521466920378881323,38326,1521466920378178112,nan,nan,nan,nan,nan,nan,nan
1521466920400185048,38327,1521466920399135912,nan,nan,nan,nan,nan,nan,nan
1521466920404842965,38328,1521466920404131672,nan,nan,nan,nan,nan,nan,nan
1521466920410112073,38329,1521466920409174319,nan,nan,nan,nan,nan,nan,nan
1521466920418862505,38330,1521466920418150250,nan,nan,nan,nan,nan,nan,nan
1521466920428838383,38331,1521466920428122477,nan,nan,nan,nan,nan,nan,nan
1521466920449861892,38332,1521466920449132789,nan,nan,nan,nan,nan,nan,nan
1521466920454895191,38333,1521466920454120320,nan,nan,nan,nan,nan,nan,nan
1521466920459791852,38334,1521466920459079144,nan,nan,nan,nan,nan,nan,nan
