1521467717458974647,110346,1521467717458638168,nan,nan,nan,nan,nan,nan,nan
1521467717468951533,110347,1521467717468629547,nan,nan,nan,nan,nan,nan,nan
1521467717491971568,110348,1521467717491623844,nan,nan,nan,nan,nan,nan,nan
1521467717496920151,110349,1521467717496591580,nan,nan,nan,nan,nan,nan,nan
1521467717501856250,110350,1521467717501563132,nan,nan,nan,nan,nan,nan,nan
1521467717509344297,110351,1521467717508617905,nan,nan,nan,nan,nan,nan,nan
1521467717518954900,110352,1521467717518639098,nan,nan,nan,nan,nan,nan,nan
1521467717541982548,110353,1521467717541599689,nan,nan,nan,nan,nan,nan,nan
1521467717546966493,110354,1521467717546652697,nan,nan,nan,nan,nan,nan,nan
1521467717551970881,110355,1521467717551658836,nan,nan,nan,nan,nan,nan,nan
1521467717558876656,110356,1521467717558573908,nan,nan,nan,nan,nan,nan,nan
1521467717569162874,110357,1521467717568571101,nan,nan,nan,nan,nan,nan,nan
1521467717592450816,110358,1521467717591614777,nan,nan,nan,nan,nan,nan,nan
1521467717597128674,110359,1521467717596583717,nan,nan,nan,nan,nan,nan,nan
1521467717601862252,110360,1521467717601571167,nan,nan,nan,nan,nan,nan,nan
1521467717608897192,110361,1521467717608542892,nan,nan,nan,nan,nan,nan,nan
1521467717618829180,110362,1521467717618517172,nan,nan,nan,nan,nan,nan,nan
1521467717641872892,110363,1521467717641544585,nan,nan,nan,nan,nan,nan,nan
1521467717646927965,110364,1521467717646561181,nan,nan,nan,nan,nan,nan,nan
1521467717651903281,110365,1521467717651569628,nan,nan,nan,nan,nan,nan,nan
1521467717658838916,110366,1521467717658547397,nan,nan,nan,nan,nan,nan,nan
1521467717669805796,110367,1521467717668578105,nan,nan,nan,nan,nan,nan,nan
1521467717692086958,110368,1521467717691547961,nan,nan,nan,nan,nan,nan,nan
1521467717696875660,110369,1521467717696544264,nan,nan,nan,nan,nan,nan,nan
1521467717702059473,110370,1521467717701531434,nan,nan,nan,nan,nan,nan,nan
1521467717708823344,110371,1521467717708523899,nan,nan,nan,nan,nan,nan,nan
1521467717718864590,110372,1521467717718533767,nan,nan,nan,nan,nan,nan,nan
1521467717740838903,110373,1521467717740550330,nan,nan,nan,nan,nan,nan,nan
1521467717745953954,110374,1521467717745641920,nan,nan,nan,nan,nan,nan,nan
1521467717750880132,110375,1521467717750582874,nan,nan,nan,nan,nan,nan,nan
1521467717758877757,110376,1521467717758565688,nan,nan,nan,nan,nan,nan,nan
1521467717768911315,110377,1521467717768579098,nan,nan,nan,nan,nan,nan,nan
1521467717790862723,110378,1521467717790543047,nan,nan,nan,nan,nan,nan,nan
1521467717795809785,110379,1521467717795503896,nan,nan,nan,nan,nan,nan,nan
1521467717800833792,110380,1521467717800528652,nan,nan,nan,nan,nan,nan,nan
1521467717808885232,110381,1521467717808575712,nan,nan,nan,nan,nan,nan,nan
1521467717818846415,110382,1521467717818516608,nan,nan,nan,nan,nan,nan,nan
1521467717841061560,110383,1521467717840494537,nan,nan,nan,nan,nan,nan,nan
1521467717845807450,110384,1521467717845480887,nan,nan,nan,nan,nan,nan,nan
1521467717850798542,110385,1521467717850514807,nan,nan,nan,nan,nan,nan,nan
1521467717858948688,110386,1521467717858463906,nan,nan,nan,nan,nan,nan,nan
1521467717868790019,110387,1521467717868470146,nan,nan,nan,nan,nan,nan,nan
1521467717890763860,110388,1521467717890452041,nan,nan,nan,nan,nan,nan,nan
1521467717895790883,110389,1521467717895481871,nan,nan,nan,nan,nan,nan,nan
1521467717900791843,110390,1521467717900451371,nan,nan,nan,nan,nan,nan,nan
1521467717908806910,110391,1521467717908524249,nan,nan,nan,nan,nan,nan,nan
1521467717918725034,110392,1521467717918433494,nan,nan,nan,nan,nan,nan,nan
1521467717940822548,110393,1521467717940489896,nan,nan,nan,nan,nan,nan,nan
1521467717946339197,110394,1521467717946030894,nan,nan,nan,nan,nan,nan,nan
1521467717951824351,110395,1521467717951480438,nan,nan,nan,nan,nan,nan,nan
1521467717959123797,110396,1521467717958488779,nan,nan,nan,nan,nan,nan,nan
1521467717968804706,110397,1521467717968476214,nan,nan,nan,nan,nan,nan,nan
1521467717990724426,110398,1521467717990409183,nan,nan,nan,nan,nan,nan,nan
1521467717995740727,110399,1521467717995406956,nan,nan,nan,nan,nan,nan,nan
1521467718000733370,110400,1521467718000411636,nan,nan,nan,nan,nan,nan,nan
1521467718008726064,110401,1521467718008405216,nan,nan,nan,nan,nan,nan,nan
1521467718018779885,110402,1521467718018416517,nan,nan,nan,nan,nan,nan,nan
1521467718040744577,110403,1521467718040415947,nan,nan,nan,nan,nan,nan,nan
1521467718045802446,110404,1521467718045471982,nan,nan,nan,nan,nan,nan,nan
1521467718050883348,110405,1521467718050466326,nan,nan,nan,nan,nan,nan,nan
1521467718058689962,110406,1521467718058380520,nan,nan,nan,nan,nan,nan,nan
1521467718068943094,110407,1521467718068398536,nan,nan,nan,nan,nan,nan,nan
1521467718090764322,110408,1521467718090414649,nan,nan,nan,nan,nan,nan,nan
1521467718095734093,110409,1521467718095389868,nan,nan,nan,nan,nan,nan,nan
1521467718100842174,110410,1521467718100347438,nan,nan,nan,nan,nan,nan,nan
1521467718108708756,110411,1521467718108379025,nan,nan,nan,nan,nan,nan,nan
1521467718118697594,110412,1521467718118378141,nan,nan,nan,nan,nan,nan,nan
1521467718140718286,110413,1521467718140366449,nan,nan,nan,nan,nan,nan,nan
1521467718145741851,110414,1521467718145432031,nan,nan,nan,nan,nan,nan,nan
1521467718150744137,110415,1521467718150385494,nan,nan,nan,nan,nan,nan,nan
1521467718158686059,110416,1521467718158355853,nan,nan,nan,nan,nan,nan,nan
1521467718168774860,110417,1521467718168392669,nan,nan,nan,nan,nan,nan,nan
1521467718190720804,110418,1521467718190370271,nan,nan,nan,nan,nan,nan,nan
1521467718195665328,110419,1521467718195363149,nan,nan,nan,nan,nan,nan,nan
1521467718200699591,110420,1521467718200386914,nan,nan,nan,nan,nan,nan,nan
1521467718208667311,110421,1521467718208355816,nan,nan,nan,nan,nan,nan,nan
1521467718218725917,110422,1521467718218369932,nan,nan,nan,nan,nan,nan,nan
1521467718240615885,110423,1521467718240311037,nan,nan,nan,nan,nan,nan,nan
1521467718245647493,110424,1521467718245321348,nan,nan,nan,nan,nan,nan,nan
1521467718250662395,110425,1521467718250339157,nan,nan,nan,nan,nan,nan,nan
1521467718258718841,110426,1521467718258346328,nan,nan,nan,nan,nan,nan,nan
1521467718268681821,110427,1521467718268350099,nan,nan,nan,nan,nan,nan,nan
1521467718291193093,110428,1521467718290359938,nan,nan,nan,nan,nan,nan,nan
1521467718295862824,110429,1521467718295308992,nan,nan,nan,nan,nan,nan,nan
1521467718300659902,110430,1521467718300347034,nan,nan,nan,nan,nan,nan,nan
1521467718308721522,110431,1521467718308354333,nan,nan,nan,nan,nan,nan,nan
1521467718318629378,110432,1521467718318321733,nan,nan,nan,nan,nan,nan,nan
1521467718340661708,110433,1521467718340331257,nan,nan,nan,nan,nan,nan,nan
1521467718345587731,110434,1521467718345289805,nan,nan,nan,nan,nan,nan,nan
1521467718350605796,110435,1521467718350296200,nan,nan,nan,nan,nan,nan,nan
1521467718358610325,110436,1521467718358291222,nan,nan,nan,nan,nan,nan,nan
1521467718368711827,110437,1521467718368276570,nan,nan,nan,nan,nan,nan,nan
1521467718390674449,110438,1521467718390319804,nan,nan,nan,nan,nan,nan,nan
1521467718395588281,110439,1521467718395264117,nan,nan,nan,nan,nan,nan,nan
1521467718400581103,110440,1521467718400273173,nan,nan,nan,nan,nan,nan,nan
1521467718408652851,110441,1521467718408311689,nan,nan,nan,nan,nan,nan,nan
1521467718418614278,110442,1521467718418314566,nan,nan,nan,nan,nan,nan,nan
1521467718440842667,110443,1521467718440276196,nan,nan,nan,nan,nan,nan,nan
1521467718445587727,110444,1521467718445270297,nan,nan,nan,nan,nan,nan,nan
1521467718450725188,110445,1521467718450410639,nan,nan,nan,nan,nan,nan,nan
1521467718458595334,110446,1521467718458255482,nan,nan,nan,nan,nan,nan,nan
