%time,field.header.seq,field.header.stamp,field.header.frame_id,field.poses0.position.x,field.poses0.position.y,field.poses0.position.z,field.poses0.orientation.x,field.poses0.orientation.y,field.poses0.orientation.z,field.poses0.orientation.w
1521468947692126620,223931,1521468947691874489,-0.0319200009108,0.128120005131,-0.731989979744,0.192100003362,-0.338800013065,0.644999980927,0.657299995422
1521468947702102535,223932,1521468947701870195,-0.0319200009108,0.128120005131,-0.731989979744,0.192100003362,-0.338800013065,0.644999980927,0.657299995422
1521468947722419969,223933,1521468947721870903,-0.0319299995899,0.128120005131,-0.731989979744,0.192100003362,-0.338899999857,0.644999980927,0.657299995422
1521468947731137524,223934,1521468947730890128,-0.0319299995899,0.128120005131,-0.731989979744,0.192100003362,-0.338899999857,0.644999980927,0.657299995422
1521468947740299056,223935,1521468947739882396,-0.0319299995899,0.128120005131,-0.731989979744,0.192100003362,-0.338899999857,0.644999980927,0.657299995422
1521468947749426884,223936,1521468947748904022,-0.0319299995899,0.128120005131,-0.731989979744,0.192100003362,-0.338899999857,0.644999980927,0.657299995422
1521468947772170800,223937,1521468947771874526,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644999980927,0.657400012016
1521468947781124821,223938,1521468947780864062,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644999980927,0.657400012016
1521468947791312134,223939,1521468947790888215,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644999980927,0.657400012016
1521468947801162869,223940,1521468947800901246,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644999980927,0.657400012016
1521468947822159066,223941,1521468947821844340,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338800013065,0.64509999752,0.657299995422
1521468947831352215,223942,1521468947830841668,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338800013065,0.64509999752,0.657299995422
1521468947840060972,223943,1521468947839829388,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338800013065,0.64509999752,0.657299995422
1521468947849110851,223944,1521468947848845625,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338800013065,0.64509999752,0.657299995422
1521468947872158239,223945,1521468947871870701,-0.0319299995899,0.128120005131,-0.731999993324,0.192200005054,-0.338800013065,0.644900023937,0.657400012016
1521468947881056420,223946,1521468947880792243,-0.0319299995899,0.128120005131,-0.731999993324,0.192200005054,-0.338800013065,0.644900023937,0.657400012016
1521468947891099208,223947,1521468947890831320,-0.0319299995899,0.128120005131,-0.731999993324,0.192200005054,-0.338800013065,0.644900023937,0.657400012016
1521468947901082368,223948,1521468947900810180,-0.0319299995899,0.128120005131,-0.731999993324,0.192200005054,-0.338800013065,0.644900023937,0.657400012016
1521468947922435824,223949,1521468947921825662,-0.0319200009108,0.12813000381,-0.732010006905,0.191899999976,-0.338999986649,0.645200014114,0.657100021839
1521468947931098206,223950,1521468947930829781,-0.0319200009108,0.12813000381,-0.732010006905,0.191899999976,-0.338999986649,0.645200014114,0.657100021839
1521468947940083898,223951,1521468947939824513,-0.0319200009108,0.12813000381,-0.732010006905,0.191899999976,-0.338999986649,0.645200014114,0.657100021839
1521468947949374230,223952,1521468947948821317,-0.0319200009108,0.12813000381,-0.732010006905,0.191899999976,-0.338999986649,0.645200014114,0.657100021839
1521468947972103320,223953,1521468947971779672,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468947981626534,223954,1521468947981363554,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468947991901438,223955,1521468947990787958,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468948001077481,223956,1521468948000832132,-0.0319299995899,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468948022032039,223957,1521468948021763223,-0.0319200009108,0.12813000381,-0.731999993324,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948031003446,223958,1521468948030758656,-0.0319200009108,0.12813000381,-0.731999993324,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948040814069,223959,1521468948039814565,-0.0319200009108,0.12813000381,-0.731999993324,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948049012318,223960,1521468948048760527,-0.0319200009108,0.12813000381,-0.731999993324,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948076133286,223961,1521468948075855155,-0.0319200009108,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468948085000885,223962,1521468948084748751,-0.0319200009108,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468948095015842,223963,1521468948094767811,-0.0319200009108,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468948104967176,223964,1521468948104709046,-0.0319200009108,0.128120005131,-0.732010006905,0.192100003362,-0.338699996471,0.644999980927,0.657400012016
1521468948122020289,223965,1521468948121721815,-0.0319200009108,0.128120005131,-0.732020020485,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948131059280,223966,1521468948130763483,-0.0319200009108,0.128120005131,-0.732020020485,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948140052028,223967,1521468948139772255,-0.0319200009108,0.128120005131,-0.732020020485,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948148982228,223968,1521468948148749188,-0.0319200009108,0.128120005131,-0.732020020485,0.192000001669,-0.338800013065,0.644999980927,0.657299995422
1521468948173985992,223969,1521468948173665823,-0.0319299995899,0.12813000381,-0.731989979744,0.192200005054,-0.338899999857,0.644999980927,0.657299995422
1521468948183035977,223970,1521468948182750499,-0.0319299995899,0.12813000381,-0.731989979744,0.192200005054,-0.338899999857,0.644999980927,0.657299995422
1521468948192987801,223971,1521468948192728562,-0.0319299995899,0.12813000381,-0.731989979744,0.192200005054,-0.338899999857,0.644999980927,0.657299995422
1521468948202981743,223972,1521468948202724108,-0.0319299995899,0.12813000381,-0.731989979744,0.192200005054,-0.338899999857,0.644999980927,0.657299995422
1521468948220979640,223973,1521468948220723023,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644900023937,0.65750002861
1521468948230254039,223974,1521468948229719857,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644900023937,0.65750002861
1521468948238963545,223975,1521468948238707422,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644900023937,0.65750002861
1521468948247997279,223976,1521468948247701868,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644900023937,0.65750002861
1521468948271003658,223977,1521468948270723577,-0.0319200009108,0.12813000381,-0.732020020485,0.192100003362,-0.338800013065,0.644999980927,0.657400012016
1521468948281628661,223978,1521468948279656999,-0.0319200009108,0.12813000381,-0.732020020485,0.192100003362,-0.338800013065,0.644999980927,0.657400012016
1521468948289980789,223979,1521468948289689949,-0.0319200009108,0.12813000381,-0.732020020485,0.192100003362,-0.338800013065,0.644999980927,0.657400012016
1521468948299946996,223980,1521468948299678941,-0.0319200009108,0.12813000381,-0.732020020485,0.192100003362,-0.338800013065,0.644999980927,0.657400012016
1521468948320972376,223981,1521468948320651639,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644900023937,0.65750002861
1521468948330227457,223982,1521468948329699971,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644900023937,0.65750002861
1521468948338915528,223983,1521468948338650482,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644900023937,0.65750002861
1521468948347898024,223984,1521468948347619880,-0.0319299995899,0.128120005131,-0.732020020485,0.192200005054,-0.338699996471,0.644900023937,0.65750002861
1521468948370933908,223985,1521468948370638550,-0.0319099985063,0.128120005131,-0.731989979744,0.192000001669,-0.339100003242,0.64509999752,0.657100021839
1521468948379971378,223986,1521468948379660645,-0.0319099985063,0.128120005131,-0.731989979744,0.192000001669,-0.339100003242,0.64509999752,0.657100021839
1521468948389898437,223987,1521468948389641158,-0.0319099985063,0.128120005131,-0.731989979744,0.192000001669,-0.339100003242,0.64509999752,0.657100021839
1521468948399888328,223988,1521468948399629371,-0.0319099985063,0.128120005131,-0.731989979744,0.192000001669,-0.339100003242,0.64509999752,0.657100021839
1521468948420849881,223989,1521468948420599158,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644999980927,0.657400012016
1521468948430134092,223990,1521468948429607855,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644999980927,0.657400012016
1521468948438876147,223991,1521468948438628537,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644999980927,0.657400012016
1521468948447868073,223992,1521468948447605933,-0.0319299995899,0.128120005131,-0.731999993324,0.192300006747,-0.338699996471,0.644999980927,0.657400012016
1521468948470884563,223993,1521468948470602705,-0.0319299995899,0.128120005131,-0.732020020485,0.192300006747,-0.33860000968,0.645200014114,0.657199978828
1521468948480206060,223994,1521468948479635673,-0.0319299995899,0.128120005131,-0.732020020485,0.192300006747,-0.33860000968,0.645200014114,0.657199978828
1521468948490275014,223995,1521468948489593238,-0.0319299995899,0.128120005131,-0.732020020485,0.192300006747,-0.33860000968,0.645200014114,0.657199978828
1521468948499867826,223996,1521468948499600189,-0.0319299995899,0.128120005131,-0.732020020485,0.192300006747,-0.33860000968,0.645200014114,0.657199978828
1521468948521040063,223997,1521468948520650393,-0.0319500006735,0.12813000381,-0.732010006905,0.192699998617,-0.3382999897,0.644999980927,0.657400012016
1521468948529934518,223998,1521468948529646108,-0.0319500006735,0.12813000381,-0.732010006905,0.192699998617,-0.3382999897,0.644999980927,0.657400012016
1521468948540152455,223999,1521468948539605288,-0.0319500006735,0.12813000381,-0.732010006905,0.192699998617,-0.3382999897,0.644999980927,0.657400012016
1521468948549937098,224000,1521468948549635927,-0.0319500006735,0.12813000381,-0.732010006905,0.192699998617,-0.3382999897,0.644999980927,0.657400012016
1521468948570859189,224001,1521468948570578249,-0.0319599993527,0.12813000381,-0.732010006905,0.193100005388,-0.3382999897,0.644999980927,0.657299995422
1521468948579847059,224002,1521468948579568992,-0.0319599993527,0.12813000381,-0.732010006905,0.193100005388,-0.3382999897,0.644999980927,0.657299995422
1521468948588856494,224003,1521468948588556046,-0.0319599993527,0.12813000381,-0.732010006905,0.193100005388,-0.3382999897,0.644999980927,0.657299995422
1521468948597915741,224004,1521468948597640641,-0.0319599993527,0.12813000381,-0.732010006905,0.193100005388,-0.3382999897,0.644999980927,0.657299995422
1521468948620814314,224005,1521468948620535470,-0.0319599993527,0.128140002489,-0.732020020485,0.193000003695,-0.338099986315,0.64509999752,0.657400012016
1521468948629925088,224006,1521468948629624409,-0.0319599993527,0.128140002489,-0.732020020485,0.193000003695,-0.338099986315,0.64509999752,0.657400012016
1521468948639802695,224007,1521468948639549739,-0.0319599993527,0.128140002489,-0.732020020485,0.193000003695,-0.338099986315,0.64509999752,0.657400012016
1521468948649877565,224008,1521468948649604860,-0.0319599993527,0.128140002489,-0.732020020485,0.193000003695,-0.338099986315,0.64509999752,0.657400012016
1521468948671089835,224009,1521468948670795451,-0.0320000015199,0.128150001168,-0.732029974461,0.193800002337,-0.337700009346,0.64509999752,0.657299995422
1521468948679796250,224010,1521468948679548658,-0.0320000015199,0.128150001168,-0.732029974461,0.193800002337,-0.337700009346,0.64509999752,0.657299995422
1521468948689778555,224011,1521468948689505876,-0.0320000015199,0.128150001168,-0.732029974461,0.193800002337,-0.337700009346,0.64509999752,0.657299995422
1521468948699821514,224012,1521468948699537828,-0.0320000015199,0.128150001168,-0.732029974461,0.193800002337,-0.337700009346,0.64509999752,0.657299995422
1521468948721820501,224013,1521468948720586004,-0.0320300012827,0.128150001168,-0.732039988041,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948729844747,224014,1521468948729592292,-0.0320300012827,0.128150001168,-0.732039988041,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948739241940,224015,1521468948738942170,-0.0320300012827,0.128150001168,-0.732039988041,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948747785318,224016,1521468948747513171,-0.0320300012827,0.128150001168,-0.732039988041,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948771083430,224017,1521468948770499755,-0.0320300012827,0.128150001168,-0.732039988041,0.194299995899,-0.337099999189,0.64509999752,0.65750002861
1521468948779794457,224018,1521468948779505584,-0.0320300012827,0.128150001168,-0.732039988041,0.194299995899,-0.337099999189,0.64509999752,0.65750002861
1521468948789775541,224019,1521468948789490916,-0.0320300012827,0.128150001168,-0.732039988041,0.194299995899,-0.337099999189,0.64509999752,0.65750002861
1521468948799755793,224020,1521468948799499950,-0.0320300012827,0.128150001168,-0.732039988041,0.194299995899,-0.337099999189,0.64509999752,0.65750002861
1521468948821098080,224021,1521468948820485655,-0.0320300012827,0.128150001168,-0.732029974461,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948829728506,224022,1521468948829483405,-0.0320300012827,0.128150001168,-0.732029974461,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948838723066,224023,1521468948838455285,-0.0320300012827,0.128150001168,-0.732029974461,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948847726360,224024,1521468948847448030,-0.0320300012827,0.128150001168,-0.732029974461,0.194499999285,-0.337099999189,0.644999980927,0.65750002861
1521468948870984064,224025,1521468948870461351,-0.0320300012827,0.128159999847,-0.732039988041,0.194299995899,-0.337300002575,0.645200014114,0.657299995422
1521468948879693896,224026,1521468948879438626,-0.0320300012827,0.128159999847,-0.732039988041,0.194299995899,-0.337300002575,0.645200014114,0.657299995422
1521468948890153448,224027,1521468948889493316,-0.0320300012827,0.128159999847,-0.732039988041,0.194299995899,-0.337300002575,0.645200014114,0.657299995422
1521468948899727471,224028,1521468948899480693,-0.0320300012827,0.128159999847,-0.732039988041,0.194299995899,-0.337300002575,0.645200014114,0.657299995422
1521468948920981730,224029,1521468948920431911,-0.0320399999619,0.128150001168,-0.732050001621,0.194499999285,-0.337000012398,0.645200014114,0.657400012016
1521468948929694132,224030,1521468948929431956,-0.0320399999619,0.128150001168,-0.732050001621,0.194499999285,-0.337000012398,0.645200014114,0.657400012016
1521468948938697852,224031,1521468948938416279,-0.0320399999619,0.128150001168,-0.732050001621,0.194499999285,-0.337000012398,0.645200014114,0.657400012016
1521468948947685185,224032,1521468948947430023,-0.0320399999619,0.128150001168,-0.732050001621,0.194499999285,-0.337000012398,0.645200014114,0.657400012016
1521468948970979322,224033,1521468948970418058,-0.0320399999619,0.128150001168,-0.732039988041,0.194600000978,-0.337000012398,0.645200014114,0.657299995422
1521468948979816602,224034,1521468948979563656,-0.0320399999619,0.128150001168,-0.732039988041,0.194600000978,-0.337000012398,0.645200014114,0.657299995422
1521468948990307399,224035,1521468948989468526,-0.0320399999619,0.128150001168,-0.732039988041,0.194600000978,-0.337000012398,0.645200014114,0.657299995422
1521468948999655568,224036,1521468948999391556,-0.0320399999619,0.128150001168,-0.732039988041,0.194600000978,-0.337000012398,0.645200014114,0.657299995422
1521468949021977232,224037,1521468949020420833,-0.0320399999619,0.128169998527,-0.732039988041,0.19470000267,-0.337099999189,0.645200014114,0.657199978828
1521468949029678139,224038,1521468949029419798,-0.0320399999619,0.128169998527,-0.732039988041,0.19470000267,-0.337099999189,0.645200014114,0.657199978828
1521468949038688778,224039,1521468949038406841,-0.0320399999619,0.128169998527,-0.732039988041,0.19470000267,-0.337099999189,0.645200014114,0.657199978828
1521468949048047379,224040,1521468949047750814,-0.0320399999619,0.128169998527,-0.732039988041,0.19470000267,-0.337099999189,0.645200014114,0.657199978828
1521468949071705959,224041,1521468949070417144,-0.0320799984038,0.128159999847,-0.732050001621,0.195299997926,-0.336600005627,0.645200014114,0.657299995422
1521468949079668652,224042,1521468949079387812,-0.0320799984038,0.128159999847,-0.732050001621,0.195299997926,-0.336600005627,0.645200014114,0.657299995422
1521468949089634882,224043,1521468949089364490,-0.0320799984038,0.128159999847,-0.732050001621,0.195299997926,-0.336600005627,0.645200014114,0.657299995422
1521468949099686080,224044,1521468949099399414,-0.0320799984038,0.128159999847,-0.732050001621,0.195299997926,-0.336600005627,0.645200014114,0.657299995422
1521468949120623442,224045,1521468949120349399,-0.0321099981666,0.128199994564,-0.732060015202,0.19580000639,-0.336400002241,0.645200014114,0.657299995422
1521468949129599328,224046,1521468949129336693,-0.0321099981666,0.128199994564,-0.732060015202,0.19580000639,-0.336400002241,0.645200014114,0.657299995422
1521468949138608740,224047,1521468949138349679,-0.0321099981666,0.128199994564,-0.732060015202,0.19580000639,-0.336400002241,0.645200014114,0.657299995422
1521468949147679343,224048,1521468949147351943,-0.0321099981666,0.128199994564,-0.732060015202,0.19580000639,-0.336400002241,0.645200014114,0.657299995422
1521468949170636013,224049,1521468949170351778,-0.032120000571,0.128189995885,-0.732089996338,0.195899993181,-0.33599999547,0.645399987698,0.657299995422
1521468949179572240,224050,1521468949179328719,-0.032120000571,0.128189995885,-0.732089996338,0.195899993181,-0.33599999547,0.645399987698,0.657299995422
1521468949189630696,224051,1521468949189375845,-0.032120000571,0.128189995885,-0.732089996338,0.195899993181,-0.33599999547,0.645399987698,0.657299995422
1521468949199565487,224052,1521468949199304317,-0.032120000571,0.128189995885,-0.732089996338,0.195899993181,-0.33599999547,0.645399987698,0.657299995422
1521468949220757827,224053,1521468949220473460,-0.0322600007057,0.128250002861,-0.732100009918,0.19810000062,-0.334899991751,0.645799994469,0.656799972057
1521468949229587472,224054,1521468949229336032,-0.0322600007057,0.128250002861,-0.732100009918,0.19810000062,-0.334899991751,0.645799994469,0.656799972057
1521468949239826363,224055,1521468949239296466,-0.0322600007057,0.128250002861,-0.732100009918,0.19810000062,-0.334899991751,0.645799994469,0.656799972057
1521468949249895877,224056,1521468949249310729,-0.0322600007057,0.128250002861,-0.732100009918,0.19810000062,-0.334899991751,0.645799994469,0.656799972057
1521468949270615724,224057,1521468949270314018,-0.0326200015843,0.12839999795,-0.732209980488,0.204099997878,-0.331000000238,0.646399974823,0.656300008297
1521468949279923494,224058,1521468949279304693,-0.0326200015843,0.12839999795,-0.732209980488,0.204099997878,-0.331000000238,0.646399974823,0.656300008297
1521468949288510685,224059,1521468949288271160,-0.0326200015843,0.12839999795,-0.732209980488,0.204099997878,-0.331000000238,0.646399974823,0.656300008297
1521468949297556955,224060,1521468949297302689,-0.0326200015843,0.12839999795,-0.732209980488,0.204099997878,-0.331000000238,0.646399974823,0.656300008297
1521468949320592641,224061,1521468949320300981,-0.0335699990392,0.128749996424,-0.732559978962,0.218899995089,-0.320399999619,0.647899985313,0.655300021172
1521468949329594078,224062,1521468949329274696,-0.0335699990392,0.128749996424,-0.732559978962,0.218899995089,-0.320399999619,0.647899985313,0.655300021172
1521468949339568312,224063,1521468949339308182,-0.0335699990392,0.128749996424,-0.732559978962,0.218899995089,-0.320399999619,0.647899985313,0.655300021172
1521468949349590464,224064,1521468949349320831,-0.0335699990392,0.128749996424,-0.732559978962,0.218899995089,-0.320399999619,0.647899985313,0.655300021172
1521468949370531856,224065,1521468949370250382,-0.03356000036,0.128759995103,-0.732540011406,0.219099998474,-0.32049998641,0.647800028324,0.655200004578
1521468949379826501,224066,1521468949379275170,-0.03356000036,0.128759995103,-0.732540011406,0.219099998474,-0.32049998641,0.647800028324,0.655200004578
1521468949388574105,224067,1521468949388288385,-0.03356000036,0.128759995103,-0.732540011406,0.219099998474,-0.32049998641,0.647800028324,0.655200004578
1521468949397564530,224068,1521468949397276576,-0.03356000036,0.128759995103,-0.732540011406,0.219099998474,-0.32049998641,0.647800028324,0.655200004578
1521468949420494413,224069,1521468949420244116,-0.0335800014436,0.128769993782,-0.732540011406,0.21930000186,-0.320600003004,0.647899985313,0.655099987984
1521468949429524707,224070,1521468949429253293,-0.0335800014436,0.128769993782,-0.732540011406,0.21930000186,-0.320600003004,0.647899985313,0.655099987984
1521468949439513374,224071,1521468949439270704,-0.0335800014436,0.128769993782,-0.732540011406,0.21930000186,-0.320600003004,0.647899985313,0.655099987984
1521468949449830329,224072,1521468949449275032,-0.0335800014436,0.128769993782,-0.732540011406,0.21930000186,-0.320600003004,0.647899985313,0.655099987984
1521468949470590279,224073,1521468949470275772,-0.0335999988019,0.128780007362,-0.732540011406,0.219799995422,-0.320300012827,0.648000001907,0.65499997139
1521468949482193675,224074,1521468949481931873,-0.0335999988019,0.128780007362,-0.732540011406,0.219799995422,-0.320300012827,0.648000001907,0.65499997139
1521468949491528372,224075,1521468949491281220,-0.0335999988019,0.128780007362,-0.732540011406,0.219799995422,-0.320300012827,0.648000001907,0.65499997139
1521468949500506562,224076,1521468949500252928,-0.0335999988019,0.128780007362,-0.732540011406,0.219799995422,-0.320300012827,0.648000001907,0.65499997139
1521468949521480379,224077,1521468949520250610,-0.0337099991739,0.128820002079,-0.732550024986,0.221399992704,-0.319200009108,0.648299992085,0.654699981213
1521468949533681994,224078,1521468949529231923,-0.0337099991739,0.128820002079,-0.732550024986,0.221399992704,-0.319200009108,0.648299992085,0.654699981213
1521468949538535839,224079,1521468949538253715,-0.0337099991739,0.128820002079,-0.732550024986,0.221399992704,-0.319200009108,0.648299992085,0.654699981213
1521468949547731426,224080,1521468949547474731,-0.0337099991739,0.128820002079,-0.732550024986,0.221399992704,-0.319200009108,0.648299992085,0.654699981213
1521468949570439979,224081,1521468949570177668,-0.0337500013411,0.128830000758,-0.732590019703,0.222000002861,-0.318699985743,0.648400008678,0.654600024223
1521468949579584538,224082,1521468949579184774,-0.0337500013411,0.128830000758,-0.732590019703,0.222000002861,-0.318699985743,0.648400008678,0.654600024223
1521468949589552447,224083,1521468949589261368,-0.0337500013411,0.128830000758,-0.732590019703,0.222000002861,-0.318699985743,0.648400008678,0.654600024223
1521468949599682614,224084,1521468949599444467,-0.0337500013411,0.128830000758,-0.732590019703,0.222000002861,-0.318699985743,0.648400008678,0.654600024223
1521468949620382609,224085,1521468949620127676,-0.0338199995458,0.128859996796,-0.732640028,0.22310000658,-0.317900002003,0.648400008678,0.654699981213
1521468949629555706,224086,1521468949629230532,-0.0338199995458,0.128859996796,-0.732640028,0.22310000658,-0.317900002003,0.648400008678,0.654699981213
1521468949638398990,224087,1521468949638125355,-0.0338199995458,0.128859996796,-0.732640028,0.22310000658,-0.317900002003,0.648400008678,0.654699981213
1521468949647422808,224088,1521468949647137379,-0.0338199995458,0.128859996796,-0.732640028,0.22310000658,-0.317900002003,0.648400008678,0.654699981213
1521468949669437230,224089,1521468949669165907,-0.0339399985969,0.128910005093,-0.73263001442,0.225099995732,-0.316799998283,0.648699998856,0.654200017452
1521468949678714521,224090,1521468949678186540,-0.0339399985969,0.128910005093,-0.73263001442,0.225099995732,-0.316799998283,0.648699998856,0.654200017452
1521468949688418582,224091,1521468949688155419,-0.0339399985969,0.128910005093,-0.73263001442,0.225099995732,-0.316799998283,0.648699998856,0.654200017452
1521468949698471220,224092,1521468949698193349,-0.0339399985969,0.128910005093,-0.73263001442,0.225099995732,-0.316799998283,0.648699998856,0.654200017452
1521468949719404150,224093,1521468949719148918,-0.034129999578,0.128969997168,-0.732689976692,0.228300005198,-0.314500004053,0.649100005627,0.653800010681
1521468949728422250,224094,1521468949728135586,-0.034129999578,0.128969997168,-0.732689976692,0.228300005198,-0.314500004053,0.649100005627,0.653800010681
1521468949737366630,224095,1521468949737112147,-0.034129999578,0.128969997168,-0.732689976692,0.228300005198,-0.314500004053,0.649100005627,0.653800010681
1521468949746430282,224096,1521468949746165224,-0.034129999578,0.128969997168,-0.732689976692,0.228300005198,-0.314500004053,0.649100005627,0.653800010681
1521468949769361329,224097,1521468949769077766,-0.0343099981546,0.129030004144,-0.732729971409,0.230800002813,-0.312599986792,0.649100005627,0.653800010681
1521468949778604383,224098,1521468949778065998,-0.0343099981546,0.129030004144,-0.732729971409,0.230800002813,-0.312599986792,0.649100005627,0.653800010681
1521468949788551224,224099,1521468949788281888,-0.0343099981546,0.129030004144,-0.732729971409,0.230800002813,-0.312599986792,0.649100005627,0.653800010681
1521468949798404969,224100,1521468949798157021,-0.0343099981546,0.129030004144,-0.732729971409,0.230800002813,-0.312599986792,0.649100005627,0.653800010681
1521468949819348670,224101,1521468949819112623,-0.0344199985266,0.12906999886,-0.73277002573,0.232500001788,-0.311399996281,0.64929997921,0.653699994087
1521468949828347830,224102,1521468949828074696,-0.0344199985266,0.12906999886,-0.73277002573,0.232500001788,-0.311399996281,0.64929997921,0.653699994087
1521468949838340411,224103,1521468949838092005,-0.0344199985266,0.12906999886,-0.73277002573,0.232500001788,-0.311399996281,0.64929997921,0.653699994087
1521468949848401429,224104,1521468949848139458,-0.0344199985266,0.12906999886,-0.73277002573,0.232500001788,-0.311399996281,0.64929997921,0.653699994087
1521468949869352550,224105,1521468949869073085,-0.0346600003541,0.129160001874,-0.732829988003,0.236200004816,-0.308899998665,0.649600028992,0.653199970722
1521468949878328763,224106,1521468949878068746,-0.0346600003541,0.129160001874,-0.732829988003,0.236200004816,-0.308899998665,0.649600028992,0.653199970722
1521468949887354146,224107,1521468949887054057,-0.0346600003541,0.129160001874,-0.732829988003,0.236200004816,-0.308899998665,0.649600028992,0.653199970722
1521468949896369452,224108,1521468949896036401,-0.0346600003541,0.129160001874,-0.732829988003,0.236200004816,-0.308899998665,0.649600028992,0.653199970722
1521468949919317003,224109,1521468949919059864,-0.0351000018418,0.129309996963,-0.732959985733,0.242599993944,-0.304399996996,0.65030002594,0.652300000191
1521468949928277905,224110,1521468949928033314,-0.0351000018418,0.129309996963,-0.732959985733,0.242599993944,-0.304399996996,0.65030002594,0.652300000191
1521468949938330999,224111,1521468949938059432,-0.0351000018418,0.129309996963,-0.732959985733,0.242599993944,-0.304399996996,0.65030002594,0.652300000191
1521468949948349562,224112,1521468949948058439,-0.0351000018418,0.129309996963,-0.732959985733,0.242599993944,-0.304399996996,0.65030002594,0.652300000191
1521468949969398243,224113,1521468949969067707,-0.0351000018418,0.129309996963,-0.732940018177,0.242899999022,-0.304300010204,0.650099992752,0.652400016785
1521468949978579111,224114,1521468949978006431,-0.0351000018418,0.129309996963,-0.732940018177,0.242899999022,-0.304300010204,0.650099992752,0.652400016785
1521468949988285104,224115,1521468949988017820,-0.0351000018418,0.129309996963,-0.732940018177,0.242899999022,-0.304300010204,0.650099992752,0.652400016785
1521468949998255227,224116,1521468949997999140,-0.0351000018418,0.129309996963,-0.732940018177,0.242899999022,-0.304300010204,0.650099992752,0.652400016785
1521468950019292689,224117,1521468950019015758,-0.0350899994373,0.129329994321,-0.732959985733,0.24279999733,-0.30450001359,0.65030002594,0.652100026608
1521468950028494695,224118,1521468950027973068,-0.0350899994373,0.129329994321,-0.732959985733,0.24279999733,-0.30450001359,0.65030002594,0.652100026608
1521468950037693964,224119,1521468950037429104,-0.0350899994373,0.129329994321,-0.732959985733,0.24279999733,-0.30450001359,0.65030002594,0.652100026608
1521468950046274912,224120,1521468950046013667,-0.0350899994373,0.129329994321,-0.732959985733,0.24279999733,-0.30450001359,0.65030002594,0.652100026608
1521468950069268127,224121,1521468950069008398,-0.0351100005209,0.129319995642,-0.732940018177,0.243100002408,-0.304300010204,0.650200009346,0.652199983597
1521468950078704550,224122,1521468950078449098,-0.0351100005209,0.129319995642,-0.732940018177,0.243100002408,-0.304300010204,0.650200009346,0.652199983597
1521468950088262308,224123,1521468950087992734,-0.0351100005209,0.129319995642,-0.732940018177,0.243100002408,-0.304300010204,0.650200009346,0.652199983597
