1521467450734016834,86322,1521467450733596296,nan,nan,nan,nan,nan,nan,nan
1521467450740070880,86323,1521467450739655221,nan,nan,nan,nan,nan,nan,nan
1521467450751007744,86324,1521467450750617627,nan,nan,nan,nan,nan,nan,nan
1521467450760112323,86325,1521467450759675587,nan,nan,nan,nan,nan,nan,nan
1521467450781790800,86326,1521467450778662266,nan,nan,nan,nan,nan,nan,nan
1521467450784072203,86327,1521467450783646704,nan,nan,nan,nan,nan,nan,nan
1521467450791093755,86328,1521467450790627701,nan,nan,nan,nan,nan,nan,nan
1521467450801354837,86329,1521467450800661754,nan,nan,nan,nan,nan,nan,nan
1521467450810065825,86330,1521467450809638908,nan,nan,nan,nan,nan,nan,nan
1521467450829083023,86331,1521467450828674453,nan,nan,nan,nan,nan,nan,nan
1521467450834041171,86332,1521467450833626539,nan,nan,nan,nan,nan,nan,nan
1521467450841370914,86333,1521467450840621947,nan,nan,nan,nan,nan,nan,nan
1521467450851612160,86334,1521467450851201382,nan,nan,nan,nan,nan,nan,nan
1521467450861028959,86335,1521467450860578531,nan,nan,nan,nan,nan,nan,nan
1521467450879033990,86336,1521467450878598049,nan,nan,nan,nan,nan,nan,nan
1521467450884220025,86337,1521467450883643648,nan,nan,nan,nan,nan,nan,nan
1521467450891192704,86338,1521467450890577268,nan,nan,nan,nan,nan,nan,nan
1521467450901078081,86339,1521467450900625390,nan,nan,nan,nan,nan,nan,nan
1521467450910999721,86340,1521467450910585767,nan,nan,nan,nan,nan,nan,nan
1521467450931331623,86341,1521467450928954640,nan,nan,nan,nan,nan,nan,nan
1521467450933971335,86342,1521467450933536695,nan,nan,nan,nan,nan,nan,nan
1521467450941064555,86343,1521467450940540908,nan,nan,nan,nan,nan,nan,nan
1521467450951015338,86344,1521467450950574040,nan,nan,nan,nan,nan,nan,nan
1521467450960992947,86345,1521467450960559065,nan,nan,nan,nan,nan,nan,nan
1521467450978909208,86346,1521467450978499328,nan,nan,nan,nan,nan,nan,nan
1521467450984171510,86347,1521467450983556080,nan,nan,nan,nan,nan,nan,nan
1521467450991047372,86348,1521467450990532997,nan,nan,nan,nan,nan,nan,nan
1521467451000955488,86349,1521467451000535525,nan,nan,nan,nan,nan,nan,nan
1521467451011004315,86350,1521467451010546505,nan,nan,nan,nan,nan,nan,nan
1521467451029022093,86351,1521467451028572217,nan,nan,nan,nan,nan,nan,nan
1521467451034261966,86352,1521467451033586584,nan,nan,nan,nan,nan,nan,nan
1521467451040929693,86353,1521467451040525279,nan,nan,nan,nan,nan,nan,nan
1521467451051093304,86354,1521467451050554112,nan,nan,nan,nan,nan,nan,nan
1521467451060967190,86355,1521467451060516485,nan,nan,nan,nan,nan,nan,nan
1521467451078933315,86356,1521467451078511963,nan,nan,nan,nan,nan,nan,nan
1521467451084170053,86357,1521467451083510712,nan,nan,nan,nan,nan,nan,nan
1521467451090893314,86358,1521467451090458756,nan,nan,nan,nan,nan,nan,nan
1521467451100924768,86359,1521467451100492589,nan,nan,nan,nan,nan,nan,nan
1521467451110876806,86360,1521467451110469713,nan,nan,nan,nan,nan,nan,nan
1521467451129193960,86361,1521467451128493759,nan,nan,nan,nan,nan,nan,nan
1521467451133944098,86362,1521467451133520478,nan,nan,nan,nan,nan,nan,nan
1521467451140988486,86363,1521467451140558685,nan,nan,nan,nan,nan,nan,nan
1521467451150980198,86364,1521467451150551832,nan,nan,nan,nan,nan,nan,nan
1521467451160891414,86365,1521467451160474216,nan,nan,nan,nan,nan,nan,nan
1521467451178448450,86366,1521467451178017440,nan,nan,nan,nan,nan,nan,nan
1521467451183916371,86367,1521467451183479407,nan,nan,nan,nan,nan,nan,nan
1521467451191059646,86368,1521467451190548596,nan,nan,nan,nan,nan,nan,nan
1521467451200909342,86369,1521467451200480647,nan,nan,nan,nan,nan,nan,nan
1521467451210855705,86370,1521467451210431161,nan,nan,nan,nan,nan,nan,nan
1521467451232762718,86371,1521467451227424460,nan,nan,nan,nan,nan,nan,nan
1521467451232961988,86372,1521467451232563253,nan,nan,nan,nan,nan,nan,nan
1521467451240891004,86373,1521467451240467634,nan,nan,nan,nan,nan,nan,nan
1521467451250858449,86374,1521467451250434522,nan,nan,nan,nan,nan,nan,nan
1521467451260893709,86375,1521467451260459222,nan,nan,nan,nan,nan,nan,nan
1521467451277917531,86376,1521467451277463729,nan,nan,nan,nan,nan,nan,nan
1521467451282896383,86377,1521467451282476152,nan,nan,nan,nan,nan,nan,nan
1521467451291059110,86378,1521467451290457363,nan,nan,nan,nan,nan,nan,nan
1521467451300892573,86379,1521467451300445365,nan,nan,nan,nan,nan,nan,nan
1521467451310859873,86380,1521467451310419155,nan,nan,nan,nan,nan,nan,nan
1521467451327935175,86381,1521467451327409978,nan,nan,nan,nan,nan,nan,nan
1521467451333087453,86382,1521467451332397323,nan,nan,nan,nan,nan,nan,nan
1521467451340823107,86383,1521467451340406962,nan,nan,nan,nan,nan,nan,nan
1521467451350769844,86384,1521467451350382030,nan,nan,nan,nan,nan,nan,nan
1521467451360889277,86385,1521467451360395749,nan,nan,nan,nan,nan,nan,nan
1521467451377820419,86386,1521467451377402098,nan,nan,nan,nan,nan,nan,nan
1521467451382888756,86387,1521467451382433918,nan,nan,nan,nan,nan,nan,nan
1521467451392262062,86388,1521467451390386100,nan,nan,nan,nan,nan,nan,nan
1521467451400904848,86389,1521467451400473768,nan,nan,nan,nan,nan,nan,nan
1521467451410822687,86390,1521467451410384280,nan,nan,nan,nan,nan,nan,nan
1521467451428062125,86391,1521467451427373773,nan,nan,nan,nan,nan,nan,nan
1521467451432856895,86392,1521467451432406866,nan,nan,nan,nan,nan,nan,nan
1521467451440827968,86393,1521467451440361548,nan,nan,nan,nan,nan,nan,nan
1521467451450833857,86394,1521467451450410354,nan,nan,nan,nan,nan,nan,nan
1521467451460826475,86395,1521467451460401787,nan,nan,nan,nan,nan,nan,nan
1521467451477774652,86396,1521467451477339805,nan,nan,nan,nan,nan,nan,nan
1521467451482766530,86397,1521467451482356836,nan,nan,nan,nan,nan,nan,nan
1521467451491008741,86398,1521467451490349722,nan,nan,nan,nan,nan,nan,nan
1521467451501073478,86399,1521467451500397610,nan,nan,nan,nan,nan,nan,nan
1521467451510799081,86400,1521467451510368824,nan,nan,nan,nan,nan,nan,nan
1521467451528870409,86401,1521467451528394539,nan,nan,nan,nan,nan,nan,nan
1521467451533760294,86402,1521467451533336984,nan,nan,nan,nan,nan,nan,nan
1521467451540717648,86403,1521467451540315995,nan,nan,nan,nan,nan,nan,nan
1521467451550804078,86404,1521467451550387772,nan,nan,nan,nan,nan,nan,nan
1521467451560857169,86405,1521467451560330907,nan,nan,nan,nan,nan,nan,nan
1521467451577732623,86406,1521467451577319453,nan,nan,nan,nan,nan,nan,nan
1521467451582795258,86407,1521467451582364699,nan,nan,nan,nan,nan,nan,nan
1521467451590691295,86408,1521467451590288053,nan,nan,nan,nan,nan,nan,nan
1521467451600680832,86409,1521467451600282557,nan,nan,nan,nan,nan,nan,nan
1521467451610741096,86410,1521467451610334381,nan,nan,nan,nan,nan,nan,nan
1521467451627752200,86411,1521467451627341973,nan,nan,nan,nan,nan,nan,nan
1521467451632803859,86412,1521467451632343475,nan,nan,nan,nan,nan,nan,nan
1521467451641416288,86413,1521467451640310865,nan,nan,nan,nan,nan,nan,nan
1521467451650738783,86414,1521467451650328938,nan,nan,nan,nan,nan,nan,nan
1521467451660981245,86415,1521467451660576505,nan,nan,nan,nan,nan,nan,nan
1521467451678175532,86416,1521467451677706258,nan,nan,nan,nan,nan,nan,nan
1521467451682720391,86417,1521467451682295906,nan,nan,nan,nan,nan,nan,nan
1521467451690732564,86418,1521467451690297311,nan,nan,nan,nan,nan,nan,nan
1521467451700716569,86419,1521467451700287698,nan,nan,nan,nan,nan,nan,nan
1521467451710788942,86420,1521467451710329005,nan,nan,nan,nan,nan,nan,nan
1521467451727713547,86421,1521467451727295758,nan,nan,nan,nan,nan,nan,nan
1521467451732641677,86422,1521467451732258404,nan,nan,nan,nan,nan,nan,nan
1521467451740680478,86423,1521467451740290401,nan,nan,nan,nan,nan,nan,nan
1521467451750679866,86424,1521467451750255579,nan,nan,nan,nan,nan,nan,nan
1521467451760706903,86425,1521467451760273277,nan,nan,nan,nan,nan,nan,nan
1521467451777713175,86426,1521467451777278435,nan,nan,nan,nan,nan,nan,nan
1521467451782691450,86427,1521467451782246577,nan,nan,nan,nan,nan,nan,nan
1521467451791007776,86428,1521467451790279683,nan,nan,nan,nan,nan,nan,nan
1521467451800718528,86429,1521467451800265136,nan,nan,nan,nan,nan,nan,nan
1521467451810710339,86430,1521467451810266480,nan,nan,nan,nan,nan,nan,nan
1521467451827673027,86431,1521467451827245977,nan,nan,nan,nan,nan,nan,nan
1521467451832617549,86432,1521467451832224482,nan,nan,nan,nan,nan,nan,nan
1521467451840637855,86433,1521467451840226233,nan,nan,nan,nan,nan,nan,nan
1521467451850600502,86434,1521467451850200013,nan,nan,nan,nan,nan,nan,nan
1521467451860607673,86435,1521467451860194068,nan,nan,nan,nan,nan,nan,nan
1521467451877638868,86436,1521467451877214201,nan,nan,nan,nan,nan,nan,nan
1521467451882628848,86437,1521467451882209367,nan,nan,nan,nan,nan,nan,nan
1521467451890628750,86438,1521467451890200572,nan,nan,nan,nan,nan,nan,nan
1521467451900610756,86439,1521467451900207669,nan,nan,nan,nan,nan,nan,nan
1521467451910652773,86440,1521467451910245167,nan,nan,nan,nan,nan,nan,nan
1521467451928666919,86441,1521467451928232132,nan,nan,nan,nan,nan,nan,nan
1521467451933607610,86442,1521467451933165382,nan,nan,nan,nan,nan,nan,nan
1521467451940644450,86443,1521467451940194530,nan,nan,nan,nan,nan,nan,nan
1521467451950882012,86444,1521467451950217565,nan,nan,nan,nan,nan,nan,nan
1521467451960649544,86445,1521467451960185426,nan,nan,nan,nan,nan,nan,nan
1521467451977872397,86446,1521467451977191718,nan,nan,nan,nan,nan,nan,nan
1521467451982592975,86447,1521467451982176204,nan,nan,nan,nan,nan,nan,nan
1521467451992134880,86448,1521467451990189163,nan,nan,nan,nan,nan,nan,nan
1521467452000588824,86449,1521467452000180892,nan,nan,nan,nan,nan,nan,nan
1521467452010601944,86450,1521467452010166139,nan,nan,nan,nan,nan,nan,nan
1521467452027664272,86451,1521467452027184110,nan,nan,nan,nan,nan,nan,nan
1521467452032604689,86452,1521467452032201770,nan,nan,nan,nan,nan,nan,nan
1521467452040708942,86453,1521467452040274876,nan,nan,nan,nan,nan,nan,nan
1521467452050642149,86454,1521467452050204330,nan,nan,nan,nan,nan,nan,nan
1521467452060609537,86455,1521467452060140976,nan,nan,nan,nan,nan,nan,nan
1521467452077531828,86456,1521467452077115878,nan,nan,nan,nan,nan,nan,nan
1521467452082561890,86457,1521467452082156601,nan,nan,nan,nan,nan,nan,nan
1521467452090545547,86458,1521467452090129185,nan,nan,nan,nan,nan,nan,nan
1521467452100577294,86459,1521467452100155697,nan,nan,nan,nan,nan,nan,nan
1521467452110566979,86460,1521467452110154236,nan,nan,nan,nan,nan,nan,nan
1521467452128559897,86461,1521467452128124856,nan,nan,nan,nan,nan,nan,nan
1521467452133808690,86462,1521467452133137545,nan,nan,nan,nan,nan,nan,nan
1521467452140599776,86463,1521467452140134556,nan,nan,nan,nan,nan,nan,nan
1521467452150560526,86464,1521467452150123428,nan,nan,nan,nan,nan,nan,nan
1521467452160554080,86465,1521467452160121611,nan,nan,nan,nan,nan,nan,nan
1521467452178847449,86466,1521467452178125974,nan,nan,nan,nan,nan,nan,nan
1521467452183561723,86467,1521467452183086123,nan,nan,nan,nan,nan,nan,nan
1521467452190500051,86468,1521467452190083932,nan,nan,nan,nan,nan,nan,nan
1521467452200504404,86469,1521467452200073225,nan,nan,nan,nan,nan,nan,nan
1521467452210489347,86470,1521467452210079257,nan,nan,nan,nan,nan,nan,nan
1521467452227572895,86471,1521467452227136563,nan,nan,nan,nan,nan,nan,nan
1521467452232506277,86472,1521467452232083239,nan,nan,nan,nan,nan,nan,nan
1521467452240785487,86473,1521467452240398174,nan,nan,nan,nan,nan,nan,nan
1521467452250522947,86474,1521467452250101146,nan,nan,nan,nan,nan,nan,nan
1521467452260578106,86475,1521467452260156164,nan,nan,nan,nan,nan,nan,nan
1521467452277590529,86476,1521467452277173175,nan,nan,nan,nan,nan,nan,nan
1521467452282468977,86477,1521467452282042066,nan,nan,nan,nan,nan,nan,nan
1521467452290445305,86478,1521467452290044189,nan,nan,nan,nan,nan,nan,nan
1521467452300461460,86479,1521467452300065060,nan,nan,nan,nan,nan,nan,nan
1521467452310597670,86480,1521467452310128242,nan,nan,nan,nan,nan,nan,nan
1521467452331525687,86481,1521467452331074629,-0.060759998858,-0.155049994588,-0.811969995499,0.46930000186,0.83109998703,0.282099992037,-0.0962999984622
1521467452340408739,86482,1521467452340003735,-0.060759998858,-0.155049994588,-0.811969995499,0.46930000186,0.83109998703,0.282099992037,-0.0962999984622
1521467452349452333,86483,1521467452349029836,-0.060759998858,-0.155049994588,-0.811969995499,0.46930000186,0.83109998703,0.282099992037,-0.0962999984622
1521467452358487821,86484,1521467452358066544,-0.060759998858,-0.155049994588,-0.811969995499,0.46930000186,0.83109998703,0.282099992037,-0.0962999984622
1521467452381717689,86485,1521467452381054259,-0.0594700016081,-0.155100002885,-0.811230003834,0.468600004911,0.833599984646,0.274599999189,-0.0998999997973
1521467452390437584,86486,1521467452390006066,-0.0594700016081,-0.155100002885,-0.811230003834,0.468600004911,0.833599984646,0.274599999189,-0.0998999997973
1521467452400714518,86487,1521467452400296097,-0.0594700016081,-0.155100002885,-0.811230003834,0.468600004911,0.833599984646,0.274599999189,-0.0998999997973
1521467452410535476,86488,1521467452410050276,-0.0594700016081,-0.155100002885,-0.811230003834,0.468600004911,0.833599984646,0.274599999189,-0.0998999997973
