1521467183329464504,62325,1521467183328891608,nan,nan,nan,nan,nan,nan,nan
1521467183339605718,62326,1521467183338879342,nan,nan,nan,nan,nan,nan,nan
1521467183349517905,62327,1521467183348872849,nan,nan,nan,nan,nan,nan,nan
1521467183366450883,62328,1521467183365844163,nan,nan,nan,nan,nan,nan,nan
1521467183371432166,62329,1521467183370836459,nan,nan,nan,nan,nan,nan,nan
1521467183379459606,62330,1521467183378843660,nan,nan,nan,nan,nan,nan,nan
1521467183389439375,62331,1521467183388838328,nan,nan,nan,nan,nan,nan,nan
1521467183399417027,62332,1521467183398840923,nan,nan,nan,nan,nan,nan,nan
1521467183416447277,62333,1521467183415849836,nan,nan,nan,nan,nan,nan,nan
1521467183421405844,62334,1521467183420810605,nan,nan,nan,nan,nan,nan,nan
1521467183433364063,62335,1521467183428823919,nan,nan,nan,nan,nan,nan,nan
1521467183439420422,62336,1521467183438829963,nan,nan,nan,nan,nan,nan,nan
1521467183449424289,62337,1521467183448833205,nan,nan,nan,nan,nan,nan,nan
1521467183466442614,62338,1521467183465814764,nan,nan,nan,nan,nan,nan,nan
1521467183471821581,62339,1521467183470794810,nan,nan,nan,nan,nan,nan,nan
1521467183479425541,62340,1521467183478830875,nan,nan,nan,nan,nan,nan,nan
1521467183489381003,62341,1521467183488779190,nan,nan,nan,nan,nan,nan,nan
1521467183499383813,62342,1521467183498789598,nan,nan,nan,nan,nan,nan,nan
1521467183516393448,62343,1521467183515801448,nan,nan,nan,nan,nan,nan,nan
1521467183521353376,62344,1521467183520764855,nan,nan,nan,nan,nan,nan,nan
1521467183529438303,62345,1521467183528804951,nan,nan,nan,nan,nan,nan,nan
1521467183539435105,62346,1521467183538799292,nan,nan,nan,nan,nan,nan,nan
1521467183549348217,62347,1521467183548765130,nan,nan,nan,nan,nan,nan,nan
1521467183566431482,62348,1521467183565800142,nan,nan,nan,nan,nan,nan,nan
1521467183571362919,62349,1521467183570765528,nan,nan,nan,nan,nan,nan,nan
1521467183579412762,62350,1521467183578825472,nan,nan,nan,nan,nan,nan,nan
1521467183589376357,62351,1521467183588774638,nan,nan,nan,nan,nan,nan,nan
1521467183599415405,62352,1521467183598789387,nan,nan,nan,nan,nan,nan,nan
1521467183616579644,62353,1521467183615818146,nan,nan,nan,nan,nan,nan,nan
1521467183621372399,62354,1521467183620766362,nan,nan,nan,nan,nan,nan,nan
1521467183633365576,62355,1521467183628727479,nan,nan,nan,nan,nan,nan,nan
1521467183639396820,62356,1521467183638789713,nan,nan,nan,nan,nan,nan,nan
1521467183649326117,62357,1521467183648731671,nan,nan,nan,nan,nan,nan,nan
1521467183666335836,62358,1521467183665741772,nan,nan,nan,nan,nan,nan,nan
1521467183671317935,62359,1521467183670729431,nan,nan,nan,nan,nan,nan,nan
1521467183679373256,62360,1521467183678739507,nan,nan,nan,nan,nan,nan,nan
1521467183689384522,62361,1521467183688753339,nan,nan,nan,nan,nan,nan,nan
1521467183699348946,62362,1521467183698745359,nan,nan,nan,nan,nan,nan,nan
1521467183716315094,62363,1521467183715729502,nan,nan,nan,nan,nan,nan,nan
1521467183721297113,62364,1521467183720730779,nan,nan,nan,nan,nan,nan,nan
1521467183729291012,62365,1521467183728703346,nan,nan,nan,nan,nan,nan,nan
1521467183739334970,62366,1521467183738703520,nan,nan,nan,nan,nan,nan,nan
1521467183749331733,62367,1521467183748725543,nan,nan,nan,nan,nan,nan,nan
1521467183766356034,62368,1521467183765707136,nan,nan,nan,nan,nan,nan,nan
1521467183771365770,62369,1521467183770719092,nan,nan,nan,nan,nan,nan,nan
1521467183779345884,62370,1521467183778701285,nan,nan,nan,nan,nan,nan,nan
1521467183789281755,62371,1521467183788689918,nan,nan,nan,nan,nan,nan,nan
1521467183799278287,62372,1521467183798664939,nan,nan,nan,nan,nan,nan,nan
1521467183816274899,62373,1521467183815687151,nan,nan,nan,nan,nan,nan,nan
1521467183821299907,62374,1521467183820685359,nan,nan,nan,nan,nan,nan,nan
1521467183829298964,62375,1521467183828707468,nan,nan,nan,nan,nan,nan,nan
1521467183839270698,62376,1521467183838667914,nan,nan,nan,nan,nan,nan,nan
1521467183849510525,62377,1521467183848902051,nan,nan,nan,nan,nan,nan,nan
1521467183866336772,62378,1521467183865679817,nan,nan,nan,nan,nan,nan,nan
1521467183871394027,62379,1521467183870655450,nan,nan,nan,nan,nan,nan,nan
1521467183879309496,62380,1521467183878691249,nan,nan,nan,nan,nan,nan,nan
1521467183889248450,62381,1521467183888659216,nan,nan,nan,nan,nan,nan,nan
1521467183899453347,62382,1521467183898868870,nan,nan,nan,nan,nan,nan,nan
1521467183916299290,62383,1521467183915687873,nan,nan,nan,nan,nan,nan,nan
1521467183921347685,62384,1521467183920740103,nan,nan,nan,nan,nan,nan,nan
1521467183929262034,62385,1521467183928655144,nan,nan,nan,nan,nan,nan,nan
1521467183939237816,62386,1521467183938616640,nan,nan,nan,nan,nan,nan,nan
1521467183949279850,62387,1521467183948657794,nan,nan,nan,nan,nan,nan,nan
1521467183966271747,62388,1521467183965661367,nan,nan,nan,nan,nan,nan,nan
1521467183971205576,62389,1521467183970607693,nan,nan,nan,nan,nan,nan,nan
1521467183979289699,62390,1521467183978687702,nan,nan,nan,nan,nan,nan,nan
1521467183989226094,62391,1521467183988621289,nan,nan,nan,nan,nan,nan,nan
1521467183999225765,62392,1521467183998615627,nan,nan,nan,nan,nan,nan,nan
1521467184016205226,62393,1521467184015606262,nan,nan,nan,nan,nan,nan,nan
1521467184021206944,62394,1521467184020593686,nan,nan,nan,nan,nan,nan,nan
1521467184029255926,62395,1521467184028642308,nan,nan,nan,nan,nan,nan,nan
1521467184039243830,62396,1521467184038609224,nan,nan,nan,nan,nan,nan,nan
1521467184049312261,62397,1521467184048683009,nan,nan,nan,nan,nan,nan,nan
1521467184066165376,62398,1521467184065574739,nan,nan,nan,nan,nan,nan,nan
1521467184071187439,62399,1521467184070602943,nan,nan,nan,nan,nan,nan,nan
1521467184079220228,62400,1521467184078619432,nan,nan,nan,nan,nan,nan,nan
1521467184089210811,62401,1521467184088572318,nan,nan,nan,nan,nan,nan,nan
1521467184099194140,62402,1521467184098605816,nan,nan,nan,nan,nan,nan,nan
1521467184116184444,62403,1521467184115592341,nan,nan,nan,nan,nan,nan,nan
1521467184121161442,62404,1521467184120570497,nan,nan,nan,nan,nan,nan,nan
1521467184129141476,62405,1521467184128564929,nan,nan,nan,nan,nan,nan,nan
1521467184140558678,62406,1521467184138638448,nan,nan,nan,nan,nan,nan,nan
1521467184149172567,62407,1521467184148576524,nan,nan,nan,nan,nan,nan,nan
1521467184166197936,62408,1521467184165552357,nan,nan,nan,nan,nan,nan,nan
1521467184171928281,62409,1521467184170561607,nan,nan,nan,nan,nan,nan,nan
1521467184179188215,62410,1521467184178587490,nan,nan,nan,nan,nan,nan,nan
1521467184189218810,62411,1521467184188596900,nan,nan,nan,nan,nan,nan,nan
1521467184199154070,62412,1521467184198562448,nan,nan,nan,nan,nan,nan,nan
1521467184216216535,62413,1521467184215562822,nan,nan,nan,nan,nan,nan,nan
1521467184221196464,62414,1521467184220562790,nan,nan,nan,nan,nan,nan,nan
1521467184229137899,62415,1521467184228559502,nan,nan,nan,nan,nan,nan,nan
1521467184239151416,62416,1521467184238553323,nan,nan,nan,nan,nan,nan,nan
1521467184249193768,62417,1521467184248582567,nan,nan,nan,nan,nan,nan,nan
1521467184266210831,62418,1521467184265578562,nan,nan,nan,nan,nan,nan,nan
1521467184271300277,62419,1521467184270649475,nan,nan,nan,nan,nan,nan,nan
1521467184284900285,62420,1521467184284276132,nan,nan,nan,nan,nan,nan,nan
1521467184290154434,62421,1521467184289550122,nan,nan,nan,nan,nan,nan,nan
1521467184299158233,62422,1521467184298563557,nan,nan,nan,nan,nan,nan,nan
1521467184315137257,62423,1521467184314548916,nan,nan,nan,nan,nan,nan,nan
1521467184320202264,62424,1521467184319511347,nan,nan,nan,nan,nan,nan,nan
1521467184329220385,62425,1521467184328591303,nan,nan,nan,nan,nan,nan,nan
1521467184339199247,62426,1521467184338571229,nan,nan,nan,nan,nan,nan,nan
1521467184349219231,62427,1521467184348569189,nan,nan,nan,nan,nan,nan,nan
1521467184365163968,62428,1521467184364516722,nan,nan,nan,nan,nan,nan,nan
1521467184370074004,62429,1521467184369479457,nan,nan,nan,nan,nan,nan,nan
1521467184379090708,62430,1521467184378485713,nan,nan,nan,nan,nan,nan,nan
1521467184389094454,62431,1521467184388471539,nan,nan,nan,nan,nan,nan,nan
1521467184399067524,62432,1521467184398470662,nan,nan,nan,nan,nan,nan,nan
1521467184415170077,62433,1521467184414455416,nan,nan,nan,nan,nan,nan,nan
1521467184420099693,62434,1521467184419451673,nan,nan,nan,nan,nan,nan,nan
1521467184429027688,62435,1521467184428429612,nan,nan,nan,nan,nan,nan,nan
1521467184439075179,62436,1521467184438469366,nan,nan,nan,nan,nan,nan,nan
1521467184449063619,62437,1521467184448448188,nan,nan,nan,nan,nan,nan,nan
1521467184465798070,62438,1521467184464443511,nan,nan,nan,nan,nan,nan,nan
1521467184470065277,62439,1521467184469458841,nan,nan,nan,nan,nan,nan,nan
1521467184479069073,62440,1521467184478465901,nan,nan,nan,nan,nan,nan,nan
1521467184489068541,62441,1521467184488455376,nan,nan,nan,nan,nan,nan,nan
1521467184499059414,62442,1521467184498422703,nan,nan,nan,nan,nan,nan,nan
1521467184515075415,62443,1521467184514461151,nan,nan,nan,nan,nan,nan,nan
1521467184520418977,62444,1521467184519738859,nan,nan,nan,nan,nan,nan,nan
1521467184528996013,62445,1521467184528415923,nan,nan,nan,nan,nan,nan,nan
1521467184540380830,62446,1521467184538886423,nan,nan,nan,nan,nan,nan,nan
1521467184549008563,62447,1521467184548421708,nan,nan,nan,nan,nan,nan,nan
1521467184565011452,62448,1521467184564432315,nan,nan,nan,nan,nan,nan,nan
1521467184569996588,62449,1521467184569412823,nan,nan,nan,nan,nan,nan,nan
1521467184578981783,62450,1521467184578379730,nan,nan,nan,nan,nan,nan,nan
1521467184588959010,62451,1521467184588371029,nan,nan,nan,nan,nan,nan,nan
1521467184599051498,62452,1521467184598440536,nan,nan,nan,nan,nan,nan,nan
1521467184615008915,62453,1521467184614398574,nan,nan,nan,nan,nan,nan,nan
1521467184620024380,62454,1521467184619386354,nan,nan,nan,nan,nan,nan,nan
1521467184628992526,62455,1521467184628400103,nan,nan,nan,nan,nan,nan,nan
1521467184639538892,62456,1521467184638677855,nan,nan,nan,nan,nan,nan,nan
1521467184648956454,62457,1521467184648376489,nan,nan,nan,nan,nan,nan,nan
1521467184664953839,62458,1521467184664351266,nan,nan,nan,nan,nan,nan,nan
1521467184669968181,62459,1521467184669349428,nan,nan,nan,nan,nan,nan,nan
1521467184678976322,62460,1521467184678378140,nan,nan,nan,nan,nan,nan,nan
1521467184688993438,62461,1521467184688370207,nan,nan,nan,nan,nan,nan,nan
1521467184698978393,62462,1521467184698360692,nan,nan,nan,nan,nan,nan,nan
1521467184714984645,62463,1521467184714346822,nan,nan,nan,nan,nan,nan,nan
1521467184719960649,62464,1521467184719326812,nan,nan,nan,nan,nan,nan,nan
1521467184728949138,62465,1521467184728347779,nan,nan,nan,nan,nan,nan,nan
1521467184738966723,62466,1521467184738369927,nan,nan,nan,nan,nan,nan,nan
1521467184748873507,62467,1521467184748313635,nan,nan,nan,nan,nan,nan,nan
1521467184764991096,62468,1521467184764343293,nan,nan,nan,nan,nan,nan,nan
1521467184770331873,62469,1521467184769360480,nan,nan,nan,nan,nan,nan,nan
1521467184783663944,62470,1521467184779105982,nan,nan,nan,nan,nan,nan,nan
1521467184789118393,62471,1521467184788304695,nan,nan,nan,nan,nan,nan,nan
1521467184798926694,62472,1521467184798325152,nan,nan,nan,nan,nan,nan,nan
1521467184814894519,62473,1521467184814311181,nan,nan,nan,nan,nan,nan,nan
1521467184819939511,62474,1521467184819339607,nan,nan,nan,nan,nan,nan,nan
1521467184829448122,62475,1521467184828335757,nan,nan,nan,nan,nan,nan,nan
1521467184839142511,62476,1521467184838318097,nan,nan,nan,nan,nan,nan,nan
1521467184848894195,62477,1521467184848308056,nan,nan,nan,nan,nan,nan,nan
1521467184864902442,62478,1521467184864288870,nan,nan,nan,nan,nan,nan,nan
1521467184869906650,62479,1521467184869257558,nan,nan,nan,nan,nan,nan,nan
1521467184878909416,62480,1521467184878302265,nan,nan,nan,nan,nan,nan,nan
1521467184888937880,62481,1521467184888301065,nan,nan,nan,nan,nan,nan,nan
1521467184898952384,62482,1521467184898318648,nan,nan,nan,nan,nan,nan,nan
1521467184914934288,62483,1521467184914266563,nan,nan,nan,nan,nan,nan,nan
1521467184920041267,62484,1521467184919285341,nan,nan,nan,nan,nan,nan,nan
1521467184928894410,62485,1521467184928303615,nan,nan,nan,nan,nan,nan,nan
1521467184938922938,62486,1521467184938285684,nan,nan,nan,nan,nan,nan,nan
1521467184948865861,62487,1521467184948250821,nan,nan,nan,nan,nan,nan,nan
1521467184964879076,62488,1521467184964294629,nan,nan,nan,nan,nan,nan,nan
1521467184970152455,62489,1521467184969250756,nan,nan,nan,nan,nan,nan,nan
1521467184978885791,62490,1521467184978276115,nan,nan,nan,nan,nan,nan,nan
1521467184988827875,62491,1521467184988252502,nan,nan,nan,nan,nan,nan,nan
1521467184998906322,62492,1521467184998304171,nan,nan,nan,nan,nan,nan,nan
1521467185014906681,62493,1521467185014313979,nan,nan,nan,nan,nan,nan,nan
1521467185020127008,62494,1521467185019509254,nan,nan,nan,nan,nan,nan,nan
1521467185029371248,62495,1521467185028754445,nan,nan,nan,nan,nan,nan,nan
1521467185038843350,62496,1521467185038226859,nan,nan,nan,nan,nan,nan,nan
1521467185048777618,62497,1521467185048191302,nan,nan,nan,nan,nan,nan,nan
1521467185064839126,62498,1521467185064244487,nan,nan,nan,nan,nan,nan,nan
1521467185069902946,62499,1521467185069277566,nan,nan,nan,nan,nan,nan,nan
1521467185079066334,62500,1521467185078221365,nan,nan,nan,nan,nan,nan,nan
1521467185089156065,62501,1521467185088462218,nan,nan,nan,nan,nan,nan,nan
1521467185098926401,62502,1521467185098291914,nan,nan,nan,nan,nan,nan,nan
1521467185114855027,62503,1521467185114231787,nan,nan,nan,nan,nan,nan,nan
1521467185119822913,62504,1521467185119192653,nan,nan,nan,nan,nan,nan,nan
1521467185129495633,62505,1521467185128209909,nan,nan,nan,nan,nan,nan,nan
1521467185138802665,62506,1521467185138203726,nan,nan,nan,nan,nan,nan,nan
1521467185148780138,62507,1521467185148175572,nan,nan,nan,nan,nan,nan,nan
1521467185164854033,62508,1521467185164252015,nan,nan,nan,nan,nan,nan,nan
1521467185169783301,62509,1521467185169180447,nan,nan,nan,nan,nan,nan,nan
1521467185178782797,62510,1521467185178178944,nan,nan,nan,nan,nan,nan,nan
1521467185188788250,62511,1521467185188216161,nan,nan,nan,nan,nan,nan,nan
1521467185198788496,62512,1521467185198179333,nan,nan,nan,nan,nan,nan,nan
1521467185214783112,62513,1521467185214190269,nan,nan,nan,nan,nan,nan,nan
1521467185219867373,62514,1521467185219244354,nan,nan,nan,nan,nan,nan,nan
1521467185228768258,62515,1521467185228177862,nan,nan,nan,nan,nan,nan,nan
1521467185238755748,62516,1521467185238168920,nan,nan,nan,nan,nan,nan,nan
1521467185248733583,62517,1521467185248145733,nan,nan,nan,nan,nan,nan,nan
1521467185264805432,62518,1521467185264181479,nan,nan,nan,nan,nan,nan,nan
1521467185269979949,62519,1521467185269171469,nan,nan,nan,nan,nan,nan,nan
1521467185280357640,62520,1521467185279535181,nan,nan,nan,nan,nan,nan,nan
1521467185288751874,62521,1521467185288147500,nan,nan,nan,nan,nan,nan,nan
1521467185298733904,62522,1521467185298115190,nan,nan,nan,nan,nan,nan,nan
1521467185314763444,62523,1521467185314154410,nan,nan,nan,nan,nan,nan,nan
1521467185320078866,62524,1521467185319131339,nan,nan,nan,nan,nan,nan,nan
1521467185328737612,62525,1521467185328137391,nan,nan,nan,nan,nan,nan,nan
1521467185339369551,62526,1521467185338132145,nan,nan,nan,nan,nan,nan,nan
1521467185348758333,62527,1521467185348120191,nan,nan,nan,nan,nan,nan,nan
1521467185364734400,62528,1521467185364124510,nan,nan,nan,nan,nan,nan,nan
1521467185369758563,62529,1521467185369125515,nan,nan,nan,nan,nan,nan,nan
1521467185381338842,62530,1521467185378103273,nan,nan,nan,nan,nan,nan,nan
1521467185388687067,62531,1521467185388092172,nan,nan,nan,nan,nan,nan,nan
1521467185398652715,62532,1521467185398069531,nan,nan,nan,nan,nan,nan,nan
1521467185414693211,62533,1521467185414083781,nan,nan,nan,nan,nan,nan,nan
1521467185419758966,62534,1521467185419113399,nan,nan,nan,nan,nan,nan,nan
1521467185428651103,62535,1521467185428070249,nan,nan,nan,nan,nan,nan,nan
1521467185438661384,62536,1521467185438069482,nan,nan,nan,nan,nan,nan,nan
1521467185448734395,62537,1521467185448098031,nan,nan,nan,nan,nan,nan,nan
1521467185464716028,62538,1521467185464105470,nan,nan,nan,nan,nan,nan,nan
1521467185469714217,62539,1521467185469064085,nan,nan,nan,nan,nan,nan,nan
1521467185481419644,62540,1521467185478102041,nan,nan,nan,nan,nan,nan,nan
1521467185488908458,62541,1521467185488069860,nan,nan,nan,nan,nan,nan,nan
1521467185498851674,62542,1521467185498030685,nan,nan,nan,nan,nan,nan,nan
1521467185514653676,62543,1521467185514058179,nan,nan,nan,nan,nan,nan,nan
1521467185519642714,62544,1521467185519034129,nan,nan,nan,nan,nan,nan,nan
1521467185533082369,62545,1521467185532454275,nan,nan,nan,nan,nan,nan,nan
1521467185538610060,62546,1521467185538028797,nan,nan,nan,nan,nan,nan,nan
1521467185548688541,62547,1521467185548092846,nan,nan,nan,nan,nan,nan,nan
1521467185564618912,62548,1521467185564051017,nan,nan,nan,nan,nan,nan,nan
1521467185569667104,62549,1521467185569055099,nan,nan,nan,nan,nan,nan,nan
1521467185578640384,62550,1521467185578029791,nan,nan,nan,nan,nan,nan,nan
1521467185588644746,62551,1521467185588067557,nan,nan,nan,nan,nan,nan,nan
1521467185598782191,62552,1521467185598059289,nan,nan,nan,nan,nan,nan,nan
1521467185614703352,62553,1521467185614077622,nan,nan,nan,nan,nan,nan,nan
1521467185619617972,62554,1521467185619039223,nan,nan,nan,nan,nan,nan,nan
1521467185628637000,62555,1521467185628010838,nan,nan,nan,nan,nan,nan,nan
1521467185639466914,62556,1521467185638887944,nan,nan,nan,nan,nan,nan,nan
1521467185648577047,62557,1521467185647998724,nan,nan,nan,nan,nan,nan,nan
1521467185664647757,62558,1521467185664024529,nan,nan,nan,nan,nan,nan,nan
1521467185669791864,62559,1521467185669019651,nan,nan,nan,nan,nan,nan,nan
1521467185678604855,62560,1521467185678011867,nan,nan,nan,nan,nan,nan,nan
1521467185688648145,62561,1521467185688015500,nan,nan,nan,nan,nan,nan,nan
1521467185698652935,62562,1521467185697984803,nan,nan,nan,nan,nan,nan,nan
1521467185714600046,62563,1521467185714019026,nan,nan,nan,nan,nan,nan,nan
1521467185719641325,62564,1521467185718952684,nan,nan,nan,nan,nan,nan,nan
1521467185728547341,62565,1521467185727963171,nan,nan,nan,nan,nan,nan,nan
1521467185738605251,62566,1521467185738000202,nan,nan,nan,nan,nan,nan,nan
1521467185748587631,62567,1521467185747956228,nan,nan,nan,nan,nan,nan,nan
1521467185764565333,62568,1521467185763956439,nan,nan,nan,nan,nan,nan,nan
1521467185769687784,62569,1521467185769001195,nan,nan,nan,nan,nan,nan,nan
1521467185778591718,62570,1521467185777971248,nan,nan,nan,nan,nan,nan,nan
1521467185788618793,62571,1521467185787981063,nan,nan,nan,nan,nan,nan,nan
1521467185798521096,62572,1521467185797932118,nan,nan,nan,nan,nan,nan,nan
1521467185813670105,62573,1521467185813034330,nan,nan,nan,nan,nan,nan,nan
1521467185818543569,62574,1521467185817962982,nan,nan,nan,nan,nan,nan,nan
1521467185828490721,62575,1521467185827918139,nan,nan,nan,nan,nan,nan,nan
1521467185838532151,62576,1521467185837951068,nan,nan,nan,nan,nan,nan,nan
1521467185863583018,62577,1521467185862976137,nan,nan,nan,nan,nan,nan,nan
1521467185869416436,62578,1521467185867932942,nan,nan,nan,nan,nan,nan,nan
1521467185873539353,62579,1521467185872952053,nan,nan,nan,nan,nan,nan,nan
1521467185878499364,62580,1521467185877921144,nan,nan,nan,nan,nan,nan,nan
1521467185888473253,62581,1521467185887898520,nan,nan,nan,nan,nan,nan,nan
1521467185914422123,62582,1521467185913809021,nan,nan,nan,nan,nan,nan,nan
1521467185919529168,62583,1521467185918895837,nan,nan,nan,nan,nan,nan,nan
1521467185929511154,62584,1521467185928884899,nan,nan,nan,nan,nan,nan,nan
1521467185939486544,62585,1521467185938896370,nan,nan,nan,nan,nan,nan,nan
1521467185963523088,62586,1521467185962933465,nan,nan,nan,nan,nan,nan,nan
1521467185968865129,62587,1521467185967911999,nan,nan,nan,nan,nan,nan,nan
1521467185973503840,62588,1521467185972883611,nan,nan,nan,nan,nan,nan,nan
1521467185979485920,62589,1521467185978904541,nan,nan,nan,nan,nan,nan,nan
1521467185989507121,62590,1521467185988902144,nan,nan,nan,nan,nan,nan,nan
1521467186013466167,62591,1521467186012866756,nan,nan,nan,nan,nan,nan,nan
1521467186018463167,62592,1521467186017829880,nan,nan,nan,nan,nan,nan,nan
1521467186023483742,62593,1521467186022878184,nan,nan,nan,nan,nan,nan,nan
1521467186030358726,62594,1521467186028873835,nan,nan,nan,nan,nan,nan,nan
1521467186039481753,62595,1521467186038890926,nan,nan,nan,nan,nan,nan,nan
1521467186063742085,62596,1521467186062887845,nan,nan,nan,nan,nan,nan,nan
1521467186068476644,62597,1521467186067906018,nan,nan,nan,nan,nan,nan,nan
1521467186073434060,62598,1521467186072851807,nan,nan,nan,nan,nan,nan,nan
1521467186081056940,62599,1521467186078818046,nan,nan,nan,nan,nan,nan,nan
1521467186089480818,62600,1521467186088867815,nan,nan,nan,nan,nan,nan,nan
1521467186113525488,62601,1521467186112817967,nan,nan,nan,nan,nan,nan,nan
1521467186118435433,62602,1521467186117839810,nan,nan,nan,nan,nan,nan,nan
1521467186123555039,62603,1521467186122860053,nan,nan,nan,nan,nan,nan,nan
1521467186129668522,62604,1521467186128828428,nan,nan,nan,nan,nan,nan,nan
1521467186139897342,62605,1521467186139265490,nan,nan,nan,nan,nan,nan,nan
1521467186163450439,62606,1521467186162816704,nan,nan,nan,nan,nan,nan,nan
1521467186168478496,62607,1521467186167832300,nan,nan,nan,nan,nan,nan,nan
1521467186173420887,62608,1521467186172801189,nan,nan,nan,nan,nan,nan,nan
1521467186179402620,62609,1521467186178801734,nan,nan,nan,nan,nan,nan,nan
1521467186189438828,62610,1521467186188856394,nan,nan,nan,nan,nan,nan,nan
1521467186213404899,62611,1521467186212795299,nan,nan,nan,nan,nan,nan,nan
1521467186218411010,62612,1521467186217830943,nan,nan,nan,nan,nan,nan,nan
1521467186223895934,62613,1521467186222816648,nan,nan,nan,nan,nan,nan,nan
1521467186229621729,62614,1521467186228775432,nan,nan,nan,nan,nan,nan,nan
1521467186239387279,62615,1521467186238767956,nan,nan,nan,nan,nan,nan,nan
1521467186263373166,62616,1521467186262777038,nan,nan,nan,nan,nan,nan,nan
1521467186268363330,62617,1521467186267780306,nan,nan,nan,nan,nan,nan,nan
1521467186273890231,62618,1521467186273284683,nan,nan,nan,nan,nan,nan,nan
1521467186279454492,62619,1521467186278865662,nan,nan,nan,nan,nan,nan,nan
1521467186290629137,62620,1521467186288801664,nan,nan,nan,nan,nan,nan,nan
1521467186313379310,62621,1521467186312740346,nan,nan,nan,nan,nan,nan,nan
1521467186318639228,62622,1521467186317793174,nan,nan,nan,nan,nan,nan,nan
1521467186323661317,62623,1521467186322801973,nan,nan,nan,nan,nan,nan,nan
1521467186329362977,62624,1521467186328777564,nan,nan,nan,nan,nan,nan,nan
1521467186339355581,62625,1521467186338734558,nan,nan,nan,nan,nan,nan,nan
1521467186363326140,62626,1521467186362737077,nan,nan,nan,nan,nan,nan,nan
1521467186368277065,62627,1521467186367716022,nan,nan,nan,nan,nan,nan,nan
1521467186373326418,62628,1521467186372724143,nan,nan,nan,nan,nan,nan,nan
1521467186379458745,62629,1521467186378849681,nan,nan,nan,nan,nan,nan,nan
1521467186389350213,62630,1521467186388736907,nan,nan,nan,nan,nan,nan,nan
1521467186413345757,62631,1521467186412724721,nan,nan,nan,nan,nan,nan,nan
1521467186418577214,62632,1521467186417732068,nan,nan,nan,nan,nan,nan,nan
