%time,field.header.seq,field.header.stamp,field.header.frame_id,field.poses0.position.x,field.poses0.position.y,field.poses0.position.z,field.poses0.orientation.x,field.poses0.orientation.y,field.poses0.orientation.z,field.poses0.orientation.w
1521468438000119744,177726,1521468437999822979,0.0890699997544,0.0870599970222,-0.702740013599,-0.154400005937,0.665499985218,-0.605099976063,-0.408600002527
1521468438022094626,177727,1521468438020841813,0.090070001781,0.0870399996638,-0.70300000906,-0.155399993062,0.661899983883,-0.601899981499,-0.418799996376
1521468438030041596,177728,1521468438029805871,0.090070001781,0.0870399996638,-0.70300000906,-0.155399993062,0.661899983883,-0.601899981499,-0.418799996376
1521468438040184344,177729,1521468438039770817,0.090070001781,0.0870399996638,-0.70300000906,-0.155399993062,0.661899983883,-0.601899981499,-0.418799996376
1521468438050087305,177730,1521468438049806398,0.090070001781,0.0870399996638,-0.70300000906,-0.155399993062,0.661899983883,-0.601899981499,-0.418799996376
1521468438072405699,177731,1521468438070771325,0.0911699980497,0.0870100036263,-0.703279972076,-0.156499996781,0.657700002193,-0.597999989986,-0.43029999733
1521468438085374335,177732,1521468438079776270,0.0911699980497,0.0870100036263,-0.703279972076,-0.156499996781,0.657700002193,-0.597999989986,-0.43029999733
1521468438089050333,177733,1521468438088825119,0.0911699980497,0.0870100036263,-0.703279972076,-0.156499996781,0.657700002193,-0.597999989986,-0.43029999733
1521468438098023679,177734,1521468438097759898,0.0911699980497,0.0870100036263,-0.703279972076,-0.156499996781,0.657700002193,-0.597999989986,-0.43029999733
1521468438121602457,177735,1521468438120768444,0.0920599997044,0.0869999974966,-0.703540027142,-0.157499998808,0.653999984264,-0.5950999856,-0.439399987459
1521468438129977513,177736,1521468438129739634,0.0920599997044,0.0869999974966,-0.703540027142,-0.157499998808,0.653999984264,-0.5950999856,-0.439399987459
1521468438140063722,177737,1521468438139796273,0.0920599997044,0.0869999974966,-0.703540027142,-0.157499998808,0.653999984264,-0.5950999856,-0.439399987459
1521468438149991561,177738,1521468438149746028,0.0920599997044,0.0869999974966,-0.703540027142,-0.157499998808,0.653999984264,-0.5950999856,-0.439399987459
1521468438169973328,177739,1521468438169754060,0.093180000782,0.0869200006127,-0.703880012035,-0.157600000501,0.649699985981,-0.591499984264,-0.450599998236
1521468438178976897,177740,1521468438178704036,0.093180000782,0.0869200006127,-0.703880012035,-0.157600000501,0.649699985981,-0.591499984264,-0.450599998236
1521468438187996548,177741,1521468438187714980,0.093180000782,0.0869200006127,-0.703880012035,-0.157600000501,0.649699985981,-0.591499984264,-0.450599998236
1521468438197004906,177742,1521468438196718830,0.093180000782,0.0869200006127,-0.703880012035,-0.157600000501,0.649699985981,-0.591499984264,-0.450599998236
1521468438220046803,177743,1521468438219756439,0.0940100029111,0.0869000032544,-0.704180002213,-0.158299997449,0.646399974823,-0.588400006294,-0.458999991417
1521468438228977360,177744,1521468438228706826,0.0940100029111,0.0869000032544,-0.704180002213,-0.158299997449,0.646399974823,-0.588400006294,-0.458999991417
1521468438239016219,177745,1521468438238763525,0.0940100029111,0.0869000032544,-0.704180002213,-0.158299997449,0.646399974823,-0.588400006294,-0.458999991417
1521468438248995240,177746,1521468438248701775,0.0940100029111,0.0869000032544,-0.704180002213,-0.158299997449,0.646399974823,-0.588400006294,-0.458999991417
1521468438270621101,177747,1521468438270115689,0.0951400026679,0.0868100002408,-0.704580008984,-0.15909999609,0.641600012779,-0.584399998188,-0.470400005579
1521468438278970705,177748,1521468438278710107,0.0951400026679,0.0868100002408,-0.704580008984,-0.15909999609,0.641600012779,-0.584399998188,-0.470400005579
1521468438288987151,177749,1521468438288725863,0.0951400026679,0.0868100002408,-0.704580008984,-0.15909999609,0.641600012779,-0.584399998188,-0.470400005579
1521468438304401414,177750,1521468438304143109,0.0951400026679,0.0868100002408,-0.704580008984,-0.15909999609,0.641600012779,-0.584399998188,-0.470400005579
1521468438319922559,177751,1521468438319671866,0.0959800034761,0.0867199972272,-0.704819977283,-0.159700006247,0.638199985027,-0.58109998703,-0.479000002146
1521468438328965385,177752,1521468438328673864,0.0959800034761,0.0867199972272,-0.704819977283,-0.159700006247,0.638199985027,-0.58109998703,-0.479000002146
1521468438337927707,177753,1521468438337670603,0.0959800034761,0.0867199972272,-0.704819977283,-0.159700006247,0.638199985027,-0.58109998703,-0.479000002146
1521468438346941307,177754,1521468438346667048,0.0959800034761,0.0867199972272,-0.704819977283,-0.159700006247,0.638199985027,-0.58109998703,-0.479000002146
1521468438369960143,177755,1521468438369666755,0.0970500037074,0.0866099968553,-0.705269992352,-0.16060000658,0.633099973202,-0.577000021935,-0.490200012922
1521468438378956502,177756,1521468438378681565,0.0970500037074,0.0866099968553,-0.705269992352,-0.16060000658,0.633099973202,-0.577000021935,-0.490200012922
1521468438388888854,177757,1521468438388643869,0.0970500037074,0.0866099968553,-0.705269992352,-0.16060000658,0.633099973202,-0.577000021935,-0.490200012922
1521468438399494956,177758,1521468438398667255,0.0970500037074,0.0866099968553,-0.705269992352,-0.16060000658,0.633099973202,-0.577000021935,-0.490200012922
1521468438420181130,177759,1521468438419647978,0.0979800000787,0.0864700004458,-0.705649971962,-0.160099998116,0.629199981689,-0.573700010777,-0.499099999666
1521468438428951959,177760,1521468438428660633,0.0979800000787,0.0864700004458,-0.705649971962,-0.160099998116,0.629199981689,-0.573700010777,-0.499099999666
1521468438438179313,177761,1521468438437604692,0.0979800000787,0.0864700004458,-0.705649971962,-0.160099998116,0.629199981689,-0.573700010777,-0.499099999666
1521468438446940111,177762,1521468438446659444,0.0979800000787,0.0864700004458,-0.705649971962,-0.160099998116,0.629199981689,-0.573700010777,-0.499099999666
1521468438469864862,177763,1521468438469620020,0.0988700017333,0.0863699987531,-0.706049978733,-0.161100000143,0.624599993229,-0.569899976254,-0.508800029755
1521468438478892739,177764,1521468438478617652,0.0988700017333,0.0863699987531,-0.706049978733,-0.161100000143,0.624599993229,-0.569899976254,-0.508800029755
1521468438488863607,177765,1521468438488622319,0.0988700017333,0.0863699987531,-0.706049978733,-0.161100000143,0.624599993229,-0.569899976254,-0.508800029755
1521468438499171546,177766,1521468438498627839,0.0988700017333,0.0863699987531,-0.706049978733,-0.161100000143,0.624599993229,-0.569899976254,-0.508800029755
1521468438519920865,177767,1521468438519644694,0.0997899994254,0.0862099975348,-0.706430017948,-0.161799997091,0.620500028133,-0.565800011158,-0.518199980259
1521468438528889103,177768,1521468438528628065,0.0997899994254,0.0862099975348,-0.706430017948,-0.161799997091,0.620500028133,-0.565800011158,-0.518199980259
1521468438538861961,177769,1521468438538590936,0.0997899994254,0.0862099975348,-0.706430017948,-0.161799997091,0.620500028133,-0.565800011158,-0.518199980259
1521468438548852949,177770,1521468438548590862,0.0997899994254,0.0862099975348,-0.706430017948,-0.161799997091,0.620500028133,-0.565800011158,-0.518199980259
1521468438569901970,177771,1521468438569631135,0.100639998913,0.0860799998045,-0.706870019436,-0.16210000217,0.615999996662,-0.562300026417,-0.527100026608
1521468438578851722,177772,1521468438578600140,0.100639998913,0.0860799998045,-0.706870019436,-0.16210000217,0.615999996662,-0.562300026417,-0.527100026608
1521468438587799607,177773,1521468438587582491,0.100639998913,0.0860799998045,-0.706870019436,-0.16210000217,0.615999996662,-0.562300026417,-0.527100026608
1521468438596834956,177774,1521468438596567519,0.100639998913,0.0860799998045,-0.706870019436,-0.16210000217,0.615999996662,-0.562300026417,-0.527100026608
1521468438619929479,177775,1521468438619630603,0.101580001414,0.085879996419,-0.707289993763,-0.162200003862,0.611699998379,-0.557900011539,-0.536599993706
1521468438628849034,177776,1521468438628556541,0.101580001414,0.085879996419,-0.707289993763,-0.162200003862,0.611699998379,-0.557900011539,-0.536599993706
1521468438638863140,177777,1521468438638533351,0.101580001414,0.085879996419,-0.707289993763,-0.162200003862,0.611699998379,-0.557900011539,-0.536599993706
1521468438649071412,177778,1521468438648548832,0.101580001414,0.085879996419,-0.707289993763,-0.162200003862,0.611699998379,-0.557900011539,-0.536599993706
1521468438669820935,177779,1521468438669511361,0.10243999958,0.0857200026512,-0.707729995251,-0.161899998784,0.607599973679,-0.554400026798,-0.545099973679
1521468438678799082,177780,1521468438678522965,0.10243999958,0.0857200026512,-0.707729995251,-0.161899998784,0.607599973679,-0.554400026798,-0.545099973679
1521468438689372486,177781,1521468438689143051,0.10243999958,0.0857200026512,-0.707729995251,-0.161899998784,0.607599973679,-0.554400026798,-0.545099973679
1521468438697745731,177782,1521468438697513781,0.10243999958,0.0857200026512,-0.707729995251,-0.161899998784,0.607599973679,-0.554400026798,-0.545099973679
1521468438719819138,177783,1521468438719537014,0.103450000286,0.0854900032282,-0.708239972591,-0.162200003862,0.602100014687,-0.54960000515,-0.555800020695
1521468438728789844,177784,1521468438728531317,0.103450000286,0.0854900032282,-0.708239972591,-0.162200003862,0.602100014687,-0.54960000515,-0.555800020695
1521468438739615182,177785,1521468438738517714,0.103450000286,0.0854900032282,-0.708239972591,-0.162200003862,0.602100014687,-0.54960000515,-0.555800020695
1521468438748782893,177786,1521468438748519614,0.103450000286,0.0854900032282,-0.708239972591,-0.162200003862,0.602100014687,-0.54960000515,-0.555800020695
1521468438769767339,177787,1521468438769498853,0.104189999402,0.0852999985218,-0.708639979362,-0.162000000477,0.598399996758,-0.545700013638,-0.563600003719
1521468438779103826,177788,1521468438778544857,0.104189999402,0.0852999985218,-0.708639979362,-0.162000000477,0.598399996758,-0.545700013638,-0.563600003719
1521468438787752179,177789,1521468438787509051,0.104189999402,0.0852999985218,-0.708639979362,-0.162000000477,0.598399996758,-0.545700013638,-0.563600003719
1521468438798213191,177790,1521468438797900624,0.104189999402,0.0852999985218,-0.708639979362,-0.162000000477,0.598399996758,-0.545700013638,-0.563600003719
1521468438819691968,177791,1521468438819452763,0.105039998889,0.0850799977779,-0.709119975567,-0.162799999118,0.593599975109,-0.541100025177,-0.572899997234
1521468438828766712,177792,1521468438828463816,0.105039998889,0.0850799977779,-0.709119975567,-0.162799999118,0.593599975109,-0.541100025177,-0.572899997234
1521468438838729415,177793,1521468438838478617,0.105039998889,0.0850799977779,-0.709119975567,-0.162799999118,0.593599975109,-0.541100025177,-0.572899997234
1521468438848715404,177794,1521468438848470802,0.105039998889,0.0850799977779,-0.709119975567,-0.162799999118,0.593599975109,-0.541100025177,-0.572899997234
1521468438869767769,177795,1521468438869465916,0.105939999223,0.0848100036383,-0.709670007229,-0.162799999118,0.588400006294,-0.536499977112,-0.582400023937
1521468438878727184,177796,1521468438878459154,0.105939999223,0.0848100036383,-0.709670007229,-0.162799999118,0.588400006294,-0.536499977112,-0.582400023937
1521468438888713853,177797,1521468438888455768,0.105939999223,0.0848100036383,-0.709670007229,-0.162799999118,0.588400006294,-0.536499977112,-0.582400023937
1521468438898662454,177798,1521468438898432141,0.105939999223,0.0848100036383,-0.709670007229,-0.162799999118,0.588400006294,-0.536499977112,-0.582400023937
1521468438919690906,177799,1521468438919424769,0.106640003622,0.0846199989319,-0.710120022297,0.162300005555,-0.584500014782,0.533200025558,0.589600026608
1521468438928985930,177800,1521468438928461894,0.106640003622,0.0846199989319,-0.710120022297,0.162300005555,-0.584500014782,0.533200025558,0.589600026608
1521468438937649069,177801,1521468438937409398,0.106640003622,0.0846199989319,-0.710120022297,0.162300005555,-0.584500014782,0.533200025558,0.589600026608
1521468438946762804,177802,1521468438946487395,0.106640003622,0.0846199989319,-0.710120022297,0.162300005555,-0.584500014782,0.533200025558,0.589600026608
1521468438969664531,177803,1521468438969430290,0.10761000216,0.0843399986625,-0.710799992085,0.163100004196,-0.578199982643,0.527700006962,0.600399971008
1521468438978642484,177804,1521468438978402285,0.10761000216,0.0843399986625,-0.710799992085,0.163100004196,-0.578199982643,0.527700006962,0.600399971008
1521468438988787271,177805,1521468438988406342,0.10761000216,0.0843399986625,-0.710799992085,0.163100004196,-0.578199982643,0.527700006962,0.600399971008
1521468438998825293,177806,1521468438998470544,0.10761000216,0.0843399986625,-0.710799992085,0.163100004196,-0.578199982643,0.527700006962,0.600399971008
1521468439019836928,177807,1521468439019598813,0.10829000175,0.0841199979186,-0.711269974709,0.162599995732,-0.574199974537,0.523999989033,0.607500016689
1521468439028824958,177808,1521468439028402171,0.10829000175,0.0841199979186,-0.711269974709,0.162599995732,-0.574199974537,0.523999989033,0.607500016689
1521468439038638892,177809,1521468439038383093,0.10829000175,0.0841199979186,-0.711269974709,0.162599995732,-0.574199974537,0.523999989033,0.607500016689
1521468439048645204,177810,1521468439048360014,0.10829000175,0.0841199979186,-0.711269974709,0.162599995732,-0.574199974537,0.523999989033,0.607500016689
1521468439069635279,177811,1521468439069384548,0.109090000391,0.0838399976492,-0.711849987507,0.162699997425,-0.569100022316,0.519500017166,0.616100013256
1521468439078638970,177812,1521468439078390868,0.109090000391,0.0838399976492,-0.711849987507,0.162699997425,-0.569100022316,0.519500017166,0.616100013256
1521468439087624509,177813,1521468439087370220,0.109090000391,0.0838399976492,-0.711849987507,0.162699997425,-0.569100022316,0.519500017166,0.616100013256
1521468439096958959,177814,1521468439096419961,0.109090000391,0.0838399976492,-0.711849987507,0.162699997425,-0.569100022316,0.519500017166,0.616100013256
1521468439119733245,177815,1521468439119379085,0.109810002148,0.0835800021887,-0.712350010872,0.163100004196,-0.564300000668,0.514699995518,0.624400019646
1521468439128609391,177816,1521468439128354727,0.109810002148,0.0835800021887,-0.712350010872,0.163100004196,-0.564300000668,0.514699995518,0.624400019646
1521468439138637511,177817,1521468439138370349,0.109810002148,0.0835800021887,-0.712350010872,0.163100004196,-0.564300000668,0.514699995518,0.624400019646
1521468439148647972,177818,1521468439148384112,0.109810002148,0.0835800021887,-0.712350010872,0.163100004196,-0.564300000668,0.514699995518,0.624400019646
1521468439169542271,177819,1521468439169313902,0.110619999468,0.0832500010729,-0.712999999523,0.162400007248,-0.558899998665,0.51029998064,0.632899999619
1521468439178586709,177820,1521468439178338951,0.110619999468,0.0832500010729,-0.712999999523,0.162400007248,-0.558899998665,0.51029998064,0.632899999619
1521468439187622674,177821,1521468439187384214,0.110619999468,0.0832500010729,-0.712999999523,0.162400007248,-0.558899998665,0.51029998064,0.632899999619
1521468439196623198,177822,1521468439196324749,0.110619999468,0.0832500010729,-0.712999999523,0.162400007248,-0.558899998665,0.51029998064,0.632899999619
1521468439219625574,177823,1521468439219378452,0.111349999905,0.0829799994826,-0.713559985161,0.162300005555,-0.553900003433,0.505800008774,0.64099997282
1521468439228644938,177824,1521468439228409499,0.111349999905,0.0829799994826,-0.713559985161,0.162300005555,-0.553900003433,0.505800008774,0.64099997282
1521468439238631376,177825,1521468439238344762,0.111349999905,0.0829799994826,-0.713559985161,0.162300005555,-0.553900003433,0.505800008774,0.64099997282
1521468439248557973,177826,1521468439248323532,0.111349999905,0.0829799994826,-0.713559985161,0.162300005555,-0.553900003433,0.505800008774,0.64099997282
1521468439269606653,177827,1521468439269367070,0.112010002136,0.0826999992132,-0.714150011539,0.16249999404,-0.548799991608,0.501299977303,0.648699998856
1521468439278562756,177828,1521468439278314202,0.112010002136,0.0826999992132,-0.714150011539,0.16249999404,-0.548799991608,0.501299977303,0.648699998856
1521468439287594257,177829,1521468439287323065,0.112010002136,0.0826999992132,-0.714150011539,0.16249999404,-0.548799991608,0.501299977303,0.648699998856
1521468439296504348,177830,1521468439296264678,0.112010002136,0.0826999992132,-0.714150011539,0.16249999404,-0.548799991608,0.501299977303,0.648699998856
1521468439319605531,177831,1521468439319316748,0.112750001252,0.0823799967766,-0.714810013771,0.162400007248,-0.543200016022,0.496499985456,0.657199978828
1521468439328549468,177832,1521468439328299049,0.112750001252,0.0823799967766,-0.714810013771,0.162400007248,-0.543200016022,0.496499985456,0.657199978828
1521468439339624330,177833,1521468439339349891,0.112750001252,0.0823799967766,-0.714810013771,0.162400007248,-0.543200016022,0.496499985456,0.657199978828
1521468439348559618,177834,1521468439348275122,0.112750001252,0.0823799967766,-0.714810013771,0.162400007248,-0.543200016022,0.496499985456,0.657199978828
1521468439369541517,177835,1521468439369273386,0.113430000842,0.0820399969816,-0.715409994125,0.161699995399,-0.538399994373,0.491800010204,0.66479998827
1521468439378562417,177836,1521468439378279965,0.113430000842,0.0820399969816,-0.715409994125,0.161699995399,-0.538399994373,0.491800010204,0.66479998827
1521468439387509535,177837,1521468439387252323,0.113430000842,0.0820399969816,-0.715409994125,0.161699995399,-0.538399994373,0.491800010204,0.66479998827
1521468439397274004,177838,1521468439396998812,0.113430000842,0.0820399969816,-0.715409994125,0.161699995399,-0.538399994373,0.491800010204,0.66479998827
1521468439421221313,177839,1521468439420956572,0.114019997418,0.0817399993539,-0.716000020504,0.161699995399,-0.533399999142,0.487399995327,0.672100007534
1521468439430593149,177840,1521468439430329870,0.114019997418,0.0817399993539,-0.716000020504,0.161699995399,-0.533399999142,0.487399995327,0.672100007534
1521468439440507529,177841,1521468439440287143,0.114019997418,0.0817399993539,-0.716000020504,0.161699995399,-0.533399999142,0.487399995327,0.672100007534
1521468439450508267,177842,1521468439450253527,0.114019997418,0.0817399993539,-0.716000020504,0.161699995399,-0.533399999142,0.487399995327,0.672100007534
1521468439469499183,177843,1521468439469250233,0.114699997008,0.0813800022006,-0.716650009155,0.161300003529,-0.527899980545,0.482699990273,0.679799973965
1521468439478527702,177844,1521468439478273595,0.114699997008,0.0813800022006,-0.716650009155,0.161300003529,-0.527899980545,0.482699990273,0.679799973965
1521468439487465514,177845,1521468439487221031,0.114699997008,0.0813800022006,-0.716650009155,0.161300003529,-0.527899980545,0.482699990273,0.679799973965
1521468439496608033,177846,1521468439496332090,0.114699997008,0.0813800022006,-0.716650009155,0.161300003529,-0.527899980545,0.482699990273,0.679799973965
1521468439518474970,177847,1521468439518239063,0.115249998868,0.0810699984431,-0.717190027237,0.161300003529,-0.523299992085,0.478199988604,0.686500012875
1521468439527508298,177848,1521468439527240840,0.115249998868,0.0810699984431,-0.717190027237,0.161300003529,-0.523299992085,0.478199988604,0.686500012875
1521468439537464543,177849,1521468439537216230,0.115249998868,0.0810699984431,-0.717190027237,0.161300003529,-0.523299992085,0.478199988604,0.686500012875
1521468439547437297,177850,1521468439547167473,0.115249998868,0.0810699984431,-0.717190027237,0.161300003529,-0.523299992085,0.478199988604,0.686500012875
1521468439568497016,177851,1521468439568228948,0.11588999629,0.080719999969,-0.717850029469,0.160699993372,-0.517799973488,0.473699986935,0.693899989128
1521468439577470255,177852,1521468439577201011,0.11588999629,0.080719999969,-0.717850029469,0.160699993372,-0.517799973488,0.473699986935,0.693899989128
1521468439586520195,177853,1521468439586265389,0.11588999629,0.080719999969,-0.717850029469,0.160699993372,-0.517799973488,0.473699986935,0.693899989128
1521468439595395060,177854,1521468439595159166,0.11588999629,0.080719999969,-0.717850029469,0.160699993372,-0.517799973488,0.473699986935,0.693899989128
1521468439618473919,177855,1521468439618187077,0.116449996829,0.080349996686,-0.71850001812,0.159999996424,-0.51289999485,0.469199985266,0.700699985027
1521468439627614866,177856,1521468439627359538,0.116449996829,0.080349996686,-0.71850001812,0.159999996424,-0.51289999485,0.469199985266,0.700699985027
1521468439637417401,177857,1521468439637141720,0.116449996829,0.080349996686,-0.71850001812,0.159999996424,-0.51289999485,0.469199985266,0.700699985027
1521468439647514498,177858,1521468439647214795,0.116449996829,0.080349996686,-0.71850001812,0.159999996424,-0.51289999485,0.469199985266,0.700699985027
1521468439668434996,177859,1521468439668173752,0.117190003395,0.079920001328,-0.719370007515,0.160099998116,-0.505599975586,0.4632999897,0.709900021553
1521468439677370303,177860,1521468439677133291,0.117190003395,0.079920001328,-0.719370007515,0.160099998116,-0.505599975586,0.4632999897,0.709900021553
1521468439686424403,177861,1521468439686163747,0.117190003395,0.079920001328,-0.719370007515,0.160099998116,-0.505599975586,0.4632999897,0.709900021553
1521468439695446558,177862,1521468439695138366,0.117190003395,0.079920001328,-0.719370007515,0.160099998116,-0.505599975586,0.4632999897,0.709900021553
1521468439718392707,177863,1521468439718150480,0.117619998753,0.079580001533,-0.719829976559,0.159500002861,-0.501699984074,0.459100008011,0.715499997139
1521468439727606830,177864,1521468439727139359,0.117619998753,0.079580001533,-0.719829976559,0.159500002861,-0.501699984074,0.459100008011,0.715499997139
1521468439737353243,177865,1521468439737105764,0.117619998753,0.079580001533,-0.719829976559,0.159500002861,-0.501699984074,0.459100008011,0.715499997139
1521468439747366737,177866,1521468439747124729,0.117619998753,0.079580001533,-0.719829976559,0.159500002861,-0.501699984074,0.459100008011,0.715499997139
1521468439768425482,177867,1521468439768156643,0.118119999766,0.0792500004172,-0.720449984074,0.159500002861,-0.496499985456,0.454499989748,0.722000002861
1521468439777709545,177868,1521468439777098912,0.118119999766,0.0792500004172,-0.720449984074,0.159500002861,-0.496499985456,0.454499989748,0.722000002861
1521468439787343663,177869,1521468439787094663,0.118119999766,0.0792500004172,-0.720449984074,0.159500002861,-0.496499985456,0.454499989748,0.722000002861
1521468439797339991,177870,1521468439797106925,0.118119999766,0.0792500004172,-0.720449984074,0.159500002861,-0.496499985456,0.454499989748,0.722000002861
1521468439818355669,177871,1521468439818113509,0.118709996343,0.0787900015712,-0.721180021763,0.158600002527,-0.490700006485,0.449099987745,0.729499995708
1521468439827357734,177872,1521468439827108875,0.118709996343,0.0787900015712,-0.721180021763,0.158600002527,-0.490700006485,0.449099987745,0.729499995708
1521468439836347920,177873,1521468439836122361,0.118709996343,0.0787900015712,-0.721180021763,0.158600002527,-0.490700006485,0.449099987745,0.729499995708
1521468439845424533,177874,1521468439845097666,0.118709996343,0.0787900015712,-0.721180021763,0.158600002527,-0.490700006485,0.449099987745,0.729499995708
1521468439868322366,177875,1521468439868089117,0.119130000472,0.0784899964929,-0.721819996834,0.158399999142,-0.485500007868,0.445300012827,0.735300004482
1521468439877615186,177876,1521468439877094209,0.119130000472,0.0784899964929,-0.721819996834,0.158399999142,-0.485500007868,0.445300012827,0.735300004482
1521468439888014961,177877,1521468439887783011,0.119130000472,0.0784899964929,-0.721819996834,0.158399999142,-0.485500007868,0.445300012827,0.735300004482
1521468439897279908,177878,1521468439897054159,0.119130000472,0.0784899964929,-0.721819996834,0.158399999142,-0.485500007868,0.445300012827,0.735300004482
1521468439918303065,177879,1521468439918044905,0.119670003653,0.0780600011349,-0.722580015659,0.157900005579,-0.479499995708,0.440299987793,0.742399990559
1521468439927331151,177880,1521468439927064976,0.119670003653,0.0780600011349,-0.722580015659,0.157900005579,-0.479499995708,0.440299987793,0.742399990559
1521468439936287802,177881,1521468439936038746,0.119670003653,0.0780600011349,-0.722580015659,0.157900005579,-0.479499995708,0.440299987793,0.742399990559
1521468439945315233,177882,1521468439945072274,0.119670003653,0.0780600011349,-0.722580015659,0.157900005579,-0.479499995708,0.440299987793,0.742399990559
1521468439968287115,177883,1521468439968049690,0.120070002973,0.0777200013399,-0.72321999073,0.157800003886,-0.474099993706,0.43599998951,0.748399972916
1521468439978053737,177884,1521468439977051954,0.120070002973,0.0777200013399,-0.72321999073,0.157800003886,-0.474099993706,0.43599998951,0.748399972916
1521468439987407604,177885,1521468439987040134,0.120070002973,0.0777200013399,-0.72321999073,0.157800003886,-0.474099993706,0.43599998951,0.748399972916
1521468439997309965,177886,1521468439997054869,0.120070002973,0.0777200013399,-0.72321999073,0.157800003886,-0.474099993706,0.43599998951,0.748399972916
1521468440018274001,177887,1521468440018016175,0.12052000314,0.0772999972105,-0.723950028419,0.157499998808,-0.467900007963,0.431199997663,0.754999995232
1521468440027354424,177888,1521468440027024061,0.12052000314,0.0772999972105,-0.723950028419,0.157499998808,-0.467900007963,0.431199997663,0.754999995232
1521468440036522345,177889,1521468440035998892,0.12052000314,0.0772999972105,-0.723950028419,0.157499998808,-0.467900007963,0.431199997663,0.754999995232
1521468440045278340,177890,1521468440045047694,0.12052000314,0.0772999972105,-0.723950028419,0.157499998808,-0.467900007963,0.431199997663,0.754999995232
1521468440068231828,177891,1521468440068002954,0.120909996331,0.0769599974155,-0.724640011787,0.157900005579,-0.462099999189,0.426400005817,0.76130002737
1521468440077271863,177892,1521468440077014469,0.120909996331,0.0769599974155,-0.724640011787,0.157900005579,-0.462099999189,0.426400005817,0.76130002737
1521468440087289206,177893,1521468440087048916,0.120909996331,0.0769599974155,-0.724640011787,0.157900005579,-0.462099999189,0.426400005817,0.76130002737
1521468440098393653,177894,1521468440097696925,0.120909996331,0.0769599974155,-0.724640011787,0.157900005579,-0.462099999189,0.426400005817,0.76130002737
1521468440118589932,177895,1521468440118042609,0.121339999139,0.0765200033784,-0.725419998169,0.157600000501,-0.455700010061,0.421499997377,0.767899990082
1521468440127434679,177896,1521468440126959502,0.121339999139,0.0765200033784,-0.725419998169,0.157600000501,-0.455700010061,0.421499997377,0.767899990082
1521468440138129757,177897,1521468440137784922,0.121339999139,0.0765200033784,-0.725419998169,0.157600000501,-0.455700010061,0.421499997377,0.767899990082
1521468440147210021,177898,1521468440146954653,0.121339999139,0.0765200033784,-0.725419998169,0.157600000501,-0.455700010061,0.421499997377,0.767899990082
1521468440168239391,177899,1521468440167989134,0.121650002897,0.0762000009418,-0.726040005684,0.157800003886,-0.450500011444,0.417199999094,0.773299992085
1521468440177549663,177900,1521468440176995550,0.121650002897,0.0762000009418,-0.726040005684,0.157800003886,-0.450500011444,0.417199999094,0.773299992085
1521468440186206763,177901,1521468440185956021,0.121650002897,0.0762000009418,-0.726040005684,0.157800003886,-0.450500011444,0.417199999094,0.773299992085
1521468440195263882,177902,1521468440194990713,0.121650002897,0.0762000009418,-0.726040005684,0.157800003886,-0.450500011444,0.417199999094,0.773299992085
1521468440218529747,177903,1521468440218022431,0.12201000005,0.0758100003004,-0.726729989052,0.157600000501,-0.44470000267,0.412800014019,0.778999984264
1521468440228178772,177904,1521468440226937495,0.12201000005,0.0758100003004,-0.726729989052,0.157600000501,-0.44470000267,0.412800014019,0.778999984264
1521468440237201432,177905,1521468440236942926,0.12201000005,0.0758100003004,-0.726729989052,0.157600000501,-0.44470000267,0.412800014019,0.778999984264
1521468440247199433,177906,1521468440246956911,0.12201000005,0.0758100003004,-0.726729989052,0.157600000501,-0.44470000267,0.412800014019,0.778999984264
1521468440268192130,177907,1521468440267915989,0.122359998524,0.0754100009799,-0.727450013161,0.157299995422,-0.43900001049,0.408399999142,0.784600019455
1521468440277166896,177908,1521468440276918905,0.122359998524,0.0754100009799,-0.727450013161,0.157299995422,-0.43900001049,0.408399999142,0.784600019455
1521468440286222656,177909,1521468440285960754,0.122359998524,0.0754100009799,-0.727450013161,0.157299995422,-0.43900001049,0.408399999142,0.784600019455
1521468440295169063,177910,1521468440294908600,0.122359998524,0.0754100009799,-0.727450013161,0.157299995422,-0.43900001049,0.408399999142,0.784600019455
1521468440318477756,177911,1521468440317956398,0.122670002282,0.0750399976969,-0.728169977665,0.157499998808,-0.432799994946,0.403499990702,0.790499985218
1521468440327144677,177912,1521468440326907371,0.122670002282,0.0750399976969,-0.728169977665,0.157499998808,-0.432799994946,0.403499990702,0.790499985218
1521468440337120845,177913,1521468440336889176,0.122670002282,0.0750399976969,-0.728169977665,0.157499998808,-0.432799994946,0.403499990702,0.790499985218
1521468440347215536,177914,1521468440346926499,0.122670002282,0.0750399976969,-0.728169977665,0.157499998808,-0.432799994946,0.403499990702,0.790499985218
1521468440368204013,177915,1521468440367910970,0.122979998589,0.0746100023389,-0.728860020638,0.157399997115,-0.427300006151,0.398900002241,0.795799970627
1521468440377106139,177916,1521468440376859382,0.122979998589,0.0746100023389,-0.728860020638,0.157399997115,-0.427300006151,0.398900002241,0.795799970627
1521468440386101427,177917,1521468440385846769,0.122979998589,0.0746100023389,-0.728860020638,0.157399997115,-0.427300006151,0.398900002241,0.795799970627
1521468440395162844,177918,1521468440394872776,0.122979998589,0.0746100023389,-0.728860020638,0.157399997115,-0.427300006151,0.398900002241,0.795799970627
