1519268054781748426,141790,1519268054772447067,nan,nan,nan,nan,nan,nan,nan
1519268054798763807,141791,1519268054789496717,nan,nan,nan,nan,nan,nan,nan
1519268054803957285,141792,1519268054794470443,nan,nan,nan,nan,nan,nan,nan
1519268054811765444,141793,1519268054802479615,nan,nan,nan,nan,nan,nan,nan
1519268054821678470,141794,1519268054812437986,nan,nan,nan,nan,nan,nan,nan
1519268054831696449,141795,1519268054822443984,nan,nan,nan,nan,nan,nan,nan
1519268054848776896,141796,1519268054839509173,nan,nan,nan,nan,nan,nan,nan
1519268054853909850,141797,1519268054844458690,nan,nan,nan,nan,nan,nan,nan
1519268054861677585,141798,1519268054852420644,nan,nan,nan,nan,nan,nan,nan
1519268054871757098,141799,1519268054862479379,nan,nan,nan,nan,nan,nan,nan
1519268054882007147,141800,1519268054872483557,nan,nan,nan,nan,nan,nan,nan
1519268054898934260,141801,1519268054889415674,nan,nan,nan,nan,nan,nan,nan
1519268054903601077,141802,1519268054894385773,nan,nan,nan,nan,nan,nan,nan
1519268054911636460,141803,1519268054902378311,nan,nan,nan,nan,nan,nan,nan
1519268054921717795,141804,1519268054912428382,nan,nan,nan,nan,nan,nan,nan
1519268054931686454,141805,1519268054922416335,nan,nan,nan,nan,nan,nan,nan
1519268054948691599,141806,1519268054939394528,nan,nan,nan,nan,nan,nan,nan
1519268054953656300,141807,1519268054944384372,nan,nan,nan,nan,nan,nan,nan
1519268054961658331,141808,1519268054952370230,nan,nan,nan,nan,nan,nan,nan
1519268054972465477,141809,1519268054962381169,nan,nan,nan,nan,nan,nan,nan
1519268054981924768,141810,1519268054972401145,nan,nan,nan,nan,nan,nan,nan
1519268054998687790,141811,1519268054989385876,nan,nan,nan,nan,nan,nan,nan
1519268055003729095,141812,1519268054994447537,nan,nan,nan,nan,nan,nan,nan
1519268055011643094,141813,1519268055002369397,nan,nan,nan,nan,nan,nan,nan
1519268055021637962,141814,1519268055012356779,nan,nan,nan,nan,nan,nan,nan
1519268055031633335,141815,1519268055022374319,nan,nan,nan,nan,nan,nan,nan
1519268055048669519,141816,1519268055039373812,nan,nan,nan,nan,nan,nan,nan
1519268055053630918,141817,1519268055044384992,nan,nan,nan,nan,nan,nan,nan
1519268055062018803,141818,1519268055052716856,nan,nan,nan,nan,nan,nan,nan
1519268055071606075,141819,1519268055062342782,nan,nan,nan,nan,nan,nan,nan
1519268055081631609,141820,1519268055072337286,nan,nan,nan,nan,nan,nan,nan
1519268055098890798,141821,1519268055089356219,nan,nan,nan,nan,nan,nan,nan
1519268055103553250,141822,1519268055094306368,nan,nan,nan,nan,nan,nan,nan
1519268055111659522,141823,1519268055102402206,nan,nan,nan,nan,nan,nan,nan
1519268055121836789,141824,1519268055112334902,nan,nan,nan,nan,nan,nan,nan
1519268055131576725,141825,1519268055122327093,nan,nan,nan,nan,nan,nan,nan
1519268055148567507,141826,1519268055139305038,nan,nan,nan,nan,nan,nan,nan
1519268055153577269,141827,1519268055144317676,nan,nan,nan,nan,nan,nan,nan
1519268055161608391,141828,1519268055152291092,nan,nan,nan,nan,nan,nan,nan
1519268055171637344,141829,1519268055162366110,nan,nan,nan,nan,nan,nan,nan
1519268055181632357,141830,1519268055172361949,nan,nan,nan,nan,nan,nan,nan
1519268055198859130,141831,1519268055189577702,nan,nan,nan,nan,nan,nan,nan
1519268055203952004,141832,1519268055194284610,nan,nan,nan,nan,nan,nan,nan
1519268055211565833,141833,1519268055202352874,nan,nan,nan,nan,nan,nan,nan
1519268055221861852,141834,1519268055212308458,nan,nan,nan,nan,nan,nan,nan
1519268055231595540,141835,1519268055222336350,nan,nan,nan,nan,nan,nan,nan
1519268055248501261,141836,1519268055239260136,nan,nan,nan,nan,nan,nan,nan
1519268055253508299,141837,1519268055244275565,nan,nan,nan,nan,nan,nan,nan
1519268055261775677,141838,1519268055252279800,nan,nan,nan,nan,nan,nan,nan
1519268055271557169,141839,1519268055262266476,nan,nan,nan,nan,nan,nan,nan
1519268055281814993,141840,1519268055272251772,nan,nan,nan,nan,nan,nan,nan
1519268055299365569,141841,1519268055290093906,nan,nan,nan,nan,nan,nan,nan
1519268055304539203,141842,1519268055295291216,nan,nan,nan,nan,nan,nan,nan
1519268055311533200,141843,1519268055302286585,nan,nan,nan,nan,nan,nan,nan
1519268055321803223,141844,1519268055312269565,nan,nan,nan,nan,nan,nan,nan
1519268055331753501,141845,1519268055322246809,nan,nan,nan,nan,nan,nan,nan
1519268055348458352,141846,1519268055339214946,nan,nan,nan,nan,nan,nan,nan
1519268055353765771,141847,1519268055344252750,nan,nan,nan,nan,nan,nan,nan
1519268055361454825,141848,1519268055352223183,nan,nan,nan,nan,nan,nan,nan
1519268055371737025,141849,1519268055362229512,nan,nan,nan,nan,nan,nan,nan
1519268055383922902,141850,1519268055372280147,nan,nan,nan,nan,nan,nan,nan
1519268055398478089,141851,1519268055389211206,nan,nan,nan,nan,nan,nan,nan
1519268055403504778,141852,1519268055394240623,nan,nan,nan,nan,nan,nan,nan
1519268055411848501,141853,1519268055402387181,nan,nan,nan,nan,nan,nan,nan
1519268055422115401,141854,1519268055412216340,nan,nan,nan,nan,nan,nan,nan
1519268055431768256,141855,1519268055422246976,nan,nan,nan,nan,nan,nan,nan
1519268055448488536,141856,1519268055439218459,nan,nan,nan,nan,nan,nan,nan
1519268055453454932,141857,1519268055444197732,nan,nan,nan,nan,nan,nan,nan
1519268055461445846,141858,1519268055452166914,nan,nan,nan,nan,nan,nan,nan
1519268055472380190,141859,1519268055462155666,nan,nan,nan,nan,nan,nan,nan
1519268055481469872,141860,1519268055472205208,nan,nan,nan,nan,nan,nan,nan
1519268055498697301,141861,1519268055489183096,nan,nan,nan,nan,nan,nan,nan
1519268055503643017,141862,1519268055494192643,nan,nan,nan,nan,nan,nan,nan
1519268055511772392,141863,1519268055502163604,nan,nan,nan,nan,nan,nan,nan
1519268055521466472,141864,1519268055512205148,nan,nan,nan,nan,nan,nan,nan
1519268055531421692,141865,1519268055522148461,nan,nan,nan,nan,nan,nan,nan
1519268055548444697,141866,1519268055539150447,nan,nan,nan,nan,nan,nan,nan
1519268055553424776,141867,1519268055544170867,nan,nan,nan,nan,nan,nan,nan
1519268055561471482,141868,1519268055552173208,nan,nan,nan,nan,nan,nan,nan
1519268055571786438,141869,1519268055562127145,nan,nan,nan,nan,nan,nan,nan
1519268055581455380,141870,1519268055572154404,nan,nan,nan,nan,nan,nan,nan
1519268055598393960,141871,1519268055589138700,nan,nan,nan,nan,nan,nan,nan
1519268055603452210,141872,1519268055594187554,nan,nan,nan,nan,nan,nan,nan
1519268055611404552,141873,1519268055602143256,nan,nan,nan,nan,nan,nan,nan
1519268055621668940,141874,1519268055612199528,nan,nan,nan,nan,nan,nan,nan
1519268055631384324,141875,1519268055622129095,nan,nan,nan,nan,nan,nan,nan
1519268055648628028,141876,1519268055639111545,nan,nan,nan,nan,nan,nan,nan
1519268055653432202,141877,1519268055644168638,nan,nan,nan,nan,nan,nan,nan
1519268055661500749,141878,1519268055652212221,nan,nan,nan,nan,nan,nan,nan
1519268055671906566,141879,1519268055662084284,nan,nan,nan,nan,nan,nan,nan
1519268055682604161,141880,1519268055672133470,nan,nan,nan,nan,nan,nan,nan
1519268055698463553,141881,1519268055689213828,nan,nan,nan,nan,nan,nan,nan
1519268055703319789,141882,1519268055694089449,nan,nan,nan,nan,nan,nan,nan
1519268055711368728,141883,1519268055702099088,nan,nan,nan,nan,nan,nan,nan
1519268055721377676,141884,1519268055712078425,nan,nan,nan,nan,nan,nan,nan
1519268055732130888,141885,1519268055722109528,nan,nan,nan,nan,nan,nan,nan
1519268055748570038,141886,1519268055739294457,nan,nan,nan,nan,nan,nan,nan
1519268055753495055,141887,1519268055744054062,nan,nan,nan,nan,nan,nan,nan
1519268055761365796,141888,1519268055752117952,nan,nan,nan,nan,nan,nan,nan
1519268055771340997,141889,1519268055762052690,nan,nan,nan,nan,nan,nan,nan
1519268055781363317,141890,1519268055772074645,nan,nan,nan,nan,nan,nan,nan
1519268055798626639,141891,1519268055789066218,nan,nan,nan,nan,nan,nan,nan
1519268055803533397,141892,1519268055794032069,nan,nan,nan,nan,nan,nan,nan
1519268055811304940,141893,1519268055802036130,nan,nan,nan,nan,nan,nan,nan
1519268055821896997,141894,1519268055812033656,nan,nan,nan,nan,nan,nan,nan
1519268055831404995,141895,1519268055822110284,nan,nan,nan,nan,nan,nan,nan
1519268055848612658,141896,1519268055839082948,nan,nan,nan,nan,nan,nan,nan
1519268055853507340,141897,1519268055844049149,nan,nan,nan,nan,nan,nan,nan
1519268055861369113,141898,1519268055852066806,nan,nan,nan,nan,nan,nan,nan
1519268055871632137,141899,1519268055862058301,nan,nan,nan,nan,nan,nan,nan
1519268055881239024,141900,1519268055871991593,nan,nan,nan,nan,nan,nan,nan
1519268055898603660,141901,1519268055889027215,nan,nan,nan,nan,nan,nan,nan
1519268055903264513,141902,1519268055893997953,nan,nan,nan,nan,nan,nan,nan
1519268055911343242,141903,1519268055902053562,nan,nan,nan,nan,nan,nan,nan
1519268055921275476,141904,1519268055911999901,nan,nan,nan,nan,nan,nan,nan
1519268055931640083,141905,1519268055922004071,nan,nan,nan,nan,nan,nan,nan
1519268055947266385,141906,1519268055938005135,nan,nan,nan,nan,nan,nan,nan
1519268055952279566,141907,1519268055943020152,nan,nan,nan,nan,nan,nan,nan
1519268055961534788,141908,1519268055952012257,nan,nan,nan,nan,nan,nan,nan
1519268055971616231,141909,1519268055962066501,nan,nan,nan,nan,nan,nan,nan
1519268055983871902,141910,1519268055971997475,nan,nan,nan,nan,nan,nan,nan
1519268055997280676,141911,1519268055988023892,nan,nan,nan,nan,nan,nan,nan
1519268056002313061,141912,1519268055993071273,nan,nan,nan,nan,nan,nan,nan
1519268056011255723,141913,1519268056002007206,nan,nan,nan,nan,nan,nan,nan
1519268056021585893,141914,1519268056012039417,nan,nan,nan,nan,nan,nan,nan
1519268056031525477,141915,1519268056022015880,nan,nan,nan,nan,nan,nan,nan
1519268056047255233,141916,1519268056037988455,nan,nan,nan,nan,nan,nan,nan
1519268056052261996,141917,1519268056042998117,nan,nan,nan,nan,nan,nan,nan
1519268056061288077,141918,1519268056052016270,nan,nan,nan,nan,nan,nan,nan
1519268056072148922,141919,1519268056061956307,nan,nan,nan,nan,nan,nan,nan
1519268056081298352,141920,1519268056072011791,nan,nan,nan,nan,nan,nan,nan
1519268056097560124,141921,1519268056088025578,nan,nan,nan,nan,nan,nan,nan
1519268056102203209,141922,1519268056092917324,nan,nan,nan,nan,nan,nan,nan
1519268056111228317,141923,1519268056101957013,nan,nan,nan,nan,nan,nan,nan
1519268056121399684,141924,1519268056111934028,nan,nan,nan,nan,nan,nan,nan
1519268056132608208,141925,1519268056122009829,nan,nan,nan,nan,nan,nan,nan
1519268056147290143,141926,1519268056137927008,nan,nan,nan,nan,nan,nan,nan
1519268056152401315,141927,1519268056142961151,nan,nan,nan,nan,nan,nan,nan
1519268056161362493,141928,1519268056152075922,nan,nan,nan,nan,nan,nan,nan
1519268056171115401,141929,1519268056161865389,nan,nan,nan,nan,nan,nan,nan
1519268056181182551,141930,1519268056171921910,nan,nan,nan,nan,nan,nan,nan
1519268056197214729,141931,1519268056187908029,nan,nan,nan,nan,nan,nan,nan
1519268056202129358,141932,1519268056192872481,nan,nan,nan,nan,nan,nan,nan
1519268056211132554,141933,1519268056201876959,nan,nan,nan,nan,nan,nan,nan
1519268056221208349,141934,1519268056211962738,nan,nan,nan,nan,nan,nan,nan
1519268056232253333,141935,1519268056221897315,nan,nan,nan,nan,nan,nan,nan
1519268056247214449,141936,1519268056237905177,nan,nan,nan,nan,nan,nan,nan
1519268056252177858,141937,1519268056242875957,nan,nan,nan,nan,nan,nan,nan
1519268056261219810,141938,1519268056251932437,nan,nan,nan,nan,nan,nan,nan
1519268056272458635,141939,1519268056262873033,nan,nan,nan,nan,nan,nan,nan
1519268056284427565,141940,1519268056271850551,nan,nan,nan,nan,nan,nan,nan
1519268056297121153,141941,1519268056287849464,nan,nan,nan,nan,nan,nan,nan
1519268056302077679,141942,1519268056292828695,nan,nan,nan,nan,nan,nan,nan
1519268056311131432,141943,1519268056301886655,nan,nan,nan,nan,nan,nan,nan
1519268056321155227,141944,1519268056311867242,nan,nan,nan,nan,nan,nan,nan
1519268056331149481,141945,1519268056321850204,nan,nan,nan,nan,nan,nan,nan
1519268056347181674,141946,1519268056337862532,nan,nan,nan,nan,nan,nan,nan
1519268056352404574,141947,1519268056342859411,nan,nan,nan,nan,nan,nan,nan
1519268056361187654,141948,1519268056351869813,nan,nan,nan,nan,nan,nan,nan
1519268056371127201,141949,1519268056361867934,nan,nan,nan,nan,nan,nan,nan
1519268056384177711,141950,1519268056371788090,nan,nan,nan,nan,nan,nan,nan
1519268056397183138,141951,1519268056387862124,nan,nan,nan,nan,nan,nan,nan
1519268056402289293,141952,1519268056392781088,nan,nan,nan,nan,nan,nan,nan
1519268056411108299,141953,1519268056401814579,nan,nan,nan,nan,nan,nan,nan
1519268056421062437,141954,1519268056411812675,nan,nan,nan,nan,nan,nan,nan
1519268056431111123,141955,1519268056421811693,nan,nan,nan,nan,nan,nan,nan
1519268056447057522,141956,1519268056437785877,nan,nan,nan,nan,nan,nan,nan
1519268056452114837,141957,1519268056442821990,nan,nan,nan,nan,nan,nan,nan
1519268056461133833,141958,1519268056451827804,nan,nan,nan,nan,nan,nan,nan
1519268056471100171,141959,1519268056461830094,nan,nan,nan,nan,nan,nan,nan
1519268056481316649,141960,1519268056471820054,nan,nan,nan,nan,nan,nan,nan
1519268056497074824,141961,1519268056487770537,nan,nan,nan,nan,nan,nan,nan
1519268056502051776,141962,1519268056492785523,nan,nan,nan,nan,nan,nan,nan
1519268056511817200,141963,1519268056501759198,nan,nan,nan,nan,nan,nan,nan
1519268056521113490,141964,1519268056511752297,nan,nan,nan,nan,nan,nan,nan
1519268056531269031,141965,1519268056521760209,nan,nan,nan,nan,nan,nan,nan
1519268056547079207,141966,1519268056537781914,nan,nan,nan,nan,nan,nan,nan
1519268056552018120,141967,1519268056542724088,nan,nan,nan,nan,nan,nan,nan
1519268056560978608,141968,1519268056551737196,nan,nan,nan,nan,nan,nan,nan
1519268056571283119,141969,1519268056561764065,nan,nan,nan,nan,nan,nan,nan
1519268056581302286,141970,1519268056571774180,nan,nan,nan,nan,nan,nan,nan
1519268056597270767,141971,1519268056587741969,nan,nan,nan,nan,nan,nan,nan
1519268056602009943,141972,1519268056592775935,nan,nan,nan,nan,nan,nan,nan
1519268056611242681,141973,1519268056601735670,nan,nan,nan,nan,nan,nan,nan
1519268056621844720,141974,1519268056611791105,nan,nan,nan,nan,nan,nan,nan
1519268056634231169,141975,1519268056624971728,nan,nan,nan,nan,nan,nan,nan
1519268056647201668,141976,1519268056637720670,nan,nan,nan,nan,nan,nan,nan
1519268056652215738,141977,1519268056642731544,nan,nan,nan,nan,nan,nan,nan
1519268056661012942,141978,1519268056651735507,nan,nan,nan,nan,nan,nan,nan
1519268056671075107,141979,1519268056661748849,nan,nan,nan,nan,nan,nan,nan
1519268056680997325,141980,1519268056671711595,nan,nan,nan,nan,nan,nan,nan
1519268056697209835,141981,1519268056687729283,nan,nan,nan,nan,nan,nan,nan
1519268056701965881,141982,1519268056692678524,nan,nan,nan,nan,nan,nan,nan
1519268056712255692,141983,1519268056702729874,nan,nan,nan,nan,nan,nan,nan
1519268056721275480,141984,1519268056711710557,nan,nan,nan,nan,nan,nan,nan
1519268056731956433,141985,1519268056722685936,nan,nan,nan,nan,nan,nan,nan
1519268056746984000,141986,1519268056737679604,nan,nan,nan,nan,nan,nan,nan
1519268056751912654,141987,1519268056742672177,nan,nan,nan,nan,nan,nan,nan
1519268056761908233,141988,1519268056752646993,nan,nan,nan,nan,nan,nan,nan
1519268056772115830,141989,1519268056762680108,nan,nan,nan,nan,nan,nan,nan
1519268056782128828,141990,1519268056772831134,nan,nan,nan,nan,nan,nan,nan
1519268056796993784,141991,1519268056787710691,nan,nan,nan,nan,nan,nan,nan
1519268056801981842,141992,1519268056792696181,nan,nan,nan,nan,nan,nan,nan
1519268056811968839,141993,1519268056802672886,nan,nan,nan,nan,nan,nan,nan
1519268056822163710,141994,1519268056812643820,nan,nan,nan,nan,nan,nan,nan
1519268056831940096,141995,1519268056822646208,nan,nan,nan,nan,nan,nan,nan
1519268056847282982,141996,1519268056837658121,nan,nan,nan,nan,nan,nan,nan
1519268056851922471,141997,1519268056842619903,nan,nan,nan,nan,nan,nan,nan
1519268056861901672,141998,1519268056852633592,nan,nan,nan,nan,nan,nan,nan
1519268056872114900,141999,1519268056862584105,nan,nan,nan,nan,nan,nan,nan
1519268056882205280,142000,1519268056872654672,nan,nan,nan,nan,nan,nan,nan
1519268056897385234,142001,1519268056887662223,nan,nan,nan,nan,nan,nan,nan
1519268056902440773,142002,1519268056892944096,nan,nan,nan,nan,nan,nan,nan
1519268056912293899,142003,1519268056902622093,nan,nan,nan,nan,nan,nan,nan
1519268056921920487,142004,1519268056912629839,nan,nan,nan,nan,nan,nan,nan
1519268056932193327,142005,1519268056922623666,nan,nan,nan,nan,nan,nan,nan
1519268056947136044,142006,1519268056937601398,nan,nan,nan,nan,nan,nan,nan
1519268056951921990,142007,1519268056942627526,nan,nan,nan,nan,nan,nan,nan
1519268056961945947,142008,1519268056952588963,nan,nan,nan,nan,nan,nan,nan
1519268056971939140,142009,1519268056962643651,nan,nan,nan,nan,nan,nan,nan
1519268056981851837,142010,1519268056972587110,nan,nan,nan,nan,nan,nan,nan
1519268056996863390,142011,1519268056987585576,nan,nan,nan,nan,nan,nan,nan
1519268057001921488,142012,1519268056992603085,nan,nan,nan,nan,nan,nan,nan
1519268057011822377,142013,1519268057002555000,nan,nan,nan,nan,nan,nan,nan
1519268057022427333,142014,1519268057012631161,nan,nan,nan,nan,nan,nan,nan
1519268057032029399,142015,1519268057022562274,nan,nan,nan,nan,nan,nan,nan
1519268057047114363,142016,1519268057037614814,nan,nan,nan,nan,nan,nan,nan
1519268057051813471,142017,1519268057042559592,nan,nan,nan,nan,nan,nan,nan
