1516222065486389717,449896,1516222065484080490,nan,nan,nan,nan,nan,nan,nan
1516222065496399581,449897,1516222065494111826,nan,nan,nan,nan,nan,nan,nan
1516222065517365811,449898,1516222065515089422,nan,nan,nan,nan,nan,nan,nan
1516222065522417645,449899,1516222065520116272,nan,nan,nan,nan,nan,nan,nan
1516222065527375279,449900,1516222065525136845,nan,nan,nan,nan,nan,nan,nan
1516222065537136129,449901,1516222065534083537,nan,nan,nan,nan,nan,nan,nan
1516222065546429858,449902,1516222065544123149,nan,nan,nan,nan,nan,nan,nan
1516222065567534896,449903,1516222065565105821,nan,nan,nan,nan,nan,nan,nan
1516222065572293241,449904,1516222065570032300,nan,nan,nan,nan,nan,nan,nan
1516222065577289391,449905,1516222065575070434,nan,nan,nan,nan,nan,nan,nan
1516222065587463986,449906,1516222065584085576,nan,nan,nan,nan,nan,nan,nan
1516222065596674230,449907,1516222065594086363,nan,nan,nan,nan,nan,nan,nan
1516222065617362214,449908,1516222065615149922,nan,nan,nan,nan,nan,nan,nan
1516222065622211636,449909,1516222065620024167,nan,nan,nan,nan,nan,nan,nan
1516222065627247957,449910,1516222065625224928,nan,nan,nan,nan,nan,nan,nan
1516222065636120875,449911,1516222065634106489,nan,nan,nan,nan,nan,nan,nan
1516222065646531329,449912,1516222065644044883,nan,nan,nan,nan,nan,nan,nan
1516222065667366950,449913,1516222065665105579,nan,nan,nan,nan,nan,nan,nan
1516222065672279138,449914,1516222065670041717,nan,nan,nan,nan,nan,nan,nan
1516222065677228620,449915,1516222065675033132,nan,nan,nan,nan,nan,nan,nan
1516222065686323792,449916,1516222065684056720,nan,nan,nan,nan,nan,nan,nan
1516222065696288971,449917,1516222065694019777,nan,nan,nan,nan,nan,nan,nan
1516222065717270894,449918,1516222065715008692,nan,nan,nan,nan,nan,nan,nan
1516222065722048246,449919,1516222065720021473,nan,nan,nan,nan,nan,nan,nan
1516222065727058659,449920,1516222065725035928,nan,nan,nan,nan,nan,nan,nan
1516222065736325440,449921,1516222065734042906,nan,nan,nan,nan,nan,nan,nan
1516222065746339110,449922,1516222065744063268,nan,nan,nan,nan,nan,nan,nan
1516222065767301543,449923,1516222065765028087,nan,nan,nan,nan,nan,nan,nan
1516222065772243903,449924,1516222065770004128,nan,nan,nan,nan,nan,nan,nan
1516222065777402609,449925,1516222065775000957,nan,nan,nan,nan,nan,nan,nan
1516222065787176270,449926,1516222065783997305,nan,nan,nan,nan,nan,nan,nan
1516222065796595685,449927,1516222065793991459,nan,nan,nan,nan,nan,nan,nan
1516222065817185366,449928,1516222065814963711,nan,nan,nan,nan,nan,nan,nan
1516222065822201582,449929,1516222065819980915,nan,nan,nan,nan,nan,nan,nan
1516222065827223099,449930,1516222065824967235,nan,nan,nan,nan,nan,nan,nan
1516222065836250478,449931,1516222065833985840,nan,nan,nan,nan,nan,nan,nan
1516222065846379734,449932,1516222065844107593,nan,nan,nan,nan,nan,nan,nan
1516222065866266474,449933,1516222065863997606,nan,nan,nan,nan,nan,nan,nan
1516222065871147631,449934,1516222065868932912,nan,nan,nan,nan,nan,nan,nan
1516222065876209500,449935,1516222065873987171,nan,nan,nan,nan,nan,nan,nan
1516222065888159669,449936,1516222065884987331,nan,nan,nan,nan,nan,nan,nan
1516222065896220275,449937,1516222065893965978,nan,nan,nan,nan,nan,nan,nan
1516222065916226392,449938,1516222065913948736,nan,nan,nan,nan,nan,nan,nan
1516222065921018880,449939,1516222065918995404,nan,nan,nan,nan,nan,nan,nan
1516222065926234455,449940,1516222065923992472,nan,nan,nan,nan,nan,nan,nan
1516222065936448180,449941,1516222065933939953,nan,nan,nan,nan,nan,nan,nan
1516222065946317098,449942,1516222065944028303,nan,nan,nan,nan,nan,nan,nan
1516222065966215962,449943,1516222065963950965,nan,nan,nan,nan,nan,nan,nan
1516222065971238808,449944,1516222065969054732,nan,nan,nan,nan,nan,nan,nan
1516222065976609227,449945,1516222065973938614,nan,nan,nan,nan,nan,nan,nan
1516222065987054135,449946,1516222065984078556,nan,nan,nan,nan,nan,nan,nan
1516222065996201674,449947,1516222065993936171,nan,nan,nan,nan,nan,nan,nan
1516222066016601156,449948,1516222066013951483,nan,nan,nan,nan,nan,nan,nan
1516222066022406328,449949,1516222066019901861,nan,nan,nan,nan,nan,nan,nan
1516222066027520964,449950,1516222066024923673,nan,nan,nan,nan,nan,nan,nan
1516222066036594037,449951,1516222066033923152,nan,nan,nan,nan,nan,nan,nan
1516222066046457237,449952,1516222066043871497,nan,nan,nan,nan,nan,nan,nan
1516222066066228413,449953,1516222066063932174,nan,nan,nan,nan,nan,nan,nan
1516222066071094063,449954,1516222066068881828,nan,nan,nan,nan,nan,nan,nan
1516222066076179488,449955,1516222066073929111,nan,nan,nan,nan,nan,nan,nan
1516222066086199058,449956,1516222066083872063,nan,nan,nan,nan,nan,nan,nan
1516222066096404827,449957,1516222066094149578,nan,nan,nan,nan,nan,nan,nan
1516222066115883180,449958,1516222066113859050,nan,nan,nan,nan,nan,nan,nan
1516222066121024932,449959,1516222066118847151,nan,nan,nan,nan,nan,nan,nan
1516222066126189064,449960,1516222066123932435,nan,nan,nan,nan,nan,nan,nan
1516222066136171614,449961,1516222066133892580,nan,nan,nan,nan,nan,nan,nan
1516222066146060137,449962,1516222066143824931,nan,nan,nan,nan,nan,nan,nan
1516222066166185518,449963,1516222066163823786,nan,nan,nan,nan,nan,nan,nan
1516222066171081415,449964,1516222066168850588,nan,nan,nan,nan,nan,nan,nan
1516222066176054143,449965,1516222066173839465,nan,nan,nan,nan,nan,nan,nan
1516222066187164497,449966,1516222066184910219,nan,nan,nan,nan,nan,nan,nan
1516222066196150737,449967,1516222066193867721,nan,nan,nan,nan,nan,nan,nan
1516222066216168351,449968,1516222066213863671,nan,nan,nan,nan,nan,nan,nan
1516222066221055592,449969,1516222066218815243,nan,nan,nan,nan,nan,nan,nan
1516222066226406926,449970,1516222066223826250,nan,nan,nan,nan,nan,nan,nan
1516222066236732458,449971,1516222066233811510,nan,nan,nan,nan,nan,nan,nan
1516222066247117044,449972,1516222066244820983,nan,nan,nan,nan,nan,nan,nan
1516222066266146450,449973,1516222066263853223,nan,nan,nan,nan,nan,nan,nan
1516222066271103923,449974,1516222066268833194,nan,nan,nan,nan,nan,nan,nan
1516222066275946180,449975,1516222066273833060,nan,nan,nan,nan,nan,nan,nan
1516222066287677461,449976,1516222066283793041,nan,nan,nan,nan,nan,nan,nan
1516222066296156924,449977,1516222066293880349,nan,nan,nan,nan,nan,nan,nan
1516222066316135882,449978,1516222066313835149,nan,nan,nan,nan,nan,nan,nan
1516222066322129912,449979,1516222066319773643,nan,nan,nan,nan,nan,nan,nan
1516222066327835793,449980,1516222066324813691,nan,nan,nan,nan,nan,nan,nan
1516222066336139305,449981,1516222066333797584,nan,nan,nan,nan,nan,nan,nan
1516222066346090184,449982,1516222066343764280,nan,nan,nan,nan,nan,nan,nan
1516222066366491555,449983,1516222066363848119,nan,nan,nan,nan,nan,nan,nan
1516222066371037076,449984,1516222066368770593,nan,nan,nan,nan,nan,nan,nan
1516222066375878119,449985,1516222066373757310,nan,nan,nan,nan,nan,nan,nan
1516222066386301389,449986,1516222066383820438,nan,nan,nan,nan,nan,nan,nan
1516222066396415600,449987,1516222066393745458,nan,nan,nan,nan,nan,nan,nan
1516222066416296977,449988,1516222066413765153,nan,nan,nan,nan,nan,nan,nan
1516222066420818116,449989,1516222066418838251,nan,nan,nan,nan,nan,nan,nan
1516222066425836352,449990,1516222066423789821,nan,nan,nan,nan,nan,nan,nan
1516222066436631758,449991,1516222066433793843,nan,nan,nan,nan,nan,nan,nan
1516222066446650349,449992,1516222066444527949,nan,nan,nan,nan,nan,nan,nan
1516222066466051039,449993,1516222066463733953,nan,nan,nan,nan,nan,nan,nan
1516222066471365311,449994,1516222066468766123,nan,nan,nan,nan,nan,nan,nan
1516222066476045679,449995,1516222066473766443,nan,nan,nan,nan,nan,nan,nan
1516222066486042220,449996,1516222066483779358,nan,nan,nan,nan,nan,nan,nan
1516222066496045990,449997,1516222066493760957,nan,nan,nan,nan,nan,nan,nan
1516222066515996404,449998,1516222066513696838,nan,nan,nan,nan,nan,nan,nan
1516222066521566556,449999,1516222066519272325,nan,nan,nan,nan,nan,nan,nan
1516222066527130371,450000,1516222066524767600,nan,nan,nan,nan,nan,nan,nan
1516222066536985737,450001,1516222066534702350,nan,nan,nan,nan,nan,nan,nan
1516222066546026578,450002,1516222066543725653,nan,nan,nan,nan,nan,nan,nan
1516222066566260021,450003,1516222066563702809,nan,nan,nan,nan,nan,nan,nan
1516222066570990027,450004,1516222066568691332,nan,nan,nan,nan,nan,nan,nan
1516222066576021043,450005,1516222066573726865,nan,nan,nan,nan,nan,nan,nan
1516222066587181548,450006,1516222066583712500,nan,nan,nan,nan,nan,nan,nan
1516222066596021596,450007,1516222066593726491,nan,nan,nan,nan,nan,nan,nan
1516222066616001762,450008,1516222066613677858,nan,nan,nan,nan,nan,nan,nan
1516222066620908228,450009,1516222066618664317,nan,nan,nan,nan,nan,nan,nan
1516222066628458057,450010,1516222066626041308,nan,nan,nan,nan,nan,nan,nan
1516222066636002281,450011,1516222066633683674,nan,nan,nan,nan,nan,nan,nan
1516222066646418003,450012,1516222066643663910,nan,nan,nan,nan,nan,nan,nan
1516222066666072917,450013,1516222066663702275,nan,nan,nan,nan,nan,nan,nan
1516222066670907037,450014,1516222066668639088,nan,nan,nan,nan,nan,nan,nan
1516222066675998695,450015,1516222066673709933,nan,nan,nan,nan,nan,nan,nan
1516222066686017567,450016,1516222066683711594,nan,nan,nan,nan,nan,nan,nan
1516222066696039193,450017,1516222066693722441,nan,nan,nan,nan,nan,nan,nan
1516222066715975090,450018,1516222066713677406,nan,nan,nan,nan,nan,nan,nan
1516222066720894455,450019,1516222066718658741,nan,nan,nan,nan,nan,nan,nan
1516222066725877150,450020,1516222066723641729,nan,nan,nan,nan,nan,nan,nan
1516222066737122650,450021,1516222066733688662,nan,nan,nan,nan,nan,nan,nan
1516222066745982550,450022,1516222066743668477,nan,nan,nan,nan,nan,nan,nan
1516222066766024442,450023,1516222066763713477,nan,nan,nan,nan,nan,nan,nan
1516222066770850162,450024,1516222066768670466,nan,nan,nan,nan,nan,nan,nan
1516222066775858836,450025,1516222066773608707,nan,nan,nan,nan,nan,nan,nan
1516222066787672281,450026,1516222066784643809,nan,nan,nan,nan,nan,nan,nan
1516222066795968462,450027,1516222066793681005,nan,nan,nan,nan,nan,nan,nan
1516222066816220813,450028,1516222066814186856,nan,nan,nan,nan,nan,nan,nan
1516222066821625898,450029,1516222066819599543,nan,nan,nan,nan,nan,nan,nan
1516222066826916874,450030,1516222066824600449,nan,nan,nan,nan,nan,nan,nan
1516222066835880961,450031,1516222066833593141,nan,nan,nan,nan,nan,nan,nan
1516222066845907299,450032,1516222066843618511,nan,nan,nan,nan,nan,nan,nan
1516222066865854902,450033,1516222066863590156,nan,nan,nan,nan,nan,nan,nan
1516222066870873595,450034,1516222066868676344,nan,nan,nan,nan,nan,nan,nan
1516222066876140505,450035,1516222066873771476,nan,nan,nan,nan,nan,nan,nan
1516222066888525076,450036,1516222066884638151,nan,nan,nan,nan,nan,nan,nan
1516222066896876877,450037,1516222066894587762,nan,nan,nan,nan,nan,nan,nan
1516222066915840296,450038,1516222066913583234,nan,nan,nan,nan,nan,nan,nan
1516222066920664087,450039,1516222066918622551,nan,nan,nan,nan,nan,nan,nan
1516222066926718405,450040,1516222066924618358,nan,nan,nan,nan,nan,nan,nan
1516222066936659270,450041,1516222066934563045,nan,nan,nan,nan,nan,nan,nan
1516222066946932940,450042,1516222066944567429,nan,nan,nan,nan,nan,nan,nan
1516222066965898303,450043,1516222066963579185,nan,nan,nan,nan,nan,nan,nan
1516222066970905323,450044,1516222066968590363,nan,nan,nan,nan,nan,nan,nan
1516222066976971441,450045,1516222066974604973,nan,nan,nan,nan,nan,nan,nan
1516222066987310931,450046,1516222066984624117,nan,nan,nan,nan,nan,nan,nan
1516222066996804470,450047,1516222066994529260,nan,nan,nan,nan,nan,nan,nan
1516222067016175179,450048,1516222067013541985,nan,nan,nan,nan,nan,nan,nan
1516222067020837843,450049,1516222067018541487,nan,nan,nan,nan,nan,nan,nan
1516222067026796718,450050,1516222067024532619,nan,nan,nan,nan,nan,nan,nan
1516222067039987866,450051,1516222067036518320,nan,nan,nan,nan,nan,nan,nan
1516222067046886441,450052,1516222067044592904,nan,nan,nan,nan,nan,nan,nan
1516222067068972575,450053,1516222067066916821,nan,nan,nan,nan,nan,nan,nan
1516222067073699849,450054,1516222067071625284,nan,nan,nan,nan,nan,nan,nan
1516222067078501181,450055,1516222067076525026,nan,nan,nan,nan,nan,nan,nan
1516222067089749173,450056,1516222067087508539,nan,nan,nan,nan,nan,nan,nan
1516222067096739133,450057,1516222067094515669,nan,nan,nan,nan,nan,nan,nan
1516222067115490914,450058,1516222067113471294,nan,nan,nan,nan,nan,nan,nan
1516222067120519915,450059,1516222067118510329,nan,nan,nan,nan,nan,nan,nan
1516222067126727493,450060,1516222067124492879,nan,nan,nan,nan,nan,nan,nan
1516222067137174685,450061,1516222067134533063,nan,nan,nan,nan,nan,nan,nan
1516222067146767101,450062,1516222067144547423,nan,nan,nan,nan,nan,nan,nan
1516222067165510723,450063,1516222067163496029,nan,nan,nan,nan,nan,nan,nan
1516222067170572894,450064,1516222067168501261,nan,nan,nan,nan,nan,nan,nan
1516222067176571761,450065,1516222067174502085,nan,nan,nan,nan,nan,nan,nan
1516222067188475956,450066,1516222067184527513,nan,nan,nan,nan,nan,nan,nan
1516222067196820152,450067,1516222067194569370,nan,nan,nan,nan,nan,nan,nan
1516222067215622911,450068,1516222067213499788,nan,nan,nan,nan,nan,nan,nan
1516222067220461579,450069,1516222067218455602,nan,nan,nan,nan,nan,nan,nan
1516222067226474095,450070,1516222067224431634,nan,nan,nan,nan,nan,nan,nan
1516222067237137064,450071,1516222067234444401,nan,nan,nan,nan,nan,nan,nan
1516222067248095341,450072,1516222067245158798,nan,nan,nan,nan,nan,nan,nan
1516222067265489372,450073,1516222067263420669,nan,nan,nan,nan,nan,nan,nan
1516222067270760385,450074,1516222067268740410,nan,nan,nan,nan,nan,nan,nan
1516222067276707569,450075,1516222067274446559,nan,nan,nan,nan,nan,nan,nan
1516222067287325441,450076,1516222067284434745,nan,nan,nan,nan,nan,nan,nan
1516222067296464427,450077,1516222067294432308,nan,nan,nan,nan,nan,nan,nan
1516222067314761621,450078,1516222067312564290,nan,nan,nan,nan,nan,nan,nan
1516222067320121888,450079,1516222067317506580,nan,nan,nan,nan,nan,nan,nan
1516222067327744662,450080,1516222067325489473,nan,nan,nan,nan,nan,nan,nan
1516222067336558552,450081,1516222067334496158,nan,nan,nan,nan,nan,nan,nan
1516222067347269054,450082,1516222067345201411,nan,nan,nan,nan,nan,nan,nan
1516222067364431741,450083,1516222067362400612,nan,nan,nan,nan,nan,nan,nan
1516222067369629180,450084,1516222067367420393,nan,nan,nan,nan,nan,nan,nan
1516222067376734975,450085,1516222067374404083,nan,nan,nan,nan,nan,nan,nan
1516222067386474892,450086,1516222067384426176,nan,nan,nan,nan,nan,nan,nan
1516222067396389224,450087,1516222067394395568,nan,nan,nan,nan,nan,nan,nan
1516222067414554356,450088,1516222067412407779,nan,nan,nan,nan,nan,nan,nan
1516222067419674817,450089,1516222067417404668,nan,nan,nan,nan,nan,nan,nan
1516222067426698861,450090,1516222067424356278,nan,nan,nan,nan,nan,nan,nan
1516222067436720976,450091,1516222067434376633,nan,nan,nan,nan,nan,nan,nan
1516222067446756601,450092,1516222067444369860,nan,nan,nan,nan,nan,nan,nan
1516222067464669919,450093,1516222067462387356,nan,nan,nan,nan,nan,nan,nan
1516222067469661839,450094,1516222067467349191,nan,nan,nan,nan,nan,nan,nan
1516222067476928413,450095,1516222067474655334,nan,nan,nan,nan,nan,nan,nan
1516222067486644638,450096,1516222067484338420,nan,nan,nan,nan,nan,nan,nan
1516222067496723728,450097,1516222067494384238,nan,nan,nan,nan,nan,nan,nan
1516222067514640537,450098,1516222067512354492,nan,nan,nan,nan,nan,nan,nan
1516222067519722896,450099,1516222067517377788,nan,nan,nan,nan,nan,nan,nan
1516222067526712527,450100,1516222067524384237,nan,nan,nan,nan,nan,nan,nan
1516222067536642021,450101,1516222067534384239,nan,nan,nan,nan,nan,nan,nan
1516222067546632318,450102,1516222067544340649,nan,nan,nan,nan,nan,nan,nan
1516222067564619312,450103,1516222067562351143,nan,nan,nan,nan,nan,nan,nan
1516222067569645905,450104,1516222067567372996,nan,nan,nan,nan,nan,nan,nan
1516222067576640990,450105,1516222067574372405,nan,nan,nan,nan,nan,nan,nan
1516222067587084816,450106,1516222067584355555,nan,nan,nan,nan,nan,nan,nan
1516222067598869230,450107,1516222067596623640,nan,nan,nan,nan,nan,nan,nan
1516222067614736349,450108,1516222067612380435,nan,nan,nan,nan,nan,nan,nan
1516222067619663232,450109,1516222067617395705,nan,nan,nan,nan,nan,nan,nan
1516222067626732243,450110,1516222067624342309,nan,nan,nan,nan,nan,nan,nan
1516222067636471893,450111,1516222067634362595,nan,nan,nan,nan,nan,nan,nan
1516222067646686895,450112,1516222067644343204,nan,nan,nan,nan,nan,nan,nan
1516222067664608532,450113,1516222067662353344,nan,nan,nan,nan,nan,nan,nan
1516222067669387729,450114,1516222067667310028,nan,nan,nan,nan,nan,nan,nan
1516222067676464176,450115,1516222067674411593,nan,nan,nan,nan,nan,nan,nan
1516222067686382717,450116,1516222067684336110,nan,nan,nan,nan,nan,nan,nan
1516222067697712571,450117,1516222067694307259,nan,nan,nan,nan,nan,nan,nan
1516222067714711320,450118,1516222067712381832,nan,nan,nan,nan,nan,nan,nan
1516222067719281233,450119,1516222067717256927,nan,nan,nan,nan,nan,nan,nan
1516222067726418096,450120,1516222067724384390,nan,nan,nan,nan,nan,nan,nan
1516222067736290090,450121,1516222067734239553,nan,nan,nan,nan,nan,nan,nan
1516222067746632720,450122,1516222067744279587,nan,nan,nan,nan,nan,nan,nan
1516222067764364469,450123,1516222067762290323,nan,nan,nan,nan,nan,nan,nan
1516222067769333552,450124,1516222067767296250,nan,nan,nan,nan,nan,nan,nan
1516222067776352552,450125,1516222067774263916,nan,nan,nan,nan,nan,nan,nan
1516222067787621964,450126,1516222067784351464,nan,nan,nan,nan,nan,nan,nan
1516222067798659287,450127,1516222067794281417,nan,nan,nan,nan,nan,nan,nan
1516222067817968921,450128,1516222067815452575,nan,nan,nan,nan,nan,nan,nan
1516222067826587750,450129,1516222067824259754,nan,nan,nan,nan,nan,nan,nan
1516222067831515621,450130,1516222067829225676,nan,nan,nan,nan,nan,nan,nan
1516222067836253510,450131,1516222067834246182,nan,nan,nan,nan,nan,nan,nan
1516222067846279008,450132,1516222067844278618,nan,nan,nan,nan,nan,nan,nan
1516222067864340304,450133,1516222067862276261,nan,nan,nan,nan,nan,nan,nan
1516222067869264885,450134,1516222067867243440,nan,nan,nan,nan,nan,nan,nan
1516222067876617965,450135,1516222067874299069,nan,nan,nan,nan,nan,nan,nan
1516222067886356647,450136,1516222067884295950,nan,nan,nan,nan,nan,nan,nan
1516222067896277938,450137,1516222067894270841,nan,nan,nan,nan,nan,nan,nan
1516222067914281369,450138,1516222067912243540,nan,nan,nan,nan,nan,nan,nan
1516222067919826429,450139,1516222067917491014,nan,nan,nan,nan,nan,nan,nan
1516222067926438527,450140,1516222067924191355,nan,nan,nan,nan,nan,nan,nan
1516222067937505919,450141,1516222067934600463,nan,nan,nan,nan,nan,nan,nan
1516222067946513132,450142,1516222067944179541,nan,nan,nan,nan,nan,nan,nan
1516222067964621852,450143,1516222067962199436,nan,nan,nan,nan,nan,nan,nan
1516222067969416799,450144,1516222067967189308,nan,nan,nan,nan,nan,nan,nan
1516222067976438386,450145,1516222067974176751,nan,nan,nan,nan,nan,nan,nan
1516222067987499508,450146,1516222067984193782,nan,nan,nan,nan,nan,nan,nan
1516222067996517224,450147,1516222067994202226,nan,nan,nan,nan,nan,nan,nan
1516222068014393993,450148,1516222068012159207,nan,nan,nan,nan,nan,nan,nan
1516222068019344339,450149,1516222068017121556,nan,nan,nan,nan,nan,nan,nan
1516222068026384637,450150,1516222068024138377,nan,nan,nan,nan,nan,nan,nan
1516222068036440770,450151,1516222068034172515,nan,nan,nan,nan,nan,nan,nan
1516222068047317167,450152,1516222068044151993,nan,nan,nan,nan,nan,nan,nan
1516222068064470555,450153,1516222068062171989,nan,nan,nan,nan,nan,nan,nan
1516222068069446402,450154,1516222068067156883,nan,nan,nan,nan,nan,nan,nan
1516222068076718860,450155,1516222068074143865,nan,nan,nan,nan,nan,nan,nan
1516222068087058005,450156,1516222068084135732,nan,nan,nan,nan,nan,nan,nan
1516222068096734741,450157,1516222068094132819,nan,nan,nan,nan,nan,nan,nan
1516222068114364695,450158,1516222068112109095,nan,nan,nan,nan,nan,nan,nan
1516222068119391699,450159,1516222068117140689,nan,nan,nan,nan,nan,nan,nan
1516222068126351423,450160,1516222068124095791,nan,nan,nan,nan,nan,nan,nan
1516222068136424872,450161,1516222068134125122,nan,nan,nan,nan,nan,nan,nan
1516222068146412931,450162,1516222068144111700,nan,nan,nan,nan,nan,nan,nan
1516222068164389234,450163,1516222068162112015,nan,nan,nan,nan,nan,nan,nan
1516222068169303825,450164,1516222068167101397,nan,nan,nan,nan,nan,nan,nan
1516222068176445922,450165,1516222068174109593,nan,nan,nan,nan,nan,nan,nan
1516222068186389789,450166,1516222068184079292,nan,nan,nan,nan,nan,nan,nan
1516222068196586502,450167,1516222068194270650,nan,nan,nan,nan,nan,nan,nan
1516222068214389895,450168,1516222068212136886,nan,nan,nan,nan,nan,nan,nan
1516222068219561082,450169,1516222068217284568,nan,nan,nan,nan,nan,nan,nan
1516222068226960042,450170,1516222068224547592,nan,nan,nan,nan,nan,nan,nan
1516222068236377470,450171,1516222068234047795,nan,nan,nan,nan,nan,nan,nan
1516222068246393470,450172,1516222068244106382,nan,nan,nan,nan,nan,nan,nan
1516222068264481933,450173,1516222068262103891,nan,nan,nan,nan,nan,nan,nan
1516222068270139196,450174,1516222068267833158,nan,nan,nan,nan,nan,nan,nan
1516222068276090810,450175,1516222068274060045,nan,nan,nan,nan,nan,nan,nan
1516222068287787236,450176,1516222068284047853,nan,nan,nan,nan,nan,nan,nan
1516222068297210590,450177,1516222068294088274,nan,nan,nan,nan,nan,nan,nan
1516222068314421181,450178,1516222068312029823,nan,nan,nan,nan,nan,nan,nan
1516222068319948956,450179,1516222068317052474,nan,nan,nan,nan,nan,nan,nan
1516222068326374977,450180,1516222068324078330,nan,nan,nan,nan,nan,nan,nan
1516222068337443303,450181,1516222068334089276,nan,nan,nan,nan,nan,nan,nan
1516222068346777151,450182,1516222068344067830,nan,nan,nan,nan,nan,nan,nan
1516222068364781659,450183,1516222068362079115,nan,nan,nan,nan,nan,nan,nan
1516222068370365568,450184,1516222068367020837,nan,nan,nan,nan,nan,nan,nan
1516222068376240198,450185,1516222068374009743,nan,nan,nan,nan,nan,nan,nan
1516222068389006012,450186,1516222068386158702,nan,nan,nan,nan,nan,nan,nan
1516222068396513718,450187,1516222068394102050,nan,nan,nan,nan,nan,nan,nan
1516222068414401743,450188,1516222068412035519,nan,nan,nan,nan,nan,nan,nan
1516222068419106958,450189,1516222068417032930,nan,nan,nan,nan,nan,nan,nan
1516222068426051561,450190,1516222068424000982,nan,nan,nan,nan,nan,nan,nan
1516222068437101966,450191,1516222068434025943,nan,nan,nan,nan,nan,nan,nan
1516222068446264009,450192,1516222068444011890,nan,nan,nan,nan,nan,nan,nan
1516222068464440261,450193,1516222068462097425,nan,nan,nan,nan,nan,nan,nan
1516222068469312031,450194,1516222068467034328,nan,nan,nan,nan,nan,nan,nan
1516222068476250158,450195,1516222068473978578,nan,nan,nan,nan,nan,nan,nan
1516222068486349356,450196,1516222068483987205,nan,nan,nan,nan,nan,nan,nan
1516222068496314778,450197,1516222068494014136,nan,nan,nan,nan,nan,nan,nan
1516222068514773929,450198,1516222068512342173,nan,nan,nan,nan,nan,nan,nan
1516222068519278446,450199,1516222068516996392,nan,nan,nan,nan,nan,nan,nan
1516222068525937186,450200,1516222068523939014,nan,nan,nan,nan,nan,nan,nan
1516222068536312687,450201,1516222068534006116,nan,nan,nan,nan,nan,nan,nan
1516222068546279525,450202,1516222068543985465,nan,nan,nan,nan,nan,nan,nan
1516222068565022456,450203,1516222068562752755,nan,nan,nan,nan,nan,nan,nan
1516222068570209276,450204,1516222068567991824,nan,nan,nan,nan,nan,nan,nan
1516222068577938978,450205,1516222068575065744,nan,nan,nan,nan,nan,nan,nan
1516222068586245350,450206,1516222068583963744,nan,nan,nan,nan,nan,nan,nan
1516222068596235103,450207,1516222068593945381,nan,nan,nan,nan,nan,nan,nan
1516222068614208530,450208,1516222068611937339,nan,nan,nan,nan,nan,nan,nan
1516222068619154438,450209,1516222068616961076,nan,nan,nan,nan,nan,nan,nan
1516222068626821073,450210,1516222068624002671,nan,nan,nan,nan,nan,nan,nan
