1516221523329184122,400284,1516221523328187611,nan,nan,nan,nan,nan,nan,nan
1516221523350108448,400285,1516221523348994976,nan,nan,nan,nan,nan,nan,nan
1516221523355011034,400286,1516221523353979269,nan,nan,nan,nan,nan,nan,nan
1516221523359778266,400287,1516221523358999543,nan,nan,nan,nan,nan,nan,nan
1516221523369044109,400288,1516221523368018735,nan,nan,nan,nan,nan,nan,nan
1516221523380061960,400289,1516221523378999021,nan,nan,nan,nan,nan,nan,nan
1516221523400376523,400290,1516221523399305987,nan,nan,nan,nan,nan,nan,nan
1516221523404802762,400291,1516221523403999407,nan,nan,nan,nan,nan,nan,nan
1516221523409807046,400292,1516221523408993776,nan,nan,nan,nan,nan,nan,nan
1516221523419024238,400293,1516221523417977257,nan,nan,nan,nan,nan,nan,nan
1516221523429070388,400294,1516221523428020620,nan,nan,nan,nan,nan,nan,nan
1516221523450132956,400295,1516221523449054944,nan,nan,nan,nan,nan,nan,nan
1516221523455035422,400296,1516221523453974169,nan,nan,nan,nan,nan,nan,nan
1516221523459959026,400297,1516221523458927824,nan,nan,nan,nan,nan,nan,nan
1516221523469026890,400298,1516221523467971993,nan,nan,nan,nan,nan,nan,nan
1516221523479464788,400299,1516221523478017918,nan,nan,nan,nan,nan,nan,nan
1516221523499942524,400300,1516221523498938774,nan,nan,nan,nan,nan,nan,nan
1516221523505628222,400301,1516221523504593780,nan,nan,nan,nan,nan,nan,nan
1516221523510949312,400302,1516221523509923022,nan,nan,nan,nan,nan,nan,nan
1516221523519034769,400303,1516221523518015587,nan,nan,nan,nan,nan,nan,nan
1516221523529002153,400304,1516221523527953940,nan,nan,nan,nan,nan,nan,nan
1516221523551168301,400305,1516221523550131829,nan,nan,nan,nan,nan,nan,nan
1516221523555981146,400306,1516221523555001235,nan,nan,nan,nan,nan,nan,nan
1516221523560998876,400307,1516221523559969081,nan,nan,nan,nan,nan,nan,nan
1516221523569024381,400308,1516221523567975064,nan,nan,nan,nan,nan,nan,nan
1516221523578901079,400309,1516221523577898452,nan,nan,nan,nan,nan,nan,nan
1516221523599945088,400310,1516221523598916456,nan,nan,nan,nan,nan,nan,nan
1516221523604986965,400311,1516221523603948104,nan,nan,nan,nan,nan,nan,nan
1516221523609735110,400312,1516221523608956029,nan,nan,nan,nan,nan,nan,nan
1516221523620420443,400313,1516221523618933168,nan,nan,nan,nan,nan,nan,nan
1516221523629076880,400314,1516221523627890872,nan,nan,nan,nan,nan,nan,nan
1516221523649959212,400315,1516221523648873114,nan,nan,nan,nan,nan,nan,nan
1516221523655235892,400316,1516221523653935602,nan,nan,nan,nan,nan,nan,nan
1516221523660150431,400317,1516221523658907861,nan,nan,nan,nan,nan,nan,nan
1516221523669606581,400318,1516221523667895564,nan,nan,nan,nan,nan,nan,nan
1516221523679442686,400319,1516221523677907738,nan,nan,nan,nan,nan,nan,nan
1516221523700056586,400320,1516221523698990726,nan,nan,nan,nan,nan,nan,nan
1516221523705240296,400321,1516221523704160865,nan,nan,nan,nan,nan,nan,nan
1516221523710118837,400322,1516221523708876969,nan,nan,nan,nan,nan,nan,nan
1516221523719278257,400323,1516221523717900759,nan,nan,nan,nan,nan,nan,nan
1516221523730046232,400324,1516221523728946852,nan,nan,nan,nan,nan,nan,nan
1516221523749920603,400325,1516221523748883050,nan,nan,nan,nan,nan,nan,nan
1516221523754859643,400326,1516221523753849471,nan,nan,nan,nan,nan,nan,nan
1516221523759867239,400327,1516221523758874043,nan,nan,nan,nan,nan,nan,nan
1516221523769854793,400328,1516221523768823914,nan,nan,nan,nan,nan,nan,nan
1516221523779953913,400329,1516221523778877992,nan,nan,nan,nan,nan,nan,nan
1516221523799883183,400330,1516221523798849397,nan,nan,nan,nan,nan,nan,nan
1516221523804874477,400331,1516221523803815784,nan,nan,nan,nan,nan,nan,nan
1516221523810002648,400332,1516221523808847721,nan,nan,nan,nan,nan,nan,nan
1516221523820182712,400333,1516221523818853657,nan,nan,nan,nan,nan,nan,nan
1516221523830080195,400334,1516221523828869361,nan,nan,nan,nan,nan,nan,nan
1516221523849836917,400335,1516221523848798385,nan,nan,nan,nan,nan,nan,nan
1516221523855435477,400336,1516221523854309529,nan,nan,nan,nan,nan,nan,nan
1516221523860832600,400337,1516221523859793838,nan,nan,nan,nan,nan,nan,nan
1516221523869852712,400338,1516221523868805186,nan,nan,nan,nan,nan,nan,nan
1516221523879883978,400339,1516221523878825583,nan,nan,nan,nan,nan,nan,nan
1516221523900242089,400340,1516221523898913358,nan,nan,nan,nan,nan,nan,nan
1516221523904829931,400341,1516221523903799201,nan,nan,nan,nan,nan,nan,nan
1516221523909869615,400342,1516221523908827371,nan,nan,nan,nan,nan,nan,nan
1516221523919867861,400343,1516221523918834016,nan,nan,nan,nan,nan,nan,nan
1516221523929976100,400344,1516221523928928908,nan,nan,nan,nan,nan,nan,nan
1516221523949932671,400345,1516221523948884237,nan,nan,nan,nan,nan,nan,nan
1516221523954872478,400346,1516221523953800074,nan,nan,nan,nan,nan,nan,nan
1516221523959836040,400347,1516221523958822834,nan,nan,nan,nan,nan,nan,nan
1516221523969963750,400348,1516221523968873400,nan,nan,nan,nan,nan,nan,nan
1516221523979937559,400349,1516221523978881814,nan,nan,nan,nan,nan,nan,nan
1516221523999937326,400350,1516221523998875990,nan,nan,nan,nan,nan,nan,nan
1516221524004916149,400351,1516221524003837184,nan,nan,nan,nan,nan,nan,nan
1516221524009808075,400352,1516221524008784535,nan,nan,nan,nan,nan,nan,nan
1516221524019878686,400353,1516221524018850835,nan,nan,nan,nan,nan,nan,nan
1516221524029904816,400354,1516221524028851970,nan,nan,nan,nan,nan,nan,nan
1516221524049898571,400355,1516221524048835514,nan,nan,nan,nan,nan,nan,nan
1516221524054846807,400356,1516221524053804513,nan,nan,nan,nan,nan,nan,nan
1516221524059762223,400357,1516221524058745730,nan,nan,nan,nan,nan,nan,nan
1516221524069936285,400358,1516221524068850619,nan,nan,nan,nan,nan,nan,nan
1516221524079810725,400359,1516221524078726050,nan,nan,nan,nan,nan,nan,nan
1516221524099848963,400360,1516221524098828718,nan,nan,nan,nan,nan,nan,nan
1516221524104814456,400361,1516221524103757111,nan,nan,nan,nan,nan,nan,nan
1516221524109883137,400362,1516221524108812141,nan,nan,nan,nan,nan,nan,nan
1516221524119738682,400363,1516221524118699138,nan,nan,nan,nan,nan,nan,nan
1516221524130050800,400364,1516221524128703839,nan,nan,nan,nan,nan,nan,nan
1516221524150039383,400365,1516221524148708419,nan,nan,nan,nan,nan,nan,nan
1516221524155270853,400366,1516221524153696572,nan,nan,nan,nan,nan,nan,nan
1516221524160918202,400367,1516221524159317022,nan,nan,nan,nan,nan,nan,nan
1516221524170575446,400368,1516221524168689618,nan,nan,nan,nan,nan,nan,nan
1516221524179750217,400369,1516221524178730901,nan,nan,nan,nan,nan,nan,nan
1516221524199757791,400370,1516221524198723545,nan,nan,nan,nan,nan,nan,nan
1516221524205091111,400371,1516221524203712406,nan,nan,nan,nan,nan,nan,nan
1516221524209911422,400372,1516221524208669622,nan,nan,nan,nan,nan,nan,nan
1516221524220026226,400373,1516221524218690438,nan,nan,nan,nan,nan,nan,nan
1516221524230098623,400374,1516221524228706121,nan,nan,nan,nan,nan,nan,nan
1516221524250056261,400375,1516221524248667153,nan,nan,nan,nan,nan,nan,nan
1516221524256061462,400376,1516221524253844081,nan,nan,nan,nan,nan,nan,nan
1516221524260890604,400377,1516221524259722522,nan,nan,nan,nan,nan,nan,nan
1516221524269748963,400378,1516221524268729363,nan,nan,nan,nan,nan,nan,nan
1516221524279780680,400379,1516221524278707734,nan,nan,nan,nan,nan,nan,nan
1516221524298809312,400380,1516221524297701448,nan,nan,nan,nan,nan,nan,nan
1516221524303717739,400381,1516221524302669266,nan,nan,nan,nan,nan,nan,nan
1516221524309755344,400382,1516221524308737199,nan,nan,nan,nan,nan,nan,nan
1516221524319722011,400383,1516221524318649118,nan,nan,nan,nan,nan,nan,nan
1516221524329715566,400384,1516221524328652297,nan,nan,nan,nan,nan,nan,nan
1516221524348728953,400385,1516221524347681506,nan,nan,nan,nan,nan,nan,nan
1516221524353654838,400386,1516221524352625781,nan,nan,nan,nan,nan,nan,nan
1516221524359655311,400387,1516221524358670972,nan,nan,nan,nan,nan,nan,nan
1516221524369919070,400388,1516221524368813111,nan,nan,nan,nan,nan,nan,nan
1516221524379682893,400389,1516221524378641798,nan,nan,nan,nan,nan,nan,nan
1516221524398909162,400390,1516221524397890105,nan,nan,nan,nan,nan,nan,nan
1516221524404652695,400391,1516221524403596475,nan,nan,nan,nan,nan,nan,nan
1516221524409603519,400392,1516221524408629460,nan,nan,nan,nan,nan,nan,nan
1516221524419687535,400393,1516221524418670187,nan,nan,nan,nan,nan,nan,nan
1516221524429932523,400394,1516221524428893373,nan,nan,nan,nan,nan,nan,nan
1516221524448747665,400395,1516221524447685204,nan,nan,nan,nan,nan,nan,nan
1516221524453609776,400396,1516221524452589345,nan,nan,nan,nan,nan,nan,nan
1516221524459825113,400397,1516221524458614661,nan,nan,nan,nan,nan,nan,nan
1516221524469703938,400398,1516221524468653894,nan,nan,nan,nan,nan,nan,nan
1516221524479657894,400399,1516221524478630707,nan,nan,nan,nan,nan,nan,nan
1516221524498635633,400400,1516221524497595529,nan,nan,nan,nan,nan,nan,nan
1516221524503601057,400401,1516221524502561194,nan,nan,nan,nan,nan,nan,nan
1516221524509575722,400402,1516221524508596316,nan,nan,nan,nan,nan,nan,nan
1516221524519667796,400403,1516221524518620438,nan,nan,nan,nan,nan,nan,nan
1516221524529620588,400404,1516221524528585755,nan,nan,nan,nan,nan,nan,nan
1516221524548618963,400405,1516221524547585320,nan,nan,nan,nan,nan,nan,nan
1516221524553585636,400406,1516221524552537582,nan,nan,nan,nan,nan,nan,nan
1516221524559547204,400407,1516221524558566020,nan,nan,nan,nan,nan,nan,nan
1516221524569627335,400408,1516221524568573020,nan,nan,nan,nan,nan,nan,nan
1516221524579598721,400409,1516221524578551649,nan,nan,nan,nan,nan,nan,nan
1516221524599053064,400410,1516221524597563778,nan,nan,nan,nan,nan,nan,nan
1516221524603620437,400411,1516221524602581219,nan,nan,nan,nan,nan,nan,nan
1516221524609719439,400412,1516221524608599608,nan,nan,nan,nan,nan,nan,nan
1516221524619564694,400413,1516221524618529226,nan,nan,nan,nan,nan,nan,nan
1516221524629568626,400414,1516221524628537385,nan,nan,nan,nan,nan,nan,nan
1516221524648568069,400415,1516221524647535953,nan,nan,nan,nan,nan,nan,nan
1516221524653596997,400416,1516221524652557137,nan,nan,nan,nan,nan,nan,nan
1516221524659569915,400417,1516221524658582681,nan,nan,nan,nan,nan,nan,nan
1516221524669637792,400418,1516221524668582972,nan,nan,nan,nan,nan,nan,nan
1516221524679563415,400419,1516221524678499983,nan,nan,nan,nan,nan,nan,nan
1516221524698687476,400420,1516221524697539644,nan,nan,nan,nan,nan,nan,nan
1516221524704000581,400421,1516221524702950029,nan,nan,nan,nan,nan,nan,nan
1516221524710330205,400422,1516221524708724769,nan,nan,nan,nan,nan,nan,nan
1516221524719552522,400423,1516221524718509772,nan,nan,nan,nan,nan,nan,nan
1516221524729513276,400424,1516221524728481019,nan,nan,nan,nan,nan,nan,nan
1516221524748514675,400425,1516221524747458639,nan,nan,nan,nan,nan,nan,nan
1516221524753702549,400426,1516221524752474477,nan,nan,nan,nan,nan,nan,nan
1516221524759447756,400427,1516221524758470754,nan,nan,nan,nan,nan,nan,nan
1516221524770090358,400428,1516221524768665326,nan,nan,nan,nan,nan,nan,nan
1516221524779909274,400429,1516221524778497410,nan,nan,nan,nan,nan,nan,nan
1516221524798522892,400430,1516221524797461620,nan,nan,nan,nan,nan,nan,nan
1516221524803502782,400431,1516221524802493399,nan,nan,nan,nan,nan,nan,nan
1516221524809736196,400432,1516221524808461277,nan,nan,nan,nan,nan,nan,nan
1516221524820867096,400433,1516221524819467465,nan,nan,nan,nan,nan,nan,nan
1516221524829800572,400434,1516221524828450172,nan,nan,nan,nan,nan,nan,nan
1516221524848578451,400435,1516221524847514711,nan,nan,nan,nan,nan,nan,nan
1516221524853465220,400436,1516221524852455757,nan,nan,nan,nan,nan,nan,nan
1516221524859445406,400437,1516221524858437352,nan,nan,nan,nan,nan,nan,nan
1516221524869485510,400438,1516221524868453175,nan,nan,nan,nan,nan,nan,nan
1516221524879523682,400439,1516221524878486671,nan,nan,nan,nan,nan,nan,nan
1516221524898820364,400440,1516221524897426503,nan,nan,nan,nan,nan,nan,nan
1516221524904203987,400441,1516221524902488424,nan,nan,nan,nan,nan,nan,nan
1516221524909687998,400442,1516221524908420932,nan,nan,nan,nan,nan,nan,nan
1516221524919733059,400443,1516221524918381656,nan,nan,nan,nan,nan,nan,nan
1516221524930638003,400444,1516221524929139302,nan,nan,nan,nan,nan,nan,nan
1516221524948471003,400445,1516221524947394534,nan,nan,nan,nan,nan,nan,nan
1516221524953414667,400446,1516221524952400613,nan,nan,nan,nan,nan,nan,nan
1516221524959549100,400447,1516221524958509130,nan,nan,nan,nan,nan,nan,nan
1516221524969438495,400448,1516221524968391428,nan,nan,nan,nan,nan,nan,nan
1516221524979467998,400449,1516221524978433899,nan,nan,nan,nan,nan,nan,nan
1516221524998461274,400450,1516221524997416194,nan,nan,nan,nan,nan,nan,nan
1516221525003639825,400451,1516221525002581385,nan,nan,nan,nan,nan,nan,nan
1516221525009725707,400452,1516221525008406983,nan,nan,nan,nan,nan,nan,nan
1516221525019458877,400453,1516221525018389933,nan,nan,nan,nan,nan,nan,nan
1516221525029442126,400454,1516221525028388627,nan,nan,nan,nan,nan,nan,nan
1516221525048415966,400455,1516221525047395954,nan,nan,nan,nan,nan,nan,nan
1516221525053791817,400456,1516221525052763562,nan,nan,nan,nan,nan,nan,nan
1516221525059482032,400457,1516221525058417768,nan,nan,nan,nan,nan,nan,nan
1516221525069414567,400458,1516221525068374223,nan,nan,nan,nan,nan,nan,nan
1516221525079404667,400459,1516221525078367353,nan,nan,nan,nan,nan,nan,nan
1516221525098612570,400460,1516221525097375973,nan,nan,nan,nan,nan,nan,nan
1516221525103369329,400461,1516221525102351568,nan,nan,nan,nan,nan,nan,nan
1516221525109425320,400462,1516221525108370718,nan,nan,nan,nan,nan,nan,nan
1516221525119364675,400463,1516221525118332697,nan,nan,nan,nan,nan,nan,nan
1516221525129353343,400464,1516221525128345139,nan,nan,nan,nan,nan,nan,nan
1516221525148444265,400465,1516221525147434850,nan,nan,nan,nan,nan,nan,nan
1516221525153387904,400466,1516221525152382257,nan,nan,nan,nan,nan,nan,nan
1516221525159401588,400467,1516221525158356731,nan,nan,nan,nan,nan,nan,nan
1516221525169355175,400468,1516221525168338229,nan,nan,nan,nan,nan,nan,nan
1516221525179348398,400469,1516221525178318756,nan,nan,nan,nan,nan,nan,nan
1516221525198389117,400470,1516221525197350119,nan,nan,nan,nan,nan,nan,nan
1516221525203303310,400471,1516221525202300217,nan,nan,nan,nan,nan,nan,nan
1516221525209359483,400472,1516221525208310392,nan,nan,nan,nan,nan,nan,nan
1516221525219342130,400473,1516221525218292147,nan,nan,nan,nan,nan,nan,nan
1516221525229353293,400474,1516221525228321815,nan,nan,nan,nan,nan,nan,nan
1516221525248452572,400475,1516221525247369394,nan,nan,nan,nan,nan,nan,nan
1516221525253347796,400476,1516221525252339175,nan,nan,nan,nan,nan,nan,nan
1516221525259357322,400477,1516221525258304810,nan,nan,nan,nan,nan,nan,nan
1516221525269324528,400478,1516221525268292991,nan,nan,nan,nan,nan,nan,nan
1516221525282670538,400479,1516221525281584982,nan,nan,nan,nan,nan,nan,nan
1516221525298364575,400480,1516221525297307143,nan,nan,nan,nan,nan,nan,nan
1516221525303321441,400481,1516221525302291956,nan,nan,nan,nan,nan,nan,nan
1516221525309378878,400482,1516221525308334526,nan,nan,nan,nan,nan,nan,nan
1516221525319320145,400483,1516221525318271751,nan,nan,nan,nan,nan,nan,nan
1516221525329386922,400484,1516221525328327188,nan,nan,nan,nan,nan,nan,nan
1516221525348274989,400485,1516221525347262049,nan,nan,nan,nan,nan,nan,nan
1516221525353321057,400486,1516221525352278503,nan,nan,nan,nan,nan,nan,nan
1516221525359252584,400487,1516221525358251695,nan,nan,nan,nan,nan,nan,nan
1516221525369034897,400488,1516221525368275570,nan,nan,nan,nan,nan,nan,nan
1516221525379312174,400489,1516221525378278697,nan,nan,nan,nan,nan,nan,nan
1516221525398285771,400490,1516221525397253656,nan,nan,nan,nan,nan,nan,nan
1516221525403326289,400491,1516221525402245532,nan,nan,nan,nan,nan,nan,nan
1516221525409346972,400492,1516221525408290166,nan,nan,nan,nan,nan,nan,nan
1516221525419460918,400493,1516221525418625439,nan,nan,nan,nan,nan,nan,nan
1516221525429642562,400494,1516221525428541258,nan,nan,nan,nan,nan,nan,nan
1516221525448347425,400495,1516221525447276813,nan,nan,nan,nan,nan,nan,nan
1516221525453299792,400496,1516221525452274400,nan,nan,nan,nan,nan,nan,nan
1516221525459318366,400497,1516221525458287303,nan,nan,nan,nan,nan,nan,nan
1516221525469165298,400498,1516221525468362964,nan,nan,nan,nan,nan,nan,nan
1516221525479238033,400499,1516221525478196064,nan,nan,nan,nan,nan,nan,nan
1516221525498309880,400500,1516221525497227349,nan,nan,nan,nan,nan,nan,nan
1516221525503244466,400501,1516221525502182181,nan,nan,nan,nan,nan,nan,nan
1516221525509224248,400502,1516221525508194001,nan,nan,nan,nan,nan,nan,nan
1516221525519251615,400503,1516221525518198813,nan,nan,nan,nan,nan,nan,nan
1516221525529290320,400504,1516221525528221068,nan,nan,nan,nan,nan,nan,nan
1516221525548262331,400505,1516221525547196941,nan,nan,nan,nan,nan,nan,nan
1516221525553381189,400506,1516221525552349431,nan,nan,nan,nan,nan,nan,nan
1516221525559313110,400507,1516221525558166630,nan,nan,nan,nan,nan,nan,nan
1516221525569266627,400508,1516221525568188172,nan,nan,nan,nan,nan,nan,nan
1516221525580330964,400509,1516221525579253634,nan,nan,nan,nan,nan,nan,nan
1516221525598805190,400510,1516221525597699995,nan,nan,nan,nan,nan,nan,nan
1516221525604229417,400511,1516221525603152371,nan,nan,nan,nan,nan,nan,nan
1516221525609386562,400512,1516221525608334083,nan,nan,nan,nan,nan,nan,nan
1516221525619221832,400513,1516221525618139216,nan,nan,nan,nan,nan,nan,nan
1516221525629237642,400514,1516221525628182970,nan,nan,nan,nan,nan,nan,nan
1516221525648471870,400515,1516221525647406906,nan,nan,nan,nan,nan,nan,nan
1516221525653240949,400516,1516221525652169684,nan,nan,nan,nan,nan,nan,nan
1516221525659128771,400517,1516221525658144942,nan,nan,nan,nan,nan,nan,nan
1516221525669178510,400518,1516221525668156396,nan,nan,nan,nan,nan,nan,nan
1516221525679230956,400519,1516221525678195226,nan,nan,nan,nan,nan,nan,nan
1516221525698904114,400520,1516221525697874039,nan,nan,nan,nan,nan,nan,nan
1516221525704194461,400521,1516221525703178171,nan,nan,nan,nan,nan,nan,nan
1516221525709154874,400522,1516221525708136003,nan,nan,nan,nan,nan,nan,nan
1516221525719292130,400523,1516221525718120397,nan,nan,nan,nan,nan,nan,nan
1516221525730176755,400524,1516221525729126201,nan,nan,nan,nan,nan,nan,nan
1516221525748161935,400525,1516221525747117212,nan,nan,nan,nan,nan,nan,nan
1516221525753160886,400526,1516221525752109917,nan,nan,nan,nan,nan,nan,nan
1516221525759195173,400527,1516221525758113656,nan,nan,nan,nan,nan,nan,nan
1516221525769160811,400528,1516221525768093065,nan,nan,nan,nan,nan,nan,nan
1516221525779127339,400529,1516221525778092924,nan,nan,nan,nan,nan,nan,nan
1516221525797181291,400530,1516221525796082874,nan,nan,nan,nan,nan,nan,nan
1516221525802128451,400531,1516221525801110795,nan,nan,nan,nan,nan,nan,nan
1516221525809147827,400532,1516221525808156753,nan,nan,nan,nan,nan,nan,nan
1516221525819211094,400533,1516221525818139762,nan,nan,nan,nan,nan,nan,nan
1516221525829123929,400534,1516221525828061294,nan,nan,nan,nan,nan,nan,nan
1516221525847154305,400535,1516221525846060959,nan,nan,nan,nan,nan,nan,nan
1516221525852118689,400536,1516221525851058734,nan,nan,nan,nan,nan,nan,nan
1516221525859103728,400537,1516221525858046752,nan,nan,nan,nan,nan,nan,nan
1516221525869449902,400538,1516221525868086004,nan,nan,nan,nan,nan,nan,nan
1516221525879106932,400539,1516221525878037083,nan,nan,nan,nan,nan,nan,nan
1516221525897387119,400540,1516221525896049416,nan,nan,nan,nan,nan,nan,nan
1516221525902432036,400541,1516221525901075557,nan,nan,nan,nan,nan,nan,nan
1516221525909685144,400542,1516221525908320468,nan,nan,nan,nan,nan,nan,nan
1516221525919651297,400543,1516221525918089434,nan,nan,nan,nan,nan,nan,nan
1516221525929645702,400544,1516221525928093287,nan,nan,nan,nan,nan,nan,nan
1516221525947690191,400545,1516221525946077373,nan,nan,nan,nan,nan,nan,nan
1516221525952096341,400546,1516221525951047845,nan,nan,nan,nan,nan,nan,nan
1516221525959114082,400547,1516221525958047546,nan,nan,nan,nan,nan,nan,nan
1516221525969039469,400548,1516221525968027795,nan,nan,nan,nan,nan,nan,nan
1516221525979052020,400549,1516221525978027988,nan,nan,nan,nan,nan,nan,nan
1516221525997184534,400550,1516221525996107073,nan,nan,nan,nan,nan,nan,nan
1516221526002062070,400551,1516221526001034293,nan,nan,nan,nan,nan,nan,nan
1516221526010066755,400552,1516221526009070925,nan,nan,nan,nan,nan,nan,nan
1516221526019113086,400553,1516221526018009470,nan,nan,nan,nan,nan,nan,nan
1516221526029067033,400554,1516221526028030115,nan,nan,nan,nan,nan,nan,nan
1516221526047270136,400555,1516221526046215975,nan,nan,nan,nan,nan,nan,nan
1516221526052884920,400556,1516221526051855145,nan,nan,nan,nan,nan,nan,nan
1516221526058974690,400557,1516221526057990311,nan,nan,nan,nan,nan,nan,nan
1516221526069855840,400558,1516221526069016853,nan,nan,nan,nan,nan,nan,nan
1516221526079040933,400559,1516221526078009155,nan,nan,nan,nan,nan,nan,nan
1516221526097094264,400560,1516221526096002166,nan,nan,nan,nan,nan,nan,nan
1516221526102206024,400561,1516221526101203755,nan,nan,nan,nan,nan,nan,nan
1516221526108983616,400562,1516221526107992843,nan,nan,nan,nan,nan,nan,nan
1516221526119048184,400563,1516221526117988209,nan,nan,nan,nan,nan,nan,nan
1516221526129296989,400564,1516221526127993651,nan,nan,nan,nan,nan,nan,nan
1516221526147398712,400565,1516221526146021412,nan,nan,nan,nan,nan,nan,nan
1516221526153401788,400566,1516221526151679795,nan,nan,nan,nan,nan,nan,nan
1516221526158923785,400567,1516221526157963605,nan,nan,nan,nan,nan,nan,nan
1516221526169012676,400568,1516221526167942556,nan,nan,nan,nan,nan,nan,nan
1516221526179024187,400569,1516221526177963055,nan,nan,nan,nan,nan,nan,nan
1516221526197065517,400570,1516221526195978575,nan,nan,nan,nan,nan,nan,nan
1516221526201970522,400571,1516221526200956937,nan,nan,nan,nan,nan,nan,nan
1516221526208985574,400572,1516221526207958464,nan,nan,nan,nan,nan,nan,nan
1516221526218977095,400573,1516221526217922747,nan,nan,nan,nan,nan,nan,nan
1516221526228964986,400574,1516221526227925955,nan,nan,nan,nan,nan,nan,nan
1516221526247004149,400575,1516221526245936037,nan,nan,nan,nan,nan,nan,nan
1516221526251907760,400576,1516221526250900371,nan,nan,nan,nan,nan,nan,nan
1516221526258925019,400577,1516221526257892990,nan,nan,nan,nan,nan,nan,nan
1516221526268956989,400578,1516221526267921082,nan,nan,nan,nan,nan,nan,nan
1516221526278949807,400579,1516221526277906992,nan,nan,nan,nan,nan,nan,nan
1516221526296914633,400580,1516221526295879627,nan,nan,nan,nan,nan,nan,nan
1516221526301942271,400581,1516221526300893196,nan,nan,nan,nan,nan,nan,nan
1516221526309000746,400582,1516221526307944450,nan,nan,nan,nan,nan,nan,nan
1516221526320039571,400583,1516221526318960225,nan,nan,nan,nan,nan,nan,nan
1516221526332151793,400584,1516221526331100745,nan,nan,nan,nan,nan,nan,nan
1516221526346958542,400585,1516221526345905153,nan,nan,nan,nan,nan,nan,nan
1516221526352097626,400586,1516221526350926600,nan,nan,nan,nan,nan,nan,nan
1516221526359442154,400587,1516221526358113966,nan,nan,nan,nan,nan,nan,nan
1516221526368972023,400588,1516221526367911086,nan,nan,nan,nan,nan,nan,nan
1516221526378955498,400589,1516221526377904138,nan,nan,nan,nan,nan,nan,nan
1516221526396876509,400590,1516221526395840183,nan,nan,nan,nan,nan,nan,nan
1516221526401873972,400591,1516221526400855463,nan,nan,nan,nan,nan,nan,nan
1516221526409942237,400592,1516221526408916006,nan,nan,nan,nan,nan,nan,nan
1516221526419959833,400593,1516221526418899132,nan,nan,nan,nan,nan,nan,nan
1516221526429908265,400594,1516221526428832286,nan,nan,nan,nan,nan,nan,nan
1516221526447246081,400595,1516221526445817088,nan,nan,nan,nan,nan,nan,nan
1516221526452256428,400596,1516221526450866740,nan,nan,nan,nan,nan,nan,nan
1516221526460236365,400597,1516221526458866835,nan,nan,nan,nan,nan,nan,nan
1516221526470215583,400598,1516221526468834268,nan,nan,nan,nan,nan,nan,nan
1516221526480270403,400599,1516221526478869473,nan,nan,nan,nan,nan,nan,nan
1516221526496924453,400600,1516221526495848806,nan,nan,nan,nan,nan,nan,nan
1516221526501836290,400601,1516221526500819972,nan,nan,nan,nan,nan,nan,nan
1516221526509902556,400602,1516221526508833352,nan,nan,nan,nan,nan,nan,nan
1516221526519895016,400603,1516221526518834836,nan,nan,nan,nan,nan,nan,nan
1516221526529908832,400604,1516221526528871682,nan,nan,nan,nan,nan,nan,nan
1516221526547117255,400605,1516221526545831292,nan,nan,nan,nan,nan,nan,nan
1516221526551805579,400606,1516221526550802030,nan,nan,nan,nan,nan,nan,nan
1516221526559824779,400607,1516221526558807313,nan,nan,nan,nan,nan,nan,nan
