1516221252552067676,375663,1516221252551719477,nan,nan,nan,nan,nan,nan,nan
1516221252561196886,375664,1516221252560687373,nan,nan,nan,nan,nan,nan,nan
1516221252571040938,375665,1516221252570706434,nan,nan,nan,nan,nan,nan,nan
1516221252591915255,375666,1516221252591632748,nan,nan,nan,nan,nan,nan,nan
1516221252596803354,375667,1516221252596625519,nan,nan,nan,nan,nan,nan,nan
1516221252601698389,375668,1516221252601651873,nan,nan,nan,nan,nan,nan,nan
1516221252610668532,375669,1516221252610663900,nan,nan,nan,nan,nan,nan,nan
1516221252620685634,375670,1516221252620664476,nan,nan,nan,nan,nan,nan,nan
1516221252641920193,375671,1516221252641642502,nan,nan,nan,nan,nan,nan,nan
1516221252646729915,375672,1516221252646723712,nan,nan,nan,nan,nan,nan,nan
1516221252651898775,375673,1516221252651635306,nan,nan,nan,nan,nan,nan,nan
1516221252660593173,375674,1516221252660608522,nan,nan,nan,nan,nan,nan,nan
1516221252670654925,375675,1516221252670641708,nan,nan,nan,nan,nan,nan,nan
1516221252692006986,375676,1516221252691643663,nan,nan,nan,nan,nan,nan,nan
1516221252696789131,375677,1516221252696798817,nan,nan,nan,nan,nan,nan,nan
1516221252701646498,375678,1516221252701611373,nan,nan,nan,nan,nan,nan,nan
1516221252710647548,375679,1516221252710642743,nan,nan,nan,nan,nan,nan,nan
1516221252720681325,375680,1516221252720630922,nan,nan,nan,nan,nan,nan,nan
1516221252741856532,375681,1516221252741602550,nan,nan,nan,nan,nan,nan,nan
1516221252746657345,375682,1516221252746621696,nan,nan,nan,nan,nan,nan,nan
1516221252751829780,375683,1516221252751571320,nan,nan,nan,nan,nan,nan,nan
1516221252760650351,375684,1516221252760614131,nan,nan,nan,nan,nan,nan,nan
1516221252770630690,375685,1516221252770594594,nan,nan,nan,nan,nan,nan,nan
1516221252790885718,375686,1516221252790577122,nan,nan,nan,nan,nan,nan,nan
1516221252796257265,375687,1516221252795864404,nan,nan,nan,nan,nan,nan,nan
1516221252802990576,375688,1516221252801594039,nan,nan,nan,nan,nan,nan,nan
1516221252810899920,375689,1516221252810620844,nan,nan,nan,nan,nan,nan,nan
1516221252820950694,375690,1516221252820896847,nan,nan,nan,nan,nan,nan,nan
1516221252840598035,375691,1516221252840583332,nan,nan,nan,nan,nan,nan,nan
1516221252845556787,375692,1516221252845552137,nan,nan,nan,nan,nan,nan,nan
1516221252850523032,375693,1516221252850550807,nan,nan,nan,nan,nan,nan,nan
1516221252860572513,375694,1516221252860544911,nan,nan,nan,nan,nan,nan,nan
1516221252870606980,375695,1516221252870548987,nan,nan,nan,nan,nan,nan,nan
1516221252890601945,375696,1516221252890563352,nan,nan,nan,nan,nan,nan,nan
1516221252895630439,375697,1516221252895572346,nan,nan,nan,nan,nan,nan,nan
1516221252901486607,375698,1516221252900543716,nan,nan,nan,nan,nan,nan,nan
1516221252913033662,375699,1516221252912544029,nan,nan,nan,nan,nan,nan,nan
1516221252920841844,375700,1516221252920552639,nan,nan,nan,nan,nan,nan,nan
1516221252940865239,375701,1516221252940539432,nan,nan,nan,nan,nan,nan,nan
1516221252945522867,375702,1516221252945516519,nan,nan,nan,nan,nan,nan,nan
1516221252950624995,375703,1516221252950595477,nan,nan,nan,nan,nan,nan,nan
1516221252960644292,375704,1516221252960601136,nan,nan,nan,nan,nan,nan,nan
1516221252970753201,375705,1516221252970756387,nan,nan,nan,nan,nan,nan,nan
1516221252990638312,375706,1516221252990588792,nan,nan,nan,nan,nan,nan,nan
1516221252996054647,375707,1516221252996063954,nan,nan,nan,nan,nan,nan,nan
1516221253001564080,375708,1516221253001544651,nan,nan,nan,nan,nan,nan,nan
1516221253010607605,375709,1516221253010540071,nan,nan,nan,nan,nan,nan,nan
1516221253020548854,375710,1516221253020474432,nan,nan,nan,nan,nan,nan,nan
1516221253040533221,375711,1516221253040474645,nan,nan,nan,nan,nan,nan,nan
1516221253045500346,375712,1516221253045500814,nan,nan,nan,nan,nan,nan,nan
1516221253050883409,375713,1516221253050519802,nan,nan,nan,nan,nan,nan,nan
1516221253060686326,375714,1516221253060462591,nan,nan,nan,nan,nan,nan,nan
1516221253071259559,375715,1516221253071033776,nan,nan,nan,nan,nan,nan,nan
1516221253090815781,375716,1516221253090481114,nan,nan,nan,nan,nan,nan,nan
1516221253095729800,375717,1516221253095494889,nan,nan,nan,nan,nan,nan,nan
1516221253100699275,375718,1516221253100455436,nan,nan,nan,nan,nan,nan,nan
1516221253110761150,375719,1516221253110474862,nan,nan,nan,nan,nan,nan,nan
1516221253123581167,375720,1516221253123003385,nan,nan,nan,nan,nan,nan,nan
1516221253141108919,375721,1516221253140510892,nan,nan,nan,nan,nan,nan,nan
1516221253146095956,375722,1516221253145460154,nan,nan,nan,nan,nan,nan,nan
1516221253151035772,375723,1516221253150469270,nan,nan,nan,nan,nan,nan,nan
1516221253160978509,375724,1516221253160461303,nan,nan,nan,nan,nan,nan,nan
1516221253170966790,375725,1516221253170461587,nan,nan,nan,nan,nan,nan,nan
1516221253191035403,375726,1516221253190498653,nan,nan,nan,nan,nan,nan,nan
1516221253195970457,375727,1516221253195447813,nan,nan,nan,nan,nan,nan,nan
1516221253200825424,375728,1516221253200515382,nan,nan,nan,nan,nan,nan,nan
1516221253210708030,375729,1516221253210447235,nan,nan,nan,nan,nan,nan,nan
1516221253220683287,375730,1516221253220409753,nan,nan,nan,nan,nan,nan,nan
1516221253241009565,375731,1516221253240440498,nan,nan,nan,nan,nan,nan,nan
1516221253246516624,375732,1516221253245876966,nan,nan,nan,nan,nan,nan,nan
1516221253252000194,375733,1516221253251459002,nan,nan,nan,nan,nan,nan,nan
1516221253260965949,375734,1516221253260457455,nan,nan,nan,nan,nan,nan,nan
1516221253270657281,375735,1516221253270422272,nan,nan,nan,nan,nan,nan,nan
1516221253290734841,375736,1516221253290438305,nan,nan,nan,nan,nan,nan,nan
1516221253295913717,375737,1516221253295673233,nan,nan,nan,nan,nan,nan,nan
1516221253300684275,375738,1516221253300439538,nan,nan,nan,nan,nan,nan,nan
1516221253310686086,375739,1516221253310434012,nan,nan,nan,nan,nan,nan,nan
1516221253320645620,375740,1516221253320401710,nan,nan,nan,nan,nan,nan,nan
1516221253340609303,375741,1516221253340401249,nan,nan,nan,nan,nan,nan,nan
1516221253345774401,375742,1516221253345409929,nan,nan,nan,nan,nan,nan,nan
1516221253350643115,375743,1516221253350399431,nan,nan,nan,nan,nan,nan,nan
1516221253360659456,375744,1516221253360414168,nan,nan,nan,nan,nan,nan,nan
1516221253370653933,375745,1516221253370367261,nan,nan,nan,nan,nan,nan,nan
1516221253390710794,375746,1516221253390412195,nan,nan,nan,nan,nan,nan,nan
1516221253395604387,375747,1516221253395367148,nan,nan,nan,nan,nan,nan,nan
1516221253400577394,375748,1516221253400345558,nan,nan,nan,nan,nan,nan,nan
1516221253410655031,375749,1516221253410418015,nan,nan,nan,nan,nan,nan,nan
1516221253420690000,375750,1516221253420482314,nan,nan,nan,nan,nan,nan,nan
1516221253440686485,375751,1516221253440368371,nan,nan,nan,nan,nan,nan,nan
1516221253445594011,375752,1516221253445358410,nan,nan,nan,nan,nan,nan,nan
1516221253450514241,375753,1516221253450340136,nan,nan,nan,nan,nan,nan,nan
1516221253462610453,375754,1516221253462594266,nan,nan,nan,nan,nan,nan,nan
1516221253470322082,375755,1516221253470322818,nan,nan,nan,nan,nan,nan,nan
1516221253492309460,375756,1516221253490338028,nan,nan,nan,nan,nan,nan,nan
1516221253495779821,375757,1516221253495551924,nan,nan,nan,nan,nan,nan,nan
1516221253500897575,375758,1516221253500645219,nan,nan,nan,nan,nan,nan,nan
1516221253510736161,375759,1516221253510287923,nan,nan,nan,nan,nan,nan,nan
1516221253520313439,375760,1516221253520308632,nan,nan,nan,nan,nan,nan,nan
1516221253540331363,375761,1516221253540288701,nan,nan,nan,nan,nan,nan,nan
1516221253545782897,375762,1516221253545555473,nan,nan,nan,nan,nan,nan,nan
1516221253551239979,375763,1516221253551262186,nan,nan,nan,nan,nan,nan,nan
1516221253560297863,375764,1516221253560324599,nan,nan,nan,nan,nan,nan,nan
1516221253570311039,375765,1516221253570299294,nan,nan,nan,nan,nan,nan,nan
1516221253590357944,375766,1516221253590300146,nan,nan,nan,nan,nan,nan,nan
1516221253595852161,375767,1516221253595302538,nan,nan,nan,nan,nan,nan,nan
1516221253601363364,375768,1516221253601318447,nan,nan,nan,nan,nan,nan,nan
1516221253611337919,375769,1516221253611316477,nan,nan,nan,nan,nan,nan,nan
1516221253620320345,375770,1516221253620289744,nan,nan,nan,nan,nan,nan,nan
1516221253640514919,375771,1516221253640471923,nan,nan,nan,nan,nan,nan,nan
1516221253646059825,375772,1516221253645316557,nan,nan,nan,nan,nan,nan,nan
1516221253650246309,375773,1516221253650244342,nan,nan,nan,nan,nan,nan,nan
1516221253660318121,375774,1516221253660282425,nan,nan,nan,nan,nan,nan,nan
1516221253670256280,375775,1516221253670276577,nan,nan,nan,nan,nan,nan,nan
1516221253690365654,375776,1516221253690338778,nan,nan,nan,nan,nan,nan,nan
1516221253695243892,375777,1516221253695248295,nan,nan,nan,nan,nan,nan,nan
1516221253700292859,375778,1516221253700278283,nan,nan,nan,nan,nan,nan,nan
1516221253710191376,375779,1516221253710223673,nan,nan,nan,nan,nan,nan,nan
1516221253720284714,375780,1516221253720252300,nan,nan,nan,nan,nan,nan,nan
1516221253740288981,375781,1516221253740247235,nan,nan,nan,nan,nan,nan,nan
1516221253745216484,375782,1516221253745237086,nan,nan,nan,nan,nan,nan,nan
1516221253750509495,375783,1516221253750274315,nan,nan,nan,nan,nan,nan,nan
1516221253760427225,375784,1516221253760225637,nan,nan,nan,nan,nan,nan,nan
1516221253771027040,375785,1516221253770360055,nan,nan,nan,nan,nan,nan,nan
1516221253790285980,375786,1516221253790241119,nan,nan,nan,nan,nan,nan,nan
1516221253795213817,375787,1516221253795237712,nan,nan,nan,nan,nan,nan,nan
1516221253800277158,375788,1516221253800254690,nan,nan,nan,nan,nan,nan,nan
1516221253810457007,375789,1516221253810417781,nan,nan,nan,nan,nan,nan,nan
1516221253821187774,375790,1516221253820971389,nan,nan,nan,nan,nan,nan,nan
1516221253840213932,375791,1516221253840226049,nan,nan,nan,nan,nan,nan,nan
1516221253845230289,375792,1516221253845217498,nan,nan,nan,nan,nan,nan,nan
1516221253850291192,375793,1516221253850258803,nan,nan,nan,nan,nan,nan,nan
1516221253860595210,375794,1516221253860238600,nan,nan,nan,nan,nan,nan,nan
1516221253870643732,375795,1516221253870303303,nan,nan,nan,nan,nan,nan,nan
1516221253890744819,375796,1516221253890281894,nan,nan,nan,nan,nan,nan,nan
1516221253896374670,375797,1516221253895270705,nan,nan,nan,nan,nan,nan,nan
1516221253900755059,375798,1516221253900245662,nan,nan,nan,nan,nan,nan,nan
1516221253910491156,375799,1516221253910235256,nan,nan,nan,nan,nan,nan,nan
1516221253920525409,375800,1516221253920262419,nan,nan,nan,nan,nan,nan,nan
1516221253940596751,375801,1516221253940274124,nan,nan,nan,nan,nan,nan,nan
1516221253945492854,375802,1516221253945134134,nan,nan,nan,nan,nan,nan,nan
1516221253952323376,375803,1516221253952026290,nan,nan,nan,nan,nan,nan,nan
1516221253960355976,375804,1516221253960130224,nan,nan,nan,nan,nan,nan,nan
1516221253970419791,375805,1516221253970193613,nan,nan,nan,nan,nan,nan,nan
1516221253990409962,375806,1516221253990162718,nan,nan,nan,nan,nan,nan,nan
1516221253995418095,375807,1516221253995136417,nan,nan,nan,nan,nan,nan,nan
1516221254000433040,375808,1516221254000153441,nan,nan,nan,nan,nan,nan,nan
1516221254010412848,375809,1516221254010141215,nan,nan,nan,nan,nan,nan,nan
1516221254020605270,375810,1516221254020251829,nan,nan,nan,nan,nan,nan,nan
1516221254040382279,375811,1516221254040101636,nan,nan,nan,nan,nan,nan,nan
1516221254045373264,375812,1516221254045161154,nan,nan,nan,nan,nan,nan,nan
1516221254050387055,375813,1516221254050147762,nan,nan,nan,nan,nan,nan,nan
1516221254060388447,375814,1516221254060102518,nan,nan,nan,nan,nan,nan,nan
1516221254070385944,375815,1516221254070112649,nan,nan,nan,nan,nan,nan,nan
1516221254090332702,375816,1516221254090097184,nan,nan,nan,nan,nan,nan,nan
1516221254095464795,375817,1516221254095185900,nan,nan,nan,nan,nan,nan,nan
1516221254101349181,375818,1516221254101079157,nan,nan,nan,nan,nan,nan,nan
1516221254110355497,375819,1516221254110122598,nan,nan,nan,nan,nan,nan,nan
1516221254120354391,375820,1516221254120063066,nan,nan,nan,nan,nan,nan,nan
1516221254139361549,375821,1516221254139077983,nan,nan,nan,nan,nan,nan,nan
1516221254144438565,375822,1516221254144071279,nan,nan,nan,nan,nan,nan,nan
1516221254150500259,375823,1516221254150096394,nan,nan,nan,nan,nan,nan,nan
1516221254160307638,375824,1516221254160065703,nan,nan,nan,nan,nan,nan,nan
1516221254172301725,375825,1516221254172102442,nan,nan,nan,nan,nan,nan,nan
1516221254189895355,375826,1516221254189065888,nan,nan,nan,nan,nan,nan,nan
1516221254195462495,375827,1516221254194115940,nan,nan,nan,nan,nan,nan,nan
1516221254202456127,375828,1516221254201058474,nan,nan,nan,nan,nan,nan,nan
1516221254210161695,375829,1516221254210121827,nan,nan,nan,nan,nan,nan,nan
1516221254220119908,375830,1516221254220089577,nan,nan,nan,nan,nan,nan,nan
1516221254239077930,375831,1516221254239038290,nan,nan,nan,nan,nan,nan,nan
1516221254245963347,375832,1516221254244301526,nan,nan,nan,nan,nan,nan,nan
1516221254250285026,375833,1516221254250038206,nan,nan,nan,nan,nan,nan,nan
1516221254260042472,375834,1516221254260019443,nan,nan,nan,nan,nan,nan,nan
1516221254270171512,375835,1516221254270141879,nan,nan,nan,nan,nan,nan,nan
1516221254289168767,375836,1516221254289136787,nan,nan,nan,nan,nan,nan,nan
1516221254295858308,375837,1516221254294011429,nan,nan,nan,nan,nan,nan,nan
1516221254300312667,375838,1516221254300110908,nan,nan,nan,nan,nan,nan,nan
1516221254311222761,375839,1516221254310826769,nan,nan,nan,nan,nan,nan,nan
1516221254320070027,375840,1516221254320041264,nan,nan,nan,nan,nan,nan,nan
1516221254338996403,375841,1516221254338992858,nan,nan,nan,nan,nan,nan,nan
1516221254344275159,375842,1516221254343999283,nan,nan,nan,nan,nan,nan,nan
1516221254350241616,375843,1516221254349982051,nan,nan,nan,nan,nan,nan,nan
1516221254360221020,375844,1516221254360010800,nan,nan,nan,nan,nan,nan,nan
1516221254370221376,375845,1516221254369969467,nan,nan,nan,nan,nan,nan,nan
1516221254389255625,375846,1516221254388995221,nan,nan,nan,nan,nan,nan,nan
1516221254394434528,375847,1516221254394202966,nan,nan,nan,nan,nan,nan,nan
1516221254400278092,375848,1516221254400028968,nan,nan,nan,nan,nan,nan,nan
1516221254411225139,375849,1516221254410992429,nan,nan,nan,nan,nan,nan,nan
1516221254420936398,375850,1516221254420645111,nan,nan,nan,nan,nan,nan,nan
1516221254439236481,375851,1516221254438992230,nan,nan,nan,nan,nan,nan,nan
1516221254444210444,375852,1516221254443989866,nan,nan,nan,nan,nan,nan,nan
1516221254450244365,375853,1516221254449979862,nan,nan,nan,nan,nan,nan,nan
1516221254461232975,375854,1516221254460990343,nan,nan,nan,nan,nan,nan,nan
1516221254470225067,375855,1516221254470006533,nan,nan,nan,nan,nan,nan,nan
1516221254489262856,375856,1516221254489008112,nan,nan,nan,nan,nan,nan,nan
1516221254494186091,375857,1516221254493942805,nan,nan,nan,nan,nan,nan,nan
1516221254501181356,375858,1516221254500939561,nan,nan,nan,nan,nan,nan,nan
1516221254510199255,375859,1516221254509992870,nan,nan,nan,nan,nan,nan,nan
1516221254520216738,375860,1516221254519964290,nan,nan,nan,nan,nan,nan,nan
1516221254539421113,375861,1516221254539019083,nan,nan,nan,nan,nan,nan,nan
1516221254545137403,375862,1516221254543946960,nan,nan,nan,nan,nan,nan,nan
1516221254550325010,375863,1516221254549912142,nan,nan,nan,nan,nan,nan,nan
1516221254560225919,375864,1516221254559990329,nan,nan,nan,nan,nan,nan,nan
1516221254573810784,375865,1516221254573584593,nan,nan,nan,nan,nan,nan,nan
1516221254589152581,375866,1516221254588905908,nan,nan,nan,nan,nan,nan,nan
1516221254594145990,375867,1516221254593916870,nan,nan,nan,nan,nan,nan,nan
1516221254600239950,375868,1516221254599934254,nan,nan,nan,nan,nan,nan,nan
1516221254610121199,375869,1516221254609893069,nan,nan,nan,nan,nan,nan,nan
1516221254620257172,375870,1516221254619974027,nan,nan,nan,nan,nan,nan,nan
1516221254639126235,375871,1516221254638888540,nan,nan,nan,nan,nan,nan,nan
1516221254644146088,375872,1516221254643938810,nan,nan,nan,nan,nan,nan,nan
1516221254651197510,375873,1516221254650864356,nan,nan,nan,nan,nan,nan,nan
1516221254660937080,375874,1516221254660879433,nan,nan,nan,nan,nan,nan,nan
1516221254671123118,375875,1516221254670864663,nan,nan,nan,nan,nan,nan,nan
1516221254689140657,375876,1516221254688881797,nan,nan,nan,nan,nan,nan,nan
1516221254694107221,375877,1516221254693885602,nan,nan,nan,nan,nan,nan,nan
1516221254701690478,375878,1516221254700858995,nan,nan,nan,nan,nan,nan,nan
1516221254711116109,375879,1516221254710908318,nan,nan,nan,nan,nan,nan,nan
1516221254721120794,375880,1516221254720884541,nan,nan,nan,nan,nan,nan,nan
1516221254739107758,375881,1516221254738864244,nan,nan,nan,nan,nan,nan,nan
1516221254744040828,375882,1516221254743834292,nan,nan,nan,nan,nan,nan,nan
1516221254751134112,375883,1516221254750871370,nan,nan,nan,nan,nan,nan,nan
1516221254761078568,375884,1516221254760824045,nan,nan,nan,nan,nan,nan,nan
1516221254771766982,375885,1516221254771350407,nan,nan,nan,nan,nan,nan,nan
1516221254793086410,375886,1516221254792836022,nan,nan,nan,nan,nan,nan,nan
1516221254798054881,375887,1516221254797805309,nan,nan,nan,nan,nan,nan,nan
1516221254803092888,375888,1516221254802824973,nan,nan,nan,nan,nan,nan,nan
1516221254811013473,375889,1516221254810812351,nan,nan,nan,nan,nan,nan,nan
1516221254821482682,375890,1516221254821212037,nan,nan,nan,nan,nan,nan,nan
1516221254839161034,375891,1516221254838899228,nan,nan,nan,nan,nan,nan,nan
1516221254844048698,375892,1516221254843819753,nan,nan,nan,nan,nan,nan,nan
1516221254851343663,375893,1516221254850795511,nan,nan,nan,nan,nan,nan,nan
1516221254861333632,375894,1516221254860804837,nan,nan,nan,nan,nan,nan,nan
1516221254871405789,375895,1516221254870818361,nan,nan,nan,nan,nan,nan,nan
1516221254889446996,375896,1516221254888784725,nan,nan,nan,nan,nan,nan,nan
1516221254894010092,375897,1516221254893776458,nan,nan,nan,nan,nan,nan,nan
1516221254901039011,375898,1516221254900776596,nan,nan,nan,nan,nan,nan,nan
1516221254910998112,375899,1516221254910760861,nan,nan,nan,nan,nan,nan,nan
1516221254921070202,375900,1516221254920810827,nan,nan,nan,nan,nan,nan,nan
1516221254939005252,375901,1516221254938756322,nan,nan,nan,nan,nan,nan,nan
1516221254943972607,375902,1516221254943757481,nan,nan,nan,nan,nan,nan,nan
1516221254951053933,375903,1516221254950775906,nan,nan,nan,nan,nan,nan,nan
1516221254961005703,375904,1516221254960765314,nan,nan,nan,nan,nan,nan,nan
1516221254971109956,375905,1516221254970876074,nan,nan,nan,nan,nan,nan,nan
1516221254988995426,375906,1516221254988744896,nan,nan,nan,nan,nan,nan,nan
1516221254994027293,375907,1516221254993810983,nan,nan,nan,nan,nan,nan,nan
1516221255000996999,375908,1516221255000760899,nan,nan,nan,nan,nan,nan,nan
1516221255011022896,375909,1516221255010759580,nan,nan,nan,nan,nan,nan,nan
1516221255021061986,375910,1516221255020795692,nan,nan,nan,nan,nan,nan,nan
1516221255039017905,375911,1516221255038764844,nan,nan,nan,nan,nan,nan,nan
1516221255044004040,375912,1516221255043761475,nan,nan,nan,nan,nan,nan,nan
1516221255053486234,375913,1516221255053207622,nan,nan,nan,nan,nan,nan,nan
1516221255061034211,375914,1516221255060752801,nan,nan,nan,nan,nan,nan,nan
1516221255072174348,375915,1516221255071829061,nan,nan,nan,nan,nan,nan,nan
1516221255089186840,375916,1516221255088902882,nan,nan,nan,nan,nan,nan,nan
1516221255094191985,375917,1516221255093798864,nan,nan,nan,nan,nan,nan,nan
1516221255101412496,375918,1516221255100713918,nan,nan,nan,nan,nan,nan,nan
1516221255111408906,375919,1516221255110801482,nan,nan,nan,nan,nan,nan,nan
1516221255120932342,375920,1516221255120684886,nan,nan,nan,nan,nan,nan,nan
1516221255138982565,375921,1516221255138714482,nan,nan,nan,nan,nan,nan,nan
1516221255143928583,375922,1516221255143693874,nan,nan,nan,nan,nan,nan,nan
1516221255151132300,375923,1516221255150897763,nan,nan,nan,nan,nan,nan,nan
1516221255160942827,375924,1516221255160687597,nan,nan,nan,nan,nan,nan,nan
1516221255170942030,375925,1516221255170679224,nan,nan,nan,nan,nan,nan,nan
1516221255190013699,375926,1516221255188684580,nan,nan,nan,nan,nan,nan,nan
1516221255194222741,375927,1516221255193997690,nan,nan,nan,nan,nan,nan,nan
1516221255201398123,375928,1516221255201119251,nan,nan,nan,nan,nan,nan,nan
1516221255210884176,375929,1516221255210651685,nan,nan,nan,nan,nan,nan,nan
1516221255220906200,375930,1516221255220654087,nan,nan,nan,nan,nan,nan,nan
1516221255238903938,375931,1516221255238657502,nan,nan,nan,nan,nan,nan,nan
1516221255243953398,375932,1516221255243702852,nan,nan,nan,nan,nan,nan,nan
1516221255250934080,375933,1516221255250666969,nan,nan,nan,nan,nan,nan,nan
1516221255260888091,375934,1516221255260660722,nan,nan,nan,nan,nan,nan,nan
1516221255270894422,375935,1516221255270650451,nan,nan,nan,nan,nan,nan,nan
1516221255290255982,375936,1516221255289973257,nan,nan,nan,nan,nan,nan,nan
1516221255294919580,375937,1516221255294640880,nan,nan,nan,nan,nan,nan,nan
1516221255300893120,375938,1516221255300650077,nan,nan,nan,nan,nan,nan,nan
1516221255310883806,375939,1516221255310693078,nan,nan,nan,nan,nan,nan,nan
1516221255320909847,375940,1516221255320653239,nan,nan,nan,nan,nan,nan,nan
1516221255339252773,375941,1516221255338988701,nan,nan,nan,nan,nan,nan,nan
1516221255344868875,375942,1516221255344578624,nan,nan,nan,nan,nan,nan,nan
1516221255350933050,375943,1516221255350654415,nan,nan,nan,nan,nan,nan,nan
1516221255361252937,375944,1516221255360608753,nan,nan,nan,nan,nan,nan,nan
1516221255370885371,375945,1516221255370633041,nan,nan,nan,nan,nan,nan,nan
1516221255388855581,375946,1516221255388617231,nan,nan,nan,nan,nan,nan,nan
1516221255394063141,375947,1516221255393591835,nan,nan,nan,nan,nan,nan,nan
1516221255401060185,375948,1516221255400681581,nan,nan,nan,nan,nan,nan,nan
1516221255410736768,375949,1516221255410614424,nan,nan,nan,nan,nan,nan,nan
1516221255420830498,375950,1516221255420579006,nan,nan,nan,nan,nan,nan,nan
1516221255438892533,375951,1516221255438568041,nan,nan,nan,nan,nan,nan,nan
1516221255444359841,375952,1516221255444064821,nan,nan,nan,nan,nan,nan,nan
1516221255450976471,375953,1516221255450724817,nan,nan,nan,nan,nan,nan,nan
1516221255460935356,375954,1516221255460594091,nan,nan,nan,nan,nan,nan,nan
1516221255470821958,375955,1516221255470559218,nan,nan,nan,nan,nan,nan,nan
1516221255489594177,375956,1516221255488588967,nan,nan,nan,nan,nan,nan,nan
1516221255493855943,375957,1516221255493622330,nan,nan,nan,nan,nan,nan,nan
1516221255500835328,375958,1516221255500594643,nan,nan,nan,nan,nan,nan,nan
1516221255510808788,375959,1516221255510572685,nan,nan,nan,nan,nan,nan,nan
1516221255521025854,375960,1516221255520811812,nan,nan,nan,nan,nan,nan,nan
