1516220981748689475,351214,1516220981748786765,nan,nan,nan,nan,nan,nan,nan
1516220981759368782,351215,1516220981759795600,nan,nan,nan,nan,nan,nan,nan
1516220981783129189,351216,1516220981783804923,nan,nan,nan,nan,nan,nan,nan
1516220981788117350,351217,1516220981788773947,nan,nan,nan,nan,nan,nan,nan
1516220981793153342,351218,1516220981793777386,nan,nan,nan,nan,nan,nan,nan
1516220981799478274,351219,1516220981798836284,nan,nan,nan,nan,nan,nan,nan
1516220981811104734,351220,1516220981811765071,nan,nan,nan,nan,nan,nan,nan
1516220981833116379,351221,1516220981833775301,nan,nan,nan,nan,nan,nan,nan
1516220981838280114,351222,1516220981838703799,nan,nan,nan,nan,nan,nan,nan
1516220981843077561,351223,1516220981843752638,nan,nan,nan,nan,nan,nan,nan
1516220981848187090,351224,1516220981848759067,nan,nan,nan,nan,nan,nan,nan
1516220981858033348,351225,1516220981858703814,nan,nan,nan,nan,nan,nan,nan
1516220981883238849,351226,1516220981883706098,nan,nan,nan,nan,nan,nan,nan
1516220981888002907,351227,1516220981888715808,nan,nan,nan,nan,nan,nan,nan
1516220981893393312,351228,1516220981893716395,nan,nan,nan,nan,nan,nan,nan
1516220981899210368,351229,1516220981898704007,nan,nan,nan,nan,nan,nan,nan
1516220981910666682,351230,1516220981910756656,nan,nan,nan,nan,nan,nan,nan
1516220981933449188,351231,1516220981933692401,nan,nan,nan,nan,nan,nan,nan
1516220981938572428,351232,1516220981938777186,nan,nan,nan,nan,nan,nan,nan
1516220981943301796,351233,1516220981943686918,nan,nan,nan,nan,nan,nan,nan
1516220981948259774,351234,1516220981948695672,nan,nan,nan,nan,nan,nan,nan
1516220981959624947,351235,1516220981960286230,nan,nan,nan,nan,nan,nan,nan
1516220981983920851,351236,1516220981983679217,nan,nan,nan,nan,nan,nan,nan
1516220981989245947,351237,1516220981988846875,nan,nan,nan,nan,nan,nan,nan
1516220981994721178,351238,1516220981993698661,nan,nan,nan,nan,nan,nan,nan
1516220981999037048,351239,1516220981998703847,nan,nan,nan,nan,nan,nan,nan
1516220982008222062,351240,1516220982008657437,nan,nan,nan,nan,nan,nan,nan
1516220982033952514,351241,1516220982033700067,nan,nan,nan,nan,nan,nan,nan
1516220982038447947,351242,1516220982038648795,nan,nan,nan,nan,nan,nan,nan
1516220982043275557,351243,1516220982043656352,nan,nan,nan,nan,nan,nan,nan
1516220982048498177,351244,1516220982048682881,nan,nan,nan,nan,nan,nan,nan
1516220982058289391,351245,1516220982058630966,nan,nan,nan,nan,nan,nan,nan
1516220982083876996,351246,1516220982083650996,nan,nan,nan,nan,nan,nan,nan
1516220982088335983,351247,1516220982088645816,nan,nan,nan,nan,nan,nan,nan
1516220982093447627,351248,1516220982093906166,nan,nan,nan,nan,nan,nan,nan
1516220982098110497,351249,1516220982098597964,nan,nan,nan,nan,nan,nan,nan
1516220982108217305,351250,1516220982108661869,nan,nan,nan,nan,nan,nan,nan
1516220982133319934,351251,1516220982133700507,nan,nan,nan,nan,nan,nan,nan
1516220982138169940,351252,1516220982138610573,nan,nan,nan,nan,nan,nan,nan
1516220982143158047,351253,1516220982143620899,nan,nan,nan,nan,nan,nan,nan
1516220982148129005,351254,1516220982148604691,nan,nan,nan,nan,nan,nan,nan
1516220982159197131,351255,1516220982159644720,nan,nan,nan,nan,nan,nan,nan
1516220982183180797,351256,1516220982183581989,nan,nan,nan,nan,nan,nan,nan
1516220982190389015,351257,1516220982190807326,nan,nan,nan,nan,nan,nan,nan
1516220982195188030,351258,1516220982195643224,nan,nan,nan,nan,nan,nan,nan
1516220982200122509,351259,1516220982200596297,nan,nan,nan,nan,nan,nan,nan
1516220982208180235,351260,1516220982208626842,nan,nan,nan,nan,nan,nan,nan
1516220982233639248,351261,1516220982233593478,nan,nan,nan,nan,nan,nan,nan
1516220982238135919,351262,1516220982238582748,nan,nan,nan,nan,nan,nan,nan
1516220982243196860,351263,1516220982243606216,nan,nan,nan,nan,nan,nan,nan
1516220982249790051,351264,1516220982250187393,nan,nan,nan,nan,nan,nan,nan
1516220982259157403,351265,1516220982259589292,nan,nan,nan,nan,nan,nan,nan
1516220982282144286,351266,1516220982282605541,nan,nan,nan,nan,nan,nan,nan
1516220982287116264,351267,1516220982287574073,nan,nan,nan,nan,nan,nan,nan
1516220982292121178,351268,1516220982292586079,nan,nan,nan,nan,nan,nan,nan
1516220982299178587,351269,1516220982299613041,nan,nan,nan,nan,nan,nan,nan
1516220982309163604,351270,1516220982309597215,nan,nan,nan,nan,nan,nan,nan
1516220982332746974,351271,1516220982332581963,nan,nan,nan,nan,nan,nan,nan
1516220982337377994,351272,1516220982337544115,nan,nan,nan,nan,nan,nan,nan
1516220982342698245,351273,1516220982343116768,nan,nan,nan,nan,nan,nan,nan
1516220982349443512,351274,1516220982349590186,nan,nan,nan,nan,nan,nan,nan
1516220982359492718,351275,1516220982359532491,nan,nan,nan,nan,nan,nan,nan
1516220982382158494,351276,1516220982382590150,nan,nan,nan,nan,nan,nan,nan
1516220982387518478,351277,1516220982387945604,nan,nan,nan,nan,nan,nan,nan
1516220982392073367,351278,1516220982392522194,nan,nan,nan,nan,nan,nan,nan
1516220982399158586,351279,1516220982399602673,nan,nan,nan,nan,nan,nan,nan
1516220982409084696,351280,1516220982409514682,nan,nan,nan,nan,nan,nan,nan
1516220982433078691,351281,1516220982432544580,nan,nan,nan,nan,nan,nan,nan
1516220982437858528,351282,1516220982438261094,nan,nan,nan,nan,nan,nan,nan
1516220982443038114,351283,1516220982443520844,nan,nan,nan,nan,nan,nan,nan
1516220982449130175,351284,1516220982449574148,nan,nan,nan,nan,nan,nan,nan
1516220982459033345,351285,1516220982459516773,nan,nan,nan,nan,nan,nan,nan
1516220982482085118,351286,1516220982482534568,nan,nan,nan,nan,nan,nan,nan
1516220982489272631,351287,1516220982489694362,nan,nan,nan,nan,nan,nan,nan
1516220982494045692,351288,1516220982494505297,nan,nan,nan,nan,nan,nan,nan
1516220982499062522,351289,1516220982499513174,nan,nan,nan,nan,nan,nan,nan
1516220982509363368,351290,1516220982509501386,nan,nan,nan,nan,nan,nan,nan
1516220982532009757,351291,1516220982532485768,nan,nan,nan,nan,nan,nan,nan
1516220982537096546,351292,1516220982537469609,nan,nan,nan,nan,nan,nan,nan
1516220982542379585,351293,1516220982542455687,nan,nan,nan,nan,nan,nan,nan
1516220982549477730,351294,1516220982549563771,nan,nan,nan,nan,nan,nan,nan
1516220982559049685,351295,1516220982559472160,nan,nan,nan,nan,nan,nan,nan
1516220982582025147,351296,1516220982582515587,nan,nan,nan,nan,nan,nan,nan
1516220982588672585,351297,1516220982587898887,nan,nan,nan,nan,nan,nan,nan
1516220982592717868,351298,1516220982592969900,nan,nan,nan,nan,nan,nan,nan
1516220982599015645,351299,1516220982599496153,nan,nan,nan,nan,nan,nan,nan
1516220982609180215,351300,1516220982609455512,nan,nan,nan,nan,nan,nan,nan
1516220982632130538,351301,1516220982632403473,nan,nan,nan,nan,nan,nan,nan
1516220982637012462,351302,1516220982637424344,nan,nan,nan,nan,nan,nan,nan
1516220982642101955,351303,1516220982642429351,nan,nan,nan,nan,nan,nan,nan
1516220982649583280,351304,1516220982649424911,nan,nan,nan,nan,nan,nan,nan
1516220982659158056,351305,1516220982659397603,nan,nan,nan,nan,nan,nan,nan
1516220982682739724,351306,1516220982682430026,nan,nan,nan,nan,nan,nan,nan
1516220982686987191,351307,1516220982687419967,nan,nan,nan,nan,nan,nan,nan
1516220982692243069,351308,1516220982692658433,nan,nan,nan,nan,nan,nan,nan
1516220982699229022,351309,1516220982699538920,nan,nan,nan,nan,nan,nan,nan
1516220982708779959,351310,1516220982709430333,nan,nan,nan,nan,nan,nan,nan
1516220982732488545,351311,1516220982732431960,nan,nan,nan,nan,nan,nan,nan
1516220982736987014,351312,1516220982737461379,nan,nan,nan,nan,nan,nan,nan
1516220982742624437,351313,1516220982742711543,nan,nan,nan,nan,nan,nan,nan
1516220982749569166,351314,1516220982749656278,nan,nan,nan,nan,nan,nan,nan
1516220982760128350,351315,1516220982759850805,nan,nan,nan,nan,nan,nan,nan
1516220982782602607,351316,1516220982782379127,nan,nan,nan,nan,nan,nan,nan
1516220982786954867,351317,1516220982787412313,nan,nan,nan,nan,nan,nan,nan
1516220982792004276,351318,1516220982792417864,nan,nan,nan,nan,nan,nan,nan
1516220982798917191,351319,1516220982799382042,nan,nan,nan,nan,nan,nan,nan
1516220982808963112,351320,1516220982809389724,nan,nan,nan,nan,nan,nan,nan
1516220982831954728,351321,1516220982832372702,nan,nan,nan,nan,nan,nan,nan
1516220982836911503,351322,1516220982837364246,nan,nan,nan,nan,nan,nan,nan
1516220982841861127,351323,1516220982842324599,nan,nan,nan,nan,nan,nan,nan
1516220982848924535,351324,1516220982849420322,nan,nan,nan,nan,nan,nan,nan
1516220982859203499,351325,1516220982859365162,nan,nan,nan,nan,nan,nan,nan
1516220982885686061,351326,1516220982886096541,nan,nan,nan,nan,nan,nan,nan
1516220982890849284,351327,1516220982891325692,nan,nan,nan,nan,nan,nan,nan
1516220982900935590,351328,1516220982901349863,nan,nan,nan,nan,nan,nan,nan
1516220982911009815,351329,1516220982911458805,nan,nan,nan,nan,nan,nan,nan
1516220982931908327,351330,1516220982932387060,nan,nan,nan,nan,nan,nan,nan
1516220982936885627,351331,1516220982937351727,nan,nan,nan,nan,nan,nan,nan
1516220982941913925,351332,1516220982942401783,nan,nan,nan,nan,nan,nan,nan
1516220982950888060,351333,1516220982951322903,nan,nan,nan,nan,nan,nan,nan
1516220982960926314,351334,1516220982961334211,nan,nan,nan,nan,nan,nan,nan
1516220982981840325,351335,1516220982982275523,nan,nan,nan,nan,nan,nan,nan
1516220982988083004,351336,1516220982988537244,nan,nan,nan,nan,nan,nan,nan
1516220982992954608,351337,1516220982993370380,nan,nan,nan,nan,nan,nan,nan
1516220983000880047,351338,1516220983001319506,nan,nan,nan,nan,nan,nan,nan
1516220983010879853,351339,1516220983011331710,nan,nan,nan,nan,nan,nan,nan
1516220983031857819,351340,1516220983032316286,nan,nan,nan,nan,nan,nan,nan
1516220983036921314,351341,1516220983037330601,nan,nan,nan,nan,nan,nan,nan
1516220983041975227,351342,1516220983042443998,nan,nan,nan,nan,nan,nan,nan
1516220983050785962,351343,1516220983051260504,nan,nan,nan,nan,nan,nan,nan
1516220983061196608,351344,1516220983061645226,nan,nan,nan,nan,nan,nan,nan
1516220983081800050,351345,1516220983082274611,nan,nan,nan,nan,nan,nan,nan
1516220983089680704,351346,1516220983090079908,nan,nan,nan,nan,nan,nan,nan
1516220983094813745,351347,1516220983095242039,nan,nan,nan,nan,nan,nan,nan
1516220983100793787,351348,1516220983101250448,nan,nan,nan,nan,nan,nan,nan
1516220983110816480,351349,1516220983111269786,nan,nan,nan,nan,nan,nan,nan
1516220983131755918,351350,1516220983132224806,nan,nan,nan,nan,nan,nan,nan
1516220983136814417,351351,1516220983137255630,nan,nan,nan,nan,nan,nan,nan
1516220983141856449,351352,1516220983142288796,nan,nan,nan,nan,nan,nan,nan
1516220983151555581,351353,1516220983151297884,nan,nan,nan,nan,nan,nan,nan
1516220983160873604,351354,1516220983161295392,nan,nan,nan,nan,nan,nan,nan
1516220983181804446,351355,1516220983182278819,nan,nan,nan,nan,nan,nan,nan
1516220983186948225,351356,1516220983187271032,nan,nan,nan,nan,nan,nan,nan
1516220983192017237,351357,1516220983192476175,nan,nan,nan,nan,nan,nan,nan
1516220983200864256,351358,1516220983201318843,nan,nan,nan,nan,nan,nan,nan
1516220983210764987,351359,1516220983211208972,nan,nan,nan,nan,nan,nan,nan
1516220983231761473,351360,1516220983232237260,nan,nan,nan,nan,nan,nan,nan
1516220983236801717,351361,1516220983237259822,nan,nan,nan,nan,nan,nan,nan
1516220983241864630,351362,1516220983242333277,nan,nan,nan,nan,nan,nan,nan
1516220983250834873,351363,1516220983251255592,nan,nan,nan,nan,nan,nan,nan
1516220983260800125,351364,1516220983261257690,nan,nan,nan,nan,nan,nan,nan
1516220983281772646,351365,1516220983282206024,nan,nan,nan,nan,nan,nan,nan
1516220983286904517,351366,1516220983287238285,nan,nan,nan,nan,nan,nan,nan
1516220983291733391,351367,1516220983292211170,nan,nan,nan,nan,nan,nan,nan
1516220983301231483,351368,1516220983301684560,nan,nan,nan,nan,nan,nan,nan
1516220983310638559,351369,1516220983311198691,nan,nan,nan,nan,nan,nan,nan
1516220983331837769,351370,1516220983332187658,nan,nan,nan,nan,nan,nan,nan
1516220983336717644,351371,1516220983337161027,nan,nan,nan,nan,nan,nan,nan
1516220983341769264,351372,1516220983342191763,nan,nan,nan,nan,nan,nan,nan
1516220983350914071,351373,1516220983351163599,nan,nan,nan,nan,nan,nan,nan
1516220983360874187,351374,1516220983361349741,nan,nan,nan,nan,nan,nan,nan
1516220983381828767,351375,1516220983382183010,nan,nan,nan,nan,nan,nan,nan
1516220983386700866,351376,1516220983387128558,nan,nan,nan,nan,nan,nan,nan
1516220983391731708,351377,1516220983392173815,nan,nan,nan,nan,nan,nan,nan
1516220983400765250,351378,1516220983401196087,nan,nan,nan,nan,nan,nan,nan
1516220983410742810,351379,1516220983411180784,nan,nan,nan,nan,nan,nan,nan
1516220983432871107,351380,1516220983433329021,nan,nan,nan,nan,nan,nan,nan
1516220983437729032,351381,1516220983438170236,nan,nan,nan,nan,nan,nan,nan
1516220983442635035,351382,1516220983443108707,nan,nan,nan,nan,nan,nan,nan
1516220983450950529,351383,1516220983451402511,nan,nan,nan,nan,nan,nan,nan
1516220983460760028,351384,1516220983461148902,nan,nan,nan,nan,nan,nan,nan
1516220983481921824,351385,1516220983482379996,nan,nan,nan,nan,nan,nan,nan
1516220983486730177,351386,1516220983487116520,nan,nan,nan,nan,nan,nan,nan
1516220983491618256,351387,1516220983492085490,nan,nan,nan,nan,nan,nan,nan
1516220983501317324,351388,1516220983501108403,nan,nan,nan,nan,nan,nan,nan
1516220983510897471,351389,1516220983511334129,nan,nan,nan,nan,nan,nan,nan
1516220983532130854,351390,1516220983532609132,nan,nan,nan,nan,nan,nan,nan
1516220983537776206,351391,1516220983538229165,nan,nan,nan,nan,nan,nan,nan
1516220983542728780,351392,1516220983543133789,nan,nan,nan,nan,nan,nan,nan
1516220983550676308,351393,1516220983551113613,nan,nan,nan,nan,nan,nan,nan
1516220983561082960,351394,1516220983561513618,nan,nan,nan,nan,nan,nan,nan
1516220983581683460,351395,1516220983582119983,nan,nan,nan,nan,nan,nan,nan
1516220983586675153,351396,1516220983587043873,nan,nan,nan,nan,nan,nan,nan
1516220983591862349,351397,1516220983592091370,nan,nan,nan,nan,nan,nan,nan
1516220983600703208,351398,1516220983601112606,nan,nan,nan,nan,nan,nan,nan
1516220983611017272,351399,1516220983611048399,nan,nan,nan,nan,nan,nan,nan
1516220983632359623,351400,1516220983632340448,nan,nan,nan,nan,nan,nan,nan
1516220983637916855,351401,1516220983638082616,nan,nan,nan,nan,nan,nan,nan
1516220983642985278,351402,1516220983643191045,nan,nan,nan,nan,nan,nan,nan
1516220983650894960,351403,1516220983651056123,nan,nan,nan,nan,nan,nan,nan
1516220983661126725,351404,1516220983661088850,nan,nan,nan,nan,nan,nan,nan
1516220983680983241,351405,1516220983681116559,nan,nan,nan,nan,nan,nan,nan
1516220983685681643,351406,1516220983686109511,nan,nan,nan,nan,nan,nan,nan
1516220983690728255,351407,1516220983691098764,nan,nan,nan,nan,nan,nan,nan
1516220983700593340,351408,1516220983701035421,nan,nan,nan,nan,nan,nan,nan
1516220983710583936,351409,1516220983711028525,nan,nan,nan,nan,nan,nan,nan
1516220983730582072,351410,1516220983731009638,nan,nan,nan,nan,nan,nan,nan
1516220983735556502,351411,1516220983735980376,nan,nan,nan,nan,nan,nan,nan
1516220983740572967,351412,1516220983741018857,nan,nan,nan,nan,nan,nan,nan
1516220983750651656,351413,1516220983751041397,nan,nan,nan,nan,nan,nan,nan
1516220983760567934,351414,1516220983761007991,nan,nan,nan,nan,nan,nan,nan
1516220983780588363,351415,1516220983781024368,nan,nan,nan,nan,nan,nan,nan
1516220983785522597,351416,1516220983785981110,nan,nan,nan,nan,nan,nan,nan
1516220983790669597,351417,1516220983791083032,nan,nan,nan,nan,nan,nan,nan
1516220983800596710,351418,1516220983801062700,nan,nan,nan,nan,nan,nan,nan
1516220983810596092,351419,1516220983810989177,nan,nan,nan,nan,nan,nan,nan
1516220983830592348,351420,1516220983831018643,nan,nan,nan,nan,nan,nan,nan
1516220983835573415,351421,1516220983836015106,nan,nan,nan,nan,nan,nan,nan
1516220983841395279,351422,1516220983840975524,nan,nan,nan,nan,nan,nan,nan
1516220983850529864,351423,1516220983850957347,nan,nan,nan,nan,nan,nan,nan
1516220983860511489,351424,1516220983860941302,nan,nan,nan,nan,nan,nan,nan
1516220983880604941,351425,1516220983880992765,nan,nan,nan,nan,nan,nan,nan
1516220983885565706,351426,1516220983886003533,nan,nan,nan,nan,nan,nan,nan
1516220983891324297,351427,1516220983891764840,nan,nan,nan,nan,nan,nan,nan
1516220983900569597,351428,1516220983900993386,nan,nan,nan,nan,nan,nan,nan
1516220983916233973,351429,1516220983916261019,nan,nan,nan,nan,nan,nan,nan
1516220983933051537,351430,1516220983933062872,nan,nan,nan,nan,nan,nan,nan
1516220983941298667,351431,1516220983938971177,nan,nan,nan,nan,nan,nan,nan
1516220983944096134,351432,1516220983944168558,nan,nan,nan,nan,nan,nan,nan
1516220983950488661,351433,1516220983950974841,nan,nan,nan,nan,nan,nan,nan
1516220983961897858,351434,1516220983961301534,nan,nan,nan,nan,nan,nan,nan
1516220983980469318,351435,1516220983980908174,nan,nan,nan,nan,nan,nan,nan
1516220983986598430,351436,1516220983986834145,nan,nan,nan,nan,nan,nan,nan
1516220983991464008,351437,1516220983991899918,nan,nan,nan,nan,nan,nan,nan
1516220984000537817,351438,1516220984000925936,nan,nan,nan,nan,nan,nan,nan
1516220984010483342,351439,1516220984010939429,nan,nan,nan,nan,nan,nan,nan
1516220984031241176,351440,1516220984031651507,nan,nan,nan,nan,nan,nan,nan
1516220984036452214,351441,1516220984036908887,nan,nan,nan,nan,nan,nan,nan
1516220984041438186,351442,1516220984041900110,nan,nan,nan,nan,nan,nan,nan
1516220984050496434,351443,1516220984050916476,nan,nan,nan,nan,nan,nan,nan
1516220984060486321,351444,1516220984060922729,nan,nan,nan,nan,nan,nan,nan
1516220984080478088,351445,1516220984080910436,nan,nan,nan,nan,nan,nan,nan
1516220984085512173,351446,1516220984085922099,nan,nan,nan,nan,nan,nan,nan
1516220984090510694,351447,1516220984090906249,nan,nan,nan,nan,nan,nan,nan
1516220984100478204,351448,1516220984100906695,nan,nan,nan,nan,nan,nan,nan
1516220984110441483,351449,1516220984110910768,nan,nan,nan,nan,nan,nan,nan
1516220984131433884,351450,1516220984131904662,nan,nan,nan,nan,nan,nan,nan
1516220984136511547,351451,1516220984136936031,nan,nan,nan,nan,nan,nan,nan
1516220984141495226,351452,1516220984141907390,nan,nan,nan,nan,nan,nan,nan
1516220984151572437,351453,1516220984151935002,nan,nan,nan,nan,nan,nan,nan
1516220984160463116,351454,1516220984160919465,nan,nan,nan,nan,nan,nan,nan
1516220984180450490,351455,1516220984180919491,nan,nan,nan,nan,nan,nan,nan
1516220984185688006,351456,1516220984185812069,nan,nan,nan,nan,nan,nan,nan
1516220984190351040,351457,1516220984190823580,nan,nan,nan,nan,nan,nan,nan
1516220984202124766,351458,1516220984201910207,nan,nan,nan,nan,nan,nan,nan
1516220984214092808,351459,1516220984213441078,nan,nan,nan,nan,nan,nan,nan
1516220984230521178,351460,1516220984230973288,nan,nan,nan,nan,nan,nan,nan
1516220984235386382,351461,1516220984235833098,nan,nan,nan,nan,nan,nan,nan
1516220984241442945,351462,1516220984241897352,nan,nan,nan,nan,nan,nan,nan
1516220984250399827,351463,1516220984250828147,nan,nan,nan,nan,nan,nan,nan
1516220984260384794,351464,1516220984260879522,nan,nan,nan,nan,nan,nan,nan
1516220984280144025,351465,1516220984280830622,nan,nan,nan,nan,nan,nan,nan
1516220984285289165,351466,1516220984285988414,nan,nan,nan,nan,nan,nan,nan
1516220984290170418,351467,1516220984290833326,nan,nan,nan,nan,nan,nan,nan
1516220984300725799,351468,1516220984300875904,nan,nan,nan,nan,nan,nan,nan
1516220984310699949,351469,1516220984310856744,nan,nan,nan,nan,nan,nan,nan
1516220984331277374,351470,1516220984331447870,nan,nan,nan,nan,nan,nan,nan
1516220984336996105,351471,1516220984337322342,nan,nan,nan,nan,nan,nan,nan
1516220984342426590,351472,1516220984342806553,nan,nan,nan,nan,nan,nan,nan
1516220984350587269,351473,1516220984350865069,nan,nan,nan,nan,nan,nan,nan
1516220984361256406,351474,1516220984360838287,nan,nan,nan,nan,nan,nan,nan
1516220984380151732,351475,1516220984380800009,nan,nan,nan,nan,nan,nan,nan
1516220984385161105,351476,1516220984385833346,nan,nan,nan,nan,nan,nan,nan
1516220984390106467,351477,1516220984390770727,nan,nan,nan,nan,nan,nan,nan
1516220984400190977,351478,1516220984400861693,nan,nan,nan,nan,nan,nan,nan
1516220984410111405,351479,1516220984410809041,nan,nan,nan,nan,nan,nan,nan
1516220984430048022,351480,1516220984430758109,nan,nan,nan,nan,nan,nan,nan
1516220984435043661,351481,1516220984435740757,nan,nan,nan,nan,nan,nan,nan
1516220984444398262,351482,1516220984444839319,nan,nan,nan,nan,nan,nan,nan
1516220984450311284,351483,1516220984450757958,nan,nan,nan,nan,nan,nan,nan
1516220984461303235,351484,1516220984461722158,nan,nan,nan,nan,nan,nan,nan
1516220984480295450,351485,1516220984480751188,nan,nan,nan,nan,nan,nan,nan
1516220984485277419,351486,1516220984485730160,nan,nan,nan,nan,nan,nan,nan
1516220984490332982,351487,1516220984490747844,nan,nan,nan,nan,nan,nan,nan
1516220984501289116,351488,1516220984501723877,nan,nan,nan,nan,nan,nan,nan
1516220984510295122,351489,1516220984510742602,nan,nan,nan,nan,nan,nan,nan
1516220984530771212,351490,1516220984530772457,nan,nan,nan,nan,nan,nan,nan
1516220984535885332,351491,1516220984535731014,nan,nan,nan,nan,nan,nan,nan
1516220984540255514,351492,1516220984540700793,nan,nan,nan,nan,nan,nan,nan
1516220984550727023,351493,1516220984550775505,nan,nan,nan,nan,nan,nan,nan
