1519326459106041641,143262,1519326459123520272,nan,nan,nan,nan,nan,nan,nan
1519326459111112315,143263,1519326459128451595,nan,nan,nan,nan,nan,nan,nan
1519326459115853808,143264,1519326459133470802,nan,nan,nan,nan,nan,nan,nan
1519326459124412036,143265,1519326459141650521,nan,nan,nan,nan,nan,nan,nan
1519326459134177131,143266,1519326459151524013,nan,nan,nan,nan,nan,nan,nan
1519326459156176538,143267,1519326459173487798,nan,nan,nan,nan,nan,nan,nan
1519326459161404967,143268,1519326459178944608,nan,nan,nan,nan,nan,nan,nan
1519326459166938998,143269,1519326459184481530,nan,nan,nan,nan,nan,nan,nan
1519326459173923010,143270,1519326459191485358,nan,nan,nan,nan,nan,nan,nan
1519326459183922899,143271,1519326459201444708,nan,nan,nan,nan,nan,nan,nan
1519326459205962894,143272,1519326459223478066,nan,nan,nan,nan,nan,nan,nan
1519326459210948060,143273,1519326459228494875,nan,nan,nan,nan,nan,nan,nan
1519326459215962626,143274,1519326459233476916,nan,nan,nan,nan,nan,nan,nan
1519326459224110524,143275,1519326459241427543,nan,nan,nan,nan,nan,nan,nan
1519326459234213982,143276,1519326459251509433,nan,nan,nan,nan,nan,nan,nan
1519326459256106251,143277,1519326459273436367,nan,nan,nan,nan,nan,nan,nan
1519326459261170758,143278,1519326459278500094,nan,nan,nan,nan,nan,nan,nan
1519326459265828393,143279,1519326459283434962,nan,nan,nan,nan,nan,nan,nan
1519326459273928798,143280,1519326459291457874,nan,nan,nan,nan,nan,nan,nan
1519326459285317391,143281,1519326459301452529,nan,nan,nan,nan,nan,nan,nan
1519326459305878734,143282,1519326459323436124,nan,nan,nan,nan,nan,nan,nan
1519326459311130895,143283,1519326459328439076,nan,nan,nan,nan,nan,nan,nan
1519326459315833586,143284,1519326459333405585,nan,nan,nan,nan,nan,nan,nan
1519326459323821578,143285,1519326459341403150,nan,nan,nan,nan,nan,nan,nan
1519326459333861467,143286,1519326459351408919,nan,nan,nan,nan,nan,nan,nan
1519326459354817057,143287,1519326459372390072,nan,nan,nan,nan,nan,nan,nan
1519326459359817278,143288,1519326459377391678,nan,nan,nan,nan,nan,nan,nan
1519326459364834790,143289,1519326459382393640,nan,nan,nan,nan,nan,nan,nan
1519326459373905132,143290,1519326459391388492,nan,nan,nan,nan,nan,nan,nan
1519326459384133770,143291,1519326459401403216,nan,nan,nan,nan,nan,nan,nan
1519326459404828166,143292,1519326459422391085,nan,nan,nan,nan,nan,nan,nan
1519326459411214403,143293,1519326459428765287,nan,nan,nan,nan,nan,nan,nan
1519326459415851593,143294,1519326459433391561,nan,nan,nan,nan,nan,nan,nan
1519326459424222204,143295,1519326459441374281,nan,nan,nan,nan,nan,nan,nan
1519326459434136842,143296,1519326459451363071,nan,nan,nan,nan,nan,nan,nan
1519326459454794464,143297,1519326459472362827,nan,nan,nan,nan,nan,nan,nan
1519326459459776519,143298,1519326459477338399,nan,nan,nan,nan,nan,nan,nan
1519326459464793202,143299,1519326459482370945,nan,nan,nan,nan,nan,nan,nan
1519326459473849551,143300,1519326459491406812,nan,nan,nan,nan,nan,nan,nan
1519326459483823553,143301,1519326459501371935,nan,nan,nan,nan,nan,nan,nan
1519326459504787666,143302,1519326459522362231,nan,nan,nan,nan,nan,nan,nan
1519326459509770794,143303,1519326459527358155,nan,nan,nan,nan,nan,nan,nan
1519326459514868971,143304,1519326459532450392,nan,nan,nan,nan,nan,nan,nan
1519326459523780788,143305,1519326459541343160,nan,nan,nan,nan,nan,nan,nan
1519326459533757355,143306,1519326459551326779,nan,nan,nan,nan,nan,nan,nan
1519326459554767699,143307,1519326459572348105,nan,nan,nan,nan,nan,nan,nan
1519326459560010238,143308,1519326459577342140,nan,nan,nan,nan,nan,nan,nan
1519326459564762515,143309,1519326459582311732,nan,nan,nan,nan,nan,nan,nan
1519326459573799066,143310,1519326459591317826,nan,nan,nan,nan,nan,nan,nan
1519326459583734468,143311,1519326459601307374,nan,nan,nan,nan,nan,nan,nan
1519326459605031548,143312,1519326459622527014,nan,nan,nan,nan,nan,nan,nan
1519326459609956198,143313,1519326459627480334,nan,nan,nan,nan,nan,nan,nan
1519326459614760428,143314,1519326459632296925,nan,nan,nan,nan,nan,nan,nan
1519326459623784164,143315,1519326459641321254,nan,nan,nan,nan,nan,nan,nan
1519326459633738304,143316,1519326459651299714,nan,nan,nan,nan,nan,nan,nan
1519326459655032590,143317,1519326459672310122,nan,nan,nan,nan,nan,nan,nan
1519326459659763364,143318,1519326459677302252,nan,nan,nan,nan,nan,nan,nan
1519326459664781727,143319,1519326459682328048,nan,nan,nan,nan,nan,nan,nan
1519326459674025206,143320,1519326459691320954,nan,nan,nan,nan,nan,nan,nan
1519326459683738090,143321,1519326459701270768,nan,nan,nan,nan,nan,nan,nan
1519326459704724714,143322,1519326459722285212,nan,nan,nan,nan,nan,nan,nan
1519326459711281664,143323,1519326459728815869,nan,nan,nan,nan,nan,nan,nan
1519326459716666521,143324,1519326459734261346,nan,nan,nan,nan,nan,nan,nan
1519326459723727687,143325,1519326459741285463,nan,nan,nan,nan,nan,nan,nan
1519326459733638333,143326,1519326459751225661,nan,nan,nan,nan,nan,nan,nan
1519326459754685232,143327,1519326459772281941,nan,nan,nan,nan,nan,nan,nan
1519326459759697918,143328,1519326459777281578,nan,nan,nan,nan,nan,nan,nan
1519326459764629482,143329,1519326459782211257,nan,nan,nan,nan,nan,nan,nan
1519326459773773440,143330,1519326459791277404,nan,nan,nan,nan,nan,nan,nan
1519326459783970578,143331,1519326459801246065,nan,nan,nan,nan,nan,nan,nan
1519326459804765596,143332,1519326459822277709,nan,nan,nan,nan,nan,nan,nan
1519326459809726331,143333,1519326459827242251,nan,nan,nan,nan,nan,nan,nan
1519326459814692756,143334,1519326459832264057,nan,nan,nan,nan,nan,nan,nan
1519326459824740776,143335,1519326459842234852,nan,nan,nan,nan,nan,nan,nan
1519326459834702324,143336,1519326459852212246,nan,nan,nan,nan,nan,nan,nan
1519326459854666835,143337,1519326459872202038,nan,nan,nan,nan,nan,nan,nan
1519326459859980415,143338,1519326459877218555,nan,nan,nan,nan,nan,nan,nan
1519326459864656046,143339,1519326459882203629,nan,nan,nan,nan,nan,nan,nan
1519326459874709161,143340,1519326459892246737,nan,nan,nan,nan,nan,nan,nan
1519326459884945020,143341,1519326459902200946,nan,nan,nan,nan,nan,nan,nan
1519326459904686885,143342,1519326459922233451,nan,nan,nan,nan,nan,nan,nan
1519326459909728819,143343,1519326459927248484,nan,nan,nan,nan,nan,nan,nan
1519326459914675470,143344,1519326459932202992,nan,nan,nan,nan,nan,nan,nan
1519326459924594521,143345,1519326459942175508,nan,nan,nan,nan,nan,nan,nan
1519326459934627104,143346,1519326459952179148,nan,nan,nan,nan,nan,nan,nan
1519326459957974267,143347,1519326459975535533,nan,nan,nan,nan,nan,nan,nan
1519326459962616467,143348,1519326459980149803,nan,nan,nan,nan,nan,nan,nan
1519326459967632956,143349,1519326459985171234,nan,nan,nan,nan,nan,nan,nan
1519326459974662777,143350,1519326459992171341,nan,nan,nan,nan,nan,nan,nan
1519326459984768439,143351,1519326460002302948,nan,nan,nan,nan,nan,nan,nan
1519326460004646970,143352,1519326460022183964,nan,nan,nan,nan,nan,nan,nan
1519326460009658428,143353,1519326460027190501,nan,nan,nan,nan,nan,nan,nan
1519326460014600589,143354,1519326460032169462,nan,nan,nan,nan,nan,nan,nan
1519326460024644403,143355,1519326460042180884,nan,nan,nan,nan,nan,nan,nan
1519326460034811018,143356,1519326460052204585,nan,nan,nan,nan,nan,nan,nan
1519326460054628994,143357,1519326460072173467,nan,nan,nan,nan,nan,nan,nan
1519326460059515662,143358,1519326460077121054,nan,nan,nan,nan,nan,nan,nan
1519326460064583365,143359,1519326460082139226,nan,nan,nan,nan,nan,nan,nan
1519326460074606512,143360,1519326460092135707,nan,nan,nan,nan,nan,nan,nan
1519326460084882850,143361,1519326460102187213,nan,nan,nan,nan,nan,nan,nan
1519326460104646130,143362,1519326460122123182,nan,nan,nan,nan,nan,nan,nan
1519326460109553568,143363,1519326460127124276,nan,nan,nan,nan,nan,nan,nan
1519326460114919655,143364,1519326460132223871,nan,nan,nan,nan,nan,nan,nan
1519326460124612751,143365,1519326460142110684,nan,nan,nan,nan,nan,nan,nan
1519326460134581574,143366,1519326460152127017,nan,nan,nan,nan,nan,nan,nan
1519326460154557708,143367,1519326460172097384,nan,nan,nan,nan,nan,nan,nan
1519326460159530797,143368,1519326460177084043,nan,nan,nan,nan,nan,nan,nan
1519326460164601393,143369,1519326460182102740,nan,nan,nan,nan,nan,nan,nan
1519326460174566852,143370,1519326460192102857,nan,nan,nan,nan,nan,nan,nan
1519326460184572427,143371,1519326460202085940,nan,nan,nan,nan,nan,nan,nan
1519326460204573754,143372,1519326460222088516,nan,nan,nan,nan,nan,nan,nan
1519326460212608062,143373,1519326460230142702,nan,nan,nan,nan,nan,nan,nan
1519326460217539815,143374,1519326460235094053,nan,nan,nan,nan,nan,nan,nan
1519326460224776454,143375,1519326460242079499,nan,nan,nan,nan,nan,nan,nan
1519326460234849695,143376,1519326460252091836,nan,nan,nan,nan,nan,nan,nan
1519326460254816423,143377,1519326460272094982,nan,nan,nan,nan,nan,nan,nan
1519326460259538321,143378,1519326460277082852,nan,nan,nan,nan,nan,nan,nan
1519326460264511523,143379,1519326460282074659,nan,nan,nan,nan,nan,nan,nan
1519326460274576106,143380,1519326460292083898,nan,nan,nan,nan,nan,nan,nan
1519326460284554067,143381,1519326460302090033,nan,nan,nan,nan,nan,nan,nan
1519326460304507116,143382,1519326460322056919,nan,nan,nan,nan,nan,nan,nan
1519326460309601803,143383,1519326460327107618,nan,nan,nan,nan,nan,nan,nan
1519326460314768129,143384,1519326460332080927,nan,nan,nan,nan,nan,nan,nan
1519326460324551918,143385,1519326460342083515,nan,nan,nan,nan,nan,nan,nan
1519326460338562637,143386,1519326460352634472,nan,nan,nan,nan,nan,nan,nan
1519326460354544455,143387,1519326460372090228,nan,nan,nan,nan,nan,nan,nan
1519326460360041402,143388,1519326460377345985,nan,nan,nan,nan,nan,nan,nan
1519326460364541178,143389,1519326460382081193,nan,nan,nan,nan,nan,nan,nan
1519326460374548431,143390,1519326460392072622,nan,nan,nan,nan,nan,nan,nan
1519326460384448456,143391,1519326460402009991,nan,nan,nan,nan,nan,nan,nan
1519326460404465219,143392,1519326460422004880,nan,nan,nan,nan,nan,nan,nan
1519326460409454480,143393,1519326460426979950,nan,nan,nan,nan,nan,nan,nan
1519326460414553473,143394,1519326460432093592,nan,nan,nan,nan,nan,nan,nan
1519326460424456077,143395,1519326460441981300,nan,nan,nan,nan,nan,nan,nan
1519326460434546251,143396,1519326460452015677,nan,nan,nan,nan,nan,nan,nan
1519326460454524789,143397,1519326460472013893,nan,nan,nan,nan,nan,nan,nan
1519326460459538260,143398,1519326460477036380,nan,nan,nan,nan,nan,nan,nan
1519326460465042040,143399,1519326460482509417,nan,nan,nan,nan,nan,nan,nan
1519326460474589910,143400,1519326460492012861,nan,nan,nan,nan,nan,nan,nan
1519326460484737280,143401,1519326460501987674,nan,nan,nan,nan,nan,nan,nan
1519326460504493598,143402,1519326460522031185,nan,nan,nan,nan,nan,nan,nan
1519326460509471173,143403,1519326460527001225,nan,nan,nan,nan,nan,nan,nan
1519326460514420902,143404,1519326460531954963,nan,nan,nan,nan,nan,nan,nan
1519326460524430814,143405,1519326460541981842,nan,nan,nan,nan,nan,nan,nan
1519326460534508970,143406,1519326460551972006,nan,nan,nan,nan,nan,nan,nan
1519326460554450608,143407,1519326460571955637,nan,nan,nan,nan,nan,nan,nan
1519326460559395103,143408,1519326460576945466,nan,nan,nan,nan,nan,nan,nan
1519326460564418590,143409,1519326460581968335,nan,nan,nan,nan,nan,nan,nan
1519326460574417388,143410,1519326460591952288,nan,nan,nan,nan,nan,nan,nan
1519326460584420035,143411,1519326460601948816,nan,nan,nan,nan,nan,nan,nan
1519326460604643960,143412,1519326460621924495,nan,nan,nan,nan,nan,nan,nan
1519326460609458963,143413,1519326460626947640,nan,nan,nan,nan,nan,nan,nan
1519326460614452775,143414,1519326460631946514,nan,nan,nan,nan,nan,nan,nan
1519326460624409346,143415,1519326460641912883,nan,nan,nan,nan,nan,nan,nan
1519326460634706446,143416,1519326460651947455,nan,nan,nan,nan,nan,nan,nan
1519326460654706014,143417,1519326460672194308,nan,nan,nan,nan,nan,nan,nan
1519326460659672314,143418,1519326460676970227,nan,nan,nan,nan,nan,nan,nan
1519326460664741172,143419,1519326460681906747,nan,nan,nan,nan,nan,nan,nan
1519326460674410134,143420,1519326460691953003,nan,nan,nan,nan,nan,nan,nan
1519326460684469948,143421,1519326460701959402,nan,nan,nan,nan,nan,nan,nan
1519326460704431094,143422,1519326460721915683,nan,nan,nan,nan,nan,nan,nan
1519326460709435025,143423,1519326460726913526,nan,nan,nan,nan,nan,nan,nan
1519326460714376547,143424,1519326460731913690,nan,nan,nan,nan,nan,nan,nan
1519326460724423831,143425,1519326460741894247,nan,nan,nan,nan,nan,nan,nan
1519326460734643839,143426,1519326460751923969,nan,nan,nan,nan,nan,nan,nan
1519326460754518103,143427,1519326460771907063,nan,nan,nan,nan,nan,nan,nan
1519326460759376199,143428,1519326460776876485,nan,nan,nan,nan,nan,nan,nan
1519326460764282460,143429,1519326460781852473,nan,nan,nan,nan,nan,nan,nan
1519326460774648413,143430,1519326460791852436,nan,nan,nan,nan,nan,nan,nan
1519326460786146119,143431,1519326460803368442,nan,nan,nan,nan,nan,nan,nan
1519326460804065271,143432,1519326460820898585,nan,nan,nan,nan,nan,nan,nan
1519326460808305926,143433,1519326460825860094,nan,nan,nan,nan,nan,nan,nan
1519326460814370447,143434,1519326460831875612,nan,nan,nan,nan,nan,nan,nan
1519326460824419497,143435,1519326460841837979,nan,nan,nan,nan,nan,nan,nan
1519326460834375865,143436,1519326460851876305,nan,nan,nan,nan,nan,nan,nan
1519326460853352969,143437,1519326460870879586,nan,nan,nan,nan,nan,nan,nan
1519326460858344467,143438,1519326460875850462,nan,nan,nan,nan,nan,nan,nan
1519326460864619532,143439,1519326460881866259,nan,nan,nan,nan,nan,nan,nan
1519326460874396967,143440,1519326460891844646,nan,nan,nan,nan,nan,nan,nan
1519326460884663320,143441,1519326460901878408,nan,nan,nan,nan,nan,nan,nan
1519326460903603920,143442,1519326460920853275,nan,nan,nan,nan,nan,nan,nan
1519326460908579474,143443,1519326460925880429,nan,nan,nan,nan,nan,nan,nan
1519326460914369816,143444,1519326460931832280,nan,nan,nan,nan,nan,nan,nan
1519326460924278779,143445,1519326460941795801,nan,nan,nan,nan,nan,nan,nan
1519326460934334676,143446,1519326460951830282,nan,nan,nan,nan,nan,nan,nan
1519326460953506467,143447,1519326460970792795,nan,nan,nan,nan,nan,nan,nan
1519326460958259878,143448,1519326460975798299,nan,nan,nan,nan,nan,nan,nan
1519326460964258257,143449,1519326460981796076,nan,nan,nan,nan,nan,nan,nan
1519326460974331362,143450,1519326460991799938,nan,nan,nan,nan,nan,nan,nan
1519326460984361767,143451,1519326461001883170,nan,nan,nan,nan,nan,nan,nan
1519326461003386346,143452,1519326461020860297,nan,nan,nan,nan,nan,nan,nan
1519326461008301317,143453,1519326461025790436,nan,nan,nan,nan,nan,nan,nan
1519326461014283482,143454,1519326461031783422,nan,nan,nan,nan,nan,nan,nan
1519326461024594714,143455,1519326461041782951,nan,nan,nan,nan,nan,nan,nan
1519326461034544903,143456,1519326461051798609,nan,nan,nan,nan,nan,nan,nan
1519326461053556866,143457,1519326461070829701,nan,nan,nan,nan,nan,nan,nan
1519326461058441944,143458,1519326461075774616,nan,nan,nan,nan,nan,nan,nan
1519326461064510140,143459,1519326461081771124,nan,nan,nan,nan,nan,nan,nan
1519326461074516503,143460,1519326461091800866,nan,nan,nan,nan,nan,nan,nan
1519326461084514633,143461,1519326461101772423,nan,nan,nan,nan,nan,nan,nan
1519326461103248340,143462,1519326461120777583,nan,nan,nan,nan,nan,nan,nan
1519326461108240199,143463,1519326461125764889,nan,nan,nan,nan,nan,nan,nan
1519326461114211585,143464,1519326461131732919,nan,nan,nan,nan,nan,nan,nan
1519326461124397341,143465,1519326461141747591,nan,nan,nan,nan,nan,nan,nan
1519326461134277457,143466,1519326461151788579,nan,nan,nan,nan,nan,nan,nan
1519326461153238940,143467,1519326461170754560,nan,nan,nan,nan,nan,nan,nan
1519326461158267321,143468,1519326461175743330,nan,nan,nan,nan,nan,nan,nan
1519326461167374211,143469,1519326461184687078,nan,nan,nan,nan,nan,nan,nan
1519326461174633119,143470,1519326461191740981,nan,nan,nan,nan,nan,nan,nan
1519326461184234124,143471,1519326461201760076,nan,nan,nan,nan,nan,nan,nan
1519326461203435265,143472,1519326461220735841,nan,nan,nan,nan,nan,nan,nan
1519326461208200433,143473,1519326461225721973,nan,nan,nan,nan,nan,nan,nan
1519326461215223872,143474,1519326461232730587,nan,nan,nan,nan,nan,nan,nan
1519326461224238707,143475,1519326461241723779,nan,nan,nan,nan,nan,nan,nan
1519326461234202206,143476,1519326461251722446,nan,nan,nan,nan,nan,nan,nan
1519326461253225169,143477,1519326461270695689,nan,nan,nan,nan,nan,nan,nan
1519326461258200642,143478,1519326461275725454,nan,nan,nan,nan,nan,nan,nan
1519326461264480257,143479,1519326461281949806,nan,nan,nan,nan,nan,nan,nan
1519326461274398916,143480,1519326461291675558,nan,nan,nan,nan,nan,nan,nan
1519326461284480815,143481,1519326461301701055,nan,nan,nan,nan,nan,nan,nan
1519326461303243139,143482,1519326461320687342,nan,nan,nan,nan,nan,nan,nan
1519326461308112157,143483,1519326461325654294,nan,nan,nan,nan,nan,nan,nan
1519326461314456996,143484,1519326461331713188,nan,nan,nan,nan,nan,nan,nan
1519326461324435934,143485,1519326461341733002,nan,nan,nan,nan,nan,nan,nan
1519326461334634681,143486,1519326461351856530,nan,nan,nan,nan,nan,nan,nan
1519326461353352983,143487,1519326461370663876,nan,nan,nan,nan,nan,nan,nan
1519326461358227421,143488,1519326461375701756,nan,nan,nan,nan,nan,nan,nan
1519326461364436903,143489,1519326461381653673,nan,nan,nan,nan,nan,nan,nan
1519326461374402253,143490,1519326461391695559,nan,nan,nan,nan,nan,nan,nan
1519326461387057565,143491,1519326461401696703,nan,nan,nan,nan,nan,nan,nan
1519326461403302169,143492,1519326461420678498,nan,nan,nan,nan,nan,nan,nan
1519326461408254131,143493,1519326461425692422,nan,nan,nan,nan,nan,nan,nan
1519326461414414368,143494,1519326461431652194,nan,nan,nan,nan,nan,nan,nan
1519326461424198669,143495,1519326461441669536,nan,nan,nan,nan,nan,nan,nan
1519326461434473930,143496,1519326461451680654,nan,nan,nan,nan,nan,nan,nan
1519326461453363997,143497,1519326461470611458,nan,nan,nan,nan,nan,nan,nan
1519326461458384524,143498,1519326461475626278,nan,nan,nan,nan,nan,nan,nan
1519326461464468874,143499,1519326461481645528,nan,nan,nan,nan,nan,nan,nan
1519326461474223204,143500,1519326461491657602,nan,nan,nan,nan,nan,nan,nan
1519326461484455949,143501,1519326461501660594,nan,nan,nan,nan,nan,nan,nan
1519326461503184888,143502,1519326461520652048,nan,nan,nan,nan,nan,nan,nan
1519326461508098969,143503,1519326461525627875,nan,nan,nan,nan,nan,nan,nan
1519326461514185886,143504,1519326461531657840,nan,nan,nan,nan,nan,nan,nan
1519326461524198001,143505,1519326461541608619,nan,nan,nan,nan,nan,nan,nan
1519326461534137566,143506,1519326461551631598,nan,nan,nan,nan,nan,nan,nan
1519326461553236221,143507,1519326461570745332,nan,nan,nan,nan,nan,nan,nan
1519326461558077253,143508,1519326461575593779,nan,nan,nan,nan,nan,nan,nan
1519326461564121634,143509,1519326461581603206,nan,nan,nan,nan,nan,nan,nan
1519326461574427961,143510,1519326461591612520,nan,nan,nan,nan,nan,nan,nan
1519326461584576066,143511,1519326461601806450,nan,nan,nan,nan,nan,nan,nan
1519326461603110814,143512,1519326461620568024,nan,nan,nan,nan,nan,nan,nan
1519326461608335355,143513,1519326461625822193,nan,nan,nan,nan,nan,nan,nan
1519326461614064598,143514,1519326461631555599,nan,nan,nan,nan,nan,nan,nan
1519326461624123358,143515,1519326461641577420,nan,nan,nan,nan,nan,nan,nan
1519326461634205624,143516,1519326461651592058,nan,nan,nan,nan,nan,nan,nan
1519326461653350527,143517,1519326461670597909,nan,nan,nan,nan,nan,nan,nan
1519326461658047212,143518,1519326461675549573,nan,nan,nan,nan,nan,nan,nan
1519326461664105829,143519,1519326461681595631,nan,nan,nan,nan,nan,nan,nan
1519326461674111302,143520,1519326461691592090,nan,nan,nan,nan,nan,nan,nan
1519326461684790995,143521,1519326461702273306,nan,nan,nan,nan,nan,nan,nan
1519326461703322363,143522,1519326461720548147,nan,nan,nan,nan,nan,nan,nan
1519326461708084448,143523,1519326461725583465,nan,nan,nan,nan,nan,nan,nan
1519326461715083911,143524,1519326461731550668,nan,nan,nan,nan,nan,nan,nan
1519326461724147181,143525,1519326461741560690,nan,nan,nan,nan,nan,nan,nan
1519326461734120801,143526,1519326461751564184,nan,nan,nan,nan,nan,nan,nan
1519326461753258338,143527,1519326461770615130,nan,nan,nan,nan,nan,nan,nan
1519326461758045956,143528,1519326461775508259,nan,nan,nan,nan,nan,nan,nan
1519326461764559554,143529,1519326461781490002,nan,nan,nan,nan,nan,nan,nan
1519326461774076233,143530,1519326461791527003,nan,nan,nan,nan,nan,nan,nan
1519326461786693918,143531,1519326461803954007,nan,nan,nan,nan,nan,nan,nan
1519326461803028590,143532,1519326461820530092,nan,nan,nan,nan,nan,nan,nan
1519326461808019905,143533,1519326461825517255,nan,nan,nan,nan,nan,nan,nan
1519326461814092069,143534,1519326461831520454,nan,nan,nan,nan,nan,nan,nan
1519326461824340661,143535,1519326461841497246,nan,nan,nan,nan,nan,nan,nan
1519326461834286461,143536,1519326461851519444,nan,nan,nan,nan,nan,nan,nan
1519326461852998107,143537,1519326461870496406,nan,nan,nan,nan,nan,nan,nan
1519326461857989666,143538,1519326461875470149,nan,nan,nan,nan,nan,nan,nan
1519326461864013397,143539,1519326461881489305,nan,nan,nan,nan,nan,nan,nan
1519326461874030581,143540,1519326461891478933,nan,nan,nan,nan,nan,nan,nan
1519326461884280525,143541,1519326461901494909,nan,nan,nan,nan,nan,nan,nan
1519326461903207553,143542,1519326461920471605,nan,nan,nan,nan,nan,nan,nan
1519326461907971673,143543,1519326461925478093,nan,nan,nan,nan,nan,nan,nan
1519326461914018413,143544,1519326461931482003,nan,nan,nan,nan,nan,nan,nan
1519326461924032605,143545,1519326461941461755,nan,nan,nan,nan,nan,nan,nan
1519326461934309976,143546,1519326461951541298,nan,nan,nan,nan,nan,nan,nan
1519326461953433592,143547,1519326461970444757,nan,nan,nan,nan,nan,nan,nan
1519326461958010723,143548,1519326461975477659,nan,nan,nan,nan,nan,nan,nan
1519326461964238605,143549,1519326461981478546,nan,nan,nan,nan,nan,nan,nan
1519326461973971852,143550,1519326461991470610,nan,nan,nan,nan,nan,nan,nan
1519326461984184910,143551,1519326462001453299,nan,nan,nan,nan,nan,nan,nan
1519326462002943737,143552,1519326462020429033,nan,nan,nan,nan,nan,nan,nan
1519326462007987016,143553,1519326462025437966,nan,nan,nan,nan,nan,nan,nan
1519326462013990537,143554,1519326462031410428,nan,nan,nan,nan,nan,nan,nan
1519326462023995564,143555,1519326462041454809,nan,nan,nan,nan,nan,nan,nan
1519326462033966744,143556,1519326462051419594,nan,nan,nan,nan,nan,nan,nan
1519326462053149471,143557,1519326462070417728,nan,nan,nan,nan,nan,nan,nan
1519326462058434062,143558,1519326462075419323,nan,nan,nan,nan,nan,nan,nan
1519326462064184624,143559,1519326462081438115,nan,nan,nan,nan,nan,nan,nan
1519326462074285430,143560,1519326462091392632,nan,nan,nan,nan,nan,nan,nan
1519326462083963655,143561,1519326462101425243,nan,nan,nan,nan,nan,nan,nan
1519326462102884073,143562,1519326462120374078,nan,nan,nan,nan,nan,nan,nan
1519326462108188008,143563,1519326462125411133,nan,nan,nan,nan,nan,nan,nan
1519326462113921434,143564,1519326462131406113,nan,nan,nan,nan,nan,nan,nan
1519326462123970963,143565,1519326462141395472,nan,nan,nan,nan,nan,nan,nan
1519326462133997109,143566,1519326462151408751,nan,nan,nan,nan,nan,nan,nan
1519326462152920840,143567,1519326462170360675,nan,nan,nan,nan,nan,nan,nan
1519326462157894171,143568,1519326462175363150,nan,nan,nan,nan,nan,nan,nan
1519326462163899941,143569,1519326462181384002,nan,nan,nan,nan,nan,nan,nan
1519326462173977262,143570,1519326462191373122,nan,nan,nan,nan,nan,nan,nan
1519326462184207802,143571,1519326462201385129,nan,nan,nan,nan,nan,nan,nan
1519326462202282759,143572,1519326462219705202,nan,nan,nan,nan,nan,nan,nan
1519326462206953389,143573,1519326462224378329,nan,nan,nan,nan,nan,nan,nan
1519326462214043324,143574,1519326462231392508,nan,nan,nan,nan,nan,nan,nan
1519326462226576765,143575,1519326462243671047,nan,nan,nan,nan,nan,nan,nan
1519326462233979181,143576,1519326462251354908,nan,nan,nan,nan,nan,nan,nan
1519326462252117103,143577,1519326462269316380,nan,nan,nan,nan,nan,nan,nan
1519326462256900142,143578,1519326462274363302,nan,nan,nan,nan,nan,nan,nan
1519326462263852773,143579,1519326462281320258,nan,nan,nan,nan,nan,nan,nan
1519326462273876205,143580,1519326462291343427,nan,nan,nan,nan,nan,nan,nan
1519326462284150873,143581,1519326462301622436,nan,nan,nan,nan,nan,nan,nan
1519326462301845018,143582,1519326462319315571,nan,nan,nan,nan,nan,nan,nan
1519326462306875755,143583,1519326462324320368,nan,nan,nan,nan,nan,nan,nan
1519326462313908539,143584,1519326462331352042,nan,nan,nan,nan,nan,nan,nan
